edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5632,4201,4211,1.0,1.0,1.4963746070861816,0.07091064751148224,0.07091064751148224,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.8022620677948,0.25746601819992065,0.0025746601168066263,4,3,12
5634,4649,4650,1.0,1.0,2.033419132232666,0.14763131737709045,0.14763131737709045,5,3,15
5635,4650,4651,1.0,1.0,1.3378994464874268,0.04827135056257248,0.04827135056257248,5,2,10
5636,4649,4651,1.0,1.0,2.033419132232666,0.14763131737709045,0.14763131737709045,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.147797107696533,0.16397103667259216,0.0016397102735936642,4,3,12
5638,2372,2373,0.0,0.009999999776482582,3.457313060760498,0.3510447144508362,0.003510446986183524,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.457313060760498,0.3510447144508362,0.003510446986183524,4,4,16
5640,4211,4650,0.0,0.009999999776482582,1.3378994464874268,0.04827135056257248,0.00048271348350681365,4,2,8
5641,4211,4651,1.0,1.0,1.2871581315994263,0.04102259501814842,0.04102259501814842,5,2,10
5642,4201,4649,1.0,1.0,2.033419132232666,0.14763131737709045,0.14763131737709045,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.4963746070861816,0.07091064751148224,0.03580987825989723,5,2,10
5644,3045,4201,0.0,0.009999999776482582,2.0159080028533936,0.1451297104358673,0.0014512970810756087,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.033419132232666,0.14763131737709045,0.0014763131039217114,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.0592873096466064,0.008469616062939167,8.469615568174049e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.033419132232666,0.14763131737709045,0.0014763131039217114,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.0552647113800049,0.007894955575466156,7.894955342635512e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0552647113800049,0.007894955575466156,7.894955342635512e-05,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.7918829917907715,0.25598326325416565,0.0025598325300961733,4,3,12
5651,3308,4240,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5652,2377,4240,0.0,0.009999999776482582,1.3785616159439087,0.054080236703157425,0.0005408023716881871,4,2,8
5653,2377,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5654,2378,3388,0.0,0.009999999776482582,1.0639042854309082,0.009129177778959274,9.12917748792097e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,2.1010470390319824,0.157292440533638,0.0015729243168607354,4,3,12
5656,3520,4068,1.0,1.0,5.067686557769775,0.5810980796813965,0.5810980796813965,5,6,30
5657,4068,4652,0.0,0.009999999776482582,1.088657021522522,0.012665292248129845,0.00012665291433222592,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.174654483795166,0.024950632825493813,0.00024950632359832525,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.1689634323120117,0.024137631058692932,0.00024137629952747375,4,2,8
5660,2379,3520,0.0,0.009999999776482582,5.067686557769775,0.5810980796813965,0.005810980685055256,4,6,24
5661,2380,3520,0.0,0.009999999776482582,5.067686557769775,0.5810980796813965,0.005810980685055256,4,6,24
5662,2380,4068,0.0,0.009999999776482582,1.260178565979004,0.03716835752129555,0.0003716835635714233,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.2528566122055054,0.03612237051129341,0.0003612237051129341,4,2,8
5664,3520,4653,0.0,0.009999999776482582,5.067686557769775,0.5810980796813965,0.005810980685055256,4,6,24
5665,3520,4652,0.4999999701976776,0.5049999952316284,5.067686557769775,0.5810980796813965,0.29345452785491943,5,6,30
5666,3309,4652,0.0,0.009999999776482582,2.0278496742248535,0.14683565497398376,0.001468356465920806,4,3,12
5667,3309,3520,0.0,0.009999999776482582,5.067686557769775,0.5810980796813965,0.005810980685055256,4,6,24
5668,2381,4653,0.0,0.009999999776482582,1.7621108293533325,0.10887297242879868,0.0010887297103181481,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.7621108293533325,0.10887297242879868,0.0010887297103181481,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.0635452270507812,0.009077886119484901,9.077885624719784e-05,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.8392279148101807,0.2627468407154083,0.0026274684350937605,4,3,12
5672,2382,3520,0.0,0.009999999776482582,5.067686557769775,0.5810980796813965,0.005810980685055256,4,6,24
5673,2383,3520,0.0,0.009999999776482582,5.067686557769775,0.5810980796813965,0.005810980685055256,4,6,24
5674,2383,4652,0.0,0.009999999776482582,2.205850124359131,0.17226430773735046,0.0017226430354639888,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.699704647064209,0.09995780140161514,0.0009995780419558287,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.447643280029297,0.20680619776248932,0.0020680618472397327,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.447643280029297,0.20680619776248932,0.0020680618472397327,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.3562126159667969,0.050887517631053925,0.0005088751786388457,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.614882469177246,0.08784034103155136,0.0008784033707343042,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.766299843788147,0.1094714105129242,0.0010947140399366617,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.766299843788147,0.1094714105129242,0.0010947140399366617,4,2,8
5682,3660,4655,1.0,1.0,3.7876288890838623,0.39823269844055176,0.39823269844055176,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.0889860391616821,0.01271229237318039,0.00012712292664218694,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.7876288890838623,0.39823269844055176,0.20110751688480377,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,4,4,16
5686,2387,3820,0.0,0.009999999776482582,4.351132392883301,0.47873324155807495,0.0047873323783278465,4,5,20
5687,2387,2388,0.0,0.009999999776482582,4.351132392883301,0.47873324155807495,0.0047873323783278465,4,5,20
5688,2388,3660,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,4,4,16
5690,2389,2390,0.0,0.009999999776482582,2.537335157394409,0.21961930394172668,0.0021961929742246866,4,3,12
5691,2390,3660,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.0473822355270386,0.006768892519176006,6.768892490072176e-05,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.7876288890838623,0.39823269844055176,0.20110751688480377,5,4,20
5694,2391,4655,0.0,0.009999999776482582,1.0235592126846313,0.003365596756339073,3.3655967854429036e-05,4,2,8
5695,2391,3660,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.0889860391616821,0.01271229237318039,0.00012712292664218694,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.7876288890838623,0.39823269844055176,0.003982326947152615,4,4,16
5698,2392,4657,0.0,0.009999999776482582,1.0777415037155151,0.011105931363999844,0.00011105930752819404,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.1639865636825562,0.023426653817296028,0.0002342665393371135,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.2256226539611816,0.03223180025815964,0.00032231799559667706,4,2,8
5701,2393,3520,0.0,0.009999999776482582,5.067686557769775,0.5810980796813965,0.005810980685055256,4,6,24
5702,3520,4660,0.0,0.009999999776482582,5.067686557769775,0.5810980796813965,0.005810980685055256,4,6,24
5703,3048,4660,0.0,0.009999999776482582,2.1004092693328857,0.15720131993293762,0.001572013134136796,5,3,15
5704,2394,3048,0.0,0.009999999776482582,1.2039531469345093,0.029136162251234055,0.0002913616190198809,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.1639865636825562,0.023426653817296028,0.0002342665393371135,5,2,10
5706,2395,4659,0.0,0.009999999776482582,3.5722763538360596,0.36746805906295776,0.0036746805999428034,5,4,20
5707,2395,4660,0.0,0.009999999776482582,3.5722763538360596,0.36746805906295776,0.0036746805999428034,5,4,20
5708,2396,4660,0.0,0.009999999776482582,2.1004092693328857,0.15720131993293762,0.001572013134136796,5,3,15
5709,2396,3501,0.0,0.009999999776482582,2.304004669189453,0.18628640472888947,0.0018628640100359917,5,3,15
5710,2397,3312,0.0,0.009999999776482582,3.88084077835083,0.4115486741065979,0.004115486517548561,5,4,20
5711,2397,4312,0.0,0.009999999776482582,2.973538875579834,0.28193414211273193,0.0028193413745611906,5,3,15
5712,3351,4312,0.0,0.009999999776482582,5.112877368927002,0.5875539183616638,0.005875539034605026,5,6,30
5713,2398,3655,0.0,0.009999999776482582,1.4659180641174316,0.06655971705913544,0.0006655971519649029,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.4659180641174316,0.06655971705913544,0.0006655971519649029,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.1805377006530762,0.02579110488295555,0.00025791104417294264,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.362730622291565,0.051818665117025375,0.0005181866581551731,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.1828045845031738,0.026114942505955696,0.0002611494273878634,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,5.428722858428955,0.6326746940612793,0.31950071454048157,5,6,30
5719,2401,4550,0.0,0.009999999776482582,5.428722858428955,0.6326746940612793,0.006326746661216021,5,6,30
5720,2401,2402,0.0,0.009999999776482582,1.0881537199020386,0.01259338203817606,0.00012593381688930094,5,2,10
5721,2402,3225,0.0,0.009999999776482582,4.397674083709717,0.4853820204734802,0.004853819962590933,5,5,25
5722,4086,4087,0.0,0.009999999776482582,4.234065055847168,0.4620093107223511,0.004620092920958996,5,5,25
5723,2403,4550,0.0,0.009999999776482582,5.428722858428955,0.6326746940612793,0.006326746661216021,5,6,30
5724,2403,4214,0.0,0.009999999776482582,1.1828045845031738,0.026114942505955696,0.0002611494273878634,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.4821237325668335,0.06887481361627579,0.0006887481431476772,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.8650497198104858,0.12357853353023529,0.0012357853120192885,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.8650497198104858,0.12357853353023529,0.06240715831518173,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.936189651489258,0.2765985131263733,0.0027659849729388952,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.936189651489258,0.2765985131263733,0.0027659849729388952,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.322406530380249,0.1889152228832245,0.0018891522195190191,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.322406530380249,0.1889152228832245,0.0018891522195190191,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.580892562866211,0.22584179043769836,0.002258417895063758,5,3,15
5733,2407,3050,0.0,0.009999999776482582,1.9410501718521118,0.1344357430934906,0.0013443573843687773,5,2,10
5734,2407,3351,0.0,0.009999999776482582,5.112877368927002,0.5875539183616638,0.005875539034605026,5,6,30
5735,2408,3351,0.0,0.009999999776482582,5.112877368927002,0.5875539183616638,0.005875539034605026,5,6,30
5736,2408,2409,0.0,0.009999999776482582,1.5400900840759277,0.0771557167172432,0.0007715571555308998,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.5400900840759277,0.0771557167172432,0.0007715571555308998,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.9633491039276123,0.13762129843235016,0.0013762129237875342,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.322406530380249,0.1889152228832245,0.0018891522195190191,5,3,15
5740,2411,3051,0.0,0.009999999776482582,1.7671315670013428,0.10959022492170334,0.0010959021747112274,5,2,10
5741,2411,3293,0.0,0.009999999776482582,2.322406530380249,0.1889152228832245,0.0018891522195190191,5,3,15
5742,2412,3293,0.0,0.009999999776482582,7.22976541519165,0.8899664878845215,0.008899664506316185,5,8,40
5743,4217,4358,0.0,0.009999999776482582,5.544803142547607,0.6492576003074646,0.006492575630545616,5,6,30
5744,3793,4217,0.0,0.009999999776482582,2.127321243286133,0.1610458940267563,0.0016104589449241757,5,3,15
5745,3793,4358,0.0,0.009999999776482582,5.544803142547607,0.6492576003074646,0.006492575630545616,5,6,30
5746,4358,4663,0.0,0.009999999776482582,5.544803142547607,0.6492576003074646,0.006492575630545616,5,6,30
5747,3052,4663,0.0,0.009999999776482582,2.2199580669403076,0.17427971959114075,0.0017427972052246332,5,3,15
5748,3052,4358,0.0,0.009999999776482582,5.544803142547607,0.6492576003074646,0.006492575630545616,5,6,30
5749,3587,4073,0.0,0.009999999776482582,1.6158579587936401,0.08797970414161682,0.0008797970367595553,5,2,10
5750,4073,4663,0.0,0.009999999776482582,2.2199580669403076,0.17427971959114075,0.0017427972052246332,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.701805591583252,0.10025793313980103,0.0010025793453678489,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.7297406196594238,0.10424865782260895,0.0010424865176901221,5,2,10
5753,3543,4198,0.0,0.009999999776482582,3.622528553009033,0.374646931886673,0.003746469272300601,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.0040496587753296,0.0005785220419056714,5.785220309917349e-06,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0184723138809204,0.0026388971600681543,2.6388970582047477e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.8922834396362305,0.12746906280517578,0.0012746906140819192,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.8922834396362305,0.12746906280517578,0.0012746906140819192,5,2,10
5758,2416,3543,0.0,0.009999999776482582,3.2544546127319336,0.32206493616104126,0.003220649203285575,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.622528553009033,0.374646931886673,0.003746469272300601,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.622528553009033,0.374646931886673,0.003746469272300601,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.622528553009033,0.374646931886673,0.003746469272300601,5,4,20
5762,2417,2418,0.0,0.009999999776482582,1.7544857263565063,0.10778367519378662,0.0010778367286548018,5,2,10
5763,2418,4198,0.0,0.009999999776482582,3.622528553009033,0.374646931886673,0.003746469272300601,5,4,20
5764,3749,3774,0.0,0.009999999776482582,2.032055139541626,0.14743643999099731,0.0014743643114343286,5,3,15
5765,3208,3725,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5766,3725,3774,0.0,0.009999999776482582,2.032055139541626,0.14743643999099731,0.0014743643114343286,5,3,15
5767,3723,3774,0.0,0.009999999776482582,2.032055139541626,0.14743643999099731,0.0014743643114343286,5,3,15
5768,3138,4220,0.0,0.009999999776482582,7.9295477867126465,0.9899353981018066,0.009899353608489037,5,8,40
5769,4220,4221,0.0,0.009999999776482582,2.8184213638305664,0.25977447628974915,0.00259774480946362,5,3,15
5770,3138,4221,0.0,0.009999999776482582,7.9295477867126465,0.9899353981018066,0.009899353608489037,5,8,40
5771,3724,3725,0.0,0.009999999776482582,2.014982223510742,0.1449974626302719,0.0014499746030196548,5,3,15
5772,3287,3724,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,5,4,20
5773,3287,3754,0.4999999701976776,0.5049999952316284,3.266166925430298,0.32373812794685364,0.1634877473115921,5,4,20
5774,3725,3754,0.0,0.009999999776482582,2.2406320571899414,0.17723312973976135,0.0017723313067108393,5,3,15
5775,3287,3863,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,5,4,20
5776,3863,4340,0.0,0.009999999776482582,1.9961740970611572,0.14231058955192566,0.0014231058303266764,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.2210484743118286,0.03157835826277733,0.00031578357447870076,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,3.266166925430298,0.32373812794685364,0.1634877473115921,5,4,20
5779,2419,3287,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,5,4,20
5780,2419,2420,0.0,0.009999999776482582,2.1955270767211914,0.17078956961631775,0.0017078956589102745,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.1955270767211914,0.17078956961631775,0.0017078956589102745,5,3,15
5782,2421,4665,0.0,0.009999999776482582,1.8736412525177002,0.12480590492486954,0.0012480589793995023,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,3.266166925430298,0.32373812794685364,0.1634877473115921,5,4,20
5784,2422,3754,0.0,0.009999999776482582,2.2406320571899414,0.17723312973976135,0.0017723313067108393,5,3,15
5785,2422,3287,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,5,4,20
5786,3287,3974,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,5,4,20
5787,4135,4665,0.0,0.009999999776482582,1.7806284427642822,0.11151836067438126,0.0011151835788041353,5,2,10
5788,2423,3287,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,5,4,20
5789,2423,2424,0.0,0.009999999776482582,1.1864824295043945,0.02664034068584442,0.00026640339638106525,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.977291464805603,0.1396130621433258,0.0013961305376142263,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.977291464805603,0.1396130621433258,0.0013961305376142263,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.663933515548706,0.2377047836780548,0.0023770476691424847,5,3,15
5793,2426,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5794,2426,2427,0.0,0.009999999776482582,1.887509822845459,0.12678712606430054,0.001267871237359941,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.0266022682189941,0.003800326958298683,3.800326885539107e-05,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.0577605962753296,0.00825151801109314,8.25151801109314e-05,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.0577605962753296,0.00825151801109314,8.25151801109314e-05,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,3.266166925430298,0.32373812794685364,0.1634877473115921,5,4,20
5799,3754,3891,0.0,0.009999999776482582,2.2406320571899414,0.17723312973976135,0.0017723313067108393,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.2406320571899414,0.17723312973976135,0.0017723313067108393,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.725102424621582,0.10358607023954391,0.0010358606232330203,5,2,10
5802,2429,3287,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,5,4,20
5803,2430,3891,0.0,0.009999999776482582,1.4213019609451294,0.0601859986782074,0.0006018599960952997,5,2,10
5804,2430,3287,0.0,0.009999999776482582,3.266166925430298,0.32373812794685364,0.003237381111830473,5,4,20
5805,3188,4222,0.0,0.009999999776482582,3.5787742137908936,0.3683963119983673,0.003683963092043996,5,4,20
5806,3353,4222,0.0,0.009999999776482582,1.3549857139587402,0.05071225389838219,0.0005071225459687412,5,2,10
5807,3353,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.9504294395446777,0.278632789850235,0.002786327851936221,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,5.319914817810059,0.617130696773529,0.31165099143981934,5,6,30
5810,3618,4309,0.0,0.009999999776482582,2.5205094814300537,0.2172156423330307,0.0021721564698964357,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.5205094814300537,0.2172156423330307,0.0021721564698964357,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.409712791442871,0.20138752460479736,0.0020138751715421677,5,3,15
5813,3122,3154,0.0,0.009999999776482582,3.1418919563293457,0.3059845566749573,0.003059845417737961,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,5.319914817810059,0.617130696773529,0.31165099143981934,5,6,30
5815,2431,4224,0.0,0.009999999776482582,1.8511528968811035,0.12159328162670135,0.0012159327743574977,5,2,10
5816,2431,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.0169925689697266,0.14528465270996094,0.0014528464525938034,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.1418919563293457,0.3059845566749573,0.003059845417737961,5,4,20
5819,2432,3154,0.0,0.009999999776482582,1.2483288049697876,0.03547554835677147,0.0003547554661054164,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.346412181854248,0.04948745667934418,0.0004948745481669903,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.1418919563293457,0.3059845566749573,0.003059845417737961,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.2181270122528076,0.031161006540060043,0.0003116100560873747,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.2108471393585205,0.03012101724743843,0.0003012101515196264,5,2,10
5824,2433,3618,0.0,0.009999999776482582,2.5205094814300537,0.2172156423330307,0.0021721564698964357,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.0169925689697266,0.14528465270996094,0.07336875051259995,5,3,15
5826,3840,4079,0.0,0.009999999776482582,1.7334399223327637,0.10477712005376816,0.0010477711912244558,5,2,10
5827,3407,4079,0.0,0.009999999776482582,2.0169925689697266,0.14528465270996094,0.0014528464525938034,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.7967751026153564,0.11382502317428589,0.001138250227086246,5,2,10
5829,3526,3796,0.0,0.009999999776482582,5.319914817810059,0.617130696773529,0.006171307060867548,5,6,30
5830,2434,3526,0.0,0.009999999776482582,5.319914817810059,0.617130696773529,0.006171307060867548,5,6,30
5831,2434,4309,0.0,0.009999999776482582,1.160196304321289,0.022885184735059738,0.00022885184444021434,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.823380947113037,0.2604829967021942,0.0026048298459500074,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.3635135889053345,0.0519305095076561,0.0005193050601519644,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.946436882019043,0.5637767314910889,0.284707248210907,5,5,25
5835,2435,3055,0.0,0.009999999776482582,2.179199457168579,0.1684570610523224,0.001684570568613708,5,3,15
5836,2435,3743,0.0,0.009999999776482582,4.946436882019043,0.5637767314910889,0.005637767259031534,5,5,25
5837,2436,3055,0.0,0.009999999776482582,2.179199457168579,0.1684570610523224,0.001684570568613708,5,3,15
5838,2436,4666,0.0,0.009999999776482582,1.584289312362671,0.08346990495920181,0.0008346990216523409,5,2,10
5839,2437,4666,0.0,0.009999999776482582,2.0602059364318848,0.1514579951763153,0.0015145798679441214,5,3,15
5840,2437,2438,0.0,0.009999999776482582,2.0602059364318848,0.1514579951763153,0.0015145798679441214,5,3,15
5841,2438,4666,0.0,0.009999999776482582,1.6333675384521484,0.09048107266426086,0.0009048107312992215,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.2001925706863403,0.028598932549357414,0.00028598931385204196,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.0145103931427002,0.0020729161333292723,2.07291614060523e-05,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.1092342138290405,0.015604888089001179,0.0001560488744871691,5,2,10
5845,2441,2442,0.0,0.009999999776482582,1.8922014236450195,0.12745733559131622,0.0012745733838528395,5,2,10
5846,2442,3583,0.0,0.009999999776482582,1.8922014236450195,0.12745733559131622,0.0012745733838528395,5,2,10
5847,2443,3583,0.0,0.009999999776482582,1.4526015520095825,0.06465736031532288,0.0006465736078098416,5,2,10
5848,2443,2444,0.0,0.009999999776482582,1.0399781465530396,0.005711170844733715,5.711170888389461e-05,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.0446789264678955,0.006382702384144068,6.382702122209594e-05,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.0770331621170044,0.011004731059074402,0.0001100473091355525,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.2001925706863403,0.028598932549357414,0.00028598931385204196,5,2,10
5852,3490,3836,0.0,0.009999999776482582,2.134866714477539,0.16212382912635803,0.001621238305233419,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.134866714477539,0.16212382912635803,0.001621238305233419,5,3,15
5854,2446,3169,0.0,0.009999999776482582,3.7704429626464844,0.3957775831222534,0.003957775887101889,5,4,20
5855,3410,4668,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.3950116634368896,0.056430235505104065,0.02849726937711239,5,2,10
5857,3178,3510,0.0,0.009999999776482582,1.6649326086044312,0.09499037265777588,0.0009499036823399365,5,2,10
5858,3178,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5859,3249,4668,0.0,0.009999999776482582,3.0400876998901367,0.29144108295440674,0.0029144107829779387,5,4,20
5860,2447,2448,0.0,0.009999999776482582,1.1483925580978394,0.0211989376693964,0.0002119893761118874,5,2,10
5861,2448,4669,0.0,0.009999999776482582,3.543738842010498,0.363391250371933,0.003633912419900298,5,4,20
5862,2449,4669,0.0,0.009999999776482582,3.543738842010498,0.363391250371933,0.003633912419900298,5,4,20
5863,2449,3056,0.0,0.009999999776482582,1.729028582572937,0.10414694249629974,0.0010414693970233202,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.054282307624817,0.0077546145766973495,7.754614489385858e-05,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.054282307624817,0.0077546145766973495,7.754614489385858e-05,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.1684573888778687,0.02406533807516098,0.0002406533749308437,5,2,10
5867,2452,4669,0.0,0.009999999776482582,3.543738842010498,0.363391250371933,0.003633912419900298,5,4,20
5868,4053,4669,0.0,0.009999999776482582,3.543738842010498,0.363391250371933,0.003633912419900298,5,4,20
5869,3056,4053,0.0,0.009999999776482582,2.086909055709839,0.1552727222442627,0.0015527271898463368,5,3,15
5870,2453,3056,0.0,0.009999999776482582,1.1958640813827515,0.027980588376522064,0.00027980588492937386,5,2,10
5871,2453,4053,0.0,0.009999999776482582,2.086909055709839,0.1552727222442627,0.0015527271898463368,5,3,15
5872,2454,4669,0.0,0.009999999776482582,3.543738842010498,0.363391250371933,0.003633912419900298,5,4,20
5873,2454,2455,0.0,0.009999999776482582,1.1022448539733887,0.014606403186917305,0.0001460640341974795,5,2,10
5874,2455,4669,0.0,0.009999999776482582,3.543738842010498,0.363391250371933,0.003633912419900298,5,4,20
5875,2456,4669,0.0,0.009999999776482582,5.883835792541504,0.6976908445358276,0.0069769080728292465,5,6,30
5876,2456,2457,0.0,0.009999999776482582,5.883835792541504,0.6976908445358276,0.0069769080728292465,5,6,30
5877,2457,2458,0.0,0.009999999776482582,2.808077812194824,0.2582968473434448,0.002582968445494771,5,3,15
5878,2458,4670,0.0,0.009999999776482582,2.083606243133545,0.1548008918762207,0.0015480088768526912,5,3,15
5879,2459,4670,0.0,0.009999999776482582,1.1684573888778687,0.02406533807516098,0.0002406533749308437,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.013746738433838,0.001963819144293666,1.963819158845581e-05,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.1579340696334839,0.022562015801668167,0.00022562015510629863,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.1684573888778687,0.02406533807516098,0.0002406533749308437,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.6365063190460205,0.23378661274909973,0.11806223541498184,5,3,15
5884,3324,4162,0.0,0.009999999776482582,3.0438790321350098,0.2919827103614807,0.0029198271222412586,5,4,20
