edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5458,2291,3421,0.0,0.009999999776482582,7.6572585105896,0.9510369300842285,0.009510369040071964,4,8,32
5459,2292,3421,0.0,0.009999999776482582,7.6572585105896,0.9510369300842285,0.009510369040071964,4,8,32
5460,2292,2293,0.0,0.009999999776482582,4.064096927642822,0.4377281367778778,0.004377281293272972,4,5,20
5461,2293,3421,0.0,0.009999999776482582,7.6572585105896,0.9510369300842285,0.009510369040071964,4,8,32
5462,2294,3089,0.0,0.009999999776482582,2.7107913494110107,0.24439877271652222,0.0024439876433461905,4,3,12
5463,2294,2295,0.0,0.009999999776482582,5.3592376708984375,0.6227482557296753,0.006227482575923204,4,6,24
5464,2295,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5465,2296,3513,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5466,2296,2297,0.0,0.009999999776482582,3.2208495140075684,0.317264199256897,0.0031726418528705835,4,4,16
5467,2297,3513,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5468,2298,4643,0.0,0.009999999776482582,1.6121091842651367,0.08744417130947113,0.0008744416991248727,4,2,8
5469,2298,2299,0.0,0.009999999776482582,4.408535480499268,0.4869336485862732,0.004869336262345314,4,5,20
5470,2299,4643,0.0,0.009999999776482582,4.408535480499268,0.4869336485862732,0.004869336262345314,4,5,20
5471,2300,4199,0.0,0.009999999776482582,5.095025062561035,0.5850036144256592,0.005850036162883043,4,6,24
5472,3100,4129,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5473,3736,4129,0.0,0.009999999776482582,4.463709831237793,0.4948157072067261,0.004948156885802746,4,5,20
5474,2301,3736,0.0,0.009999999776482582,4.463709831237793,0.4948157072067261,0.004948156885802746,4,5,20
5475,2301,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5476,3252,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5477,4199,4644,0.4999999701976776,0.5049999952316284,2.68292236328125,0.24041748046875,0.12141082435846329,5,3,15
5478,3497,4129,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5479,3208,4199,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5480,3208,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5481,2302,4644,0.0,0.009999999776482582,3.7806267738342285,0.39723241329193115,0.003972324077039957,4,4,16
5482,2302,3736,0.0,0.009999999776482582,4.463709831237793,0.4948157072067261,0.004948156885802746,4,5,20
5483,3100,3736,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5484,2303,4199,0.0,0.009999999776482582,2.0713324546813965,0.15304750204086304,0.0015304749831557274,4,3,12
5485,2303,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5486,2304,3180,0.0,0.009999999776482582,3.484856605529785,0.3549795150756836,0.0035497951321303844,4,4,16
5487,2304,4644,0.0,0.009999999776482582,2.68292236328125,0.24041748046875,0.002404174767434597,4,3,12
5488,3100,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5489,2305,3037,0.0,0.009999999776482582,4.382241249084473,0.4831773042678833,0.004831772763282061,4,5,20
5490,2305,2306,0.0,0.009999999776482582,2.0210089683532715,0.14585840702056885,0.0014585839817300439,4,3,12
5491,2306,3783,0.0,0.009999999776482582,3.8181591033935547,0.4025941491127014,0.004025941248983145,4,4,16
5492,2307,3783,0.0,0.009999999776482582,3.8181591033935547,0.4025941491127014,0.004025941248983145,4,4,16
5493,2307,2308,0.0,0.009999999776482582,3.8289716243743896,0.40413880348205566,0.004041388165205717,4,4,16
5494,2308,2309,0.0,0.009999999776482582,6.057497978210449,0.7224997282028198,0.007224997039884329,4,7,28
5495,2309,3325,0.0,0.009999999776482582,6.057497978210449,0.7224997282028198,0.007224997039884329,4,7,28
5496,2310,2311,0.0,0.009999999776482582,5.150811195373535,0.5929730534553528,0.005929730366915464,4,6,24
5497,2311,2312,0.0,0.009999999776482582,5.150811195373535,0.5929730534553528,0.005929730366915464,4,6,24
5498,2312,2313,0.0,0.009999999776482582,4.621298789978027,0.5173283815383911,0.005173283629119396,4,5,20
5499,2313,2314,0.0,0.009999999776482582,4.621298789978027,0.5173283815383911,0.005173283629119396,4,5,20
5500,2314,2315,0.0,0.009999999776482582,4.182346820831299,0.45462098717689514,0.004546209704130888,4,5,20
5501,2315,3783,0.0,0.009999999776482582,3.8181591033935547,0.4025941491127014,0.004025941248983145,4,4,16
5502,2316,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5503,2316,3037,0.0,0.009999999776482582,4.382241249084473,0.4831773042678833,0.004831772763282061,4,5,20
5504,2317,3037,0.0,0.009999999776482582,4.382241249084473,0.4831773042678833,0.004831772763282061,4,5,20
5505,2318,3793,0.0,0.009999999776482582,5.965422630310059,0.7093460559844971,0.00709346029907465,4,6,24
5506,2318,3225,0.0,0.009999999776482582,5.5684380531311035,0.6526340246200562,0.006526340264827013,4,6,24
5507,3038,3225,0.0,0.009999999776482582,5.039185523986816,0.5770264863967896,0.005770264659076929,4,6,24
5508,3038,3039,0.0,0.009999999776482582,5.039185523986816,0.5770264863967896,0.005770264659076929,4,6,24
5509,3039,3040,0.4999999701976776,0.5049999952316284,2.071420907974243,0.15306013822555542,0.07729537039995193,5,3,15
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.6552135944366455,0.3793162405490875,0.1915546953678131,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.6552135944366455,0.3793162405490875,0.0037931622937321663,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9937808513641357,0.14196869730949402,0.07169418781995773,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5515,3208,3748,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5516,2319,4645,0.0,0.009999999776482582,3.6798956394195557,0.3828422427177429,0.003828422399237752,4,4,16
5517,2319,4201,0.0,0.009999999776482582,3.6798956394195557,0.3828422427177429,0.003828422399237752,4,4,16
5518,2320,4201,0.0,0.009999999776482582,5.442142009735107,0.6345916986465454,0.006345917005091906,4,6,24
5519,2320,4645,0.0,0.009999999776482582,5.442142009735107,0.6345916986465454,0.006345917005091906,4,6,24
5520,2321,4645,0.0,0.009999999776482582,3.1652543544769287,0.3093220591545105,0.0030932205263525248,4,4,16
5521,2321,2322,0.0,0.009999999776482582,5.656968116760254,0.6652811765670776,0.0066528115421533585,4,6,24
5522,2322,2323,0.0,0.009999999776482582,5.656968116760254,0.6652811765670776,0.0066528115421533585,4,6,24
5523,2323,3759,0.0,0.009999999776482582,3.963106155395508,0.4233008623123169,0.004233008716255426,4,4,16
5524,2324,3121,0.0,0.009999999776482582,4.149309158325195,0.4499013125896454,0.004499013070017099,4,5,20
5525,2324,2325,0.0,0.009999999776482582,6.248222351074219,0.7497460842132568,0.0074974605813622475,4,7,28
5526,2325,3121,0.0,0.009999999776482582,6.248222351074219,0.7497460842132568,0.0074974605813622475,4,7,28
5527,2326,4274,0.0,0.009999999776482582,2.8162641525268555,0.2594663202762604,0.0025946630630642176,4,3,12
5528,2326,2327,0.0,0.009999999776482582,3.7850112915039062,0.39785873889923096,0.003978587221354246,4,4,16
5529,2327,4274,0.0,0.009999999776482582,3.7850112915039062,0.39785873889923096,0.003978587221354246,4,4,16
5530,2328,4274,0.0,0.009999999776482582,5.407605171203613,0.6296578645706177,0.006296578329056501,4,6,24
5531,2328,2329,0.0,0.009999999776482582,7.408760070800781,0.9155371189117432,0.009155371226370335,4,8,32
5532,2329,3176,0.0,0.009999999776482582,7.408760070800781,0.9155371189117432,0.009155371226370335,4,8,32
5533,2330,4274,0.0,0.009999999776482582,2.8162641525268555,0.2594663202762604,0.0025946630630642176,4,3,12
5534,2330,2331,0.0,0.009999999776482582,4.908415794372559,0.5583451390266418,0.0055834511294960976,4,5,20
5535,2331,2332,0.0,0.009999999776482582,4.908415794372559,0.5583451390266418,0.0055834511294960976,4,5,20
5536,2332,3176,0.0,0.009999999776482582,5.996724605560303,0.7138177752494812,0.007138177752494812,4,6,24
5537,2333,3041,0.0,0.009999999776482582,3.57952880859375,0.3685041069984436,0.0036850410979241133,4,4,16
5538,2333,2334,0.0,0.009999999776482582,7.70393705368042,0.9577053189277649,0.009577052667737007,4,8,32
5539,2334,3435,0.0,0.009999999776482582,7.70393705368042,0.9577053189277649,0.009577052667737007,4,8,32
5540,329,2335,0.0,0.009999999776482582,4.669797897338867,0.5242568850517273,0.005242568906396627,4,5,20
5541,2335,2336,0.0,0.009999999776482582,4.669797897338867,0.5242568850517273,0.005242568906396627,4,5,20
5542,2336,3320,0.0,0.009999999776482582,4.375182628631592,0.48216894268989563,0.004821689333766699,4,5,20
5543,3133,3177,0.0,0.009999999776482582,7.267119407653809,0.8953027725219727,0.008953027427196503,4,8,32
5544,2337,2338,0.0,0.009999999776482582,6.2048797607421875,0.7435542345046997,0.007435542065650225,4,7,28
5545,2338,2339,0.0,0.009999999776482582,5.9846649169921875,0.7120950222015381,0.007120950147509575,4,6,24
5546,2339,3319,0.0,0.009999999776482582,5.9518513679504395,0.7074073553085327,0.007074073422700167,4,6,24
5547,3179,4132,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5548,3179,4232,0.0,0.009999999776482582,5.90341854095459,0.7004883289337158,0.007004883140325546,4,6,24
5549,4003,4232,0.0,0.009999999776482582,5.90341854095459,0.7004883289337158,0.007004883140325546,4,6,24
5550,3368,4132,1.0,1.0,8.0,1.0,1.0,5,8,40
5551,3368,4213,1.0,1.0,3.2731378078460693,0.3247339725494385,0.3247339725494385,5,4,20
5552,2340,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5553,2340,4232,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5554,3368,4232,0.0,0.009999999776482582,5.90341854095459,0.7004883289337158,0.007004883140325546,4,6,24
5555,3715,4232,0.0,0.009999999776482582,5.90341854095459,0.7004883289337158,0.007004883140325546,4,6,24
5556,3543,4232,0.0,0.009999999776482582,5.90341854095459,0.7004883289337158,0.007004883140325546,4,6,24
5557,3543,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5558,2341,4646,0.0,0.009999999776482582,3.9051241874694824,0.4150177240371704,0.004150177352130413,4,4,16
5559,2341,2342,0.0,0.009999999776482582,3.9051241874694824,0.4150177240371704,0.004150177352130413,4,4,16
5560,2342,3516,0.0,0.009999999776482582,6.0393385887146,0.7199054956436157,0.007199054583907127,4,7,28
5561,2343,3573,0.0,0.009999999776482582,7.5951409339904785,0.9421629905700684,0.009421629831194878,4,8,32
5562,2343,2344,0.0,0.009999999776482582,5.369571685791016,0.6242245435714722,0.006242245435714722,4,6,24
5563,2344,3573,0.0,0.009999999776482582,7.5951409339904785,0.9421629905700684,0.009421629831194878,4,8,32
5564,3350,4203,0.0,0.009999999776482582,5.563119888305664,0.6518742442131042,0.006518742069602013,4,6,24
5565,2345,4203,0.0,0.009999999776482582,5.563119888305664,0.6518742442131042,0.006518742069602013,4,6,24
5566,2345,3216,0.0,0.009999999776482582,3.8699653148651123,0.40999504923820496,0.004099950194358826,4,4,16
5567,3218,3268,0.0,0.009999999776482582,6.806694984436035,0.8295278549194336,0.008295278064906597,4,7,28
5568,3108,3218,0.0,0.009999999776482582,6.806694984436035,0.8295278549194336,0.008295278064906597,4,7,28
5569,3108,4206,0.0,0.009999999776482582,7.1675262451171875,0.8810751438140869,0.008810751140117645,4,8,32
5570,3218,4206,0.0,0.009999999776482582,7.1675262451171875,0.8810751438140869,0.008810751140117645,4,8,32
5571,3218,3325,0.0,0.009999999776482582,6.806694984436035,0.8295278549194336,0.008295278064906597,4,7,28
5572,2346,4207,0.0,0.009999999776482582,4.6632585525512695,0.5233226418495178,0.005233226343989372,4,5,20
5573,2346,2347,0.0,0.009999999776482582,4.6632585525512695,0.5233226418495178,0.005233226343989372,4,5,20
5574,2347,4207,0.0,0.009999999776482582,3.8485286235809326,0.40693265199661255,0.0040693264454603195,4,4,16
5575,2348,3163,0.0,0.009999999776482582,4.569628715515137,0.5099469423294067,0.00509946933016181,4,5,20
5576,2348,2349,0.0,0.009999999776482582,1.058122992515564,0.008303279057145119,8.30327917356044e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5578,2350,3253,0.0,0.009999999776482582,4.079833984375,0.4399762749671936,0.004399762488901615,4,5,20
5579,2350,2351,0.0,0.009999999776482582,7.014332294464111,0.8591903448104858,0.008591903373599052,4,8,32
5580,2351,2352,0.0,0.009999999776482582,7.014332294464111,0.8591903448104858,0.008591903373599052,4,8,32
5581,2352,4209,0.0,0.009999999776482582,2.7644195556640625,0.2520599365234375,0.002520599402487278,4,3,12
5582,2353,4209,0.0,0.009999999776482582,2.4579710960388184,0.20828157663345337,0.0020828156266361475,4,3,12
5583,2353,2354,0.0,0.009999999776482582,5.6271467208862305,0.6610209941864014,0.006610209587961435,4,6,24
5584,2354,2355,0.0,0.009999999776482582,5.6271467208862305,0.6610209941864014,0.006610209587961435,4,6,24
5585,2355,3432,0.0,0.009999999776482582,4.217798233032227,0.45968544483184814,0.00459685456007719,4,5,20
5586,2356,3848,0.0,0.009999999776482582,4.478417873382568,0.49691683053970337,0.004969167988747358,4,5,20
5587,2356,2357,0.0,0.009999999776482582,5.3592376708984375,0.6227482557296753,0.006227482575923204,4,6,24
5588,2357,2358,0.0,0.009999999776482582,5.3592376708984375,0.6227482557296753,0.006227482575923204,4,6,24
5589,2358,3848,0.0,0.009999999776482582,4.4386091232299805,0.4912298917770386,0.004912298638373613,4,5,20
5590,2359,3452,0.0,0.009999999776482582,7.933379650115967,0.9904828071594238,0.009904827922582626,4,8,32
5591,2359,3042,0.0,0.009999999776482582,7.933379650115967,0.9904828071594238,0.009904827922582626,4,8,32
5592,3042,3452,0.0,0.009999999776482582,4.706445693969727,0.5294922590255737,0.005294922273606062,4,5,20
5593,2360,3128,0.0,0.009999999776482582,2.897092342376709,0.27101320028305054,0.0027101319283246994,4,3,12
5594,2360,2361,0.0,0.009999999776482582,4.693045139312744,0.5275778770446777,0.0052757784724235535,4,5,20
5595,2361,3128,0.0,0.009999999776482582,4.693045139312744,0.5275778770446777,0.0052757784724235535,4,5,20
5596,3199,3320,0.0,0.009999999776482582,3.2304515838623047,0.3186359405517578,0.003186359303072095,4,4,16
5597,3043,3319,0.0,0.009999999776482582,4.389281272888184,0.48418301343917847,0.004841830115765333,4,5,20
5598,2362,3043,0.0,0.009999999776482582,5.206202030181885,0.6008859872817993,0.006008859723806381,4,6,24
5599,2362,3102,0.0,0.009999999776482582,5.206202030181885,0.6008859872817993,0.006008859723806381,4,6,24
5600,2363,3924,0.0,0.009999999776482582,2.1718411445617676,0.1674058735370636,0.0016740587307140231,4,3,12
5601,2363,3427,0.0,0.009999999776482582,2.1718411445617676,0.1674058735370636,0.0016740587307140231,4,3,12
5602,3208,3925,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.9992938041687012,0.14275625348091125,0.001427562558092177,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9992938041687012,0.14275625348091125,0.07209190726280212,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9992938041687012,0.14275625348091125,0.001427562558092177,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,2.2877988815307617,0.18397125601768494,0.09290548413991928,5,3,15
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.9989774227142334,0.14271105825901031,0.07206908613443375,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,2.2877988815307617,0.18397125601768494,0.09290548413991928,5,3,15
5609,3225,4648,0.0,0.009999999776482582,3.6552135944366455,0.3793162405490875,0.0037931622937321663,4,4,16
5610,2364,4648,0.0,0.009999999776482582,3.7941536903381348,0.3991647958755493,0.003991648089140654,4,4,16
5611,2364,4567,0.0,0.009999999776482582,3.7941536903381348,0.3991647958755493,0.003991648089140654,4,4,16
5612,2365,3174,0.0,0.009999999776482582,4.24212121963501,0.4631601572036743,0.004631601274013519,4,5,20
5613,2365,2366,0.0,0.009999999776482582,6.116139888763428,0.7308771014213562,0.007308770902454853,4,7,28
5614,2366,4329,0.0,0.009999999776482582,6.116139888763428,0.7308771014213562,0.007308770902454853,4,7,28
5615,2367,3280,0.0,0.009999999776482582,7.125516414642334,0.8750737905502319,0.008750737644731998,4,8,32
5616,2367,3948,0.0,0.009999999776482582,7.125516414642334,0.8750737905502319,0.008750737644731998,4,8,32
5617,2368,3948,0.0,0.009999999776482582,2.3833818435668945,0.197625994682312,0.001976259984076023,4,3,12
5618,2368,3472,0.0,0.009999999776482582,6.891347885131836,0.8416211605072021,0.008416211232542992,4,7,28
5619,2369,4034,0.0,0.009999999776482582,6.799088954925537,0.8284412622451782,0.008284412324428558,4,7,28
5620,2369,2370,0.0,0.009999999776482582,4.448953628540039,0.49270766973495483,0.0049270763993263245,4,5,20
5621,2370,4034,0.0,0.009999999776482582,6.799088954925537,0.8284412622451782,0.008284412324428558,4,7,28
5622,2371,4050,0.0,0.009999999776482582,5.554555892944336,0.6506508588790894,0.006506508216261864,4,6,24
5623,2371,3427,0.0,0.009999999776482582,5.554555892944336,0.6506508588790894,0.006506508216261864,4,6,24
5624,3044,4649,0.0,0.009999999776482582,4.987043380737305,0.5695776343345642,0.005695776082575321,4,5,20
5625,3044,3045,0.0,0.009999999776482582,5.997114658355713,0.7138735055923462,0.007138734683394432,4,6,24
5626,3045,3240,0.0,0.009999999776482582,5.997114658355713,0.7138735055923462,0.007138734683394432,4,6,24
5627,3177,3240,0.0,0.009999999776482582,4.892725467681885,0.5561036467552185,0.0055610365234315395,4,5,20
5628,3177,4649,0.4999999701976776,0.5049999952316284,4.063018321990967,0.4375740587711334,0.2209748923778534,5,5,25
5629,4211,4649,1.0,1.0,2.3144006729125977,0.1877715289592743,0.1877715289592743,5,3,15
5630,3044,4211,0.0,0.009999999776482582,4.987043380737305,0.5695776343345642,0.005695776082575321,4,5,20
5631,3044,3240,0.0,0.009999999776482582,4.987043380737305,0.5695776343345642,0.005695776082575321,4,5,20
5632,4201,4211,1.0,1.0,2.1598050594329834,0.1656864434480667,0.1656864434480667,5,3,15
5633,3240,4201,0.0,0.009999999776482582,4.892725467681885,0.5561036467552185,0.0055610365234315395,4,5,20
5634,4649,4650,1.0,1.0,3.567479133605957,0.3667827248573303,0.3667827248573303,5,4,20
5635,4650,4651,1.0,1.0,3.567479133605957,0.3667827248573303,0.3667827248573303,5,4,20
5636,4649,4651,1.0,1.0,2.674730062484741,0.2392471432685852,0.2392471432685852,5,3,15
5637,2372,4651,0.0,0.009999999776482582,5.719633102416992,0.6742333173751831,0.006742333061993122,4,6,24
5638,2372,2373,0.0,0.009999999776482582,5.719633102416992,0.6742333173751831,0.006742333061993122,4,6,24
5639,2373,4649,0.0,0.009999999776482582,5.113461971282959,0.5876374244689941,0.005876373965293169,4,6,24
5640,4211,4650,0.0,0.009999999776482582,3.567479133605957,0.3667827248573303,0.0036678272299468517,4,4,16
5641,4211,4651,1.0,1.0,2.674730062484741,0.2392471432685852,0.2392471432685852,5,3,15
5642,4201,4649,1.0,1.0,2.3144006729125977,0.1877715289592743,0.1877715289592743,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,2.674730062484741,0.2392471432685852,0.1208198070526123,5,3,15
5644,3045,4201,0.0,0.009999999776482582,5.997114658355713,0.7138735055923462,0.007138734683394432,4,6,24
5645,3045,4649,0.0,0.009999999776482582,5.997114658355713,0.7138735055923462,0.007138734683394432,4,6,24
5646,2374,4211,0.0,0.009999999776482582,1.6967058181762695,0.09952940791845322,0.0009952940745279193,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.3144006729125977,0.1877715289592743,0.0018777152290567756,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.8669962882995605,0.12385661900043488,0.0012385661248117685,4,2,8
5649,2375,2376,0.0,0.009999999776482582,2.4788832664489746,0.21126902103424072,0.0021126901265233755,4,3,12
5650,2376,3853,0.0,0.009999999776482582,4.880756378173828,0.5543937683105469,0.005543937440961599,4,5,20
5651,3308,4240,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5652,2377,4240,0.0,0.009999999776482582,4.338578701019287,0.4769398272037506,0.0047693983651697636,4,5,20
5653,2377,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5654,2378,3388,0.0,0.009999999776482582,4.24212121963501,0.4631601572036743,0.004631601274013519,4,5,20
5655,2378,4146,0.0,0.009999999776482582,5.298792839050293,0.6141132712364197,0.006141132675111294,4,6,24
5656,3520,4068,1.0,1.0,6.182513236999512,0.7403590679168701,0.7403590679168701,5,7,35
5657,4068,4652,0.0,0.009999999776482582,1.0705276727676392,0.010075381025671959,0.00010075380851048976,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.6069467067718506,0.08670666068792343,0.0008670666138641536,4,2,8
5659,2379,4068,0.0,0.009999999776482582,2.495145559310913,0.21359221637248993,0.0021359222009778023,4,3,12
5660,2379,3520,0.0,0.009999999776482582,6.182513236999512,0.7403590679168701,0.007403590716421604,4,7,28
5661,2380,3520,0.0,0.009999999776482582,6.182513236999512,0.7403590679168701,0.007403590716421604,4,7,28
5662,2380,4068,0.0,0.009999999776482582,3.3221049308776855,0.33172929286956787,0.0033172927796840668,4,4,16
5663,4068,4653,0.0,0.009999999776482582,3.9950876235961914,0.42786967754364014,0.004278696607798338,4,4,16
5664,3520,4653,0.0,0.009999999776482582,6.182513236999512,0.7403590679168701,0.007403590716421604,4,7,28
5665,3520,4652,0.4999999701976776,0.5049999952316284,6.182513236999512,0.7403590679168701,0.37388134002685547,5,7,35
5666,3309,4652,0.0,0.009999999776482582,5.188486099243164,0.5983551740646362,0.005983551498502493,4,6,24
5667,3309,3520,0.0,0.009999999776482582,6.182513236999512,0.7403590679168701,0.007403590716421604,4,7,28
5668,2381,4653,0.0,0.009999999776482582,7.757819175720215,0.9654027223587036,0.009654027409851551,4,8,32
5669,2381,4068,0.0,0.009999999776482582,7.757819175720215,0.9654027223587036,0.009654027409851551,4,8,32
5670,4106,4652,0.0,0.009999999776482582,1.048909068107605,0.006987010128796101,6.987009692238644e-05,4,2,8
5671,2382,4068,0.0,0.009999999776482582,4.616052627563477,0.5165789127349854,0.005165788810700178,4,5,20
5672,2382,3520,0.0,0.009999999776482582,6.182513236999512,0.7403590679168701,0.007403590716421604,4,7,28
5673,2383,3520,0.0,0.009999999776482582,6.718626976013184,0.8169466853141785,0.008169466629624367,4,7,28
5674,2383,4652,0.0,0.009999999776482582,6.718626976013184,0.8169466853141785,0.008169466629624367,4,7,28
5675,2384,3581,0.0,0.009999999776482582,4.109604835510254,0.4442293047904968,0.004442292731255293,4,5,20
5676,2384,2385,0.0,0.009999999776482582,5.8896331787109375,0.6985189914703369,0.006985189858824015,4,6,24
5677,2385,2386,0.0,0.009999999776482582,5.8896331787109375,0.6985189914703369,0.006985189858824015,4,6,24
5678,2386,3581,0.0,0.009999999776482582,4.109604835510254,0.4442293047904968,0.004442292731255293,4,5,20
5679,3046,4654,0.0,0.009999999776482582,3.5300910472869873,0.36144158244132996,0.0036144156474620104,4,4,16
5680,3046,3047,0.0,0.009999999776482582,4.091340065002441,0.4416200518608093,0.004416200332343578,4,5,20
5681,3047,4654,0.0,0.009999999776482582,4.091340065002441,0.4416200518608093,0.004416200332343578,4,5,20
5682,3660,4655,1.0,1.0,3.0719845294952393,0.2959977984428406,0.2959977984428406,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.0390715599060059,0.0055816443637013435,5.5816442909417674e-05,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.0719845294952393,0.2959977984428406,0.14947888255119324,5,4,20
5685,3660,3820,0.0,0.009999999776482582,7.754171371459961,0.9648815989494324,0.009648815728724003,4,8,32
5686,2387,3820,0.0,0.009999999776482582,7.754171371459961,0.9648815989494324,0.009648815728724003,4,8,32
5687,2387,2388,0.0,0.009999999776482582,6.700093746185303,0.8142991065979004,0.008142990991473198,4,7,28
5688,2388,3660,0.0,0.009999999776482582,4.717550277709961,0.531078577041626,0.005310785491019487,4,5,20
5689,2389,3660,0.0,0.009999999776482582,4.3319315910339355,0.4759902358055115,0.004759902134537697,4,5,20
5690,2389,2390,0.0,0.009999999776482582,5.313797950744629,0.616256833076477,0.006162567995488644,4,6,24
5691,2390,3660,0.0,0.009999999776482582,5.313797950744629,0.616256833076477,0.006162567995488644,4,6,24
5692,4655,4657,0.0,0.009999999776482582,1.0325367450714111,0.004648107569664717,4.648107642424293e-05,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.0719845294952393,0.2959977984428406,0.14947888255119324,5,4,20
5694,2391,4655,0.0,0.009999999776482582,3.53409743309021,0.36201390624046326,0.00362013909034431,4,4,16
5695,2391,3660,0.0,0.009999999776482582,3.53409743309021,0.36201390624046326,0.00362013909034431,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.0390715599060059,0.0055816443637013435,5.5816442909417674e-05,4,2,8
5697,2392,3660,0.0,0.009999999776482582,4.392839431762695,0.4846913814544678,0.004846913740038872,4,5,20
5698,2392,4657,0.0,0.009999999776482582,4.392839431762695,0.4846913814544678,0.004846913740038872,4,5,20
5699,4658,4659,0.0,0.009999999776482582,5.013378620147705,0.5733398199081421,0.005733398254960775,4,6,24
5700,2393,4658,0.0,0.009999999776482582,5.013378620147705,0.5733398199081421,0.005733398254960775,4,6,24
5701,2393,3520,0.0,0.009999999776482582,6.182513236999512,0.7403590679168701,0.007403590716421604,4,7,28
5702,3520,4660,0.0,0.009999999776482582,6.182513236999512,0.7403590679168701,0.007403590716421604,4,7,28
5703,3048,4660,0.0,0.009999999776482582,6.0511884689331055,0.7215983867645264,0.0072159837000072,5,7,35
5704,2394,3048,0.0,0.009999999776482582,5.085616111755371,0.5836594104766846,0.005836593918502331,5,6,30
5705,2394,4659,0.0,0.009999999776482582,5.085616111755371,0.5836594104766846,0.005836593918502331,5,6,30
5706,2395,4659,0.0,0.009999999776482582,4.669797897338867,0.5242568850517273,0.005242568906396627,5,5,25
5707,2395,4660,0.0,0.009999999776482582,6.0511884689331055,0.7215983867645264,0.0072159837000072,5,7,35
5708,2396,4660,0.0,0.009999999776482582,6.0511884689331055,0.7215983867645264,0.0072159837000072,5,7,35
5709,2396,3501,0.0,0.009999999776482582,2.6272077560424805,0.232458233833313,0.0023245823103934526,5,3,15
5710,2397,3312,0.0,0.009999999776482582,4.041715621948242,0.4345307946205139,0.004345308057963848,5,5,25
5711,2397,4312,0.0,0.009999999776482582,5.492007255554199,0.6417152881622314,0.006417152937501669,5,6,30
5712,3351,4312,0.0,0.009999999776482582,5.668072700500488,0.6668675541877747,0.006668675225228071,5,6,30
5713,2398,3655,0.0,0.009999999776482582,4.281380653381348,0.4687686264514923,0.004687685985118151,5,5,25
5714,2398,2399,0.0,0.009999999776482582,4.0803117752075195,0.44004449248313904,0.004400444682687521,5,5,25
5715,2399,4661,0.0,0.009999999776482582,5.624629974365234,0.6606613993644714,0.006606613751500845,5,6,30
5716,2400,4023,0.0,0.009999999776482582,7.84014368057251,0.9771633744239807,0.009771633893251419,5,8,40
