edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6020,3298,3627,0.0,0.009999999776482582,2.786407947540283,0.255201131105423,0.255201131105423,0.0025520112831145525,5,3,15
6021,2515,3627,0.0,0.009999999776482582,2.4301834106445312,0.20431192219257355,0.20431192219257355,0.002043119166046381,5,3,15
6022,2515,3120,0.0,0.009999999776482582,2.3349661827087402,0.1907094568014145,0.1907094568014145,0.0019070944981649518,5,3,15
6023,2516,3515,0.0,0.009999999776482582,1.9302395582199097,0.13289137184619904,0.13289137184619904,0.001328913727775216,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.4904136657714844,0.07005909830331802,0.07005909830331802,0.0007005909574218094,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.9302395582199097,0.13289137184619904,0.13289137184619904,0.001328913727775216,5,2,10
6026,2518,3247,0.0,0.009999999776482582,3.6054883003234863,0.37221261858940125,0.37221261858940125,0.003722126130014658,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.5211710929870605,0.07445301115512848,0.07445301115512848,0.0007445301162078977,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.6054883003234863,0.37221261858940125,0.37221261858940125,0.003722126130014658,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.8712513446807861,0.1244644746184349,0.1244644746184349,0.001244644750840962,5,2,10
6030,2520,3059,0.0,0.009999999776482582,3.509944438934326,0.35856348276138306,0.35856348276138306,0.0035856347531080246,5,4,20
6031,3059,4109,0.0,0.009999999776482582,3.509944438934326,0.35856348276138306,0.35856348276138306,0.0035856347531080246,5,4,20
6032,4109,4238,0.0,0.009999999776482582,3.948833703994751,0.4212619662284851,0.4212619662284851,0.004212619736790657,5,4,20
6033,3059,4238,0.0,0.009999999776482582,3.948833703994751,0.4212619662284851,0.4212619662284851,0.004212619736790657,5,4,20
6034,3059,3346,0.0,0.009999999776482582,3.509944438934326,0.35856348276138306,0.35856348276138306,0.0035856347531080246,5,4,20
6035,2521,3346,0.0,0.009999999776482582,2.724722146987915,0.24638888239860535,0.24638888239860535,0.002463888842612505,5,3,15
6036,2521,2522,0.0,0.009999999776482582,2.5566954612731934,0.22238506376743317,0.22238506376743317,0.002223850693553686,5,3,15
6037,2522,2523,0.0,0.009999999776482582,1.920827865600586,0.13154684007167816,0.13154684007167816,0.0013154683401808143,5,2,10
6038,2523,4164,0.0,0.009999999776482582,1.9537371397018433,0.1362481564283371,0.1362481564283371,0.0013624815037474036,5,2,10
6039,2524,3496,0.0,0.009999999776482582,1.9600913524627686,0.1371559053659439,0.1371559053659439,0.0013715589884668589,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.9600913524627686,0.1371559053659439,0.1371559053659439,0.0013715589884668589,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.722311019897461,0.10318728536367416,0.10318728536367416,0.0010318728163838387,5,2,10
6042,3060,4114,0.0,0.009999999776482582,2.9783012866973877,0.28261446952819824,0.28261446952819824,0.0028261446859687567,5,3,15
6043,2525,3060,0.0,0.009999999776482582,2.9783012866973877,0.28261446952819824,0.28261446952819824,0.0028261446859687567,5,3,15
6044,2525,4114,0.0,0.009999999776482582,1.722311019897461,0.10318728536367416,0.10318728536367416,0.0010318728163838387,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.722311019897461,0.10318728536367416,0.10318728536367416,0.0010318728163838387,5,2,10
6046,2526,4234,0.0,0.009999999776482582,2.412776470184326,0.20182521641254425,0.20182521641254425,0.0020182521548122168,5,3,15
6047,2526,4018,0.0,0.009999999776482582,2.468752861022949,0.20982183516025543,0.20982183516025543,0.0020982183050364256,5,3,15
6048,2527,4239,0.0,0.009999999776482582,2.7668297290802,0.25240424275398254,0.25240424275398254,0.0025240422692149878,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.468839645385742,0.2098342329263687,0.2098342329263687,0.0020983421709388494,5,3,15
6050,2528,4239,0.0,0.009999999776482582,2.7668297290802,0.25240424275398254,0.25240424275398254,0.0025240422692149878,5,3,15
6051,2529,2530,0.0,0.009999999776482582,2.6868605613708496,0.24098007380962372,0.24098007380962372,0.0024098006542772055,5,3,15
6052,2530,2531,0.0,0.009999999776482582,2.6868605613708496,0.24098007380962372,0.24098007380962372,0.0024098006542772055,5,3,15
6053,2531,3416,0.0,0.009999999776482582,3.0852627754211426,0.297894686460495,0.297894686460495,0.0029789467807859182,5,4,20
6054,2532,4132,0.0,0.009999999776482582,6.258039474487305,0.751148521900177,0.751148521900177,0.007511484902352095,5,7,35
6055,2532,3933,0.0,0.009999999776482582,1.8889005184173584,0.12698578834533691,0.12698578834533691,0.0012698578648269176,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.3189404010772705,0.18842005729675293,0.18842005729675293,0.0018842004938051105,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.85408878326416,0.2648698389530182,0.2648698389530182,0.0026486983988434076,5,3,15
6058,2533,3794,0.0,0.009999999776482582,2.3791520595550537,0.1970217227935791,0.1970217227935791,0.0019702170975506306,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.915238380432129,0.27360549569129944,0.27360549569129944,0.002736054826527834,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.915238380432129,0.27360549569129944,0.27360549569129944,0.002736054826527834,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.3692400455474854,0.19560572504997253,0.19560572504997253,0.001956057269126177,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.296006441116333,0.18514378368854523,0.18514378368854523,0.001851437846198678,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.85408878326416,0.2648698389530182,0.2648698389530182,0.0026486983988434076,5,3,15
6064,3957,4150,0.0,0.009999999776482582,3.341982841491699,0.33456897735595703,0.33456897735595703,0.0033456897363066673,5,4,20
6065,3933,3961,0.0,0.009999999776482582,1.9410022497177124,0.13442888855934143,0.13442888855934143,0.0013442888157442212,5,2,10
6066,2537,3933,0.0,0.009999999776482582,2.7143523693084717,0.24490748345851898,0.24490748345851898,0.002449074760079384,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.7143523693084717,0.24490748345851898,0.24490748345851898,0.002449074760079384,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.8855140209197998,0.12650200724601746,0.12650200724601746,0.0012650199932977557,5,2,10
6069,3855,4210,0.0,0.009999999776482582,2.132232666015625,0.1617475301027298,0.1617475301027298,0.001617475296370685,5,3,15
6070,2538,3427,0.0,0.009999999776482582,1.910794973373413,0.13011357188224792,0.13011357188224792,0.0013011356350034475,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9935332536697388,0.14193332195281982,0.14193332195281982,0.001419333158992231,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.9457404613494873,0.42082005739212036,0.42082005739212036,0.004208200611174107,5,4,20
6073,2539,2540,0.0,0.009999999776482582,1.8283896446228027,0.11834137886762619,0.11834137886762619,0.001183413784019649,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.7948973178863525,0.11355675756931305,0.11355675756931305,0.0011355675524100661,5,2,10
6075,2541,3649,0.0,0.009999999776482582,3.5214736461639404,0.36021050810813904,0.36021050810813904,0.0036021049600094557,5,4,20
6076,4680,4681,0.0,0.009999999776482582,2.3545002937316895,0.19350004196166992,0.19350004196166992,0.0019350004149600863,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.3545002937316895,0.19350004196166992,0.19350004196166992,0.0019350004149600863,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.1181936264038086,0.15974195301532745,0.15974195301532745,0.0015974194975569844,5,3,15
6079,2542,2543,0.0,0.009999999776482582,1.5754598379135132,0.082208551466465,0.082208551466465,0.0008220854797400534,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.5754598379135132,0.082208551466465,0.082208551466465,0.0008220854797400534,5,2,10
6081,3263,4024,0.0,0.009999999776482582,4.619990825653076,0.5171415209770203,0.5171415209770203,0.00517141493037343,5,5,25
6082,2544,3828,0.0,0.009999999776482582,2.6542019844055176,0.2363145649433136,0.2363145649433136,0.0023631455842405558,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.6271326541900635,0.08959037810564041,0.08959037810564041,0.0008959037368185818,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.155900001525879,0.16512857377529144,0.16512857377529144,0.00165128568187356,5,3,15
6085,2546,3567,0.0,0.009999999776482582,2.626537322998047,0.23236247897148132,0.23236247897148132,0.0023236246779561043,5,3,15
6086,2546,4194,0.0,0.009999999776482582,2.5726609230041504,0.22466585040092468,0.22466585040092468,0.0022466585505753756,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.1338571310043335,0.019122447818517685,0.019122447818517685,0.00019122447702102363,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.2671139240264893,0.03815913200378418,0.03815913200378418,0.00038159132236614823,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.9764044284820557,0.28234347701072693,0.28234347701072693,0.0028234347701072693,5,3,15
6090,2549,3985,0.0,0.009999999776482582,3.1003222465515137,0.30004602670669556,0.30004602670669556,0.003000460099428892,5,4,20
6091,2549,4244,0.0,0.009999999776482582,2.990513801574707,0.2843591272830963,0.2843591272830963,0.0028435911517590284,5,3,15
6092,3985,4244,0.0,0.009999999776482582,3.1003222465515137,0.30004602670669556,0.30004602670669556,0.003000460099428892,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.904530048370361,0.8435043096542358,0.8435043096542358,0.008435042575001717,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.1879634857177734,0.16970907151699066,0.16970907151699066,0.0016970906872302294,5,3,15
6095,2551,2552,0.0,0.009999999776482582,3.4970502853393555,0.3567214608192444,0.3567214608192444,0.0035672145895659924,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.4970502853393555,0.3567214608192444,0.3567214608192444,0.0035672145895659924,5,4,20
6097,2553,2554,0.0,0.009999999776482582,1.3236178159713745,0.046231117099523544,0.046231117099523544,0.0004623111744876951,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.539832592010498,0.07711894065141678,0.07711894065141678,0.0007711893995292485,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.539832592010498,0.07711894065141678,0.07711894065141678,0.0007711893995292485,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.514507532119751,0.07350107282400131,0.07350107282400131,0.0007350107189267874,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.539832592010498,0.07711894065141678,0.07711894065141678,0.0007711893995292485,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.9024626016616821,0.1289232224225998,0.1289232224225998,0.0012892321683466434,5,2,10
6103,2557,2558,0.0,0.009999999776482582,2.7733983993530273,0.2533426284790039,0.2533426284790039,0.0025334262754768133,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.7733983993530273,0.2533426284790039,0.2533426284790039,0.0025334262754768133,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.904530048370361,0.8435043096542358,0.8435043096542358,0.008435042575001717,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.8136134147644043,0.11623048782348633,0.11623048782348633,0.001162304892204702,5,2,10
6107,2560,2561,0.0,0.009999999776482582,1.8136134147644043,0.11623048782348633,0.11623048782348633,0.001162304892204702,5,2,10
6108,2562,3770,0.0,0.009999999776482582,1.4218127727508545,0.06025896593928337,0.06025896593928337,0.00060258962912485,5,2,10
6109,2562,2563,0.0,0.009999999776482582,1.4527637958526611,0.0646805390715599,0.0646805390715599,0.0006468053907155991,5,2,10
6110,2563,3770,0.0,0.009999999776482582,1.4527637958526611,0.0646805390715599,0.0646805390715599,0.0006468053907155991,5,2,10
6111,2564,3181,0.0,0.009999999776482582,1.8894273042678833,0.12706103920936584,0.12706103920936584,0.001270610373467207,5,2,10
6112,2564,2565,0.0,0.009999999776482582,1.7053287029266357,0.10076124221086502,0.10076124221086502,0.0010076124453917146,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.4546723365783691,0.06495319306850433,0.06495319306850433,0.0006495318957604468,5,2,10
6114,3226,4245,0.0,0.009999999776482582,3.1092278957366943,0.3013182580471039,0.3013182580471039,0.003013182431459427,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.1092278957366943,0.3013182580471039,0.3013182580471039,0.003013182431459427,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.1754136085510254,0.3107733726501465,0.3107733726501465,0.0031077335588634014,5,4,20
6117,2568,2569,0.0,0.009999999776482582,3.1754136085510254,0.3107733726501465,0.3107733726501465,0.0031077335588634014,5,4,20
6118,2569,3467,0.0,0.009999999776482582,2.754547119140625,0.2506496012210846,0.2506496012210846,0.0025064959190785885,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.1694865226745605,0.3099266588687897,0.3099266588687897,0.003099266439676285,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.819364547729492,0.4027663767337799,0.4027663767337799,0.004027663730084896,5,4,20
6121,2571,3417,0.0,0.009999999776482582,1.973508358001709,0.13907262682914734,0.13907262682914734,0.0013907261891290545,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.8500902652740479,0.12144146859645844,0.12144146859645844,0.0012144146021455526,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,5.626049041748047,0.6608641743659973,0.6608641743659973,0.3337364196777344,5,6,30
6124,2572,3188,0.0,0.009999999776482582,2.776615858078003,0.25380226969718933,0.25380226969718933,0.0025380225852131844,5,3,15
6125,2572,3787,0.0,0.009999999776482582,1.9624327421188354,0.1374903917312622,0.1374903917312622,0.0013749038334935904,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.9624327421188354,0.1374903917312622,0.1374903917312622,0.0013749038334935904,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.1694865226745605,0.3099266588687897,0.3099266588687897,0.003099266439676285,5,4,20
6128,2574,4113,0.0,0.009999999776482582,2.002168893814087,0.14316698908805847,0.14316698908805847,0.001431669807061553,5,3,15
6129,3644,4113,0.0,0.009999999776482582,2.9764044284820557,0.28234347701072693,0.28234347701072693,0.0028234347701072693,5,3,15
6130,2575,2576,0.0,0.009999999776482582,2.403749942779541,0.20053569972515106,0.20053569972515106,0.002005357062444091,5,3,15
6131,2576,2577,0.0,0.009999999776482582,2.250675678253174,0.17866794764995575,0.17866794764995575,0.0017866793787106872,5,3,15
6132,2577,2578,0.0,0.009999999776482582,2.482893466949463,0.21184192597866058,0.21184192597866058,0.0021184191573411226,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.72489857673645,0.24641408026218414,0.24641408026218414,0.0024641407653689384,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.72489857673645,0.24641408026218414,0.24641408026218414,0.0024641407653689384,5,3,15
6135,3375,3978,0.0,0.009999999776482582,5.626049041748047,0.6608641743659973,0.6608641743659973,0.00660864170640707,5,6,30
6136,3978,4247,0.0,0.009999999776482582,2.3318874835968018,0.19026963412761688,0.19026963412761688,0.0019026963273063302,5,3,15
6137,3813,3814,0.0,0.009999999776482582,2.681039333343506,0.24014846980571747,0.24014846980571747,0.00240148464217782,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.485337257385254,0.21219103038311005,0.21219103038311005,0.0021219102200120687,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.605311155319214,0.2293301671743393,0.2293301671743393,0.0022933015134185553,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.605311155319214,0.2293301671743393,0.2293301671743393,0.0022933015134185553,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.605311155319214,0.2293301671743393,0.2293301671743393,0.0022933015134185553,5,3,15
6142,2582,3205,0.0,0.009999999776482582,1.5972800254821777,0.08532571792602539,0.08532571792602539,0.000853257137350738,5,2,10
6143,2582,2583,0.0,0.009999999776482582,1.222002625465393,0.03171465918421745,0.03171465918421745,0.00031714659417048097,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.5639020204544067,0.0805574283003807,0.0805574283003807,0.0008055742364376783,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.694732189178467,0.24210460484027863,0.24210460484027863,0.0024210459087044,5,3,15
6146,3102,4149,0.0,0.009999999776482582,4.631907939910889,0.5188440084457397,0.5188440084457397,0.0051884399726986885,5,5,25
6147,2585,4149,0.0,0.009999999776482582,4.631907939910889,0.5188440084457397,0.5188440084457397,0.0051884399726986885,5,5,25
6148,2585,3182,0.0,0.009999999776482582,3.483720541000366,0.3548172116279602,0.3548172116279602,0.0035481720697134733,5,4,20
6149,3128,3291,0.0,0.009999999776482582,1.9419100284576416,0.1345585733652115,0.1345585733652115,0.0013455856824293733,5,2,10
6150,2586,3291,0.0,0.009999999776482582,1.9614970684051514,0.1373567283153534,0.1373567283153534,0.0013735672691836953,5,2,10
6151,2586,3128,0.0,0.009999999776482582,1.9614970684051514,0.1373567283153534,0.1373567283153534,0.0013735672691836953,5,2,10
6152,2587,3336,0.0,0.009999999776482582,3.842160224914551,0.4060228765010834,0.4060228765010834,0.004060228820890188,5,4,20
6153,2587,2588,0.0,0.009999999776482582,2.9285778999328613,0.27551111578941345,0.27551111578941345,0.0027551110833883286,5,3,15
6154,2588,3231,0.0,0.009999999776482582,2.9285778999328613,0.27551111578941345,0.27551111578941345,0.0027551110833883286,5,3,15
6155,2589,2590,0.0,0.009999999776482582,4.058935642242432,0.43699079751968384,0.43699079751968384,0.004369908012449741,5,5,25
6156,2590,2591,0.0,0.009999999776482582,3.897216320037842,0.41388803720474243,0.41388803720474243,0.004138880409300327,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.897216320037842,0.41388803720474243,0.41388803720474243,0.004138880409300327,5,4,20
6158,2593,3336,0.0,0.009999999776482582,3.842160224914551,0.4060228765010834,0.4060228765010834,0.004060228820890188,5,4,20
6159,2593,2594,0.0,0.009999999776482582,1.2328842878341675,0.033269185572862625,0.033269185572862625,0.0003326918522361666,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.1934022903442383,0.02762889862060547,0.02762889862060547,0.00027628897805698216,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.483720541000366,0.3548172116279602,0.3548172116279602,0.0035481720697134733,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.757394790649414,0.25105640292167664,0.25105640292167664,0.002510563936084509,5,3,15
6163,3336,3359,0.0,0.009999999776482582,3.842160224914551,0.4060228765010834,0.4060228765010834,0.004060228820890188,5,4,20
6164,3225,4169,0.0,0.009999999776482582,3.361846685409546,0.3374066650867462,0.3374066650867462,0.0033740666694939137,5,4,20
6165,2597,4169,0.0,0.009999999776482582,3.007373332977295,0.2867676317691803,0.2867676317691803,0.002867676317691803,5,4,20
6166,2597,3171,0.0,0.009999999776482582,2.045718193054199,0.14938831329345703,0.14938831329345703,0.0014938830863684416,5,3,15
6167,3225,4682,0.0,0.009999999776482582,3.361846685409546,0.3374066650867462,0.3374066650867462,0.0033740666694939137,5,4,20
6168,2598,4682,0.0,0.009999999776482582,2.616487503051758,0.2309267818927765,0.2309267818927765,0.0023092678748071194,5,3,15
6169,2598,2599,0.0,0.009999999776482582,2.616487503051758,0.2309267818927765,0.2309267818927765,0.0023092678748071194,5,3,15
6170,2599,2600,0.0,0.009999999776482582,1.7552465200424194,0.10789235681295395,0.10789235681295395,0.0010789235820993781,5,2,10
6171,2600,3225,0.0,0.009999999776482582,3.361846685409546,0.3374066650867462,0.3374066650867462,0.0033740666694939137,5,4,20
6172,3171,3552,0.0,0.009999999776482582,2.045718193054199,0.14938831329345703,0.14938831329345703,0.0014938830863684416,5,3,15
6173,3552,4682,0.0,0.009999999776482582,2.307330846786499,0.1867615431547165,0.1867615431547165,0.0018676153849810362,5,3,15
6174,3066,4682,0.0,0.009999999776482582,2.756190299987793,0.2508843243122101,0.2508843243122101,0.002508843084797263,5,3,15
6175,2601,4682,0.0,0.009999999776482582,2.307330846786499,0.1867615431547165,0.1867615431547165,0.0018676153849810362,5,3,15
6176,2601,2602,0.0,0.009999999776482582,1.892533779144287,0.12750482559204102,0.12750482559204102,0.0012750482419505715,5,2,10
6177,2602,2603,0.0,0.009999999776482582,2.014085292816162,0.14486932754516602,0.14486932754516602,0.0014486932195723057,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.014085292816162,0.14486932754516602,0.14486932754516602,0.0014486932195723057,5,3,15
6179,3552,4169,0.0,0.009999999776482582,3.007373332977295,0.2867676317691803,0.2867676317691803,0.002867676317691803,5,4,20
6180,2604,3102,0.0,0.009999999776482582,2.4165024757385254,0.20235750079154968,0.20235750079154968,0.002023574896156788,5,3,15
6181,2604,2605,0.0,0.009999999776482582,1.49097740650177,0.07013963162899017,0.07013963162899017,0.0007013963186182082,5,2,10
6182,2605,3412,0.0,0.009999999776482582,4.038469314575195,0.434067040681839,0.434067040681839,0.00434067053720355,5,5,25
6183,2606,3330,0.0,0.009999999776482582,2.3920183181762695,0.19885976612567902,0.19885976612567902,0.0019885976798832417,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.3920183181762695,0.19885976612567902,0.19885976612567902,0.0019885976798832417,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.0886924266815186,0.1555274873971939,0.1555274873971939,0.0015552748227491975,5,3,15
6186,4223,4250,0.0,0.009999999776482582,1.7061536312103271,0.10087908804416656,0.10087908804416656,0.0010087908012792468,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.951882004737854,0.13598313927650452,0.13598313927650452,0.0013598313089460135,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.9693686962127686,0.1384812444448471,0.1384812444448471,0.001384812407195568,5,2,10
6189,4222,4223,0.0,0.009999999776482582,1.5674223899841309,0.08106034249067307,0.08106034249067307,0.0008106033783406019,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.348285436630249,0.04975506290793419,0.04975506290793419,0.0004975506453774869,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.079868793487549,0.43998125195503235,0.43998125195503235,0.004399812314659357,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.2556346654891968,0.036519236862659454,0.036519236862659454,0.00036519236164167523,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.7004774808883667,0.10006821155548096,0.10006821155548096,0.0010006821248680353,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.7004774808883667,0.10006821155548096,0.10006821155548096,0.0010006821248680353,5,2,10
6195,2610,3375,0.0,0.009999999776482582,5.626049041748047,0.6608641743659973,0.6608641743659973,0.00660864170640707,5,6,30
6196,2610,3404,0.0,0.009999999776482582,1.9950218200683594,0.14214597642421722,0.14214597642421722,0.0014214597176760435,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.9950218200683594,0.14214597642421722,0.14214597642421722,0.0014214597176760435,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.9980636835098267,0.1425805240869522,0.1425805240869522,0.0014258051523938775,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9990605115890503,0.1427229344844818,0.1427229344844818,0.0014272292610257864,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.996153354644775,0.8565933108329773,0.8565933108329773,0.008565932512283325,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.995643973350525,0.14223484694957733,0.14223484694957733,0.0014223484322428703,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.1086621284484863,0.15838029980659485,0.15838029980659485,0.001583802979439497,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.996153354644775,0.8565933108329773,0.8565933108329773,0.008565932512283325,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.999445915222168,0.14277799427509308,0.14277799427509308,0.0014277799054980278,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9999237060546875,0.1428462415933609,0.1428462415933609,0.0014284623321145773,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9995969533920288,0.14279957115650177,0.14279957115650177,0.0014279956230893731,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9999237060546875,0.1428462415933609,0.1428462415933609,0.0014284623321145773,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.996153354644775,0.8565933108329773,0.8565933108329773,0.008565932512283325,5,7,35
6209,3756,3784,0.0,0.009999999776482582,1.999031901359558,0.1427188366651535,0.1427188366651535,0.0014271882828325033,5,2,10
6210,2613,3283,0.0,0.009999999776482582,2.685124635696411,0.2407320886850357,0.2407320886850357,0.002407320775091648,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.685124635696411,0.2407320886850357,0.2407320886850357,0.002407320775091648,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.433321475982666,0.20476020872592926,0.20476020872592926,0.0020476020872592926,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.619778633117676,0.23139694333076477,0.23139694333076477,0.002313969423994422,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.216567039489746,0.17379529774188995,0.17379529774188995,0.0017379529308527708,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.216567039489746,0.17379529774188995,0.17379529774188995,0.0017379529308527708,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.1820197105407715,0.16885995864868164,0.16885995864868164,0.0016885995864868164,5,3,15
6217,2617,3525,0.0,0.009999999776482582,2.3860416412353516,0.19800594449043274,0.19800594449043274,0.001980059314519167,5,3,15
6218,3402,4249,1.0,1.0,3.20833158493042,0.3154759407043457,0.3154759407043457,0.3154759407043457,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.5097546577453613,0.21567924320697784,0.21567924320697784,0.10891801863908768,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.8294479846954346,0.26134970784187317,0.26134970784187317,0.0026134969666600227,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.695618152618408,0.24223116040229797,0.24223116040229797,0.0024223115760833025,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.6805245876312256,0.24007494747638702,0.24007494747638702,0.0024007493630051613,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.6805245876312256,0.24007494747638702,0.24007494747638702,0.1212378442287445,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.695618152618408,0.24223116040229797,0.24223116040229797,0.0024223115760833025,5,3,15
6225,2618,4686,0.0,0.009999999776482582,2.5371294021606445,0.21958991885185242,0.21958991885185242,0.0021958991419523954,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.3275699615478516,0.18965284526348114,0.18965284526348114,0.0018965284107252955,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.768998146057129,0.25271400809288025,0.25271400809288025,0.0025271400809288025,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.768998146057129,0.25271400809288025,0.25271400809288025,0.0025271400809288025,5,3,15
6229,4246,4687,1.0,1.0,2.585374355316162,0.22648204863071442,0.22648204863071442,0.22648204863071442,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.6805245876312256,0.24007494747638702,0.24007494747638702,0.1212378442287445,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.695618152618408,0.24223116040229797,0.24223116040229797,0.0024223115760833025,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.677577257156372,0.23965390026569366,0.23965390026569366,0.1210252195596695,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.768998146057129,0.25271400809288025,0.25271400809288025,0.0025271400809288025,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.768998146057129,0.25271400809288025,0.25271400809288025,0.12762057781219482,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.5129313468933105,0.21613304316997528,0.21613304316997528,0.10914718359708786,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.6556782722473145,0.23652546107769012,0.23652546107769012,0.0023652545642107725,5,3,15
