edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4691,3003,3502,0.0,0.009999999776482582,1.4612284898757935,0.06588978320360184,0.2943110167980194,0.0029431101866066456,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.0000050067901611,7.152557373046875e-07,0.5,0.004999999888241291,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,5.234028339385986,0.6048611998558044,1.0,0.5049999952316284,5,6,30
4694,1993,3749,0.0,0.009999999776482582,1.9458460807800293,0.13512086868286133,0.32621335983276367,0.0032621335703879595,4,2,8
4695,1993,3208,0.0,0.009999999776482582,6.909567356109619,0.8442239165306091,1.0,0.009999999776482582,4,7,28
4696,1994,3785,0.0,0.009999999776482582,1.9916446208953857,0.14166352152824402,0.2784399390220642,0.002784399315714836,4,2,8
4697,1994,3208,0.0,0.009999999776482582,6.909567356109619,0.8442239165306091,1.0,0.009999999776482582,4,7,28
4698,3004,3336,0.0,0.009999999776482582,4.141408920288086,0.44877269864082336,0.6857261657714844,0.006857261527329683,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.3209097385406494,0.3315585255622864,0.524161159992218,0.26470139622688293,5,4,20
4700,3336,4327,0.0,0.009999999776482582,4.141408920288086,0.44877269864082336,0.6857261657714844,0.006857261527329683,4,5,20
4701,1995,4604,0.0,0.009999999776482582,1.7393786907196045,0.10562552511692047,0.3198710083961487,0.003198710037395358,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.6992545127868652,0.09989350289106369,0.2962760925292969,0.0029627608601003885,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.6992545127868652,0.09989350289106369,0.2932015657424927,0.002932015573605895,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.6844916343688965,0.09778451919555664,0.2932015657424927,0.002932015573605895,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.7393786907196045,0.10562552511692047,0.3198710083961487,0.003198710037395358,4,2,8
4706,329,1999,0.0,0.009999999776482582,2.9802894592285156,0.282898485660553,0.5031276345252991,0.005031276028603315,4,3,12
4707,1999,3221,0.0,0.009999999776482582,2.9802894592285156,0.282898485660553,0.5031276345252991,0.005031276028603315,4,3,12
4708,3221,4136,0.0,0.009999999776482582,4.211021423339844,0.45871734619140625,0.73624187707901,0.007362418808043003,4,5,20
4709,2000,4138,0.0,0.009999999776482582,4.193129539489746,0.45616135001182556,0.6623614430427551,0.006623614113777876,4,5,20
4710,2000,2001,0.0,0.009999999776482582,4.193129539489746,0.45616135001182556,0.6623614430427551,0.006623614113777876,4,5,20
4711,2001,4138,0.0,0.009999999776482582,2.84920597076416,0.2641722857952118,0.6448251008987427,0.006448250729590654,4,3,12
4712,2002,3225,0.0,0.009999999776482582,6.637348651885986,0.805335521697998,1.0,0.009999999776482582,4,7,28
4713,2002,2003,0.0,0.009999999776482582,1.1437294483184814,0.020532777532935143,0.1889355182647705,0.0018893551314249635,4,2,8
4714,2003,3225,0.0,0.009999999776482582,6.637348651885986,0.805335521697998,1.0,0.009999999776482582,4,7,28
4715,2004,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4716,2004,3326,0.0,0.009999999776482582,1.7922509908676147,0.11317871510982513,0.3157428801059723,0.0031574286986142397,4,2,8
4717,3326,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4718,2005,3326,0.0,0.009999999776482582,1.7922509908676147,0.11317871510982513,0.29043543338775635,0.0029043543618172407,4,2,8
4719,2005,2006,0.0,0.009999999776482582,1.353729009628296,0.05053271725773811,0.23187236487865448,0.0023187235929071903,4,2,8
4720,2006,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4722,2007,2008,0.0,0.009999999776482582,2.5476064682006836,0.22108663618564606,0.4131298065185547,0.004131298046559095,4,3,12
4723,2008,2009,0.0,0.009999999776482582,2.5476064682006836,0.22108663618564606,0.4131298065185547,0.004131298046559095,4,3,12
4724,2009,3901,0.0,0.009999999776482582,6.604486465454102,0.8006409406661987,1.0,0.009999999776482582,4,7,28
4725,3685,3690,0.0,0.009999999776482582,2.5494046211242676,0.2213435173034668,0.4025208652019501,0.00402520876377821,4,3,12
4726,3497,3690,0.0,0.009999999776482582,4.310559272766113,0.47293704748153687,0.6919362545013428,0.006919362582266331,4,5,20
4727,3198,3913,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,0.9875364899635315,0.009875364601612091,4,6,24
4728,3007,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4729,3007,3008,0.0,0.009999999776482582,1.900360345840454,0.128622904419899,0.30229952931404114,0.003022995311766863,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.900360345840454,0.128622904419899,0.29186129570007324,0.0029186129104346037,4,2,8
4731,3475,4140,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4733,3006,3008,0.0,0.009999999776482582,1.900360345840454,0.128622904419899,0.29186129570007324,0.0029186129104346037,4,2,8
4734,3008,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4735,2010,4140,0.0,0.009999999776482582,1.217288851737976,0.031041264533996582,0.19886057078838348,0.001988605596125126,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.3293442726135254,0.047049183398485184,0.2444034367799759,0.0024440342094749212,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.3293442726135254,0.047049183398485184,0.2444034367799759,0.0024440342094749212,4,2,8
4738,3005,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4740,2012,4141,0.0,0.009999999776482582,1.4589717388153076,0.06556738913059235,0.22174642980098724,0.0022174641489982605,4,2,8
4741,4141,4605,0.0,0.009999999776482582,1.3913257122039795,0.05590367317199707,0.21297456324100494,0.0021297456696629524,4,2,8
4742,3475,4605,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4744,2013,4141,0.0,0.009999999776482582,1.3913257122039795,0.05590367317199707,0.201989084482193,0.0020198908168822527,4,2,8
4745,2013,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4746,3995,4142,0.0,0.009999999776482582,2.925422191619873,0.2750603258609772,0.58107590675354,0.005810759030282497,4,3,12
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.7060421705245972,0.10086316615343094,0.27778440713882446,0.14028112590312958,5,2,10
4748,3995,4328,0.0,0.009999999776482582,2.925422191619873,0.2750603258609772,0.58107590675354,0.005810759030282497,4,3,12
4749,2014,3460,0.0,0.009999999776482582,2.129730224609375,0.1613900363445282,0.3436892628669739,0.0034368925262242556,4,3,12
4750,2014,2015,0.0,0.009999999776482582,2.5190889835357666,0.21701271831989288,0.43915629386901855,0.004391562659293413,4,3,12
4751,2015,2016,0.0,0.009999999776482582,2.5190889835357666,0.21701271831989288,0.43915629386901855,0.004391562659293413,4,3,12
4752,2016,2017,0.0,0.009999999776482582,2.624192476272583,0.23202750086784363,0.4516550898551941,0.0045165508054196835,4,3,12
4753,2017,2018,0.0,0.009999999776482582,2.624192476272583,0.23202750086784363,0.4516550898551941,0.0045165508054196835,4,3,12
4754,743,2018,0.0,0.009999999776482582,1.7297589778900146,0.10425128042697906,0.3433464765548706,0.0034334647934883833,4,2,8
4755,743,2019,0.0,0.009999999776482582,1.7297589778900146,0.10425128042697906,0.3433464765548706,0.0034334647934883833,4,2,8
4756,2019,2020,0.0,0.009999999776482582,1.1348211765289307,0.019260168075561523,0.18568719923496246,0.0018568719970062375,4,2,8
4757,743,2020,0.0,0.009999999776482582,1.7297589778900146,0.10425128042697906,0.3433464765548706,0.0034334647934883833,4,2,8
4758,3212,4606,0.0,0.009999999776482582,1.9868957996368408,0.14098511636257172,0.3585093915462494,0.0035850938875228167,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.9868957996368408,0.14098511636257172,0.31152552366256714,0.0031152551528066397,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.8040058612823486,0.114857979118824,0.3585093915462494,0.0035850938875228167,4,2,8
4761,3009,4606,0.0,0.009999999776482582,2.4792375564575195,0.21131965517997742,0.40447545051574707,0.004044754430651665,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.501166343688965,0.2144523411989212,0.4293677806854248,0.0042936778627336025,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.501166343688965,0.2144523411989212,0.4293677806854248,0.0042936778627336025,4,3,12
4764,3475,4043,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4766,2022,4082,0.0,0.009999999776482582,2.791769027709961,0.25596699118614197,0.45800501108169556,0.004580050241202116,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.791769027709961,0.25596699118614197,0.45800501108169556,0.004580050241202116,4,3,12
4768,2023,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4770,2024,4082,0.0,0.009999999776482582,1.3175084590911865,0.04535835236310959,0.2154911458492279,0.0021549114026129246,4,2,8
4771,2025,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4772,2025,2026,0.0,0.009999999776482582,1.1629078388214111,0.023272547870874405,0.17046822607517242,0.0017046822467818856,4,2,8
4773,2026,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4775,2027,2028,0.0,0.009999999776482582,1.4145867824554443,0.059226684272289276,0.20929813385009766,0.002092981245368719,4,2,8
4776,2028,3475,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,1.0,0.009999999776482582,4,7,28
4777,3010,3566,0.0,0.009999999776482582,3.0111114978790283,0.287301629781723,0.5059424638748169,0.005059424322098494,4,4,16
4778,2029,3738,0.0,0.009999999776482582,2.753307342529297,0.2504724860191345,0.45542120933532715,0.0045542120933532715,4,3,12
4779,2029,3566,0.0,0.009999999776482582,3.0111114978790283,0.287301629781723,0.5059424638748169,0.005059424322098494,4,4,16
4780,2030,3454,0.0,0.009999999776482582,2.721829414367676,0.24597562849521637,0.5522007942199707,0.005522007588297129,4,3,12
4781,2030,2031,0.0,0.009999999776482582,1.6091244220733643,0.08701777458190918,0.3034627139568329,0.003034627065062523,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.6091244220733643,0.08701777458190918,0.3034627139568329,0.003034627065062523,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.400808572769165,0.05725836753845215,0.2425992339849472,0.0024259923957288265,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.672928810119629,0.09613268822431564,0.2991553246974945,0.0029915531631559134,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.672928810119629,0.09613268822431564,0.2991553246974945,0.0029915531631559134,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.553109884262085,0.36472997069358826,0.6084801554679871,0.006084801629185677,4,4,16
4787,2034,4187,0.0,0.009999999776482582,2.342449903488159,0.19177855551242828,0.37208014726638794,0.0037208013236522675,4,3,12
4788,3743,4187,0.0,0.009999999776482582,3.553109884262085,0.36472997069358826,0.6084801554679871,0.006084801629185677,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.553109884262085,0.36472997069358826,0.6084801554679871,0.006084801629185677,4,4,16
4790,2035,4608,0.0,0.009999999776482582,1.7828528881072998,0.11183612793684006,0.2971785068511963,0.002971784910187125,4,2,8
4791,2035,3743,0.0,0.009999999776482582,3.553109884262085,0.36472997069358826,0.6084801554679871,0.006084801629185677,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.781529188156128,0.25450417399406433,0.45432204008102417,0.004543220158666372,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.781529188156128,0.25450417399406433,0.45432204008102417,0.004543220158666372,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.553109884262085,0.36472997069358826,0.6084801554679871,0.006084801629185677,4,4,16
4795,2038,4187,0.0,0.009999999776482582,1.979398488998413,0.13991406559944153,0.30523762106895447,0.0030523762106895447,4,2,8
4796,2038,3743,0.0,0.009999999776482582,3.553109884262085,0.36472997069358826,0.6084801554679871,0.006084801629185677,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.786588668823242,0.8266555070877075,1.0,0.009999999776482582,4,7,28
4798,2039,4589,0.0,0.009999999776482582,1.6772480010986328,0.09674971550703049,0.2948733866214752,0.0029487337451428175,4,2,8
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.786588668823242,0.8266555070877075,1.0,0.5049999952316284,5,7,35
4800,2040,4083,0.0,0.009999999776482582,2.035930871963501,0.1479901224374771,0.3256791830062866,0.0032567917369306087,4,3,12
4801,2040,4357,0.0,0.009999999776482582,6.786588668823242,0.8266555070877075,1.0,0.009999999776482582,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.786588668823242,0.8266555070877075,1.0,0.009999999776482582,4,7,28
4803,2041,4145,0.0,0.009999999776482582,3.056227922439575,0.29374685883522034,0.4688497483730316,0.004688497167080641,4,4,16
4804,2041,3728,0.0,0.009999999776482582,3.056227922439575,0.29374685883522034,0.4688497483730316,0.004688497167080641,4,4,16
4805,3728,4357,0.0,0.009999999776482582,6.786588668823242,0.8266555070877075,1.0,0.009999999776482582,4,7,28
4806,4083,4589,0.0,0.009999999776482582,2.035930871963501,0.1479901224374771,0.3256791830062866,0.0032567917369306087,4,3,12
4807,4143,4663,0.0,0.009999999776482582,2.388442039489746,0.19834886491298676,0.38360077142715454,0.0038360075559467077,4,3,12
4808,4357,4663,0.0,0.009999999776482582,6.786588668823242,0.8266555070877075,1.0,0.009999999776482582,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.786588668823242,0.8266555070877075,1.0,0.009999999776482582,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.2325819730758667,0.03322599455714226,0.2179560363292694,0.002179560251533985,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.786588668823242,0.8266555070877075,1.0,0.5049999952316284,5,7,35
4812,4100,4589,0.0,0.009999999776482582,2.424252510070801,0.20346464216709137,0.4072592854499817,0.004072592593729496,4,3,12
4813,4131,4589,0.0,0.009999999776482582,1.6390793323516846,0.09129704535007477,0.28499943017959595,0.0028499942272901535,4,2,8
4814,3011,3084,0.0,0.009999999776482582,4.268043041229248,0.4668633043766022,0.7625120878219604,0.00762512069195509,4,5,20
4815,3011,3502,0.0,0.009999999776482582,1.207961916923523,0.029708845540881157,0.2451534867286682,0.0024515348486602306,4,2,8
4816,3084,3502,0.0,0.009999999776482582,4.268043041229248,0.4668633043766022,0.7625120878219604,0.00762512069195509,4,5,20
4817,2043,3213,0.0,0.009999999776482582,2.9074602127075195,0.2724943161010742,0.4561396837234497,0.004561396781355143,4,3,12
4818,2043,2044,0.0,0.009999999776482582,2.9074602127075195,0.2724943161010742,0.4561396837234497,0.004561396781355143,4,3,12
4819,2044,3084,0.0,0.009999999776482582,4.268043041229248,0.4668633043766022,0.7625120878219604,0.00762512069195509,4,5,20
4820,3277,3666,0.0,0.009999999776482582,4.2540812492370605,0.4648687541484833,0.6985715627670288,0.006985715590417385,4,5,20
4821,3531,3666,0.0,0.009999999776482582,2.2922873497009277,0.1846124827861786,0.36355704069137573,0.0036355704069137573,4,3,12
4822,3277,3531,0.0,0.009999999776482582,4.2540812492370605,0.4648687541484833,0.6985715627670288,0.006985715590417385,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.131775379180908,0.44739648699760437,0.6783380508422852,0.006783380173146725,4,5,20
4824,2045,3752,0.0,0.009999999776482582,2.2043991088867188,0.17205701768398285,0.3668156862258911,0.003668156685307622,4,3,12
4825,3472,4144,0.0,0.009999999776482582,3.4968955516815186,0.3566993772983551,0.5815362930297852,0.005815363023430109,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.8704495429992676,0.2672070860862732,0.47666215896606445,0.0047666216269135475,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.4968955516815186,0.3566993772983551,0.5815362930297852,0.005815363023430109,4,4,16
4828,3335,3815,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,4,8,32
4829,2047,3815,0.0,0.009999999776482582,1.30417001247406,0.04345285892486572,0.19739282131195068,0.0019739281851798296,4,2,8
4830,2047,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,1.0,0.009999999776482582,4,8,32
4831,3727,4609,0.0,0.009999999776482582,4.149030685424805,0.4498615264892578,0.6948062181472778,0.006948062218725681,4,5,20
4832,3727,4145,0.0,0.009999999776482582,1.6431689262390137,0.09188127517700195,0.27675819396972656,0.002767581958323717,4,2,8
4833,4145,4609,0.0,0.009999999776482582,4.149030685424805,0.4498615264892578,0.6948062181472778,0.006948062218725681,4,5,20
4834,3012,3763,0.0,0.009999999776482582,3.3757669925689697,0.33939528465270996,0.5463565587997437,0.005463565234094858,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.3757669925689697,0.33939528465270996,0.5353649258613586,0.0053536491468548775,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.1118040084838867,0.30168628692626953,0.49758344888687134,0.004975834395736456,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.4333266019821167,0.06190380081534386,0.26659393310546875,0.002665939275175333,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.312544345855713,0.044649191200733185,0.1987903118133545,0.001987903146073222,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.4333266019821167,0.06190380081534386,0.26659393310546875,0.002665939275175333,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.796469807624817,0.1137814000248909,0.3536735475063324,0.0035367354284971952,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.3655951023101807,0.05222787335515022,0.24110223352909088,0.0024110223166644573,4,2,8
4842,2051,3508,0.0,0.009999999776482582,2.1838130950927734,0.16911615431308746,0.38759082555770874,0.0038759082090109587,4,3,12
4843,2052,3915,0.0,0.009999999776482582,1.6414895057678223,0.09164135903120041,0.4407031834125519,0.004407031927257776,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.6414895057678223,0.09164135903120041,0.27739885449409485,0.002773988526314497,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.121084213256836,0.017297744750976562,0.4407031834125519,0.004407031927257776,4,2,8
4846,2054,4060,0.0,0.009999999776482582,4.583003044128418,0.5118575692176819,0.8022539615631104,0.00802253931760788,4,5,20
4847,2054,2055,0.0,0.009999999776482582,2.029219627380371,0.14703138172626495,0.36160892248153687,0.0036160892341285944,4,3,12
4848,2055,4060,0.0,0.009999999776482582,4.583003044128418,0.5118575692176819,0.8022539615631104,0.00802253931760788,4,5,20
4849,2056,4258,0.0,0.009999999776482582,4.408169746398926,0.48688140511512756,0.8450263142585754,0.008450263179838657,4,5,20
4850,2056,2057,0.0,0.009999999776482582,3.217312812805176,0.3167589604854584,0.5240398645401001,0.005240398459136486,4,4,16
4851,2057,3185,0.0,0.009999999776482582,3.217312812805176,0.3167589604854584,0.5240398645401001,0.005240398459136486,4,4,16
4852,2058,4329,0.0,0.009999999776482582,2.210371494293213,0.17291021347045898,0.36477959156036377,0.0036477958783507347,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.2018790245056152,0.1716970056295395,0.3653768301010132,0.0036537682171911,4,3,12
4854,2059,3013,0.0,0.009999999776482582,2.094662666320801,0.15638038516044617,0.3653768301010132,0.0036537682171911,4,3,12
4855,2059,4258,0.0,0.009999999776482582,4.408169746398926,0.48688140511512756,0.8450263142585754,0.008450263179838657,4,5,20
4856,2060,3351,0.0,0.009999999776482582,3.542147636413574,0.36316394805908203,0.8477896451950073,0.008477896451950073,4,4,16
4857,2060,2061,0.0,0.009999999776482582,1.6543422937393188,0.09347747266292572,0.2468387931585312,0.0024683878291398287,4,2,8
4858,2061,3351,0.0,0.009999999776482582,3.542147636413574,0.36316394805908203,0.8477896451950073,0.008477896451950073,4,4,16
4859,2062,3337,0.0,0.009999999776482582,2.4062957763671875,0.2008993923664093,0.3905959129333496,0.0039059589616954327,4,3,12
4860,2062,2063,0.0,0.009999999776482582,1.5697343349456787,0.0813906192779541,0.2722306251525879,0.002722306177020073,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.4077644348144531,0.058252062648534775,0.2722306251525879,0.002722306177020073,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.729722023010254,0.24710313975811005,0.448522686958313,0.0044852267019450665,4,3,12
4863,2064,2065,0.0,0.009999999776482582,2.893312454223633,0.2704732120037079,0.48419803380966187,0.004841980058699846,4,3,12
4864,2065,2066,0.0,0.009999999776482582,2.893312454223633,0.2704732120037079,0.48419803380966187,0.004841980058699846,4,3,12
4865,2066,3677,0.0,0.009999999776482582,2.751674175262451,0.25023916363716125,0.448522686958313,0.0044852267019450665,4,3,12
4866,2067,3321,0.0,0.009999999776482582,2.806178092956543,0.2580254375934601,0.4646781086921692,0.004646780900657177,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.3335154056549072,0.19050219655036926,0.3723357319831848,0.0037233573384582996,4,3,12
4868,3551,4334,0.0,0.009999999776482582,3.9935221672058105,0.4276460111141205,0.6321329474449158,0.006321329157799482,4,4,16
4869,2068,4324,0.0,0.009999999776482582,2.6770942211151123,0.23958489298820496,0.4256018400192261,0.004256018437445164,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.6770942211151123,0.23958489298820496,0.4256018400192261,0.004256018437445164,4,3,12
4871,3677,4334,0.0,0.009999999776482582,2.729722023010254,0.24710313975811005,0.448522686958313,0.0044852267019450665,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.3335154056549072,0.19050219655036926,0.3723357319831848,0.0037233573384582996,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.806178092956543,0.2580254375934601,0.4646781086921692,0.004646780900657177,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.29988956451416,0.1856985092163086,0.4714260995388031,0.004714260809123516,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.5525450706481934,0.07893501222133636,0.24707616865634918,0.00247076153755188,4,2,8
4876,2070,3221,0.0,0.009999999776482582,2.128058433532715,0.1611512005329132,0.35521137714385986,0.0035521136596798897,4,3,12
4877,2071,3412,0.0,0.009999999776482582,3.5174732208251953,0.3596390187740326,0.5893576741218567,0.0058935764245688915,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.2789928913116455,0.18271327018737793,0.37143921852111816,0.0037143921945244074,4,3,12
4879,2072,3338,0.0,0.009999999776482582,2.2789928913116455,0.18271327018737793,0.37143921852111816,0.0037143921945244074,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.4885921478271484,0.06979887932538986,0.25320884585380554,0.002532088430598378,4,2,8
4881,2074,2075,0.0,0.009999999776482582,4.46508264541626,0.4950118064880371,0.7584275007247925,0.007584274746477604,4,5,20
4882,2075,2076,0.0,0.009999999776482582,4.46508264541626,0.4950118064880371,0.7584275007247925,0.007584274746477604,4,5,20
4883,2076,2077,0.0,0.009999999776482582,1.767012596130371,0.10957323014736176,0.3373301923274994,0.0033733018208295107,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.7909866571426392,0.11299809068441391,0.3373301923274994,0.0033733018208295107,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.7909866571426392,0.11299809068441391,0.29386410117149353,0.0029386410024017096,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.7909866571426392,0.11299809068441391,0.28785842657089233,0.002878584200516343,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.2908967733383179,0.04155668243765831,0.25914597511291504,0.0025914597790688276,4,2,8
4888,2079,2080,0.0,0.009999999776482582,2.669322967529297,0.23847471177577972,0.4568268656730652,0.004568268544971943,4,3,12
4889,2080,2081,0.0,0.009999999776482582,2.669322967529297,0.23847471177577972,0.4568268656730652,0.004568268544971943,4,3,12
4890,2081,2082,0.0,0.009999999776482582,1.9615564346313477,0.1373652070760727,0.3456208109855652,0.003456207923591137,4,2,8
4891,3293,3351,0.0,0.009999999776482582,3.542147636413574,0.36316394805908203,0.8477896451950073,0.008477896451950073,4,4,16
4892,2083,3293,0.0,0.009999999776482582,2.5603649616241455,0.22290928661823273,0.4144172966480255,0.00414417264983058,4,3,12
4893,2083,3486,0.0,0.009999999776482582,2.368101119995117,0.1954430192708969,0.4039117097854614,0.004039117135107517,4,3,12
4894,3247,3486,0.0,0.009999999776482582,3.560784339904785,0.3658263385295868,0.6557750701904297,0.006557750515639782,4,4,16
4895,2084,3921,0.0,0.009999999776482582,2.3115432262420654,0.18736331164836884,0.3998733162879944,0.003998733125627041,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.3115432262420654,0.18736331164836884,0.3998733162879944,0.003998733125627041,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.835297107696533,0.26218530535697937,0.5407280921936035,0.005407280754297972,4,3,12
4898,2085,2086,0.0,0.009999999776482582,1.9458746910095215,0.13512495160102844,0.3477064073085785,0.003477063961327076,4,2,8
4899,2086,4613,0.0,0.009999999776482582,2.835297107696533,0.26218530535697937,0.5407280921936035,0.005407280754297972,4,3,12
4900,2087,4613,0.0,0.009999999776482582,2.9273581504821777,0.275336891412735,0.5407280921936035,0.005407280754297972,4,3,12
4901,2087,2088,0.0,0.009999999776482582,2.9273581504821777,0.275336891412735,0.5101823210716248,0.0051018232479691505,4,3,12
4902,2088,4613,0.0,0.009999999776482582,2.835297107696533,0.26218530535697937,0.5407280921936035,0.005407280754297972,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.8584688901901245,0.12263841181993484,0.5247438549995422,0.0052474383264780045,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.8584688901901245,0.12263841181993484,0.2871518135070801,0.002871518023312092,4,2,8
4905,2089,3325,0.0,0.009999999776482582,2.642782688140869,0.23468324542045593,0.4648743271827698,0.004648743197321892,4,3,12
4906,2089,2090,0.0,0.009999999776482582,2.642782688140869,0.23468324542045593,0.4648743271827698,0.004648743197321892,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.780984878540039,0.25442641973495483,0.4626157879829407,0.004626157693564892,4,3,12
4908,2091,3174,0.0,0.009999999776482582,2.106308937072754,0.15804412961006165,0.3650476336479187,0.003650476224720478,4,3,12
4909,2091,2092,0.0,0.009999999776482582,4.737306594848633,0.5339009165763855,0.7485478520393372,0.007485478185117245,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.737306594848633,0.5339009165763855,0.7485478520393372,0.007485478185117245,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.1548068523406982,0.16497240960597992,0.3650476336479187,0.003650476224720478,4,3,12
