edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4675,1983,1984,0.0,0.009999999776482582,1.8412485122680664,0.12017835676670074,0.12017835676670074,0.0012017835397273302,4,2,8
4676,1984,3421,0.0,0.009999999776482582,4.778280258178711,0.539754331111908,0.539754331111908,0.00539754331111908,4,5,20
4677,1985,3903,0.0,0.009999999776482582,2.650754451751709,0.23582206666469574,0.23582206666469574,0.0023582205176353455,4,3,12
4678,1985,3167,0.0,0.009999999776482582,2.6601452827453613,0.23716361820697784,0.23716361820697784,0.0023716362193226814,4,3,12
4679,3167,3993,0.0,0.009999999776482582,3.4454293251037598,0.3493470549583435,0.3493470549583435,0.003493470372632146,4,4,16
4680,3261,3874,0.0,0.009999999776482582,3.5428974628448486,0.3632710576057434,0.3632710576057434,0.003632710548117757,4,4,16
4681,1986,3903,0.0,0.009999999776482582,2.650754451751709,0.23582206666469574,0.23582206666469574,0.0023582205176353455,4,3,12
4682,1986,1987,0.0,0.009999999776482582,2.1419947147369385,0.1631420999765396,0.1631420999765396,0.0016314209206029773,4,3,12
4683,1987,1988,0.0,0.009999999776482582,2.795666217803955,0.2565237581729889,0.2565237581729889,0.002565237460657954,4,3,12
4684,1988,1989,0.0,0.009999999776482582,2.795666217803955,0.2565237581729889,0.2565237581729889,0.002565237460657954,4,3,12
4685,1989,3261,0.0,0.009999999776482582,3.5428974628448486,0.3632710576057434,0.3632710576057434,0.003632710548117757,4,4,16
4686,1990,3903,0.0,0.009999999776482582,2.650754451751709,0.23582206666469574,0.23582206666469574,0.0023582205176353455,4,3,12
4687,1990,1991,0.0,0.009999999776482582,1.7554566860198975,0.10792238265275955,0.10792238265275955,0.0010792238172143698,4,2,8
4688,1991,3903,0.0,0.009999999776482582,2.650754451751709,0.23582206666469574,0.23582206666469574,0.0023582205176353455,4,3,12
4689,1992,3084,0.0,0.009999999776482582,3.938584089279175,0.41979771852493286,0.41979771852493286,0.004197977017611265,4,4,16
4690,1992,3502,0.0,0.009999999776482582,1.6874712705612183,0.0982101783156395,0.0982101783156395,0.0009821017738431692,4,2,8
4691,3003,3502,0.0,0.009999999776482582,2.379634380340576,0.19709062576293945,0.19709062576293945,0.001970906276255846,4,3,12
4692,3081,3168,0.0,0.009999999776482582,1.0150140523910522,0.0021448645275086164,0.0021448645275086164,2.1448644474730827e-05,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,4.093401908874512,0.44191455841064453,0.44191455841064453,0.22316685318946838,5,5,25
4694,1993,3749,0.0,0.009999999776482582,2.0440711975097656,0.14915302395820618,0.14915302395820618,0.0014915302162989974,4,3,12
4695,1993,3208,0.0,0.009999999776482582,6.685590744018555,0.8122272491455078,0.8122272491455078,0.008122271858155727,4,7,28
4696,1994,3785,0.0,0.009999999776482582,2.0076146125793457,0.14394494891166687,0.14394494891166687,0.0014394494937732816,4,3,12
4697,1994,3208,0.0,0.009999999776482582,6.685590744018555,0.8122272491455078,0.8122272491455078,0.008122271858155727,4,7,28
4698,3004,3336,0.0,0.009999999776482582,4.585882663726807,0.5122689604759216,0.5122689604759216,0.00512268953025341,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.424542188644409,0.3463631570339203,0.3463631570339203,0.17491339147090912,5,4,20
4700,3336,4327,0.0,0.009999999776482582,4.585882663726807,0.5122689604759216,0.5122689604759216,0.00512268953025341,4,5,20
4701,1995,4604,0.0,0.009999999776482582,2.042959213256836,0.14899417757987976,0.14899417757987976,0.0014899417292326689,4,3,12
4702,1995,1996,0.0,0.009999999776482582,2.110154390335083,0.15859349071979523,0.15859349071979523,0.0015859348932281137,4,3,12
4703,1996,1997,0.0,0.009999999776482582,2.110154390335083,0.15859349071979523,0.15859349071979523,0.0015859348932281137,4,3,12
4704,1997,1998,0.0,0.009999999776482582,2.6900787353515625,0.2414398193359375,0.2414398193359375,0.0024143981281667948,4,3,12
4705,1998,4604,0.0,0.009999999776482582,2.6900787353515625,0.2414398193359375,0.2414398193359375,0.0024143981281667948,4,3,12
4706,329,1999,0.0,0.009999999776482582,2.4361212253570557,0.20516017079353333,0.20516017079353333,0.0020516016520559788,4,3,12
4707,1999,3221,0.0,0.009999999776482582,2.4361212253570557,0.20516017079353333,0.20516017079353333,0.0020516016520559788,4,3,12
4708,3221,4136,0.0,0.009999999776482582,4.2751922607421875,0.4678846001625061,0.4678846001625061,0.004678845871239901,4,5,20
4709,2000,4138,0.0,0.009999999776482582,1.7975704669952393,0.11393863707780838,0.11393863707780838,0.001139386324211955,4,2,8
4710,2000,2001,0.0,0.009999999776482582,1.7975704669952393,0.11393863707780838,0.11393863707780838,0.001139386324211955,4,2,8
4711,2001,4138,0.0,0.009999999776482582,1.107600212097168,0.015371458604931831,0.015371458604931831,0.00015371458721347153,4,2,8
4712,2002,3225,0.0,0.009999999776482582,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.005500150844454765,4,5,20
4713,2002,2003,0.0,0.009999999776482582,2.6956396102905273,0.2422342300415039,0.2422342300415039,0.002422342309728265,4,3,12
4714,2003,3225,0.0,0.009999999776482582,4.8501057624816895,0.5500150918960571,0.5500150918960571,0.005500150844454765,4,5,20
4715,2004,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4716,2004,3326,0.0,0.009999999776482582,2.2221579551696777,0.1745939999818802,0.1745939999818802,0.0017459399532526731,4,3,12
4717,3326,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4718,2005,3326,0.0,0.009999999776482582,2.23140287399292,0.1759146898984909,0.1759146898984909,0.0017591468058526516,4,3,12
4719,2005,2006,0.0,0.009999999776482582,3.1160597801208496,0.3022942543029785,0.3022942543029785,0.0030229424592107534,4,4,16
4720,2006,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4722,2007,2008,0.0,0.009999999776482582,3.2307841777801514,0.3186834454536438,0.3186834454536438,0.003186834277585149,4,4,16
4723,2008,2009,0.0,0.009999999776482582,3.2307841777801514,0.3186834454536438,0.3186834454536438,0.003186834277585149,4,4,16
4724,2009,3901,0.0,0.009999999776482582,6.415146350860596,0.7735923528671265,0.7735923528671265,0.007735923398286104,4,7,28
4725,3685,3690,0.0,0.009999999776482582,2.659294605255127,0.23704208433628082,0.23704208433628082,0.0023704208433628082,4,3,12
4726,3497,3690,0.0,0.009999999776482582,4.752228260040283,0.5360326170921326,0.5360326170921326,0.005360326264053583,4,5,20
4727,3198,3913,0.0,0.009999999776482582,6.580737590789795,0.7972482442855835,0.7972482442855835,0.007972482591867447,4,7,28
4728,3007,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4729,3007,3008,0.0,0.009999999776482582,1.978302001953125,0.1397574245929718,0.1397574245929718,0.0013975742040202022,4,2,8
4730,3008,4140,0.0,0.009999999776482582,2.205693244934082,0.17224189639091492,0.17224189639091492,0.001722418935969472,4,3,12
4731,3475,4140,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4733,3006,3008,0.0,0.009999999776482582,1.978302001953125,0.1397574245929718,0.1397574245929718,0.0013975742040202022,4,2,8
4734,3008,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4735,2010,4140,0.0,0.009999999776482582,2.226316213607788,0.17518803477287292,0.17518803477287292,0.0017518802778795362,4,3,12
4736,2010,2011,0.0,0.009999999776482582,2.226316213607788,0.17518803477287292,0.17518803477287292,0.0017518802778795362,4,3,12
4737,2011,3005,0.0,0.009999999776482582,2.4200363159179688,0.20286233723163605,0.20286233723163605,0.0020286233630031347,4,3,12
4738,3005,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4740,2012,4141,0.0,0.009999999776482582,2.147913932800293,0.16398771107196808,0.16398771107196808,0.0016398770967498422,4,3,12
4741,4141,4605,0.0,0.009999999776482582,2.147913932800293,0.16398771107196808,0.16398771107196808,0.0016398770967498422,4,3,12
4742,3475,4605,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4744,2013,4141,0.0,0.009999999776482582,2.147913932800293,0.16398771107196808,0.16398771107196808,0.0016398770967498422,4,3,12
4745,2013,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4746,3995,4142,0.0,0.009999999776482582,2.1508607864379883,0.16440868377685547,0.16440868377685547,0.001644086791202426,4,3,12
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.7477223873138428,0.24967463314533234,0.24967463314533234,0.12608568370342255,5,3,15
4748,3995,4328,0.0,0.009999999776482582,2.7477223873138428,0.24967463314533234,0.24967463314533234,0.0024967463687062263,4,3,12
4749,2014,3460,0.0,0.009999999776482582,3.1894049644470215,0.31277212500572205,0.31277212500572205,0.0031277211382985115,4,4,16
4750,2014,2015,0.0,0.009999999776482582,2.5823960304260254,0.22605657577514648,0.22605657577514648,0.002260565757751465,4,3,12
4751,2015,2016,0.0,0.009999999776482582,2.5823960304260254,0.22605657577514648,0.22605657577514648,0.002260565757751465,4,3,12
4752,2016,2017,0.0,0.009999999776482582,3.1797707080841064,0.3113958239555359,0.3113958239555359,0.0031139582861214876,4,4,16
4753,2017,2018,0.0,0.009999999776482582,3.1797707080841064,0.3113958239555359,0.3113958239555359,0.0031139582861214876,4,4,16
4754,743,2018,0.0,0.009999999776482582,1.3294034004211426,0.0470576286315918,0.0470576286315918,0.00047057628398761153,4,2,8
4755,743,2019,0.0,0.009999999776482582,1.2886019945144653,0.04122885689139366,0.04122885689139366,0.00041228855843655765,4,2,8
4756,2019,2020,0.0,0.009999999776482582,1.1765921115875244,0.025227444246411324,0.025227444246411324,0.0002522744471207261,4,2,8
4757,743,2020,0.0,0.009999999776482582,1.2886019945144653,0.04122885689139366,0.04122885689139366,0.00041228855843655765,4,2,8
4758,3212,4606,0.0,0.009999999776482582,1.6301734447479248,0.09002477675676346,0.09002477675676346,0.0009002477745525539,4,2,8
4759,2021,3212,0.0,0.009999999776482582,2.0728836059570312,0.15326908230781555,0.15326908230781555,0.0015326908323913813,4,3,12
4760,2021,4606,0.0,0.009999999776482582,2.0728836059570312,0.15326908230781555,0.15326908230781555,0.0015326908323913813,4,3,12
4761,3009,4606,0.0,0.009999999776482582,2.3103275299072266,0.18718965351581573,0.18718965351581573,0.0018718964420258999,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.357492208480835,0.19392745196819305,0.19392745196819305,0.0019392744870856404,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.357492208480835,0.19392745196819305,0.19392745196819305,0.0019392744870856404,4,3,12
4764,3475,4043,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4766,2022,4082,0.0,0.009999999776482582,1.9937872886657715,0.14196960628032684,0.14196960628032684,0.0014196960255503654,4,2,8
4767,2022,2023,0.0,0.009999999776482582,1.9380911588668823,0.13401302695274353,0.13401302695274353,0.0013401302276179194,4,2,8
4768,2023,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4770,2024,4082,0.0,0.009999999776482582,1.9937872886657715,0.14196960628032684,0.14196960628032684,0.0014196960255503654,4,2,8
4771,2025,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.9355978965759277,0.133656844496727,0.133656844496727,0.0013365683844313025,4,2,8
4773,2026,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4775,2027,2028,0.0,0.009999999776482582,2.1005680561065674,0.15722401440143585,0.15722401440143585,0.0015722401440143585,4,3,12
4776,2028,3475,0.0,0.009999999776482582,7.194352149963379,0.8849074244499207,0.8849074244499207,0.008849074132740498,4,8,32
4777,3010,3566,0.0,0.009999999776482582,3.633105754852295,0.3761579692363739,0.3761579692363739,0.00376157951541245,4,4,16
4778,2029,3738,0.0,0.009999999776482582,3.1663224697113037,0.3094746470451355,0.3094746470451355,0.0030947464983910322,4,4,16
4779,2029,3566,0.0,0.009999999776482582,3.633105754852295,0.3761579692363739,0.3761579692363739,0.00376157951541245,4,4,16
4780,2030,3454,0.0,0.009999999776482582,2.7185170650482178,0.24550244212150574,0.24550244212150574,0.002455024281516671,4,3,12
4781,2030,2031,0.0,0.009999999776482582,2.087702751159668,0.15538610517978668,0.15538610517978668,0.0015538610750809312,4,3,12
4782,2031,4496,0.0,0.009999999776482582,2.087702751159668,0.15538610517978668,0.15538610517978668,0.0015538610750809312,4,3,12
4783,2032,4228,0.0,0.009999999776482582,1.4594367742538452,0.06563382595777512,0.06563382595777512,0.0006563382339663804,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.4594367742538452,0.06563382595777512,0.06563382595777512,0.0006563382339663804,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.3132063150405884,0.04474375769495964,0.04474375769495964,0.00044743757462128997,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.513117790222168,0.3590168356895447,0.3590168356895447,0.003590168198570609,4,4,16
4787,2034,4187,0.0,0.009999999776482582,3.513117790222168,0.3590168356895447,0.3590168356895447,0.003590168198570609,4,4,16
4788,3743,4187,0.0,0.009999999776482582,3.471555709838867,0.3530793786048889,0.3530793786048889,0.003530793823301792,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.471555709838867,0.3530793786048889,0.3530793786048889,0.003530793823301792,4,4,16
4790,2035,4608,0.0,0.009999999776482582,2.160806894302368,0.16582955420017242,0.16582955420017242,0.001658295514062047,4,3,12
4791,2035,3743,0.0,0.009999999776482582,3.471555709838867,0.3530793786048889,0.3530793786048889,0.003530793823301792,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.867596387863159,0.2667994797229767,0.2667994797229767,0.0026679947040975094,4,3,12
4793,2036,2037,0.0,0.009999999776482582,3.1938729286193848,0.3134104311466217,0.3134104311466217,0.0031341041903942823,4,4,16
4794,2037,3743,0.0,0.009999999776482582,3.471555709838867,0.3530793786048889,0.3530793786048889,0.003530793823301792,4,4,16
4795,2038,4187,0.0,0.009999999776482582,3.1642208099365234,0.30917438864707947,0.30917438864707947,0.003091743914410472,4,4,16
4796,2038,3743,0.0,0.009999999776482582,3.471555709838867,0.3530793786048889,0.3530793786048889,0.003530793823301792,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.22037935256958,0.7457684874534607,0.7457684874534607,0.007457684725522995,4,7,28
4798,2039,4589,0.0,0.009999999776482582,2.994292974472046,0.2848989963531494,0.2848989963531494,0.0028489897958934307,4,3,12
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.22037935256958,0.7457684874534607,0.7457684874534607,0.3766130805015564,5,7,35
4800,2040,4083,0.0,0.009999999776482582,3.341434955596924,0.33449071645736694,0.33449071645736694,0.0033449071925133467,4,4,16
4801,2040,4357,0.0,0.009999999776482582,6.22037935256958,0.7457684874534607,0.7457684874534607,0.007457684725522995,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.22037935256958,0.7457684874534607,0.7457684874534607,0.007457684725522995,4,7,28
4803,2041,4145,0.0,0.009999999776482582,3.1416919231414795,0.3059559762477875,0.3059559762477875,0.0030595597345381975,4,4,16
4804,2041,3728,0.0,0.009999999776482582,3.1416919231414795,0.3059559762477875,0.3059559762477875,0.0030595597345381975,4,4,16
4805,3728,4357,0.0,0.009999999776482582,6.22037935256958,0.7457684874534607,0.7457684874534607,0.007457684725522995,4,7,28
4806,4083,4589,0.0,0.009999999776482582,2.636559009552002,0.23379413783550262,0.23379413783550262,0.0023379414342343807,4,3,12
4807,4143,4663,0.0,0.009999999776482582,3.618607997894287,0.374086856842041,0.374086856842041,0.003740868531167507,4,4,16
4808,4357,4663,0.0,0.009999999776482582,6.22037935256958,0.7457684874534607,0.7457684874534607,0.007457684725522995,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.22037935256958,0.7457684874534607,0.7457684874534607,0.007457684725522995,4,7,28
4810,2042,4131,0.0,0.009999999776482582,2.5251412391662598,0.2178773134946823,0.2178773134946823,0.0021787730511277914,4,3,12
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.22037935256958,0.7457684874534607,0.7457684874534607,0.3766130805015564,5,7,35
4812,4100,4589,0.0,0.009999999776482582,2.601088047027588,0.22872686386108398,0.22872686386108398,0.00228726863861084,4,3,12
4813,4131,4589,0.0,0.009999999776482582,2.4509856700897217,0.20728366076946259,0.20728366076946259,0.0020728365052491426,4,3,12
4814,3011,3084,0.0,0.009999999776482582,3.938584089279175,0.41979771852493286,0.41979771852493286,0.004197977017611265,4,4,16
4815,3011,3502,0.0,0.009999999776482582,2.131505012512207,0.16164357960224152,0.16164357960224152,0.0016164357075467706,4,3,12
4816,3084,3502,0.0,0.009999999776482582,3.938584089279175,0.41979771852493286,0.41979771852493286,0.004197977017611265,4,4,16
4817,2043,3213,0.0,0.009999999776482582,3.777134895324707,0.3967335522174835,0.3967335522174835,0.003967335447669029,4,4,16
4818,2043,2044,0.0,0.009999999776482582,3.777134895324707,0.3967335522174835,0.3967335522174835,0.003967335447669029,4,4,16
4819,2044,3084,0.0,0.009999999776482582,3.938584089279175,0.41979771852493286,0.41979771852493286,0.004197977017611265,4,4,16
4820,3277,3666,0.0,0.009999999776482582,3.8126003742218018,0.4018000662326813,0.4018000662326813,0.004018000792711973,4,4,16
4821,3531,3666,0.0,0.009999999776482582,3.6233465671539307,0.3747637867927551,0.3747637867927551,0.0037476378493010998,4,4,16
4822,3277,3531,0.0,0.009999999776482582,3.8126003742218018,0.4018000662326813,0.4018000662326813,0.004018000792711973,4,4,16
4823,3752,3799,0.0,0.009999999776482582,4.195704460144043,0.4565292000770569,0.4565292000770569,0.004565292038023472,4,5,20
4824,2045,3752,0.0,0.009999999776482582,3.1204066276550293,0.3029152452945709,0.3029152452945709,0.003029152285307646,4,4,16
4825,3472,4144,0.0,0.009999999776482582,3.7605950832366943,0.3943707346916199,0.3943707346916199,0.003943707328289747,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.973550319671631,0.28193575143814087,0.28193575143814087,0.0028193574398756027,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.7605950832366943,0.3943707346916199,0.3943707346916199,0.003943707328289747,4,4,16
4828,3335,3815,0.0,0.009999999776482582,6.997753143310547,0.8568218946456909,0.8568218946456909,0.008568218909204006,4,7,28
4829,2047,3815,0.0,0.009999999776482582,1.940624475479126,0.1343749314546585,0.1343749314546585,0.0013437492307275534,4,2,8
4830,2047,3335,0.0,0.009999999776482582,6.997753143310547,0.8568218946456909,0.8568218946456909,0.008568218909204006,4,7,28
4831,3727,4609,0.0,0.009999999776482582,3.2672061920166016,0.32388660311698914,0.32388660311698914,0.0032388658728450537,4,4,16
4832,3727,4145,0.0,0.009999999776482582,2.456190347671509,0.2080271989107132,0.2080271989107132,0.002080271951854229,4,3,12
4833,4145,4609,0.0,0.009999999776482582,3.2672061920166016,0.32388660311698914,0.32388660311698914,0.0032388658728450537,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.473637104034424,0.35337671637535095,0.35337671637535095,0.003533767070621252,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.473637104034424,0.35337671637535095,0.35337671637535095,0.003533767070621252,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.41691255569458,0.3452732264995575,0.3452732264995575,0.003452732227742672,4,4,16
4837,4610,4612,0.0,0.009999999776482582,2.098940849304199,0.15699155628681183,0.15699155628681183,0.0015699155628681183,4,3,12
4838,4611,4612,0.0,0.009999999776482582,1.993222951889038,0.14188899099826813,0.14188899099826813,0.001418889849446714,4,2,8
4839,4610,4611,0.0,0.009999999776482582,2.098940849304199,0.15699155628681183,0.15699155628681183,0.0015699155628681183,4,3,12
4840,2049,2050,0.0,0.009999999776482582,1.221677303314209,0.03166818618774414,0.03166818618774414,0.00031668186420574784,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.221677303314209,0.03166818618774414,0.03166818618774414,0.00031668186420574784,4,2,8
4842,2051,3508,0.0,0.009999999776482582,1.510864019393921,0.07298057526350021,0.07298057526350021,0.0007298057316802442,4,2,8
4843,2052,3915,0.0,0.009999999776482582,1.820706844329834,0.11724383383989334,0.11724383383989334,0.0011724382638931274,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.5214831829071045,0.07449759542942047,0.07449759542942047,0.0007449759286828339,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.820706844329834,0.11724383383989334,0.11724383383989334,0.0011724382638931274,4,2,8
4846,2054,4060,0.0,0.009999999776482582,5.690026760101318,0.6700038313865662,0.6700038313865662,0.006700037978589535,4,6,24
4847,2054,2055,0.0,0.009999999776482582,3.7645769119262695,0.3949395716190338,0.3949395716190338,0.003949395846575499,4,4,16
4848,2055,4060,0.0,0.009999999776482582,5.690026760101318,0.6700038313865662,0.6700038313865662,0.006700037978589535,4,6,24
4849,2056,4258,0.0,0.009999999776482582,4.011216640472412,0.4301738142967224,0.4301738142967224,0.004301737993955612,4,5,20
4850,2056,2057,0.0,0.009999999776482582,2.9421639442443848,0.2774519920349121,0.2774519920349121,0.002774519845843315,4,3,12
4851,2057,3185,0.0,0.009999999776482582,2.9421639442443848,0.2774519920349121,0.2774519920349121,0.002774519845843315,4,3,12
4852,2058,4329,0.0,0.009999999776482582,2.7250232696533203,0.24643190205097198,0.24643190205097198,0.0024643188808113337,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.7250232696533203,0.24643190205097198,0.24643190205097198,0.0024643188808113337,4,3,12
4854,2059,3013,0.0,0.009999999776482582,1.9227354526519775,0.13181935250759125,0.13181935250759125,0.001318193506449461,4,2,8
4855,2059,4258,0.0,0.009999999776482582,4.011216640472412,0.4301738142967224,0.4301738142967224,0.004301737993955612,4,5,20
4856,2060,3351,0.0,0.009999999776482582,3.5907211303710938,0.37010303139686584,0.37010303139686584,0.0037010302767157555,4,4,16
4857,2060,2061,0.0,0.009999999776482582,2.6002793312072754,0.22861133515834808,0.22861133515834808,0.0022861133329570293,4,3,12
4858,2061,3351,0.0,0.009999999776482582,3.5907211303710938,0.37010303139686584,0.37010303139686584,0.0037010302767157555,4,4,16
4859,2062,3337,0.0,0.009999999776482582,1.4388172626495361,0.0626881793141365,0.0626881793141365,0.0006268817814998329,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.4388172626495361,0.0626881793141365,0.0626881793141365,0.0006268817814998329,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.4277219772338867,0.06110313907265663,0.06110313907265663,0.0006110313697718084,4,2,8
4862,2064,3677,0.0,0.009999999776482582,3.5005111694335938,0.35721588134765625,0.35721588134765625,0.0035721587482839823,4,4,16
4863,2064,2065,0.0,0.009999999776482582,3.9771618843078613,0.42530885338783264,0.42530885338783264,0.004253088496625423,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.9771618843078613,0.42530885338783264,0.42530885338783264,0.004253088496625423,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.5005111694335938,0.35721588134765625,0.35721588134765625,0.0035721587482839823,4,4,16
4866,2067,3321,0.0,0.009999999776482582,3.4157581329345703,0.345108300447464,0.345108300447464,0.003451082855463028,4,4,16
4867,2067,4334,0.0,0.009999999776482582,3.263936996459961,0.32341957092285156,0.32341957092285156,0.0032341955229640007,4,4,16
4868,3551,4334,0.0,0.009999999776482582,3.5069496631622314,0.3581356704235077,0.3581356704235077,0.0035813567228615284,4,4,16
4869,2068,4324,0.0,0.009999999776482582,2.4837706089019775,0.21196722984313965,0.21196722984313965,0.0021196722518652678,4,3,12
4870,2068,4334,0.0,0.009999999776482582,3.006362199783325,0.28662317991256714,0.28662317991256714,0.0028662318363785744,4,4,16
4871,3677,4334,0.0,0.009999999776482582,3.5005111694335938,0.35721588134765625,0.35721588134765625,0.0035721587482839823,4,4,16
4872,3233,4334,0.0,0.009999999776482582,3.006362199783325,0.28662317991256714,0.28662317991256714,0.0028662318363785744,4,4,16
4873,3233,3321,0.0,0.009999999776482582,3.4157581329345703,0.345108300447464,0.345108300447464,0.003451082855463028,4,4,16
4874,2069,3164,0.0,0.009999999776482582,1.9317829608917236,0.1331118494272232,0.1331118494272232,0.0013311185175552964,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.3104982376098633,0.04435689002275467,0.04435689002275467,0.00044356888975016773,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.9337708950042725,0.13339583575725555,0.13339583575725555,0.0013339583529159427,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.6705894470214844,0.3815127909183502,0.3815127909183502,0.003815127769485116,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.27168869972229,0.18166981637477875,0.18166981637477875,0.0018166981171816587,4,3,12
4879,2072,3338,0.0,0.009999999776482582,2.580231189727783,0.22574731707572937,0.22574731707572937,0.0022574730683118105,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.4602956771850586,0.06575652211904526,0.06575652211904526,0.0006575651932507753,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.2379310131072998,0.03399014472961426,0.03399014472961426,0.00033990145311690867,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.2379310131072998,0.03399014472961426,0.03399014472961426,0.00033990145311690867,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.5021650791168213,0.0717378705739975,0.0717378705739975,0.0007173786871135235,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.5898398160934448,0.08426283299922943,0.08426283299922943,0.0008426283020526171,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.9191250801086426,0.1313035786151886,0.1313035786151886,0.0013130357256159186,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.5898398160934448,0.08426283299922943,0.08426283299922943,0.0008426283020526171,4,2,8
4887,2078,2079,0.0,0.009999999776482582,2.0272114276885986,0.1467444896697998,0.1467444896697998,0.0014674448175355792,4,3,12
4888,2079,2080,0.0,0.009999999776482582,2.0272114276885986,0.1467444896697998,0.1467444896697998,0.0014674448175355792,4,3,12
4889,2080,2081,0.0,0.009999999776482582,1.9745969772338867,0.13922813534736633,0.13922813534736633,0.0013922812649980187,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.514932632446289,0.21641895174980164,0.21641895174980164,0.0021641894709318876,4,3,12
4891,3293,3351,0.0,0.009999999776482582,3.5907211303710938,0.37010303139686584,0.37010303139686584,0.0037010302767157555,4,4,16
