edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,4.450366020202637,0.49290943145751953,0.004929094109684229,1,5,5
265,155,156,0.0,0.009999999776482582,4.233761787414551,0.46196597814559937,0.0046196598559618,1,5,5
266,156,157,0.0,0.009999999776482582,4.233761787414551,0.46196597814559937,0.0046196598559618,1,5,5
267,157,158,0.0,0.009999999776482582,2.974677562713623,0.282096803188324,0.0028209679294377565,1,3,3
268,158,159,0.0,0.009999999776482582,2.533754348754883,0.2191077619791031,0.002191077684983611,1,3,3
269,159,2828,0.0,0.009999999776482582,4.218621253967285,0.45980304479599,0.0045980303548276424,1,5,5
270,160,2828,0.0,0.009999999776482582,4.218621253967285,0.45980304479599,0.0045980303548276424,1,5,5
271,160,161,0.0,0.009999999776482582,4.270997047424316,0.46728530526161194,0.00467285281047225,1,5,5
272,161,2828,0.0,0.009999999776482582,4.270997047424316,0.46728530526161194,0.00467285281047225,1,5,5
273,162,163,0.0,0.009999999776482582,2.908061981201172,0.2725802958011627,0.0027258028276264668,1,3,3
274,163,3449,0.0,0.009999999776482582,3.379239082336426,0.3398912847042084,0.003398912725970149,1,4,4
275,164,3449,0.0,0.009999999776482582,3.379239082336426,0.3398912847042084,0.003398912725970149,1,4,4
276,165,3494,0.0,0.009999999776482582,2.2287561893463135,0.1755366027355194,0.0017553659854456782,1,3,3
277,165,166,0.0,0.009999999776482582,2.2287561893463135,0.1755366027355194,0.0017553659854456782,1,3,3
278,166,3494,0.0,0.009999999776482582,2.0647940635681152,0.1521134376525879,0.0015211343998089433,1,3,3
279,167,3494,0.0,0.009999999776482582,4.561020851135254,0.5087172389030457,0.005087172146886587,1,5,5
280,167,168,0.0,0.009999999776482582,4.561020851135254,0.5087172389030457,0.005087172146886587,1,5,5
281,168,3494,0.0,0.009999999776482582,3.789067029953003,0.39843815565109253,0.003984381444752216,1,4,4
282,169,3387,0.0,0.009999999776482582,5.3547797203063965,0.6221113801002502,0.0062211137264966965,1,6,6
283,169,170,0.0,0.009999999776482582,3.2484827041625977,0.3212118148803711,0.0032121180556714535,1,4,4
284,170,3429,0.0,0.009999999776482582,3.2484827041625977,0.3212118148803711,0.0032121180556714535,1,4,4
285,171,3504,0.0,0.009999999776482582,3.339653491973877,0.334236204624176,0.0033423618879169226,1,4,4
286,172,3504,0.0,0.009999999776482582,3.5778627395629883,0.36826610565185547,0.0036826608702540398,1,4,4
287,172,173,0.0,0.009999999776482582,4.203432559967041,0.45763322710990906,0.004576332401484251,1,5,5
288,173,174,0.0,0.009999999776482582,4.203432559967041,0.45763322710990906,0.004576332401484251,1,5,5
289,174,3504,0.0,0.009999999776482582,3.750422716140747,0.39291754364967346,0.003929175436496735,1,4,4
290,175,3351,0.0,0.009999999776482582,4.392752647399902,0.4846789538860321,0.004846789408475161,1,5,5
291,175,3443,0.0,0.009999999776482582,4.392752647399902,0.4846789538860321,0.004846789408475161,1,5,5
292,3351,3443,0.0,0.009999999776482582,2.68526554107666,0.2407522201538086,0.0024075221735984087,1,3,3
293,176,3312,0.0,0.009999999776482582,4.5932936668396,0.5133276581764221,0.005133276339620352,1,5,5
294,176,3505,0.0,0.009999999776482582,4.5932936668396,0.5133276581764221,0.005133276339620352,1,5,5
295,3312,3505,0.0,0.009999999776482582,2.832118272781372,0.26173117756843567,0.0026173116639256477,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.1933164596557617,0.31333091855049133,0.0031333090737462044,1,4,4
297,177,3178,0.0,0.009999999776482582,4.921147346496582,0.5601639151573181,0.005601638928055763,1,5,5
298,177,3535,0.0,0.009999999776482582,4.921147346496582,0.5601639151573181,0.005601638928055763,1,5,5
299,178,3132,0.0,0.009999999776482582,2.8288393020629883,0.2612627446651459,0.0026126273442059755,1,3,3
300,178,179,0.0,0.009999999776482582,2.245837926864624,0.1779768466949463,0.0017797683831304312,1,3,3
301,179,3512,0.0,0.009999999776482582,4.751045227050781,0.5358635783195496,0.005358635447919369,1,5,5
302,180,3515,0.0,0.009999999776482582,4.292880535125732,0.4704115092754364,0.004704114980995655,1,5,5
303,180,3962,0.0,0.009999999776482582,4.292880535125732,0.4704115092754364,0.004704114980995655,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,1.4947370290756226,0.07067672163248062,0.035691745579242706,5,2,10
305,181,3421,0.0,0.009999999776482582,4.965133190155029,0.5664476156234741,0.005664476193487644,1,5,5
306,181,182,0.0,0.009999999776482582,3.4479920864105225,0.34971314668655396,0.0034971314016729593,1,4,4
307,182,183,0.0,0.009999999776482582,3.4479920864105225,0.34971314668655396,0.0034971314016729593,1,4,4
308,184,185,0.0,0.009999999776482582,2.65358304977417,0.2362261563539505,0.002362261526286602,1,3,3
309,185,186,0.0,0.009999999776482582,1.9056203365325928,0.12937434017658234,0.001293743378482759,1,2,2
310,186,3519,0.0,0.009999999776482582,3.2123632431030273,0.3160519003868103,0.003160518826916814,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.665102005004883,0.3807288706302643,0.003807288594543934,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.665102005004883,0.3807288706302643,0.003807288594543934,1,4,4
313,3168,3988,0.0,0.009999999776482582,3.0281360149383545,0.2897337079048157,0.0028973370790481567,1,4,4
314,3521,3522,0.0,0.009999999776482582,3.457350730895996,0.35105010867118835,0.003510501002892852,1,4,4
315,187,3522,0.0,0.009999999776482582,4.627562046051025,0.5182231664657593,0.005182231776416302,1,5,5
316,187,3250,0.0,0.009999999776482582,4.627562046051025,0.5182231664657593,0.005182231776416302,1,5,5
317,188,189,0.0,0.009999999776482582,4.284472942352295,0.4692104160785675,0.0046921041794121265,1,5,5
318,189,190,0.0,0.009999999776482582,2.4532313346862793,0.20760448276996613,0.0020760446786880493,1,3,3
319,190,3386,0.0,0.009999999776482582,2.4532313346862793,0.20760448276996613,0.0020760446786880493,1,3,3
320,191,3524,0.0,0.009999999776482582,3.7756752967834473,0.3965250551700592,0.0039652506820857525,1,4,4
321,191,192,0.0,0.009999999776482582,4.883975028991699,0.5548535585403442,0.005548535380512476,1,5,5
322,192,3524,0.0,0.009999999776482582,4.883975028991699,0.5548535585403442,0.005548535380512476,1,5,5
323,193,194,0.0,0.009999999776482582,2.085261344909668,0.15503732860088348,0.0015503732720389962,1,3,3
324,194,195,0.0,0.009999999776482582,3.855414628982544,0.4079163670539856,0.0040791635401546955,1,4,4
325,195,4265,0.0,0.009999999776482582,3.855414628982544,0.4079163670539856,0.0040791635401546955,1,4,4
326,196,4354,0.0,0.009999999776482582,4.977110862731934,0.5681586861610413,0.005681586917489767,1,5,5
327,196,197,0.0,0.009999999776482582,4.977110862731934,0.5681586861610413,0.005681586917489767,1,5,5
328,197,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,1,7,7
329,198,4367,0.0,0.009999999776482582,3.971644401550293,0.4245206415653229,0.004245206248015165,1,4,4
330,198,199,0.0,0.009999999776482582,3.971644401550293,0.4245206415653229,0.004245206248015165,1,4,4
331,199,3312,0.0,0.009999999776482582,2.9176390171051025,0.27394843101501465,0.002739484189078212,1,3,3
332,200,201,0.0,0.009999999776482582,6.3958821296691895,0.7708402872085571,0.007708402816206217,1,7,7
333,201,202,0.0,0.009999999776482582,6.3958821296691895,0.7708402872085571,0.007708402816206217,1,7,7
334,202,3377,0.0,0.009999999776482582,3.1980910301208496,0.3140130043029785,0.003140130080282688,1,4,4
335,203,4090,0.0,0.009999999776482582,3.423039674758911,0.3461485207080841,0.003461485030129552,1,4,4
336,203,204,0.0,0.009999999776482582,3.423039674758911,0.3461485207080841,0.003461485030129552,1,4,4
337,204,4090,0.0,0.009999999776482582,2.9702088832855225,0.28145840764045715,0.002814583946019411,1,3,3
338,205,206,0.0,0.009999999776482582,5.321390151977539,0.6173414587974548,0.006173414643853903,1,6,6
339,206,207,0.0,0.009999999776482582,5.321390151977539,0.6173414587974548,0.006173414643853903,1,6,6
340,207,208,0.0,0.009999999776482582,4.932840347290039,0.5618343353271484,0.0056183431297540665,1,5,5
341,208,209,0.0,0.009999999776482582,3.7116053104400635,0.3873721957206726,0.003873721929267049,1,4,4
342,209,210,0.0,0.009999999776482582,3.7116053104400635,0.3873721957206726,0.003873721929267049,1,4,4
343,210,211,0.0,0.009999999776482582,4.866165637969971,0.5523093938827515,0.005523093976080418,1,5,5
344,211,212,0.0,0.009999999776482582,4.866165637969971,0.5523093938827515,0.005523093976080418,1,5,5
345,213,3134,0.0,0.009999999776482582,3.804856300354004,0.40069374442100525,0.004006937146186829,1,4,4
346,213,214,0.0,0.009999999776482582,4.535742282867432,0.5051060318946838,0.005051060114055872,1,5,5
347,214,3134,0.0,0.009999999776482582,4.535742282867432,0.5051060318946838,0.005051060114055872,1,5,5
348,3500,4294,0.0,0.009999999776482582,4.86170768737793,0.5516725182533264,0.00551672512665391,1,5,5
349,215,4294,0.0,0.009999999776482582,3.3793389797210693,0.3399055600166321,0.003399055451154709,1,4,4
350,215,3500,0.0,0.009999999776482582,4.86170768737793,0.5516725182533264,0.00551672512665391,1,5,5
351,3232,3351,1.0,1.0,1.9023282527923584,0.12890402972698212,0.12890402972698212,5,2,10
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5239320993423462,0.07484744489192963,0.0377979576587677,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,1.9023282527923584,0.12890402972698212,0.06509653478860855,5,2,10
354,216,3366,0.0,0.009999999776482582,3.19766902923584,0.3139527142047882,0.0031395270489156246,1,4,4
355,216,217,0.0,0.009999999776482582,3.19766902923584,0.3139527142047882,0.0031395270489156246,1,4,4
356,217,218,0.0,0.009999999776482582,2.917679786682129,0.27395424246788025,0.0027395423967391253,1,3,3
357,218,219,0.0,0.009999999776482582,2.116302490234375,0.1594717800617218,0.001594717730768025,1,3,3
358,219,220,0.0,0.009999999776482582,2.119075059890747,0.15986786782741547,0.0015986786456778646,1,3,3
359,221,4355,0.0,0.009999999776482582,3.128147840499878,0.30402112007141113,0.0030402110423892736,1,4,4
360,221,222,0.0,0.009999999776482582,3.7272279262542725,0.38960400223731995,0.0038960399106144905,1,4,4
361,222,223,0.0,0.009999999776482582,4.08169412612915,0.4402420222759247,0.00440242001786828,1,5,5
362,223,224,0.0,0.009999999776482582,4.08169412612915,0.4402420222759247,0.00440242001786828,1,5,5
363,225,3133,0.0,0.009999999776482582,3.92130446434021,0.41732922196388245,0.004173292312771082,1,4,4
364,225,226,0.0,0.009999999776482582,3.4272398948669434,0.34674856066703796,0.0034674855414777994,1,4,4
365,226,227,0.0,0.009999999776482582,3.088531494140625,0.2983616292476654,0.0029836161993443966,1,4,4
366,227,228,0.0,0.009999999776482582,4.362366199493408,0.48033803701400757,0.004803380463272333,1,5,5
367,228,2829,0.0,0.009999999776482582,4.362366199493408,0.48033803701400757,0.004803380463272333,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.4956772327423096,0.35652533173561096,0.003565253224223852,1,4,4
369,229,3202,0.0,0.009999999776482582,3.925349473953247,0.41790705919265747,0.004179070703685284,1,4,4
370,229,230,0.0,0.009999999776482582,3.55968976020813,0.36566996574401855,0.0036566995549947023,1,4,4
371,230,3542,0.0,0.009999999776482582,3.5496435165405273,0.3642347753047943,0.003642347641289234,1,4,4
372,231,3136,0.0,0.009999999776482582,5.7689924240112305,0.6812846064567566,0.0068128458224236965,1,6,6
373,231,232,0.0,0.009999999776482582,4.437909126281738,0.49112987518310547,0.004911298863589764,1,5,5
374,232,3544,0.0,0.009999999776482582,4.49785041809082,0.4996929168701172,0.0049969288520514965,1,5,5
375,233,234,0.0,0.009999999776482582,3.750422716140747,0.39291754364967346,0.003929175436496735,1,4,4
376,234,235,0.0,0.009999999776482582,4.428547382354736,0.48979249596595764,0.004897925071418285,1,5,5
377,235,236,0.0,0.009999999776482582,4.685503005981445,0.526500403881073,0.005265004001557827,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.5706167221069336,0.22437381744384766,0.11330877989530563,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.6557087898254395,0.23652982711791992,0.002365298103541136,1,3,3
380,3681,4335,0.0,0.009999999776482582,3.762633800506592,0.39466196298599243,0.00394661957398057,1,4,4
381,3660,3681,0.0,0.009999999776482582,3.762633800506592,0.39466196298599243,0.00394661957398057,1,4,4
382,3237,4335,1.0,1.0,2.6557087898254395,0.23652982711791992,0.23652982711791992,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.9533028602600098,0.4219004213809967,0.004219003953039646,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.9533028602600098,0.4219004213809967,0.004219003953039646,1,4,4
385,237,4356,0.0,0.009999999776482582,4.104337692260742,0.4434768259525299,0.004434768110513687,1,5,5
386,237,3237,0.0,0.009999999776482582,4.104337692260742,0.4434768259525299,0.004434768110513687,1,5,5
387,238,3410,0.0,0.009999999776482582,6.431049346923828,0.7758641839027405,0.007758641615509987,1,7,7
388,238,239,0.0,0.009999999776482582,4.491117477416992,0.4987310767173767,0.004987310618162155,1,5,5
389,239,3410,0.0,0.009999999776482582,6.431049346923828,0.7758641839027405,0.007758641615509987,1,7,7
390,240,241,0.0,0.009999999776482582,2.146519184112549,0.16378845274448395,0.0016378845321014524,1,3,3
391,241,242,0.0,0.009999999776482582,3.883533239364624,0.4119333326816559,0.00411933334544301,1,4,4
392,242,3377,0.0,0.009999999776482582,3.883533239364624,0.4119333326816559,0.00411933334544301,1,4,4
393,3108,3335,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,1,7,7
394,3108,3206,1.0,1.0,2.8155341148376465,0.25936201214790344,0.25936201214790344,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.275968074798584,0.32513830065727234,0.0032513828482478857,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.064579486846924,0.15208278596401215,0.07680180668830872,5,3,15
397,243,3217,0.0,0.009999999776482582,3.387605667114258,0.3410865366458893,0.003410865319892764,1,4,4
398,244,3559,0.0,0.009999999776482582,3.523656129837036,0.3605223000049591,0.0036052230279892683,1,4,4
399,244,245,0.0,0.009999999776482582,3.523656129837036,0.3605223000049591,0.0036052230279892683,1,4,4
400,245,3464,0.0,0.009999999776482582,2.916506767272949,0.2737866938114166,0.002737866947427392,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.1956639289855957,0.31366628408432007,0.0031366627663373947,1,4,4
402,3464,3563,0.0,0.009999999776482582,2.6138765811920166,0.2305537909269333,0.0023055379278957844,1,3,3
403,246,3563,0.0,0.009999999776482582,3.0741233825683594,0.29630333185195923,0.0029630332719534636,1,4,4
404,246,3572,0.0,0.009999999776482582,3.0741233825683594,0.29630333185195923,0.0029630332719534636,1,4,4
405,147,247,0.0,0.009999999776482582,4.5123443603515625,0.5017634630203247,0.005017634481191635,1,5,5
406,247,3562,0.0,0.009999999776482582,4.5123443603515625,0.5017634630203247,0.005017634481191635,1,5,5
407,248,3464,0.0,0.009999999776482582,2.809399366378784,0.2584856152534485,0.002584856003522873,1,3,3
408,248,249,0.0,0.009999999776482582,3.94399356842041,0.4205705225467682,0.004205705132335424,1,4,4
409,249,3562,0.0,0.009999999776482582,3.94399356842041,0.4205705225467682,0.004205705132335424,1,4,4
410,3561,3563,0.0,0.009999999776482582,3.6181678771972656,0.374023973941803,0.003740239655598998,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.6181678771972656,0.374023973941803,0.003740239655598998,1,4,4
412,3565,3572,0.0,0.009999999776482582,3.4819767475128174,0.35456809401512146,0.003545680781826377,1,4,4
413,3562,3565,0.0,0.009999999776482582,3.4819767475128174,0.35456809401512146,0.003545680781826377,1,4,4
414,3464,3559,0.4999999701976776,0.5049999952316284,2.4127299785614014,0.2018185704946518,0.10191837698221207,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.789440155029297,0.2556343078613281,0.12909533083438873,5,3,15
416,250,3217,0.0,0.009999999776482582,2.3001108169555664,0.18573011457920074,0.0018573011038824916,1,3,3
417,250,3148,0.0,0.009999999776482582,3.558713912963867,0.3655305504798889,0.003655305365100503,1,4,4
418,251,2830,0.0,0.009999999776482582,2.993242025375366,0.2847488522529602,0.0028474885039031506,1,3,3
419,251,252,0.0,0.009999999776482582,2.993242025375366,0.2847488522529602,0.0028474885039031506,1,3,3
420,252,2830,0.0,0.009999999776482582,2.261038064956665,0.18014828860759735,0.001801482867449522,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.7076916694641113,0.38681310415267944,0.0038681309670209885,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.840982437133789,0.8344260454177856,0.008344260044395924,1,7,7
423,2831,4361,0.0,0.009999999776482582,4.090970993041992,0.4415672719478607,0.004415672738105059,1,5,5
424,3527,4361,0.0,0.009999999776482582,4.128997325897217,0.44699960947036743,0.004469995852559805,1,5,5
425,253,3433,0.0,0.009999999776482582,5.693779945373535,0.6705399751663208,0.006705399602651596,1,6,6
426,253,254,0.0,0.009999999776482582,5.693779945373535,0.6705399751663208,0.006705399602651596,1,6,6
427,254,255,0.0,0.009999999776482582,3.916529417037964,0.4166470468044281,0.0041664703749120235,1,4,4
428,255,3377,0.0,0.009999999776482582,3.916529417037964,0.4166470468044281,0.0041664703749120235,1,4,4
429,256,3377,0.0,0.009999999776482582,4.492281436920166,0.49889734387397766,0.004988973494619131,1,5,5
430,256,257,0.0,0.009999999776482582,4.492281436920166,0.49889734387397766,0.004988973494619131,1,5,5
431,257,3425,0.0,0.009999999776482582,4.69077205657959,0.5272531509399414,0.005272531416267157,1,5,5
432,258,3425,0.0,0.009999999776482582,4.69077205657959,0.5272531509399414,0.005272531416267157,1,5,5
433,258,259,0.0,0.009999999776482582,1.771407961845398,0.11020113527774811,0.0011020113015547395,1,2,2
434,259,260,0.0,0.009999999776482582,2.9935011863708496,0.2847858965396881,0.002847858937457204,1,3,3
435,260,3134,0.0,0.009999999776482582,3.2783162593841553,0.32547375559806824,0.0032547374721616507,1,4,4
436,261,3425,0.0,0.009999999776482582,4.69077205657959,0.5272531509399414,0.005272531416267157,1,5,5
437,261,262,0.0,0.009999999776482582,2.3738646507263184,0.19626638293266296,0.0019626638386398554,1,3,3
438,262,3134,0.0,0.009999999776482582,3.2783162593841553,0.32547375559806824,0.0032547374721616507,1,4,4
439,263,3124,0.0,0.009999999776482582,3.3545022010803223,0.336357444524765,0.0033635743893682957,1,4,4
