edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5642,4201,4649,1.0,1.0,2.3725380897521973,0.1960768699645996,0.1960768699645996,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,2.132143020629883,0.1617347151041031,0.08167602866888046,5,3,15
5644,3045,4201,0.0,0.009999999776482582,2.132143020629883,0.1617347151041031,0.0016173471231013536,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.3725380897521973,0.1960768699645996,0.001960768597200513,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.287501335144043,0.04107161983847618,0.00041071619489230216,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.3725380897521973,0.1960768699645996,0.001960768597200513,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.0641266107559204,0.009160944260656834,9.160944318864495e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.1322028636932373,0.018886122852563858,0.00018886123143602163,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.7034990787506104,0.10049986839294434,0.0010049986885860562,4,2,8
5651,3308,4240,0.0,0.009999999776482582,4.711766719818115,0.5302523970603943,0.0053025237284600735,4,5,20
5652,2377,4240,0.0,0.009999999776482582,1.4481861591339111,0.0640265941619873,0.0006402659346349537,4,2,8
5653,2377,3308,0.0,0.009999999776482582,4.711766719818115,0.5302523970603943,0.0053025237284600735,4,5,20
5654,2378,3388,0.0,0.009999999776482582,1.50667405128479,0.07238201051950455,0.0007238200632855296,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.50667405128479,0.07238201051950455,0.0007238200632855296,4,2,8
5656,3520,4068,1.0,1.0,3.066878318786621,0.29526832699775696,0.29526832699775696,5,4,20
5657,4068,4652,0.0,0.009999999776482582,2.538358211517334,0.21976545453071594,0.002197654452174902,4,3,12
5658,3325,4652,0.0,0.009999999776482582,2.217259168624878,0.17389416694641113,0.001738941646181047,4,3,12
5659,2379,4068,0.0,0.009999999776482582,2.538358211517334,0.21976545453071594,0.002197654452174902,4,3,12
5660,2379,3520,0.0,0.009999999776482582,3.066878318786621,0.29526832699775696,0.002952683251351118,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.066878318786621,0.29526832699775696,0.002952683251351118,4,4,16
5662,2380,4068,0.0,0.009999999776482582,2.538358211517334,0.21976545453071594,0.002197654452174902,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.538358211517334,0.21976545453071594,0.002197654452174902,4,3,12
5664,3520,4653,0.0,0.009999999776482582,3.066878318786621,0.29526832699775696,0.002952683251351118,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.066878318786621,0.29526832699775696,0.14911051094532013,5,4,20
5666,3309,4652,0.0,0.009999999776482582,2.93245267868042,0.2760646641254425,0.0027606466319411993,4,3,12
5667,3309,3520,0.0,0.009999999776482582,3.066878318786621,0.29526832699775696,0.002952683251351118,4,4,16
5668,2381,4653,0.0,0.009999999776482582,2.3181307315826416,0.18830439448356628,0.0018830439075827599,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.538358211517334,0.21976545453071594,0.002197654452174902,4,3,12
5670,4106,4652,0.0,0.009999999776482582,2.217259168624878,0.17389416694641113,0.001738941646181047,4,3,12
5671,2382,4068,0.0,0.009999999776482582,2.538358211517334,0.21976545453071594,0.002197654452174902,4,3,12
5672,2382,3520,0.0,0.009999999776482582,3.066878318786621,0.29526832699775696,0.002952683251351118,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.066878318786621,0.29526832699775696,0.002952683251351118,4,4,16
5674,2383,4652,0.0,0.009999999776482582,2.217259168624878,0.17389416694641113,0.001738941646181047,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.671061396598816,0.09586591273546219,0.0009586591040715575,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.1665124893188477,0.1666446477174759,0.0016664464492350817,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.1665124893188477,0.1666446477174759,0.0016664464492350817,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.563733696937561,0.08053338527679443,0.0008053338387981057,4,2,8
5679,3046,4654,0.0,0.009999999776482582,2.3490982055664062,0.19272831082344055,0.0019272830104455352,4,3,12
5680,3046,3047,0.0,0.009999999776482582,1.6199297904968262,0.08856140077114105,0.0008856139611452818,4,2,8
5681,3047,4654,0.0,0.009999999776482582,2.3490982055664062,0.19272831082344055,0.0019272830104455352,4,3,12
5682,3660,4655,1.0,1.0,2.785645008087158,0.25509214401245117,0.25509214401245117,5,3,15
5683,4655,4656,0.0,0.009999999776482582,2.111651659011841,0.15880738198757172,0.00158807379193604,4,3,12
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.785645008087158,0.25509214401245117,0.12882153689861298,5,3,15
5685,3660,3820,0.0,0.009999999776482582,2.785645008087158,0.25509214401245117,0.0025509214028716087,4,3,12
5686,2387,3820,0.0,0.009999999776482582,3.1464874744415283,0.3066410720348358,0.003066410543397069,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.1464874744415283,0.3066410720348358,0.003066410543397069,4,4,16
5688,2388,3660,0.0,0.009999999776482582,2.785645008087158,0.25509214401245117,0.0025509214028716087,4,3,12
5689,2389,3660,0.0,0.009999999776482582,2.785645008087158,0.25509214401245117,0.0025509214028716087,4,3,12
5690,2389,2390,0.0,0.009999999776482582,2.705430507659912,0.24363292753696442,0.0024363291449844837,4,3,12
5691,2390,3660,0.0,0.009999999776482582,2.785645008087158,0.25509214401245117,0.0025509214028716087,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.8528168201446533,0.12183097749948502,0.00121830974239856,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.785645008087158,0.25509214401245117,0.12882153689861298,5,3,15
5694,2391,4655,0.0,0.009999999776482582,1.8528168201446533,0.12183097749948502,0.00121830974239856,4,2,8
5695,2391,3660,0.0,0.009999999776482582,2.785645008087158,0.25509214401245117,0.0025509214028716087,4,3,12
5696,4656,4657,0.0,0.009999999776482582,2.111651659011841,0.15880738198757172,0.00158807379193604,4,3,12
5697,2392,3660,0.0,0.009999999776482582,2.785645008087158,0.25509214401245117,0.0025509214028716087,4,3,12
5698,2392,4657,0.0,0.009999999776482582,1.5805950164794922,0.08294214308261871,0.0008294213912449777,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.70042085647583,0.1000601202249527,0.0010006012162193656,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.3092888593673706,0.0441841222345829,0.00044184119906276464,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.066878318786621,0.29526832699775696,0.002952683251351118,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.066878318786621,0.29526832699775696,0.002952683251351118,4,4,16
5703,3048,4660,0.0,0.009999999776482582,2.117863416671753,0.15969477593898773,0.0015969476662576199,5,3,15
5704,2394,3048,0.0,0.009999999776482582,1.363163709640503,0.05188053101301193,0.0005188052891753614,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.70042085647583,0.1000601202249527,0.0010006012162193656,5,2,10
5706,2395,4659,0.0,0.009999999776482582,2.101083517074585,0.15729764103889465,0.001572976354509592,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.117863416671753,0.15969477593898773,0.0015969476662576199,5,3,15
5708,2396,4660,0.0,0.009999999776482582,2.117863416671753,0.15969477593898773,0.0015969476662576199,5,3,15
5709,2396,3501,0.0,0.009999999776482582,2.9769632816314697,0.28242331743240356,0.0028242331463843584,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.8088440895080566,0.25840631127357483,0.002584062982350588,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.7824945449829102,0.1117849349975586,0.0011178493732586503,5,2,10
5712,3351,4312,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,5,4,20
5713,2398,3655,0.0,0.009999999776482582,1.8391940593719482,0.11988486349582672,0.0011988485930487514,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.8391940593719482,0.11988486349582672,0.0011988485930487514,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.817378044128418,0.11676829308271408,0.0011676829308271408,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.6243435144424438,0.08919192850589752,0.0008919192478060722,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.5161052942276,0.07372932881116867,0.0007372932741418481,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,3.968776226043701,0.42411088943481445,0.2141759991645813,5,4,20
5719,2401,4550,0.0,0.009999999776482582,3.968776226043701,0.42411088943481445,0.0042411088943481445,5,4,20
5720,2401,2402,0.0,0.009999999776482582,1.4321041107177734,0.06172915920615196,0.0006172916037030518,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.283468723297119,0.32620981335639954,0.0032620979472994804,5,4,20
5722,4086,4087,0.0,0.009999999776482582,3.770493507385254,0.39578479528427124,0.003957848064601421,5,4,20
5723,2403,4550,0.0,0.009999999776482582,3.968776226043701,0.42411088943481445,0.0042411088943481445,5,4,20
5724,2403,4214,0.0,0.009999999776482582,1.5161052942276,0.07372932881116867,0.0007372932741418481,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.8855293989181519,0.12650419771671295,0.001265041995793581,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.8855293989181519,0.12650419771671295,0.001265041995793581,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.3936779499053955,0.05623970553278923,0.028401050716638565,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.7046267986297607,0.24351811408996582,0.0024351810570806265,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.7046267986297607,0.24351811408996582,0.0024351810570806265,5,3,15
5730,3293,3301,0.0,0.009999999776482582,3.076244592666626,0.2966063618659973,0.0029660635627806187,5,4,20
5731,3050,3293,0.0,0.009999999776482582,2.5979270935058594,0.22827529907226562,0.002282752888277173,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.5979270935058594,0.22827529907226562,0.002282752888277173,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.5979270935058594,0.22827529907226562,0.002282752888277173,5,3,15
5734,2407,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.3187875747680664,0.33125537633895874,0.003312553744763136,5,4,20
5736,2408,2409,0.0,0.009999999776482582,1.3673686981201172,0.05248124152421951,0.0005248123779892921,5,2,10
5737,2409,2410,0.0,0.009999999776482582,2.0209057331085205,0.14584366977214813,0.0014584367163479328,5,3,15
5738,2410,4215,0.0,0.009999999776482582,2.0209057331085205,0.14584366977214813,0.0014584367163479328,5,3,15
5739,3051,3293,0.0,0.009999999776482582,2.413835048675537,0.20197643339633942,0.0020197643898427486,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.1103312969207764,0.15861876308918,0.0015861876308918,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.413835048675537,0.20197643339633942,0.0020197643898427486,5,3,15
5742,2412,3293,0.0,0.009999999776482582,6.804820537567139,0.8292600512504578,0.008292600512504578,5,7,35
5743,4217,4358,0.0,0.009999999776482582,3.3092050552368164,0.32988643646240234,0.003298864234238863,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.8914052248001099,0.12734360992908478,0.0012734361225739121,5,2,10
5745,3793,4358,0.0,0.009999999776482582,3.3092050552368164,0.32988643646240234,0.003298864234238863,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.3092050552368164,0.32988643646240234,0.003298864234238863,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.2738189697265625,0.1819741427898407,0.0018197413301095366,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.3092050552368164,0.32988643646240234,0.003298864234238863,5,4,20
5749,3587,4073,0.0,0.009999999776482582,3.270875930786133,0.3244108557701111,0.003244108520448208,5,4,20
5750,4073,4663,0.0,0.009999999776482582,2.2738189697265625,0.1819741427898407,0.0018197413301095366,5,3,15
5751,2413,3053,0.0,0.009999999776482582,2.2258362770080566,0.17511947453022003,0.0017511947080492973,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.2258362770080566,0.17511947453022003,0.0017511947080492973,5,3,15
5753,3543,4198,0.0,0.009999999776482582,2.377924680709839,0.1968463808298111,0.0019684636499732733,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.0957354307174683,0.01367648970335722,0.00013676489470526576,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0957354307174683,0.01367648970335722,0.00013676489470526576,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.8006951808929443,0.11438502371311188,0.0011438502697274089,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.8006951808929443,0.11438502371311188,0.0011438502697274089,5,2,10
5758,2416,3543,0.0,0.009999999776482582,3.0014872550964355,0.2859267592430115,0.0028592676389962435,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.0014872550964355,0.2859267592430115,0.0028592676389962435,5,4,20
5760,3054,4198,0.0,0.009999999776482582,2.377924680709839,0.1968463808298111,0.0019684636499732733,5,3,15
5761,2417,4198,0.0,0.009999999776482582,2.4746227264404297,0.21066038310527802,0.0021066037006676197,5,3,15
5762,2417,2418,0.0,0.009999999776482582,2.5659847259521484,0.22371210157871246,0.0022371208760887384,5,3,15
5763,2418,4198,0.0,0.009999999776482582,2.5659847259521484,0.22371210157871246,0.0022371208760887384,5,3,15
5764,3749,3774,0.0,0.009999999776482582,2.0944931507110596,0.15635617077350616,0.0015635616146028042,5,3,15
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.999844074249268,0.8571205735206604,0.4328458905220032,5,7,35
5766,3725,3774,0.0,0.009999999776482582,2.0944931507110596,0.15635617077350616,0.0015635616146028042,5,3,15
5767,3723,3774,0.0,0.009999999776482582,2.0944931507110596,0.15635617077350616,0.0015635616146028042,5,3,15
5768,3138,4220,0.0,0.009999999776482582,5.468085765838623,0.638297975063324,0.006382979452610016,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.2365739345550537,0.1766534149646759,0.0017665340565145016,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.468085765838623,0.638297975063324,0.006382979452610016,5,6,30
5771,3724,3725,0.0,0.009999999776482582,2.0124752521514893,0.14463932812213898,0.001446393202058971,5,3,15
5772,3287,3724,0.0,0.009999999776482582,5.030269145965576,0.5757527351379395,0.0057575274258852005,5,6,30
5773,3287,3754,0.4999999701976776,0.5049999952316284,5.030269145965576,0.5757527351379395,0.29075512290000916,5,6,30
5774,3725,3754,0.0,0.009999999776482582,2.2861316204071045,0.18373309075832367,0.0018373308703303337,5,3,15
5775,3287,3863,0.0,0.009999999776482582,5.030269145965576,0.5757527351379395,0.0057575274258852005,5,6,30
5776,3863,4340,0.0,0.009999999776482582,1.9790337085723877,0.13986195623874664,0.0013986194971948862,5,2,10
5777,4340,4665,0.0,0.009999999776482582,2.3555731773376465,0.19365331530570984,0.0019365331390872598,5,3,15
5778,3287,4665,0.4999999701976776,0.5049999952316284,5.030269145965576,0.5757527351379395,0.29075512290000916,5,6,30
5779,2419,3287,0.0,0.009999999776482582,5.030269145965576,0.5757527351379395,0.0057575274258852005,5,6,30
5780,2419,2420,0.0,0.009999999776482582,2.9632537364959717,0.2804648280143738,0.002804648131132126,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.9632537364959717,0.2804648280143738,0.002804648131132126,5,3,15
5782,2421,4665,0.0,0.009999999776482582,2.3555731773376465,0.19365331530570984,0.0019365331390872598,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,5.030269145965576,0.5757527351379395,0.29075512290000916,5,6,30
5784,2422,3754,0.0,0.009999999776482582,2.2861316204071045,0.18373309075832367,0.0018373308703303337,5,3,15
5785,2422,3287,0.0,0.009999999776482582,5.030269145965576,0.5757527351379395,0.0057575274258852005,5,6,30
5786,3287,3974,0.0,0.009999999776482582,5.030269145965576,0.5757527351379395,0.0057575274258852005,5,6,30
5787,4135,4665,0.0,0.009999999776482582,2.3555731773376465,0.19365331530570984,0.0019365331390872598,5,3,15
5788,2423,3287,0.0,0.009999999776482582,5.030269145965576,0.5757527351379395,0.0057575274258852005,5,6,30
5789,2423,2424,0.0,0.009999999776482582,2.031059980392456,0.147294282913208,0.0014729427639394999,5,3,15
5790,2424,2425,0.0,0.009999999776482582,2.031059980392456,0.147294282913208,0.0014729427639394999,5,3,15
5791,2425,4665,0.0,0.009999999776482582,2.3555731773376465,0.19365331530570984,0.0019365331390872598,5,3,15
5792,3735,4665,0.0,0.009999999776482582,2.610301971435547,0.23004314303398132,0.0023004314862191677,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.999844074249268,0.8571205735206604,0.008571205660700798,5,7,35
5794,2426,2427,0.0,0.009999999776482582,1.9936782121658325,0.14195403456687927,0.001419540261849761,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.1979186534881592,0.028274092823266983,0.0002827409189194441,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.5313270092010498,0.07590385526418686,0.0007590385503135622,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.8801133632659912,0.1257304847240448,0.0012573048006743193,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,5.030269145965576,0.5757527351379395,0.29075512290000916,5,6,30
5799,3754,3891,0.0,0.009999999776482582,2.2861316204071045,0.18373309075832367,0.0018373308703303337,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.3555731773376465,0.19365331530570984,0.0019365331390872598,5,3,15
5801,2429,4665,0.0,0.009999999776482582,2.3555731773376465,0.19365331530570984,0.0019365331390872598,5,3,15
5802,2429,3287,0.0,0.009999999776482582,5.030269145965576,0.5757527351379395,0.0057575274258852005,5,6,30
5803,2430,3891,0.0,0.009999999776482582,1.604163646697998,0.08630909025669098,0.0008630908560007811,5,2,10
5804,2430,3287,0.0,0.009999999776482582,5.030269145965576,0.5757527351379395,0.0057575274258852005,5,6,30
5805,3188,4222,0.0,0.009999999776482582,3.0028133392333984,0.28611618280410767,0.0028611617162823677,5,4,20
5806,3353,4222,0.0,0.009999999776482582,1.7806364297866821,0.11151949316263199,0.0011151948710903525,5,2,10
5807,3353,3367,0.0,0.009999999776482582,6.999901294708252,0.8571287393569946,0.008571287617087364,5,7,35
5808,3832,3861,0.0,0.009999999776482582,2.628070831298828,0.23258154094219208,0.0023258153814822435,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.975432872772217,0.4250618517398834,0.21465623378753662,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.5358834266662598,0.2194119244813919,0.0021941191516816616,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.9720747470855713,0.2817249596118927,0.0028172496240586042,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.9720747470855713,0.2817249596118927,0.0028172496240586042,5,3,15
5813,3122,3154,0.0,0.009999999776482582,3.418996810913086,0.34557098150253296,0.0034557096660137177,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.975432872772217,0.4250618517398834,0.21465623378753662,5,4,20
5815,2431,4224,0.0,0.009999999776482582,2.266390323638916,0.18091289699077606,0.0018091289093717933,5,3,15
5816,2431,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,5,7,35
5817,3407,4224,0.0,0.009999999776482582,2.611161947250366,0.2301659882068634,0.0023016599006950855,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.418996810913086,0.34557098150253296,0.0034557096660137177,5,4,20
5819,2432,3154,0.0,0.009999999776482582,2.3597686290740967,0.19425265491008759,0.0019425265491008759,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.9800844192504883,0.14001205563545227,0.0014001205563545227,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.418996810913086,0.34557098150253296,0.0034557096660137177,5,4,20
5822,3154,3817,0.0,0.009999999776482582,2.3597686290740967,0.19425265491008759,0.0019425265491008759,5,3,15
5823,2433,4225,0.0,0.009999999776482582,2.271713972091675,0.18167342245578766,0.001816734205931425,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.5358834266662598,0.2194119244813919,0.0021941191516816616,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.611161947250366,0.2301659882068634,0.11623382568359375,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.364812135696411,0.1949731558561325,0.0019497314933687449,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.611161947250366,0.2301659882068634,0.0023016599006950855,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.3597686290740967,0.19425265491008759,0.0019425265491008759,5,3,15
5829,3526,3796,0.0,0.009999999776482582,3.975432872772217,0.4250618517398834,0.004250618629157543,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.975432872772217,0.4250618517398834,0.004250618629157543,5,4,20
5831,2434,4309,0.0,0.009999999776482582,2.432969808578491,0.2047099769115448,0.0020470996387302876,5,3,15
5832,3284,4309,0.0,0.009999999776482582,2.852949857711792,0.26470711827278137,0.0026470711454749107,5,3,15
5833,4079,4309,0.0,0.009999999776482582,2.432969808578491,0.2047099769115448,0.0020470996387302876,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,2.8594350814819336,0.26563358306884766,0.13414496183395386,5,3,15
5835,2435,3055,0.0,0.009999999776482582,1.5945093631744385,0.08492990583181381,0.0008492990164086223,5,2,10
5836,2435,3743,0.0,0.009999999776482582,2.8594350814819336,0.26563358306884766,0.002656335709616542,5,3,15
5837,2436,3055,0.0,0.009999999776482582,1.7204010486602783,0.10291443765163422,0.0010291443904861808,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.7819278240203857,0.11170397698879242,0.001117039704695344,5,2,10
5839,2437,4666,0.0,0.009999999776482582,4.190526962280273,0.45578956604003906,0.004557895474135876,5,5,25
5840,2437,2438,0.0,0.009999999776482582,4.190526962280273,0.45578956604003906,0.004557895474135876,5,5,25
5841,2438,4666,0.0,0.009999999776482582,1.7819278240203857,0.11170397698879242,0.001117039704695344,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.65867018699646,0.09409574419260025,0.0009409573976881802,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.1865487098693848,0.02664981596171856,0.0002664981584530324,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.6369891166687012,0.09099844843149185,0.0009099844610318542,5,2,10
5845,2441,2442,0.0,0.009999999776482582,1.6906487941741943,0.09866411238908768,0.0009866411564871669,5,2,10
5846,2442,3583,0.0,0.009999999776482582,2.944789409637451,0.27782705426216125,0.0027782705146819353,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.944789409637451,0.27782705426216125,0.0027782705146819353,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.61503005027771,0.08786143362522125,0.0008786143152974546,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.3827757835388184,0.054682254791259766,0.0005468225572258234,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.545009732246399,0.07785852998495102,0.0007785852649249136,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.65867018699646,0.09409574419260025,0.0009409573976881802,5,2,10
5852,3490,3836,0.0,0.009999999776482582,2.9441800117492676,0.2777400016784668,0.0027773999609053135,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.517859935760498,0.21683713793754578,0.0021683713421225548,5,3,15
5854,2446,3169,0.0,0.009999999776482582,2.545440435409546,0.22077719867229462,0.002207771874964237,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.764205455780029,0.8234578967094421,0.008234579116106033,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.6741492748260498,0.09630703926086426,0.048635054379701614,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.6134285926818848,0.2304898053407669,0.0023048981092870235,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.764205455780029,0.8234578967094421,0.008234579116106033,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.096440553665161,0.2994914948940277,0.002994914771988988,5,4,20
5860,2447,2448,0.0,0.009999999776482582,2.3245491981506348,0.1892213076353073,0.001892213011160493,5,3,15
5861,2448,4669,0.0,0.009999999776482582,2.3245491981506348,0.1892213076353073,0.001892213011160493,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.1226162910461426,0.1603737622499466,0.0016037375899031758,5,3,15
5863,2449,3056,0.0,0.009999999776482582,2.1226162910461426,0.1603737622499466,0.0016037375899031758,5,3,15
5864,2450,3056,0.0,0.009999999776482582,1.3245418071746826,0.046363115310668945,0.0004636311496142298,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.5453109741210938,0.07790156453847885,0.0007790156523697078,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.4883010387420654,0.06975729018449783,0.0006975728902034461,5,2,10
5867,2452,4669,0.0,0.009999999776482582,2.052847385406494,0.15040676295757294,0.0015040675643831491,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.052847385406494,0.15040676295757294,0.0015040675643831491,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.0504705905914307,0.15006722509860992,0.0015006721951067448,5,3,15
5870,2453,3056,0.0,0.009999999776482582,1.8909974098205566,0.12728534638881683,0.0012728534638881683,5,2,10
5871,2453,4053,0.0,0.009999999776482582,2.0504705905914307,0.15006722509860992,0.0015006721951067448,5,3,15
5872,2454,4669,0.0,0.009999999776482582,2.052847385406494,0.15040676295757294,0.0015040675643831491,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.5497689247131348,0.07853841781616211,0.0007853841525502503,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.052847385406494,0.15040676295757294,0.0015040675643831491,5,3,15
5875,2456,4669,0.0,0.009999999776482582,3.376217842102051,0.33945968747138977,0.0033945967443287373,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.376217842102051,0.33945968747138977,0.0033945967443287373,5,4,20
5877,2457,2458,0.0,0.009999999776482582,2.2020516395568848,0.1717216670513153,0.0017172166844829917,5,3,15
5878,2458,4670,0.0,0.009999999776482582,2.2020516395568848,0.1717216670513153,0.0017172166844829917,5,3,15
5879,2459,4670,0.0,0.009999999776482582,1.720242977142334,0.10289185494184494,0.0010289185447618365,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.720242977142334,0.10289185494184494,0.0010289185447618365,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.8433423042297363,0.12047747522592545,0.0012047747150063515,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.8433423042297363,0.12047747522592545,0.0012047747150063515,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.944789409637451,0.27782705426216125,0.1403026580810547,5,3,15
5884,3324,4162,0.0,0.009999999776482582,3.4328744411468506,0.3475534915924072,0.0034755347296595573,5,4,20
5885,3977,4162,0.0,0.009999999776482582,3.3852429389953613,0.34074899554252625,0.003407489974051714,5,4,20
5886,4162,4671,0.0,0.009999999776482582,4.317837715148926,0.47397682070732117,0.004739767871797085,5,5,25
5887,3583,4671,1.0,1.0,4.317837715148926,0.47397682070732117,0.47397682070732117,5,5,25
5888,3324,4671,0.4999999701976776,0.5049999952316284,4.317837715148926,0.47397682070732117,0.23935829102993011,5,5,25
5889,2461,3324,0.0,0.009999999776482582,3.4328744411468506,0.3475534915924072,0.0034755347296595573,5,4,20
5890,2461,3583,0.0,0.009999999776482582,2.944789409637451,0.27782705426216125,0.0027782705146819353,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.3852429389953613,0.34074899554252625,0.003407489974051714,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.266444683074951,0.46663495898246765,0.00466634938493371,5,5,25
