edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5797,4064,4340,0.0,0.009999999776482582,1.602466344833374,0.08606661856174469,0.0008606661576777697,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,5.9359917640686035,0.7051416635513306,0.3560965359210968,5,6,30
5799,3754,3891,0.0,0.009999999776482582,2.098409414291382,0.15691563487052917,0.001569156302139163,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.098409414291382,0.15691563487052917,0.001569156302139163,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.3033123016357422,0.043330322951078415,0.0004333032120484859,5,2,10
5802,2429,3287,0.0,0.009999999776482582,5.9359917640686035,0.7051416635513306,0.007051416672766209,5,6,30
5803,2430,3891,0.0,0.009999999776482582,1.173235297203064,0.024747906252741814,0.000247479067184031,5,2,10
5804,2430,3287,0.0,0.009999999776482582,5.9359917640686035,0.7051416635513306,0.007051416672766209,5,6,30
5805,3188,4222,0.0,0.009999999776482582,2.8987650871276855,0.2712521553039551,0.002712521469220519,5,3,15
5806,3353,4222,0.0,0.009999999776482582,2.0332560539245605,0.14760801196098328,0.001476080040447414,5,3,15
5807,3353,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.9931881427764893,0.2847411632537842,0.0028474116697907448,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,2.6705660820007324,0.2386523187160492,0.12051942199468613,5,3,15
5810,3618,4309,0.0,0.009999999776482582,1.9113900661468506,0.13019858300685883,0.0013019858160987496,5,2,10
5811,3618,3857,0.0,0.009999999776482582,1.9113900661468506,0.13019858300685883,0.0013019858160987496,5,2,10
5812,3154,3857,0.0,0.009999999776482582,1.6008062362670898,0.0858294665813446,0.0008582946611568332,5,2,10
5813,3122,3154,0.0,0.009999999776482582,3.957019090652466,0.4224312901496887,0.004224312957376242,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,2.6705660820007324,0.2386523187160492,0.12051942199468613,5,3,15
5815,2431,4224,0.0,0.009999999776482582,2.282834529876709,0.18326206505298615,0.001832620589993894,5,3,15
5816,2431,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.1651225090026855,0.16644608974456787,0.0016644608695060015,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.957019090652466,0.4224312901496887,0.004224312957376242,5,4,20
5819,2432,3154,0.0,0.009999999776482582,1.561265468597412,0.08018077909946442,0.0008018077933229506,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.2491652965545654,0.03559504449367523,0.00035595044028013945,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.957019090652466,0.4224312901496887,0.004224312957376242,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.4432895183563232,0.06332707405090332,0.000633270712569356,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.3687889575958252,0.052684128284454346,0.000526841264218092,5,2,10
5824,2433,3618,0.0,0.009999999776482582,1.9113900661468506,0.13019858300685883,0.0013019858160987496,5,2,10
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.1663966178894043,0.16662810742855072,0.08414719253778458,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.1663966178894043,0.16662810742855072,0.0016662810230627656,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.1651225090026855,0.16644608974456787,0.0016644608695060015,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.7790031433105469,0.11128615587949753,0.0011128615587949753,5,2,10
5829,3526,3796,0.0,0.009999999776482582,2.6705660820007324,0.2386523187160492,0.002386523177847266,5,3,15
5830,2434,3526,0.0,0.009999999776482582,2.6705660820007324,0.2386523187160492,0.002386523177847266,5,3,15
5831,2434,4309,0.0,0.009999999776482582,1.4140074253082275,0.059143923223018646,0.0005914391949772835,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.6095705032348633,0.22993862628936768,0.0022993863094598055,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.6780695915222168,0.09686707705259323,0.000968670763541013,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.435067176818848,0.4907238781452179,0.2478155493736267,5,5,25
5835,2435,3055,0.0,0.009999999776482582,1.1747217178344727,0.02496025338768959,0.0002496025408618152,5,2,10
5836,2435,3743,0.0,0.009999999776482582,4.435067176818848,0.4907238781452179,0.0049072387628257275,5,5,25
5837,2436,3055,0.0,0.009999999776482582,1.2816110849380493,0.040230151265859604,0.0004023014917038381,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.3606770038604736,0.0515252947807312,0.0005152529338374734,5,2,10
5839,2437,4666,0.0,0.009999999776482582,1.8236587047576904,0.11766553670167923,0.0011766552925109863,5,2,10
5840,2437,2438,0.0,0.009999999776482582,1.8236587047576904,0.11766553670167923,0.0011766552925109863,5,2,10
5841,2438,4666,0.0,0.009999999776482582,1.3606770038604736,0.0515252947807312,0.0005152529338374734,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.7926340103149414,0.11323343217372894,0.0011323343496769667,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.6279339790344238,0.08970485627651215,0.0008970485650934279,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.6279339790344238,0.08970485627651215,0.0008970485650934279,5,2,10
5845,2441,2442,0.0,0.009999999776482582,3.4016382694244385,0.3430911898612976,0.0034309118054807186,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.4016382694244385,0.3430911898612976,0.0034309118054807186,5,4,20
5847,2443,3583,0.0,0.009999999776482582,2.513705253601074,0.21624359488487244,0.0021624357905238867,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.4819259643554688,0.06884656846523285,0.0006884656613692641,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.1283764839172363,0.018339499831199646,0.0001833949936553836,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.1283764839172363,0.018339499831199646,0.0001833949936553836,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.7926340103149414,0.11323343217372894,0.0011323343496769667,5,2,10
5852,3490,3836,0.0,0.009999999776482582,2.1140851974487305,0.15915504097938538,0.0015915504191070795,5,3,15
5853,2446,3490,0.0,0.009999999776482582,1.817612886428833,0.11680184304714203,0.001168018439784646,5,2,10
5854,2446,3169,0.0,0.009999999776482582,2.2800323963165283,0.18286177515983582,0.0018286177655681968,5,3,15
5855,3410,4668,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.3993957042694092,0.057056523859500885,0.028813544660806656,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.65869140625,0.236955925822258,0.0023695591371506453,5,3,15
5858,3178,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5859,3249,4668,0.0,0.009999999776482582,2.5357980728149414,0.21939972043037415,0.002193997148424387,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.3196653127670288,0.045666471123695374,0.00045666471123695374,5,2,10
5861,2448,4669,0.0,0.009999999776482582,1.9760702848434448,0.13943861424922943,0.0013943860540166497,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.9760702848434448,0.13943861424922943,0.0013943860540166497,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.2880771160125732,0.04115387424826622,0.00041153872734867036,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.1813193559646606,0.0259027611464262,0.0002590276126284152,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.1962919235229492,0.028041694313287735,0.00028041694895364344,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.4050021171569824,0.057857442647218704,0.0005785744288004935,5,2,10
5867,2452,4669,0.0,0.009999999776482582,1.9760702848434448,0.13943861424922943,0.0013943860540166497,5,2,10
5868,4053,4669,0.0,0.009999999776482582,1.9760702848434448,0.13943861424922943,0.0013943860540166497,5,2,10
5869,3056,4053,0.0,0.009999999776482582,1.8817355632781982,0.12596222758293152,0.001259622280485928,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.255871295928955,0.03655305132269859,0.000365530519047752,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.8817355632781982,0.12596222758293152,0.001259622280485928,5,2,10
5872,2454,4669,0.0,0.009999999776482582,1.9760702848434448,0.13943861424922943,0.0013943860540166497,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.2422661781311035,0.03460945934057236,0.00034609457361511886,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.9760702848434448,0.13943861424922943,0.0013943860540166497,5,2,10
5875,2456,4669,0.0,0.009999999776482582,3.236666202545166,0.31952375173568726,0.0031952373683452606,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.236666202545166,0.31952375173568726,0.0031952373683452606,5,4,20
5877,2457,2458,0.0,0.009999999776482582,5.222810745239258,0.6032586693763733,0.0060325865633785725,5,6,30
5878,2458,4670,0.0,0.009999999776482582,5.222810745239258,0.6032586693763733,0.0060325865633785725,5,6,30
5879,2459,4670,0.0,0.009999999776482582,1.4050021171569824,0.057857442647218704,0.0005785744288004935,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.274637222290039,0.03923387825489044,0.00039233878487721086,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.6076016426086426,0.0868002325296402,0.0008680023020133376,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.6076016426086426,0.0868002325296402,0.0008680023020133376,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.2001233100891113,0.31430333852767944,0.15872319042682648,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.2001233100891113,0.31430333852767944,0.0031430332455784082,5,4,20
5885,3977,4162,0.0,0.009999999776482582,3.7666478157043457,0.3952353894710541,0.003952353727072477,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.2001233100891113,0.31430333852767944,0.0031430332455784082,5,4,20
5887,3583,4671,1.0,1.0,2.513705253601074,0.21624359488487244,0.21624359488487244,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.483809471130371,0.21197275817394257,0.10704623907804489,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.483809471130371,0.21197275817394257,0.0021197274327278137,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.513705253601074,0.21624359488487244,0.0021624357905238867,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.7666478157043457,0.3952353894710541,0.003952353727072477,5,4,20
5892,3257,3503,0.0,0.009999999776482582,5.877035617828369,0.6967193484306335,0.0069671934470534325,5,6,30
5893,2462,3257,0.0,0.009999999776482582,3.029855251312256,0.28997933864593506,0.0028997932095080614,5,4,20
5894,2462,3503,0.0,0.009999999776482582,5.877035617828369,0.6967193484306335,0.0069671934470534325,5,6,30
5895,2463,3057,0.0,0.009999999776482582,1.6405994892120361,0.0915142074227333,0.0009151420672424138,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.6405994892120361,0.0915142074227333,0.0009151420672424138,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.256430745124817,0.0366329625248909,0.00036632962292060256,5,2,10
5898,3058,3389,0.0,0.009999999776482582,3.3419368267059326,0.33456239104270935,0.0033456238452345133,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.3419368267059326,0.33456239104270935,0.0033456238452345133,5,4,20
5900,2465,2466,0.0,0.009999999776482582,1.4176839590072632,0.059669140726327896,0.0005966913886368275,5,2,10
5901,2466,3058,0.0,0.009999999776482582,3.3419368267059326,0.33456239104270935,0.0033456238452345133,5,4,20
5902,2467,3389,0.0,0.009999999776482582,1.361405372619629,0.05162934213876724,0.0005162933957763016,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.777547836303711,0.11107826977968216,0.0011107827303931117,5,2,10
5904,2468,3086,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5905,2469,3195,0.0,0.009999999776482582,7.080992698669434,0.8687132596969604,0.00868713203817606,5,8,40
5906,2469,3057,0.0,0.009999999776482582,1.4624515771865845,0.0660645142197609,0.0006606451352126896,5,2,10
5907,3057,3195,0.0,0.009999999776482582,7.080992698669434,0.8687132596969604,0.00868713203817606,5,8,40
5908,2470,3389,0.0,0.009999999776482582,1.5570849180221558,0.0795835554599762,0.0007958355126902461,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.5570849180221558,0.0795835554599762,0.0007958355126902461,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.2370030879974365,0.03385757654905319,0.000338575744535774,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.2370030879974365,0.03385757654905319,0.000338575744535774,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.4683663845062256,0.35262376070022583,0.0035262375604361296,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.2073864936828613,0.17248380184173584,0.0017248379299417138,5,3,15
5914,3833,4094,0.0,0.009999999776482582,3.050588846206665,0.29294127225875854,0.0029294127598404884,5,4,20
5915,2473,3575,0.0,0.009999999776482582,3.340013027191162,0.3342875838279724,0.0033428757451474667,5,4,20
5916,2473,3797,0.0,0.009999999776482582,3.340013027191162,0.3342875838279724,0.0033428757451474667,5,4,20
5917,3779,4094,0.0,0.009999999776482582,2.087315082550049,0.15533074736595154,0.0015533074038103223,5,3,15
5918,3779,3834,0.0,0.009999999776482582,2.087315082550049,0.15533074736595154,0.0015533074038103223,5,3,15
5919,2474,3834,0.0,0.009999999776482582,2.1971213817596436,0.1710173487663269,0.0017101734410971403,5,3,15
5920,2474,3720,0.0,0.009999999776482582,3.4865097999572754,0.3552156984806061,0.0035521569661796093,5,4,20
5921,2475,3779,0.0,0.009999999776482582,2.087315082550049,0.15533074736595154,0.0015533074038103223,5,3,15
5922,2475,2476,0.0,0.009999999776482582,1.6007232666015625,0.0858176052570343,0.0008581760339438915,5,2,10
5923,2476,3798,0.0,0.009999999776482582,1.9084242582321167,0.12977489829063416,0.0012977489968761802,5,2,10
5924,2477,3720,0.0,0.009999999776482582,3.4865097999572754,0.3552156984806061,0.0035521569661796093,5,4,20
5925,2477,2478,0.0,0.009999999776482582,4.323975563049316,0.47485366463661194,0.004748536739498377,5,5,25
5926,2478,3808,0.0,0.009999999776482582,4.323975563049316,0.47485366463661194,0.004748536739498377,5,5,25
5927,2479,3720,0.0,0.009999999776482582,3.4865097999572754,0.3552156984806061,0.0035521569661796093,5,4,20
5928,2479,3834,0.0,0.009999999776482582,1.4199895858764648,0.059998512268066406,0.0005999851273372769,5,2,10
5929,2480,3834,0.0,0.009999999776482582,1.739504337310791,0.10564346611499786,0.0010564345866441727,5,2,10
5930,2480,3798,0.0,0.009999999776482582,1.9084242582321167,0.12977489829063416,0.0012977489968761802,5,2,10
5931,3834,4094,0.0,0.009999999776482582,1.4865422248840332,0.06950603425502777,0.0006950602983124554,5,2,10
5932,3798,3834,0.0,0.009999999776482582,1.9084242582321167,0.12977489829063416,0.0012977489968761802,5,2,10
5933,2481,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.1351786851882935,0.019311245530843735,0.00019311245705466717,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.1351786851882935,0.019311245530843735,0.00019311245705466717,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.1009703874588013,0.014424342662096024,0.00014424342953134328,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0116432905197144,0.0016633241903036833,1.6633241102681495e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.0116432905197144,0.0016633241903036833,1.6633241102681495e-05,5,2,10
5939,2486,2487,0.0,0.009999999776482582,1.2875806093215942,0.04108294099569321,0.00041082940879277885,5,2,10
5940,2487,2488,0.0,0.009999999776482582,1.4566259384155273,0.0652322843670845,0.0006523228366859257,5,2,10
5941,2488,3336,0.0,0.009999999776482582,6.030721187591553,0.7186744809150696,0.007186744827777147,5,7,35
5942,2489,3775,0.0,0.009999999776482582,1.6687066555023193,0.09552953392267227,0.0009552953415550292,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,1.699249029159546,0.09989271312952042,0.05044582113623619,5,2,10
5944,4231,4672,0.4999999701976776,0.5049999952316284,2.2664217948913574,0.1809174120426178,0.09136329591274261,5,3,15
5945,3775,4231,0.4999999701976776,0.5049999952316284,2.2664217948913574,0.1809174120426178,0.09136329591274261,5,3,15
5946,2490,3775,0.0,0.009999999776482582,3.0923380851745605,0.2989054322242737,0.0029890541918575764,5,4,20
5947,2490,3796,0.0,0.009999999776482582,3.0923380851745605,0.2989054322242737,0.0029890541918575764,5,4,20
5948,3796,4231,0.0,0.009999999776482582,2.2664217948913574,0.1809174120426178,0.0018091740785166621,5,3,15
5949,3735,3796,0.0,0.009999999776482582,2.1292829513549805,0.16132615506649017,0.0016132615273818374,5,3,15
5950,3796,4230,0.0,0.009999999776482582,1.819453239440918,0.11706475913524628,0.0011706475634127855,5,2,10
5951,2491,4230,0.0,0.009999999776482582,1.819453239440918,0.11706475913524628,0.0011706475634127855,5,2,10
5952,2491,2492,0.0,0.009999999776482582,1.0741167068481445,0.010588099248707294,0.00010588098666630685,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.5743118524551392,0.08204454928636551,0.0008204454788938165,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.6093240976333618,0.0870463028550148,0.0008704630308784544,5,2,10
5955,2493,3247,0.0,0.009999999776482582,4.346697807312012,0.4780997335910797,0.004780997056514025,5,5,25
5956,3556,4204,0.0,0.009999999776482582,3.228038787841797,0.31829124689102173,0.003182912478223443,5,4,20
5957,3179,4213,1.0,1.0,2.365507125854492,0.19507244229316711,0.19507244229316711,5,3,15
5958,3179,3368,1.0,1.0,1.7353311777114868,0.1050473153591156,0.1050473153591156,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.365507125854492,0.19507244229316711,0.09851158410310745,5,3,15
5960,3368,4010,1.0,1.0,1.7353311777114868,0.1050473153591156,0.1050473153591156,5,2,10
5961,2494,4132,0.0,0.009999999776482582,7.689264297485352,0.9556092023849487,0.009556091390550137,5,8,40
5962,2494,4010,0.0,0.009999999776482582,2.102949857711792,0.15756426751613617,0.0015756426146253943,5,3,15
5963,3317,3557,0.0,0.009999999776482582,4.28995943069458,0.4699942171573639,0.00469994219020009,5,5,25
5964,3317,3368,0.0,0.009999999776482582,2.017594814300537,0.14537067711353302,0.0014537067618221045,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.4110169410705566,0.20157386362552643,0.0020157385151833296,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.4110169410705566,0.20157386362552643,0.0020157385151833296,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.017594814300537,0.14537067711353302,0.0014537067618221045,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.122234344482422,0.16031917929649353,0.0016031917184591293,5,3,15
5969,4132,4232,0.0,0.009999999776482582,7.689264297485352,0.9556092023849487,0.009556091390550137,5,8,40
5970,2495,4673,0.0,0.009999999776482582,1.0590189695358276,0.008431287482380867,8.431287278654054e-05,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.0590189695358276,0.008431287482380867,8.431287278654054e-05,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.023825764656067,0.0034036848228424788,3.40368460456375e-05,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.0167545080184937,0.0023935078643262386,2.3935077479109168e-05,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.0269854068756104,0.0038550538010895252,3.855053728329949e-05,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.0943522453308105,0.01347888819873333,0.0001347888755844906,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.0943522453308105,0.01347888819873333,0.0001347888755844906,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.0942014455795288,0.013457349501550198,0.00013457349268719554,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.3949484825134277,0.05642121285200119,0.0005642120959237218,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.3949484825134277,0.05642121285200119,0.0005642120959237218,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.0510401725769043,0.007291457615792751,7.291457586688921e-05,5,2,10
5981,2501,4341,0.0,0.009999999776482582,2.003495216369629,0.14335644245147705,0.0014335643500089645,5,3,15
5982,2501,2502,0.0,0.009999999776482582,1.6755900382995605,0.09651286900043488,0.0009651286527514458,5,2,10
5983,2502,4341,0.0,0.009999999776482582,2.003495216369629,0.14335644245147705,0.0014335643500089645,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.003495216369629,0.14335644245147705,0.0014335643500089645,5,3,15
5985,2503,2504,0.0,0.009999999776482582,1.142089605331421,0.020298507064580917,0.0002029850729741156,5,2,10
5986,2504,4341,0.0,0.009999999776482582,2.003495216369629,0.14335644245147705,0.0014335643500089645,5,3,15
5987,3649,4675,0.0,0.009999999776482582,5.8592352867126465,0.6941764950752258,0.0069417646154761314,5,6,30
5988,4674,4675,0.0,0.009999999776482582,1.2004927396774292,0.028641823679208755,0.00028641821700148284,5,2,10
5989,3649,4674,0.0,0.009999999776482582,5.8592352867126465,0.6941764950752258,0.0069417646154761314,5,6,30
5990,2505,3196,0.0,0.009999999776482582,3.4683663845062256,0.35262376070022583,0.0035262375604361296,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.484349250793457,0.21204987168312073,0.0021204985678195953,5,3,15
5992,3720,3777,0.0,0.009999999776482582,3.4865097999572754,0.3552156984806061,0.0035521569661796093,5,4,20
5993,4676,4678,0.0,0.009999999776482582,1.6054632663726807,0.08649474382400513,0.000864947447553277,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.6054632663726807,0.08649474382400513,0.000864947447553277,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.1917190551757812,0.027388431131839752,0.000273884303169325,5,2,10
5996,3603,4301,0.0,0.009999999776482582,1.7373602390289307,0.10533716529607773,0.0010533715831115842,5,2,10
5997,2506,4301,0.0,0.009999999776482582,1.284510612487793,0.04064437374472618,0.0004064437234774232,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.3447265625,0.1921038180589676,0.001921038143336773,5,3,15
5999,2507,2508,0.0,0.009999999776482582,1.3428905010223389,0.0489843524992466,0.0004898434854112566,5,2,10
6000,2508,3432,0.0,0.009999999776482582,2.3447265625,0.1921038180589676,0.001921038143336773,5,3,15
6001,4235,4414,0.0,0.009999999776482582,3.4097418785095215,0.34424883127212524,0.003442488145083189,5,4,20
6002,2509,4235,0.0,0.009999999776482582,2.491405487060547,0.21305790543556213,0.0021305789705365896,5,3,15
6003,2509,3799,0.0,0.009999999776482582,6.750504493713379,0.8215006589889526,0.008215006440877914,5,7,35
6004,3799,3872,0.0,0.009999999776482582,6.750504493713379,0.8215006589889526,0.008215006440877914,5,7,35
6005,2510,3872,0.0,0.009999999776482582,4.967706680297852,0.5668152570724487,0.005668152589350939,5,5,25
6006,2510,3156,0.0,0.009999999776482582,4.967706680297852,0.5668152570724487,0.005668152589350939,5,5,25
6007,3983,4679,0.0,0.009999999776482582,1.6650773286819458,0.09501104801893234,0.0009501104359515011,5,2,10
6008,3872,4679,0.0,0.009999999776482582,2.176800489425659,0.16811434924602509,0.0016811434179544449,5,3,15
6009,3872,4414,0.0,0.009999999776482582,3.4097418785095215,0.34424883127212524,0.003442488145083189,5,4,20
6010,3872,4235,0.0,0.009999999776482582,2.491405487060547,0.21305790543556213,0.0021305789705365896,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.491405487060547,0.21305790543556213,0.0021305789705365896,5,3,15
6012,3799,4235,0.0,0.009999999776482582,6.750504493713379,0.8215006589889526,0.008215006440877914,5,7,35
6013,2511,3430,0.0,0.009999999776482582,3.2555124759674072,0.32221606373786926,0.003222160506993532,5,4,20
6014,2511,2512,0.0,0.009999999776482582,1.1147871017456055,0.01639816164970398,0.00016398161824326962,5,2,10
6015,2512,3430,0.0,0.009999999776482582,3.2555124759674072,0.32221606373786926,0.003222160506993532,5,4,20
6016,2513,3259,0.0,0.009999999776482582,2.7472283840179443,0.24960404634475708,0.002496040426194668,5,3,15
6017,2513,2514,0.0,0.009999999776482582,2.7472283840179443,0.24960404634475708,0.002496040426194668,5,3,15
6018,2514,3685,0.0,0.009999999776482582,2.219020366668701,0.17414574325084686,0.001741457381285727,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.219020366668701,0.17414574325084686,0.001741457381285727,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.3855276107788086,0.34078967571258545,0.0034078967291861773,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.134995460510254,0.16214221715927124,0.0016214221250265837,5,3,15
6022,2515,3120,0.0,0.009999999776482582,6.2370805740356445,0.7481544017791748,0.007481543812900782,5,7,35
6023,2516,3515,0.0,0.009999999776482582,1.3293157815933228,0.047045107930898666,0.00047045107930898666,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.1550899744033813,0.022155703976750374,0.00022155702754389495,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.3293157815933228,0.047045107930898666,0.00047045107930898666,5,2,10
6026,2518,3247,0.0,0.009999999776482582,4.346697807312012,0.4780997335910797,0.004780997056514025,5,5,25
6027,2518,2519,0.0,0.009999999776482582,1.1993695497512817,0.028481364250183105,0.00028481363551691175,5,2,10
6028,2519,3247,0.0,0.009999999776482582,4.346697807312012,0.4780997335910797,0.004780997056514025,5,5,25
6029,2520,3175,0.0,0.009999999776482582,1.1844916343688965,0.026355940848588943,0.0002635593991726637,5,2,10
6030,2520,3059,0.0,0.009999999776482582,1.9443895816802979,0.13491278886795044,0.0013491278514266014,5,2,10
6031,3059,4109,0.0,0.009999999776482582,2.6325082778930664,0.23321545124053955,0.002332154428586364,5,3,15
6032,4109,4238,0.0,0.009999999776482582,2.687096357345581,0.241013765335083,0.0024101375602185726,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.687096357345581,0.241013765335083,0.0024101375602185726,5,3,15
6034,3059,3346,0.0,0.009999999776482582,1.9443895816802979,0.13491278886795044,0.0013491278514266014,5,2,10
6035,2521,3346,0.0,0.009999999776482582,2.9986207485198975,0.28551724553108215,0.0028551723808050156,5,3,15
6036,2521,2522,0.0,0.009999999776482582,3.331510066986084,0.33307287096977234,0.0033307287376374006,5,4,20
6037,2522,2523,0.0,0.009999999776482582,3.331510066986084,0.33307287096977234,0.0033307287376374006,5,4,20
6038,2523,4164,0.0,0.009999999776482582,2.368152618408203,0.19545035064220428,0.001954503357410431,5,3,15
6039,2524,3496,0.0,0.009999999776482582,2.0021307468414307,0.14316153526306152,0.001431615324690938,5,3,15
6040,2524,3427,0.0,0.009999999776482582,1.9793519973754883,0.13990741968154907,0.0013990742154419422,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.6878852844238281,0.09826932102441788,0.00098269316367805,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.6878852844238281,0.09826932102441788,0.00098269316367805,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.3291817903518677,0.04702597111463547,0.0004702596925199032,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.6878852844238281,0.09826932102441788,0.00098269316367805,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.6878852844238281,0.09826932102441788,0.00098269316367805,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.1971001625061035,0.028157159686088562,0.00028157158521935344,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.3476719856262207,0.19252455234527588,0.0019252455094829202,5,3,15
6048,2527,4239,0.0,0.009999999776482582,1.837430715560913,0.11963295936584473,0.0011963295983150601,5,2,10
