edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5203,2181,3237,0.0,0.009999999776482582,2.4121830463409424,0.20174042880535126,0.0020174041856080294,4,3,12
5204,2181,2182,0.0,0.009999999776482582,3.1590559482574463,0.3084365725517273,0.0030843657441437244,4,4,16
5205,2182,3237,0.0,0.009999999776482582,3.1590559482574463,0.3084365725517273,0.0030843657441437244,4,4,16
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.980777263641357,0.711539626121521,0.359327495098114,5,6,30
5207,2183,4335,0.0,0.009999999776482582,4.478978157043457,0.4969968795776367,0.00496996846050024,4,5,20
5208,2183,4356,0.0,0.009999999776482582,4.478978157043457,0.4969968795776367,0.00496996846050024,4,5,20
5209,2184,3682,0.0,0.009999999776482582,3.3567280769348145,0.3366754353046417,0.0033667543902993202,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.72573184967041,0.3893902599811554,0.003893902525305748,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.72573184967041,0.3893902599811554,0.003893902525305748,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.93497371673584,0.2764248251914978,0.002764248289167881,4,3,12
5213,2185,3406,0.0,0.009999999776482582,2.93497371673584,0.2764248251914978,0.002764248289167881,4,3,12
5214,3081,3406,0.0,0.009999999776482582,1.9329509735107422,0.1332787126302719,0.0013327870983630419,4,2,8
5215,2186,3380,0.0,0.009999999776482582,2.612051486968994,0.23029306530952454,0.0023029306903481483,4,3,12
5216,2186,2187,0.0,0.009999999776482582,2.910456657409668,0.2729223668575287,0.0027292235754430294,4,3,12
5217,2187,3210,0.0,0.009999999776482582,2.910456657409668,0.2729223668575287,0.0027292235754430294,4,3,12
5218,2188,4175,0.0,0.009999999776482582,3.65895414352417,0.3798505961894989,0.0037985059898346663,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.65895414352417,0.3798505961894989,0.0037985059898346663,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.240053176879883,0.3200075924396515,0.0032000758219510317,4,4,16
5221,2189,3026,0.0,0.009999999776482582,3.088196277618408,0.29831376671791077,0.0029831374995410442,4,4,16
5222,2190,3026,0.0,0.009999999776482582,3.3548707962036133,0.3364101052284241,0.0033641010522842407,4,4,16
5223,2190,4175,0.0,0.009999999776482582,3.65895414352417,0.3798505961894989,0.0037985059898346663,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.65895414352417,0.3798505961894989,0.0037985059898346663,4,4,16
5225,3027,4631,0.0,0.009999999776482582,4.156485557556152,0.4509265124797821,0.004509265068918467,4,5,20
5226,2191,3027,0.0,0.009999999776482582,4.156485557556152,0.4509265124797821,0.004509265068918467,4,5,20
5227,2191,3028,0.0,0.009999999776482582,4.032756805419922,0.43325096368789673,0.004332509357482195,4,5,20
5228,2192,3028,0.0,0.009999999776482582,3.0575709342956543,0.29393869638442993,0.0029393869917839766,4,4,16
5229,2192,3703,0.0,0.009999999776482582,3.0984888076782227,0.2997841238975525,0.0029978412203490734,4,4,16
5230,3703,3750,0.0,0.009999999776482582,3.431769609451294,0.347395658493042,0.0034739566035568714,4,4,16
5231,2193,4336,0.0,0.009999999776482582,2.8915789127349854,0.27022555470466614,0.0027022555004805326,4,3,12
5232,2193,2194,0.0,0.009999999776482582,2.8915789127349854,0.27022555470466614,0.0027022555004805326,4,3,12
5233,2194,4632,0.0,0.009999999776482582,4.174742221832275,0.4535346031188965,0.004535345826297998,4,5,20
5234,4631,4632,0.0,0.009999999776482582,4.174742221832275,0.4535346031188965,0.004535345826297998,4,5,20
5235,2195,4631,0.0,0.009999999776482582,2.506633758544922,0.21523340046405792,0.0021523339673876762,4,3,12
5236,2196,4631,0.0,0.009999999776482582,2.506633758544922,0.21523340046405792,0.0021523339673876762,4,3,12
5237,2196,4633,0.0,0.009999999776482582,1.6965863704681396,0.09951233863830566,0.000995123409666121,4,2,8
5238,4632,4633,0.0,0.009999999776482582,4.174742221832275,0.4535346031188965,0.004535345826297998,4,5,20
5239,2197,4632,0.0,0.009999999776482582,4.378759384155273,0.48267990350723267,0.004826799035072327,4,5,20
5240,2198,3414,0.0,0.009999999776482582,3.4878296852111816,0.35540422797203064,0.0035540421959012747,4,4,16
5241,2198,2199,0.0,0.009999999776482582,3.4878296852111816,0.35540422797203064,0.0035540421959012747,4,4,16
5242,2199,3414,0.0,0.009999999776482582,2.89302396774292,0.2704319953918457,0.0027043200097978115,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.89302396774292,0.2704319953918457,0.0027043200097978115,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.8514535427093506,0.12163621932268143,0.0012163621140643954,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.89302396774292,0.2704319953918457,0.0027043200097978115,4,3,12
5246,3414,4618,1.0,1.0,2.89302396774292,0.2704319953918457,0.2704319953918457,5,3,15
5247,2201,4618,0.0,0.009999999776482582,3.4416139125823975,0.34880200028419495,0.0034880200400948524,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.4416139125823975,0.34880200028419495,0.0034880200400948524,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.8523225784301758,0.12176036834716797,0.0012176036834716797,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.8523225784301758,0.12176036834716797,0.0012176036834716797,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.5163203477859497,0.07376004755496979,0.0007376004359684885,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.5163203477859497,0.07376004755496979,0.0007376004359684885,4,2,8
5253,2202,3414,0.0,0.009999999776482582,4.310784816741943,0.47296926379203796,0.004729692358523607,4,5,20
5254,2202,2203,0.0,0.009999999776482582,4.310784816741943,0.47296926379203796,0.004729692358523607,4,5,20
5255,2203,3029,0.0,0.009999999776482582,3.8070058822631836,0.40100082755088806,0.004010008182376623,4,4,16
5256,3029,3414,0.0,0.009999999776482582,3.8070058822631836,0.40100082755088806,0.004010008182376623,4,4,16
5257,2204,4054,0.0,0.009999999776482582,4.736124515533447,0.5337320566177368,0.005337320268154144,4,5,20
5258,4054,4634,0.0,0.009999999776482582,2.9905359745025635,0.2843622863292694,0.0028436228167265654,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.9445712566375732,0.13493874669075012,0.0681440681219101,5,2,10
5260,2205,3862,0.0,0.009999999776482582,3.241741180419922,0.3202487528324127,0.0032024874817579985,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.241741180419922,0.3202487528324127,0.0032024874817579985,4,4,16
5262,2206,4634,0.0,0.009999999776482582,2.35134220123291,0.1930488795042038,0.0019304887391626835,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.9516143798828125,0.8502306342124939,0.008502306416630745,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.9516143798828125,0.8502306342124939,0.008502306416630745,4,7,28
5265,2207,3862,0.0,0.009999999776482582,3.1637613773345947,0.30910876393318176,0.0030910875648260117,4,4,16
5266,3180,3862,0.0,0.009999999776482582,3.0609917640686035,0.29442739486694336,0.0029442738741636276,4,4,16
5267,2208,3164,0.0,0.009999999776482582,2.6286680698394775,0.23266686499118805,0.002326668705791235,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.6286680698394775,0.23266686499118805,0.002326668705791235,4,3,12
5269,2209,2210,0.0,0.009999999776482582,3.428312301635742,0.3469017446041107,0.0034690173342823982,4,4,16
5270,2210,3164,0.0,0.009999999776482582,3.428312301635742,0.3469017446041107,0.0034690173342823982,4,4,16
5271,2211,3389,0.0,0.009999999776482582,2.836414098739624,0.2623448669910431,0.0026234486140310764,4,3,12
5272,2211,2212,0.0,0.009999999776482582,3.6986570358276367,0.38552242517471313,0.00385522423312068,4,4,16
5273,2212,3389,0.0,0.009999999776482582,3.6986570358276367,0.38552242517471313,0.00385522423312068,4,4,16
5274,3030,3389,0.0,0.009999999776482582,2.836414098739624,0.2623448669910431,0.0026234486140310764,4,3,12
5275,2213,3030,0.0,0.009999999776482582,2.155855178833008,0.1651221662759781,0.0016512216534465551,4,3,12
5276,2213,2214,0.0,0.009999999776482582,2.634089708328247,0.23344138264656067,0.002334413817152381,4,3,12
5277,2214,4276,0.0,0.009999999776482582,4.089264869689941,0.44132354855537415,0.00441323546692729,4,5,20
5278,4276,4439,0.0,0.009999999776482582,4.089264869689941,0.44132354855537415,0.00441323546692729,4,5,20
5279,2215,3389,0.0,0.009999999776482582,2.836414098739624,0.2623448669910431,0.0026234486140310764,4,3,12
5280,2215,3031,0.0,0.009999999776482582,3.203749656677246,0.31482139229774475,0.0031482139602303505,4,4,16
5281,3031,4439,0.0,0.009999999776482582,3.203749656677246,0.31482139229774475,0.0031482139602303505,4,4,16
5282,2216,3031,0.0,0.009999999776482582,3.203749656677246,0.31482139229774475,0.0031482139602303505,4,4,16
5283,2216,4439,0.0,0.009999999776482582,2.770756483078003,0.25296521186828613,0.002529652090743184,4,3,12
5284,3625,4276,0.0,0.009999999776482582,4.089264869689941,0.44132354855537415,0.00441323546692729,4,5,20
5285,2217,4276,0.0,0.009999999776482582,4.089264869689941,0.44132354855537415,0.00441323546692729,4,5,20
5286,2217,3625,0.0,0.009999999776482582,2.593202829360962,0.22760041058063507,0.002276004059240222,4,3,12
5287,3030,3625,0.0,0.009999999776482582,1.9076545238494873,0.12966492772102356,0.0012966492213308811,4,2,8
5288,3030,4276,0.0,0.009999999776482582,4.089264869689941,0.44132354855537415,0.00441323546692729,4,5,20
5289,2218,4276,0.0,0.009999999776482582,4.089264869689941,0.44132354855537415,0.00441323546692729,4,5,20
5290,2218,3472,0.0,0.009999999776482582,3.9937825202941895,0.4276832044124603,0.004276832100003958,4,4,16
5291,4119,4168,0.0,0.009999999776482582,3.1873550415039062,0.31247928738594055,0.003124792827293277,4,4,16
5292,2219,3102,0.0,0.009999999776482582,3.2170701026916504,0.3167243003845215,0.0031672429759055376,4,4,16
5293,2219,2220,0.0,0.009999999776482582,3.2170701026916504,0.3167243003845215,0.0031672429759055376,4,4,16
5294,2220,4173,0.0,0.009999999776482582,6.018028259277344,0.7168611884117126,0.007168611511588097,4,7,28
5295,2221,3161,0.0,0.009999999776482582,3.5592164993286133,0.3656023442745209,0.0036560234148055315,4,4,16
5296,2221,2222,0.0,0.009999999776482582,2.460603952407837,0.20865771174430847,0.0020865770056843758,4,3,12
5297,2222,3161,0.0,0.009999999776482582,3.5592164993286133,0.3656023442745209,0.0036560234148055315,4,4,16
5298,2223,3161,0.0,0.009999999776482582,4.5000505447387695,0.5000072121620178,0.005000072065740824,4,5,20
5299,2223,2224,0.0,0.009999999776482582,4.822446823120117,0.5460638403892517,0.005460638087242842,4,5,20
5300,2224,3161,0.0,0.009999999776482582,4.822446823120117,0.5460638403892517,0.005460638087242842,4,5,20
5301,2225,3161,0.0,0.009999999776482582,3.5592164993286133,0.3656023442745209,0.0036560234148055315,4,4,16
5302,2225,2226,0.0,0.009999999776482582,2.9687180519104004,0.2812454402446747,0.002812454244121909,4,3,12
5303,2226,3161,0.0,0.009999999776482582,3.5592164993286133,0.3656023442745209,0.0036560234148055315,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.9108076095581055,0.4158296585083008,0.004158296622335911,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.9108076095581055,0.4158296585083008,0.004158296622335911,4,4,16
5306,2228,4181,0.0,0.009999999776482582,3.5181243419647217,0.359732061624527,0.0035973205231130123,4,4,16
5307,2228,3161,0.0,0.009999999776482582,3.5592164993286133,0.3656023442745209,0.0036560234148055315,4,4,16
5308,3950,4636,0.0,0.009999999776482582,7.362356662750244,0.9089080691337585,0.00908908061683178,4,8,32
5309,2229,4636,0.0,0.009999999776482582,7.362356662750244,0.9089080691337585,0.00908908061683178,4,8,32
5310,2229,2230,0.0,0.009999999776482582,3.8653383255004883,0.4093340337276459,0.004093340132385492,4,4,16
5311,2230,4635,0.0,0.009999999776482582,2.236595392227173,0.17665648460388184,0.0017665647901594639,4,3,12
5312,3299,4185,0.0,0.009999999776482582,5.759002208709717,0.6798574328422546,0.006798574235290289,4,6,24
5313,2231,4185,0.0,0.009999999776482582,3.0160794258117676,0.2880113422870636,0.0028801134321838617,4,4,16
5314,2231,3299,0.0,0.009999999776482582,5.759002208709717,0.6798574328422546,0.006798574235290289,4,6,24
5315,2232,3312,0.0,0.009999999776482582,3.9575822353363037,0.4225117564201355,0.0042251176200807095,4,4,16
5316,2232,3347,0.0,0.009999999776482582,3.9575822353363037,0.4225117564201355,0.0042251176200807095,4,4,16
5317,3301,3347,0.0,0.009999999776482582,3.465580940246582,0.3522258400917053,0.0035222582519054413,4,4,16
5318,2233,3537,0.0,0.009999999776482582,5.009899139404297,0.5728427171707153,0.005728426855057478,4,6,24
5319,2233,2234,0.0,0.009999999776482582,3.5499954223632812,0.36428505182266235,0.003642850322648883,4,4,16
5320,2234,3537,0.0,0.009999999776482582,5.009899139404297,0.5728427171707153,0.005728426855057478,4,6,24
5321,2235,2236,0.0,0.009999999776482582,5.400083541870117,0.6285833716392517,0.006285833660513163,4,6,24
5322,2236,4117,0.0,0.009999999776482582,5.400083541870117,0.6285833716392517,0.006285833660513163,4,6,24
5323,2237,4117,0.0,0.009999999776482582,3.182368755340576,0.31176695227622986,0.0031176693737506866,4,4,16
5324,2237,3351,0.0,0.009999999776482582,3.367912769317627,0.3382732570171356,0.003382732393220067,4,4,16
5325,2238,3097,0.0,0.009999999776482582,5.362271308898926,0.6231816411018372,0.0062318164855241776,4,6,24
5326,2238,4187,0.0,0.009999999776482582,5.362271308898926,0.6231816411018372,0.0062318164855241776,4,6,24
5327,2239,4187,0.0,0.009999999776482582,3.603268623352051,0.37189552187919617,0.003718955209478736,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.603268623352051,0.37189552187919617,0.003718955209478736,4,4,16
5329,2240,3351,0.0,0.009999999776482582,3.367912769317627,0.3382732570171356,0.003382732393220067,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.6777102947235107,0.3825300335884094,0.0038253001403063536,4,4,16
5331,4186,4337,0.0,0.009999999776482582,3.6777102947235107,0.3825300335884094,0.0038253001403063536,4,4,16
5332,2241,4337,0.0,0.009999999776482582,5.998566150665283,0.7140808701515198,0.007140808738768101,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.998566150665283,0.7140808701515198,0.007140808738768101,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.775601387023926,0.3965144753456116,0.20023980736732483,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.775601387023926,0.3965144753456116,0.003965144511312246,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.232017755508423,0.17600253224372864,0.0017600252758711576,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.775601387023926,0.3965144753456116,0.003965144511312246,4,4,16
5338,2243,4337,0.0,0.009999999776482582,5.26385498046875,0.6091221570968628,0.006091221235692501,4,6,24
5339,3117,3554,0.0,0.009999999776482582,5.573204040527344,0.6533148884773254,0.0065331486985087395,4,6,24
5340,3481,3554,0.0,0.009999999776482582,3.3934378623962402,0.3419196903705597,0.003419196931645274,4,4,16
5341,3117,3481,0.0,0.009999999776482582,5.573204040527344,0.6533148884773254,0.0065331486985087395,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.573204040527344,0.6533148884773254,0.0065331486985087395,4,6,24
5343,2244,2245,0.0,0.009999999776482582,3.5797810554504395,0.3685401380062103,0.003685401286929846,4,4,16
5344,2245,3763,0.0,0.009999999776482582,2.835564136505127,0.2622234523296356,0.0026222344022244215,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.665858507156372,0.38083693385124207,0.0038083691615611315,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.665858507156372,0.38083693385124207,0.0038083691615611315,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.3567280769348145,0.3366754353046417,0.0033667543902993202,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.236691951751709,0.31952741742134094,0.003195274155586958,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.218226909637451,0.31688955426216125,0.003168895374983549,4,4,16
5350,2248,3577,0.0,0.009999999776482582,3.6482183933258057,0.3783169090747833,0.0037831689696758986,4,4,16
5351,2249,3081,0.0,0.009999999776482582,2.643868923187256,0.23483841121196747,0.0023483841214329004,4,3,12
5352,2249,2250,0.0,0.009999999776482582,3.192204475402832,0.3131720721721649,0.0031317207030951977,4,4,16
5353,2250,3315,0.0,0.009999999776482582,3.192204475402832,0.3131720721721649,0.0031317207030951977,4,4,16
5354,2251,3225,0.0,0.009999999776482582,3.229163408279419,0.3184519112110138,0.0031845190096646547,4,4,16
5355,2251,4637,0.0,0.009999999776482582,2.986790657043457,0.2838272452354431,0.0028382723685353994,4,3,12
5356,3225,4637,0.0,0.009999999776482582,3.229163408279419,0.3184519112110138,0.0031845190096646547,4,4,16
5357,4188,4638,0.0,0.009999999776482582,3.721762180328369,0.38882318139076233,0.0038882317021489143,4,4,16
5358,2252,4188,0.0,0.009999999776482582,3.721762180328369,0.38882318139076233,0.0038882317021489143,4,4,16
5359,2252,4638,0.0,0.009999999776482582,3.51589035987854,0.35941290855407715,0.0035941291134804487,4,4,16
5360,2253,4638,0.0,0.009999999776482582,3.237246513366699,0.31960663199424744,0.0031960662454366684,4,4,16
5361,2253,4188,0.0,0.009999999776482582,3.721762180328369,0.38882318139076233,0.0038882317021489143,4,4,16
5362,3348,4328,0.0,0.009999999776482582,3.008763551712036,0.2869662344455719,0.0028696623630821705,4,4,16
5363,2254,4328,0.0,0.009999999776482582,2.4735493659973145,0.21050705015659332,0.002105070510879159,4,3,12
5364,2254,4189,0.0,0.009999999776482582,2.2790110111236572,0.18271586298942566,0.001827158615924418,4,3,12
5365,3348,4189,0.0,0.009999999776482582,3.008763551712036,0.2869662344455719,0.0028696623630821705,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.52962327003479,0.36137476563453674,0.0036137476563453674,4,4,16
5367,2255,3875,0.0,0.009999999776482582,3.52962327003479,0.36137476563453674,0.0036137476563453674,4,4,16
5368,3348,4142,0.0,0.009999999776482582,3.008763551712036,0.2869662344455719,0.0028696623630821705,4,4,16
5369,2256,3033,0.0,0.009999999776482582,5.196252346038818,0.5994645953178406,0.0059946458786726,4,6,24
5370,2256,2257,0.0,0.009999999776482582,5.196252346038818,0.5994645953178406,0.0059946458786726,4,6,24
5371,2257,2258,0.0,0.009999999776482582,4.258742332458496,0.46553462743759155,0.0046553462743759155,4,5,20
5372,2258,4187,0.0,0.009999999776482582,4.258742332458496,0.46553462743759155,0.0046553462743759155,4,5,20
5373,2259,4187,0.0,0.009999999776482582,3.3044090270996094,0.32920128107070923,0.0032920127268880606,4,4,16
5374,2259,4190,0.0,0.009999999776482582,4.016803741455078,0.4309719502925873,0.004309719428420067,4,5,20
5375,4190,4191,0.0,0.009999999776482582,4.016803741455078,0.4309719502925873,0.004309719428420067,4,5,20
5376,2260,4191,0.0,0.009999999776482582,2.8093719482421875,0.2584817111492157,0.0025848171208053827,4,3,12
5377,2260,4337,0.0,0.009999999776482582,2.531994581222534,0.21885636448860168,0.0021885635796934366,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.4052844047546387,0.34361204504966736,0.0034361204598098993,4,4,16
5379,3033,4337,0.0,0.009999999776482582,3.3973641395568848,0.3424805998802185,0.003424805821850896,4,4,16
5380,3033,3247,0.0,0.009999999776482582,3.4052844047546387,0.34361204504966736,0.0034361204598098993,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.6029906272888184,0.22899866104125977,0.0022899864707142115,4,3,12
5382,4164,4192,0.0,0.009999999776482582,3.5119900703430176,0.3588557243347168,0.003588557243347168,4,4,16
5383,3229,3429,0.0,0.009999999776482582,3.504593849182129,0.35779911279678345,0.0035779911559075117,4,4,16
5384,3229,3301,0.0,0.009999999776482582,3.504593849182129,0.35779911279678345,0.0035779911559075117,4,4,16
5385,4103,4640,0.0,0.009999999776482582,4.289865493774414,0.46998077630996704,0.0046998076140880585,4,5,20
5386,4639,4640,0.0,0.009999999776482582,3.7604990005493164,0.39435699582099915,0.0039435699582099915,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.667513847351074,0.3810734152793884,0.003810734022408724,4,4,16
5388,2261,4103,0.0,0.009999999776482582,4.289865493774414,0.46998077630996704,0.0046998076140880585,4,5,20
5389,2261,4640,0.0,0.009999999776482582,3.7604990005493164,0.39435699582099915,0.0039435699582099915,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.510956287384033,0.501565158367157,0.005015651695430279,4,5,20
5391,2262,3937,0.0,0.009999999776482582,3.6811046600341797,0.3830149471759796,0.0038301493041217327,4,4,16
5392,3937,4258,0.0,0.009999999776482582,4.510956287384033,0.501565158367157,0.005015651695430279,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.654937267303467,0.5221338868141174,0.00522133894264698,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.654937267303467,0.5221338868141174,0.00522133894264698,4,5,20
5395,2264,3591,0.0,0.009999999776482582,5.264530181884766,0.6092185974121094,0.006092185620218515,4,6,24
5396,2265,3832,0.0,0.009999999776482582,3.7417309284210205,0.3916758596897125,0.003916758578270674,4,4,16
5397,2265,4641,0.0,0.009999999776482582,3.4172909259796143,0.3453272879123688,0.0034532728604972363,4,4,16
5398,2266,4641,0.0,0.009999999776482582,2.9113781452178955,0.2730540335178375,0.002730540232732892,4,3,12
5399,3405,4118,0.0,0.009999999776482582,3.0372390747070312,0.29103416204452515,0.0029103416018188,4,4,16
5400,3406,4118,0.0,0.009999999776482582,3.0372390747070312,0.29103416204452515,0.0029103416018188,4,4,16
5401,3081,3405,0.0,0.009999999776482582,1.830793023109436,0.11868471652269363,0.001186847104690969,4,2,8
5402,3385,3406,0.0,0.009999999776482582,3.9529335498809814,0.4218476414680481,0.0042184763588011265,4,4,16
5403,2267,2268,0.0,0.009999999776482582,5.554043292999268,0.6505776047706604,0.006505775731056929,4,6,24
5404,2268,2269,0.0,0.009999999776482582,5.554043292999268,0.6505776047706604,0.006505775731056929,4,6,24
5405,2269,2270,0.0,0.009999999776482582,3.710204601287842,0.38717207312583923,0.003871720749884844,4,4,16
5406,2270,2271,0.0,0.009999999776482582,4.630767822265625,0.5186811089515686,0.005186811089515686,4,5,20
5407,2271,3034,0.0,0.009999999776482582,4.630767822265625,0.5186811089515686,0.005186811089515686,4,5,20
5408,2272,3034,0.0,0.009999999776482582,3.8571741580963135,0.4081677496433258,0.004081677179783583,4,4,16
5409,2272,2273,0.0,0.009999999776482582,3.8571741580963135,0.4081677496433258,0.004081677179783583,4,4,16
5410,2273,3034,0.0,0.009999999776482582,2.7463934421539307,0.24948477745056152,0.002494847634807229,4,3,12
5411,2274,3034,0.0,0.009999999776482582,2.8671681880950928,0.26673832535743713,0.0026673832908272743,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.552269220352173,0.36460989713668823,0.0036460987757891417,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.674614667892456,0.3820877969264984,0.0038208779878914356,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.674614667892456,0.3820877969264984,0.0038208779878914356,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.2435855865478516,0.17765508592128754,0.0017765507800504565,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.9357718229293823,0.13368168473243713,0.0013368168147280812,4,2,8
5417,3741,4338,0.0,0.009999999776482582,4.151787757873535,0.4502553939819336,0.004502553958445787,4,5,20
5418,2278,4338,0.0,0.009999999776482582,3.4254343509674072,0.34649062156677246,0.003464906243607402,4,4,16
5419,2278,3472,0.0,0.009999999776482582,3.9937825202941895,0.4276832044124603,0.004276832100003958,4,4,16
5420,3335,4079,0.0,0.009999999776482582,6.996401786804199,0.8566288352012634,0.008566288277506828,4,7,28
5421,4003,4079,0.0,0.009999999776482582,1.9051580429077148,0.1293082982301712,0.0012930829543620348,4,2,8
5422,2279,3117,0.0,0.009999999776482582,5.573204040527344,0.6533148884773254,0.0065331486985087395,4,6,24
5423,2279,2280,0.0,0.009999999776482582,3.639275074005127,0.3770392835140228,0.0037703928537666798,4,4,16
5424,2280,3117,0.0,0.009999999776482582,5.573204040527344,0.6533148884773254,0.0065331486985087395,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.173247337341309,0.5961781740188599,0.005961781833320856,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.902924060821533,0.4147034287452698,0.004147034138441086,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.173247337341309,0.5961781740188599,0.005961781833320856,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.9270241260528564,0.4181463122367859,0.0041814628057181835,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.173247337341309,0.5961781740188599,0.005961781833320856,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.996401786804199,0.8566288352012634,0.008566288277506828,4,7,28
5431,2282,3035,0.0,0.009999999776482582,4.286810874938965,0.4695444107055664,0.004695443902164698,4,5,20
5432,2283,3035,0.0,0.009999999776482582,3.8276500701904297,0.4039500057697296,0.004039499908685684,4,4,16
5433,2283,4120,0.0,0.009999999776482582,3.8276500701904297,0.4039500057697296,0.004039499908685684,4,4,16
5434,2284,4120,0.0,0.009999999776482582,3.5242807865142822,0.36061152815818787,0.00360611523501575,4,4,16
5435,2284,3730,0.0,0.009999999776482582,3.444796323776245,0.34925660490989685,0.0034925660584121943,4,4,16
5436,3730,4642,0.0,0.009999999776482582,4.6989264488220215,0.5284180641174316,0.005284180399030447,4,5,20
5437,3335,4642,0.0,0.009999999776482582,6.996401786804199,0.8566288352012634,0.008566288277506828,4,7,28
5438,2285,3241,0.0,0.009999999776482582,3.745732307434082,0.3922474682331085,0.003922474570572376,4,4,16
5439,2285,3421,0.0,0.009999999776482582,5.03270959854126,0.5761013627052307,0.005761013366281986,4,6,24
5440,3096,3335,0.0,0.009999999776482582,6.996401786804199,0.8566288352012634,0.008566288277506828,4,7,28
5441,3096,3730,0.0,0.009999999776482582,3.444796323776245,0.34925660490989685,0.0034925660584121943,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.444796323776245,0.34925660490989685,0.0034925660584121943,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.996401786804199,0.8566288352012634,0.008566288277506828,4,7,28
5444,2286,2287,0.0,0.009999999776482582,4.761965751647949,0.5374236702919006,0.00537423649802804,4,5,20
5445,2287,3428,0.0,0.009999999776482582,4.761965751647949,0.5374236702919006,0.00537423649802804,4,5,20
5446,2288,3335,0.0,0.009999999776482582,6.996401786804199,0.8566288352012634,0.008566288277506828,4,7,28
5447,2288,4642,0.0,0.009999999776482582,4.6989264488220215,0.5284180641174316,0.005284180399030447,4,5,20
5448,4139,4642,0.0,0.009999999776482582,4.6989264488220215,0.5284180641174316,0.005284180399030447,4,5,20
5449,3335,4139,0.0,0.009999999776482582,6.996401786804199,0.8566288352012634,0.008566288277506828,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.996401786804199,0.8566288352012634,0.008566288277506828,4,7,28
5451,4139,4196,0.0,0.009999999776482582,3.5928702354431152,0.3704100251197815,0.0037041001487523317,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.7865967750549316,0.39808526635169983,0.003980852663516998,4,4,16
5453,2289,3335,0.0,0.009999999776482582,6.996401786804199,0.8566288352012634,0.008566288277506828,4,7,28
5454,2289,3036,0.0,0.009999999776482582,3.51589035987854,0.35941290855407715,0.0035941291134804487,4,4,16
5455,3036,3421,0.0,0.009999999776482582,5.03270959854126,0.5761013627052307,0.005761013366281986,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.03270959854126,0.5761013627052307,0.005761013366281986,4,6,24
