edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4856,2060,3351,0.0,0.009999999776482582,3.6688966751098633,0.3812709450721741,0.3812709450721741,0.0038127093575894833,4,4,16
4857,2060,2061,0.0,0.009999999776482582,2.6915767192840576,0.24165381491184235,0.24165381491184235,0.0024165380746126175,4,3,12
4858,2061,3351,0.0,0.009999999776482582,3.6688966751098633,0.3812709450721741,0.3812709450721741,0.0038127093575894833,4,4,16
4859,2062,3337,0.0,0.009999999776482582,1.266947865486145,0.038135409355163574,0.038135409355163574,0.0003813540970440954,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.1433967351913452,0.020485248416662216,0.020485248416662216,0.00020485247659962624,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.1425691843032837,0.020367026329040527,0.020367026329040527,0.0002036702644545585,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.363344669342041,0.19476352632045746,0.19476352632045746,0.0019476352026686072,4,3,12
4863,2064,2065,0.0,0.009999999776482582,3.9182662963867188,0.41689518094062805,0.41689518094062805,0.0041689518839120865,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.9182662963867188,0.41689518094062805,0.41689518094062805,0.0041689518839120865,4,4,16
4865,2066,3677,0.0,0.009999999776482582,2.363344669342041,0.19476352632045746,0.19476352632045746,0.0019476352026686072,4,3,12
4866,2067,3321,0.0,0.009999999776482582,2.2350871562957764,0.17644102871418,0.17644102871418,0.0017644102917984128,4,3,12
4867,2067,4334,0.0,0.009999999776482582,1.6390259265899658,0.09128941595554352,0.09128941595554352,0.0009128941455855966,4,2,8
4868,3551,4334,0.0,0.009999999776482582,3.496913194656372,0.35670188069343567,0.35670188069343567,0.0035670187789946795,4,4,16
4869,2068,4324,0.0,0.009999999776482582,1.7652390003204346,0.10931985825300217,0.10931985825300217,0.0010931985452771187,4,2,8
4870,2068,4334,0.0,0.009999999776482582,1.7652390003204346,0.10931985825300217,0.10931985825300217,0.0010931985452771187,4,2,8
4871,3677,4334,0.0,0.009999999776482582,2.363344669342041,0.19476352632045746,0.19476352632045746,0.0019476352026686072,4,3,12
4872,3233,4334,0.0,0.009999999776482582,1.7534420490264893,0.10763458162546158,0.10763458162546158,0.0010763457976281643,4,2,8
4873,3233,3321,0.0,0.009999999776482582,2.2350871562957764,0.17644102871418,0.17644102871418,0.0017644102917984128,4,3,12
4874,2069,3164,0.0,0.009999999776482582,1.4741582870483398,0.0677369013428688,0.0677369013428688,0.0006773690111003816,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.3569552898406982,0.05099361389875412,0.05099361389875412,0.0005099361296743155,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.8076142072677612,0.11537345498800278,0.11537345498800278,0.0011537345126271248,4,2,8
4877,2071,3412,0.0,0.009999999776482582,4.259979724884033,0.465711385011673,0.465711385011673,0.004657113924622536,4,5,20
4878,2071,2072,0.0,0.009999999776482582,1.7999385595321655,0.1142769381403923,0.1142769381403923,0.0011427693534642458,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.015594005584717,0.14508485794067383,0.14508485794067383,0.0014508485328406096,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.4014453887939453,0.05734934285283089,0.05734934285283089,0.000573493423871696,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.065205454826355,0.00931506510823965,0.00931506510823965,9.315065108239651e-05,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.052425503730774,0.0074893576093018055,0.0074893576093018055,7.489357085432857e-05,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.0753207206726074,0.010760103352367878,0.010760103352367878,0.00010760103032225743,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.3859326839447021,0.05513324216008186,0.05513324216008186,0.0005513324285857379,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.3859326839447021,0.05513324216008186,0.05513324216008186,0.0005513324285857379,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.3859326839447021,0.05513324216008186,0.05513324216008186,0.0005513324285857379,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.0351526737213135,0.005021810531616211,0.005021810531616211,5.021810284233652e-05,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.212704062461853,0.030386295169591904,0.030386295169591904,0.0003038629365619272,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.4572169780731201,0.06531671434640884,0.06531671434640884,0.0006531671388074756,4,2,8
4890,2081,2082,0.0,0.009999999776482582,1.9114506244659424,0.13020722568035126,0.13020722568035126,0.0013020721962675452,4,2,8
4891,3293,3351,0.0,0.009999999776482582,3.6688966751098633,0.3812709450721741,0.3812709450721741,0.0038127093575894833,4,4,16
4892,2083,3293,0.0,0.009999999776482582,1.7478313446044922,0.10683304816484451,0.10683304816484451,0.001068330486305058,4,2,8
4893,2083,3486,0.0,0.009999999776482582,1.411051869392395,0.058721695095300674,0.058721695095300674,0.0005872169276699424,4,2,8
4894,3247,3486,0.0,0.009999999776482582,2.2096052169799805,0.17280074954032898,0.17280074954032898,0.001728007453493774,4,3,12
4895,2084,3921,0.0,0.009999999776482582,1.5983299016952515,0.08547569811344147,0.08547569811344147,0.0008547569741494954,4,2,8
4896,2084,3125,0.0,0.009999999776482582,1.5983299016952515,0.08547569811344147,0.08547569811344147,0.0008547569741494954,4,2,8
4897,2085,4613,0.0,0.009999999776482582,5.075972557067871,0.582281768321991,0.582281768321991,0.005822817329317331,4,6,24
4898,2085,2086,0.0,0.009999999776482582,2.441619634628296,0.20594565570354462,0.20594565570354462,0.0020594564266502857,4,3,12
4899,2086,4613,0.0,0.009999999776482582,5.075972557067871,0.582281768321991,0.582281768321991,0.005822817329317331,4,6,24
4900,2087,4613,0.0,0.009999999776482582,5.075972557067871,0.582281768321991,0.582281768321991,0.005822817329317331,4,6,24
4901,2087,2088,0.0,0.009999999776482582,2.718352794647217,0.24547897279262543,0.24547897279262543,0.002454789588227868,4,3,12
4902,2088,4613,0.0,0.009999999776482582,5.075972557067871,0.582281768321991,0.582281768321991,0.005822817329317331,4,6,24
4903,3427,4033,0.0,0.009999999776482582,1.980797529220581,0.1401139348745346,0.1401139348745346,0.0014011393068358302,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.980797529220581,0.1401139348745346,0.1401139348745346,0.0014011393068358302,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.274259328842163,0.03917990252375603,0.03917990252375603,0.00039179902523756027,4,2,8
4906,2089,2090,0.0,0.009999999776482582,1.274259328842163,0.03917990252375603,0.03917990252375603,0.00039179902523756027,4,2,8
4907,2090,3810,0.0,0.009999999776482582,1.6851110458374023,0.0978730097413063,0.0978730097413063,0.0009787300368770957,4,2,8
4908,2091,3174,0.0,0.009999999776482582,1.9866878986358643,0.14095541834831238,0.14095541834831238,0.0014095541555434465,4,2,8
4909,2091,2092,0.0,0.009999999776482582,4.11579704284668,0.445113867521286,0.445113867521286,0.004451138433068991,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.11579704284668,0.445113867521286,0.445113867521286,0.004451138433068991,4,5,20
4911,2093,3174,0.0,0.009999999776482582,1.8778289556503296,0.12540413439273834,0.12540413439273834,0.0012540413299575448,4,2,8
4912,3538,4159,1.0,1.0,4.174774169921875,0.4535391628742218,0.4535391628742218,0.4535391628742218,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.897306203842163,0.2710437476634979,0.2710437476634979,0.13687708973884583,5,3,15
4914,2094,3829,0.0,0.009999999776482582,4.372748374938965,0.481821209192276,0.481821209192276,0.004818211775273085,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.372748374938965,0.481821209192276,0.481821209192276,0.004818211775273085,4,5,20
4916,3935,4159,0.0,0.009999999776482582,2.897306203842163,0.2710437476634979,0.2710437476634979,0.0027104374021291733,4,3,12
4917,3747,4159,0.0,0.009999999776482582,3.042930841445923,0.29184725880622864,0.29184725880622864,0.0029184725135564804,4,4,16
4918,3747,3935,0.0,0.009999999776482582,3.042930841445923,0.29184725880622864,0.29184725880622864,0.0029184725135564804,4,4,16
4919,3538,3935,0.0,0.009999999776482582,4.174774169921875,0.4535391628742218,0.4535391628742218,0.004535391461104155,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.174774169921875,0.4535391628742218,0.4535391628742218,0.004535391461104155,4,5,20
4921,2095,4264,0.0,0.009999999776482582,1.645622730255127,0.09223181754350662,0.09223181754350662,0.0009223181405104697,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.174774169921875,0.4535391628742218,0.4535391628742218,0.22903726994991302,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.174774169921875,0.4535391628742218,0.4535391628742218,0.004535391461104155,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.6633572578430176,0.3804796040058136,0.3804796040058136,0.0038047959096729755,4,4,16
4925,4071,4159,0.0,0.009999999776482582,2.897306203842163,0.2710437476634979,0.2710437476634979,0.0027104374021291733,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.897306203842163,0.2710437476634979,0.2710437476634979,0.0027104374021291733,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.174774169921875,0.4535391628742218,0.4535391628742218,0.004535391461104155,4,5,20
4928,3282,4071,0.0,0.009999999776482582,4.188939571380615,0.4555628001689911,0.4555628001689911,0.004555627703666687,4,5,20
4929,2097,4071,0.0,0.009999999776482582,2.5589795112609863,0.22271135449409485,0.22271135449409485,0.0022271135821938515,4,3,12
4930,3747,4071,0.0,0.009999999776482582,3.042930841445923,0.29184725880622864,0.29184725880622864,0.0029184725135564804,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.174774169921875,0.4535391628742218,0.4535391628742218,0.004535391461104155,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.174774169921875,0.4535391628742218,0.4535391628742218,0.004535391461104155,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.897306203842163,0.2710437476634979,0.2710437476634979,0.0027104374021291733,4,3,12
4934,2098,4264,0.0,0.009999999776482582,1.579965591430664,0.08285222947597504,0.08285222947597504,0.0008285222575068474,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.897306203842163,0.2710437476634979,0.2710437476634979,0.0027104374021291733,4,3,12
4936,2100,2101,0.0,0.009999999776482582,1.2364526987075806,0.03377895802259445,0.03377895802259445,0.00033778956276364625,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.2364526987075806,0.03377895802259445,0.03377895802259445,0.00033778956276364625,4,2,8
4938,2102,2103,0.0,0.009999999776482582,1.6250247955322266,0.08928925544023514,0.08928925544023514,0.0008928925381042063,4,2,8
4939,2103,2104,0.0,0.009999999776482582,1.6250247955322266,0.08928925544023514,0.08928925544023514,0.0008928925381042063,4,2,8
4940,2104,4614,0.0,0.009999999776482582,1.3669228553771973,0.05241755023598671,0.05241755023598671,0.000524175469763577,4,2,8
4941,2105,3610,0.0,0.009999999776482582,4.484085559844971,0.4977265000343323,0.4977265000343323,0.004977264907211065,4,5,20
4942,2105,3853,0.0,0.009999999776482582,4.484085559844971,0.4977265000343323,0.4977265000343323,0.004977264907211065,4,5,20
4943,3307,4330,0.0,0.009999999776482582,1.1487078666687012,0.021243980154395103,0.021243980154395103,0.00021243980154395103,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0953673124313354,0.013623901642858982,0.013623901642858982,0.00013623901759274304,4,2,8
4945,3635,3978,0.0,0.009999999776482582,1.4234812259674072,0.06049731746315956,0.06049731746315956,0.0006049731746315956,4,2,8
4946,3978,4037,0.0,0.009999999776482582,5.052216529846191,0.5788880586624146,0.5788880586624146,0.005788880400359631,4,6,24
4947,3763,4037,0.0,0.009999999776482582,5.052216529846191,0.5788880586624146,0.5788880586624146,0.005788880400359631,4,6,24
4948,2106,4042,0.0,0.009999999776482582,1.395279884338379,0.056468553841114044,0.056468553841114044,0.000564685498829931,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.293603777885437,0.041943397372961044,0.041943397372961044,0.00041943395626731217,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.395279884338379,0.056468553841114044,0.056468553841114044,0.000564685498829931,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.395279884338379,0.056468553841114044,0.056468553841114044,0.000564685498829931,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.1582783460617065,0.022611191496253014,0.022611191496253014,0.00022611190797761083,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.395279884338379,0.056468553841114044,0.056468553841114044,0.000564685498829931,4,2,8
4954,2108,3014,0.0,0.009999999776482582,1.9709023237228394,0.13870033621788025,0.13870033621788025,0.001387003343552351,4,2,8
4955,2108,4042,0.0,0.009999999776482582,1.9709023237228394,0.13870033621788025,0.13870033621788025,0.001387003343552351,4,2,8
4956,2109,4152,0.0,0.009999999776482582,3.5691030025482178,0.36701470613479614,0.36701470613479614,0.0036701469216495752,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.5691030025482178,0.36701470613479614,0.36701470613479614,0.0036701469216495752,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.4648401737213135,0.3521200120449066,0.3521200120449066,0.0035212000366300344,4,4,16
4959,2111,3164,0.0,0.009999999776482582,1.4741582870483398,0.0677369013428688,0.0677369013428688,0.0006773690111003816,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.1522908210754395,0.021755831316113472,0.021755831316113472,0.00021755830675829202,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.4324061870574951,0.061772312968969345,0.061772312968969345,0.0006177230970934033,4,2,8
4962,2113,3133,0.0,0.009999999776482582,5.440334320068359,0.6343334913253784,0.6343334913253784,0.006343334913253784,4,6,24
4963,2114,3133,0.0,0.009999999776482582,5.440334320068359,0.6343334913253784,0.6343334913253784,0.006343334913253784,4,6,24
4964,2114,2115,0.0,0.009999999776482582,1.7467029094696045,0.10667184740304947,0.10667184740304947,0.0010667184833437204,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.9740970134735107,0.13915671408176422,0.13915671408176422,0.0013915670569986105,4,2,8
4966,3114,4285,0.0,0.009999999776482582,1.8676100969314575,0.12394429743289948,0.12394429743289948,0.001239442965015769,4,2,8
4967,4155,4285,0.0,0.009999999776482582,1.3823155164718628,0.05461650341749191,0.05461650341749191,0.0005461650434881449,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.3019909858703613,0.18599870800971985,0.18599870800971985,0.09392935037612915,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.3019909858703613,0.18599870800971985,0.18599870800971985,0.09392935037612915,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.2740890979766846,0.03915558382868767,0.03915558382868767,0.0003915558336302638,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.7180880308151245,0.10258400440216064,0.10258400440216064,0.05180492252111435,5,2,10
4972,3414,4617,1.0,1.0,2.3019909858703613,0.18599870800971985,0.18599870800971985,0.18599870800971985,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.638723611831665,0.09124623239040375,0.09124623239040375,0.0009124623029492795,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.304678201675415,0.04352545738220215,0.04352545738220215,0.00043525456567294896,4,2,8
4975,3414,4285,1.0,1.0,2.3019909858703613,0.18599870800971985,0.18599870800971985,0.18599870800971985,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.5624421834945679,0.08034888654947281,0.08034888654947281,0.0008034888305701315,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.339400291442871,0.048485755920410156,0.048485755920410156,0.0004848575626965612,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.3019909858703613,0.18599870800971985,0.18599870800971985,0.0018599870381876826,4,3,12
4979,2117,4616,0.0,0.009999999776482582,1.6685643196105957,0.09550918638706207,0.09550918638706207,0.0009550918475724757,4,2,8
4980,2117,4285,0.0,0.009999999776482582,1.6685643196105957,0.09550918638706207,0.09550918638706207,0.0009550918475724757,4,2,8
4981,3764,4617,0.0,0.009999999776482582,2.0159895420074463,0.1451413631439209,0.1451413631439209,0.0014514136128127575,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.704331398010254,0.24347591400146484,0.24347591400146484,0.0024347591679543257,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.704331398010254,0.24347591400146484,0.24347591400146484,0.1229553371667862,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.3019909858703613,0.18599870800971985,0.18599870800971985,0.09392935037612915,5,3,15
4985,4115,4177,0.0,0.009999999776482582,1.6207897663116455,0.08868425339460373,0.08868425339460373,0.0008868424920365214,4,2,8
4986,4115,4616,0.0,0.009999999776482582,1.638723611831665,0.09124623239040375,0.09124623239040375,0.0009124623029492795,4,2,8
4987,2118,3414,0.0,0.009999999776482582,2.3019909858703613,0.18599870800971985,0.18599870800971985,0.0018599870381876826,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.7180880308151245,0.10258400440216064,0.10258400440216064,0.001025840057991445,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.5624421834945679,0.08034888654947281,0.08034888654947281,0.0008034888305701315,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.339400291442871,0.048485755920410156,0.048485755920410156,0.0004848575626965612,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.3823155164718628,0.05461650341749191,0.05461650341749191,0.0005461650434881449,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.5822333097457886,0.08317618817090988,0.08317618817090988,0.042003974318504333,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.3019909858703613,0.18599870800971985,0.18599870800971985,0.09392935037612915,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.7180880308151245,0.10258400440216064,0.10258400440216064,0.001025840057991445,4,2,8
4995,4177,4616,1.0,1.0,1.638723611831665,0.09124623239040375,0.09124623239040375,0.09124623239040375,5,2,10
4996,2119,4153,0.0,0.009999999776482582,1.6106979846954346,0.08724256604909897,0.08724256604909897,0.0008724256185814738,4,2,8
4997,2119,4331,0.0,0.009999999776482582,2.704331398010254,0.24347591400146484,0.24347591400146484,0.0024347591679543257,4,3,12
4998,2120,4617,0.0,0.009999999776482582,1.7180880308151245,0.10258400440216064,0.10258400440216064,0.001025840057991445,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.2145334482192993,0.030647635459899902,0.030647635459899902,0.00030647634412162006,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.265067458152771,0.037866778671741486,0.037866778671741486,0.0003786677843891084,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.5822333097457886,0.08317618817090988,0.08317618817090988,0.0008317618630826473,4,2,8
5002,4155,4331,0.0,0.009999999776482582,2.704331398010254,0.24347591400146484,0.24347591400146484,0.0024347591679543257,4,3,12
5003,3015,3414,0.0,0.009999999776482582,2.3019909858703613,0.18599870800971985,0.18599870800971985,0.0018599870381876826,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.430824875831604,0.061546411365270615,0.061546411365270615,0.0006154641159810126,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.430824875831604,0.061546411365270615,0.061546411365270615,0.0006154641159810126,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.3019909858703613,0.18599870800971985,0.18599870800971985,0.0018599870381876826,4,3,12
5007,2121,4156,0.0,0.009999999776482582,1.3383269309997559,0.048332419246435165,0.048332419246435165,0.0004833241691812873,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.3823155164718628,0.05461650341749191,0.05461650341749191,0.0005461650434881449,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.3823155164718628,0.05461650341749191,0.05461650341749191,0.0005461650434881449,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.265067458152771,0.037866778671741486,0.037866778671741486,0.0003786677843891084,4,2,8
5011,3235,3358,0.0,0.009999999776482582,1.281659483909607,0.04023706912994385,0.04023706912994385,0.00040237067150883377,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.3823155164718628,0.05461650341749191,0.05461650341749191,0.0005461650434881449,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.5822333097457886,0.08317618817090988,0.08317618817090988,0.0008317618630826473,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.2511167526245117,0.03587382286787033,0.03587382286787033,0.0003587382088880986,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.2740890979766846,0.03915558382868767,0.03915558382868767,0.019773568958044052,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.2740890979766846,0.03915558382868767,0.03915558382868767,0.0003915558336302638,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.463597059249878,0.06622815132141113,0.06622815132141113,0.00066228152718395,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.3823155164718628,0.05461650341749191,0.05461650341749191,0.0005461650434881449,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.265067458152771,0.037866778671741486,0.037866778671741486,0.0003786677843891084,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.117063283920288,0.016723325476050377,0.016723325476050377,0.00016723325825296342,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.2740890979766846,0.03915558382868767,0.03915558382868767,0.0003915558336302638,4,2,8
5022,4178,4617,0.0,0.009999999776482582,1.7180880308151245,0.10258400440216064,0.10258400440216064,0.001025840057991445,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.463597059249878,0.06622815132141113,0.06622815132141113,0.00066228152718395,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.430519700050354,0.061502814292907715,0.061502814292907715,0.0006150281406007707,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.3823155164718628,0.05461650341749191,0.05461650341749191,0.0005461650434881449,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.2740890979766846,0.03915558382868767,0.03915558382868767,0.0003915558336302638,4,2,8
5027,3667,4157,0.0,0.009999999776482582,2.3438448905944824,0.1919778436422348,0.1919778436422348,0.0019197784131392837,4,3,12
5028,4157,4540,0.0,0.009999999776482582,2.3438448905944824,0.1919778436422348,0.1919778436422348,0.0019197784131392837,4,3,12
5029,3968,4540,0.0,0.009999999776482582,1.8320436477661133,0.11886338144540787,0.11886338144540787,0.001188633730635047,4,2,8
5030,3520,3968,0.0,0.009999999776482582,3.2365806102752686,0.3195115029811859,0.3195115029811859,0.0031951148994266987,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.2365806102752686,0.3195115029811859,0.3195115029811859,0.0031951148994266987,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.1030670404434204,0.014723862521350384,0.014723862521350384,0.00014723862113896757,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.2365806102752686,0.3195115029811859,0.3195115029811859,0.0031951148994266987,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.2365806102752686,0.3195115029811859,0.3195115029811859,0.16135330498218536,5,4,20
5035,2125,4157,0.0,0.009999999776482582,2.3438448905944824,0.1919778436422348,0.1919778436422348,0.0019197784131392837,4,3,12
5036,2125,3520,0.0,0.009999999776482582,3.2365806102752686,0.3195115029811859,0.3195115029811859,0.0031951148994266987,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.2365806102752686,0.3195115029811859,0.3195115029811859,0.0031951148994266987,4,4,16
5038,2126,4157,0.0,0.009999999776482582,3.2216405868530273,0.3173772394657135,0.3173772394657135,0.003173772245645523,4,4,16
5039,3017,4157,0.0,0.009999999776482582,2.3438448905944824,0.1919778436422348,0.1919778436422348,0.0019197784131392837,4,3,12
5040,3017,4620,0.0,0.009999999776482582,1.159785270690918,0.02282646670937538,0.02282646670937538,0.0002282646601088345,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.2365806102752686,0.3195115029811859,0.3195115029811859,0.0031951148994266987,4,4,16
5042,2128,3196,0.0,0.009999999776482582,4.1186747550964355,0.4455249607563019,0.4455249607563019,0.004455249290913343,4,5,20
5043,2128,3778,0.0,0.009999999776482582,2.1186084747314453,0.15980121493339539,0.15980121493339539,0.0015980121679604053,4,3,12
5044,3196,3778,0.0,0.009999999776482582,4.1186747550964355,0.4455249607563019,0.4455249607563019,0.004455249290913343,4,5,20
5045,2129,3201,0.0,0.009999999776482582,3.0303568840026855,0.2900509834289551,0.2900509834289551,0.002900509862229228,4,4,16
5046,2129,2130,0.0,0.009999999776482582,3.0303568840026855,0.2900509834289551,0.2900509834289551,0.002900509862229228,4,4,16
5047,2130,3328,0.0,0.009999999776482582,1.473433494567871,0.06763335317373276,0.06763335317373276,0.000676333496812731,4,2,8
5048,2131,4034,0.0,0.009999999776482582,6.779463768005371,0.825637698173523,0.825637698173523,0.008256376720964909,4,7,28
5049,2131,3018,0.0,0.009999999776482582,1.2706037759780884,0.03865768387913704,0.03865768387913704,0.0003865768376272172,4,2,8
5050,3018,4034,0.0,0.009999999776482582,6.779463768005371,0.825637698173523,0.825637698173523,0.008256376720964909,4,7,28
5051,2132,3427,0.0,0.009999999776482582,1.9565945863723755,0.13665637373924255,0.13665637373924255,0.001366563723422587,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.9565945863723755,0.13665637373924255,0.13665637373924255,0.001366563723422587,4,2,8
5053,2133,4034,0.0,0.009999999776482582,6.779463768005371,0.825637698173523,0.825637698173523,0.008256376720964909,4,7,28
5054,3165,4034,0.0,0.009999999776482582,6.779463768005371,0.825637698173523,0.825637698173523,0.008256376720964909,4,7,28
5055,3165,3311,0.0,0.009999999776482582,1.9654966592788696,0.1379280984401703,0.1379280984401703,0.0013792809331789613,4,2,8
5056,3311,4034,0.0,0.009999999776482582,6.779463768005371,0.825637698173523,0.825637698173523,0.008256376720964909,4,7,28
5057,2134,4034,0.0,0.009999999776482582,6.779463768005371,0.825637698173523,0.825637698173523,0.008256376720964909,4,7,28
5058,2134,4621,0.0,0.009999999776482582,1.5209109783172607,0.07441585510969162,0.07441585510969162,0.0007441585185006261,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.8908253908157349,0.12726077437400818,0.12726077437400818,0.0012726077111437917,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.9560586214065552,0.13657979667186737,0.13657979667186737,0.0013657979434356093,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.9560586214065552,0.13657979667186737,0.13657979667186737,0.0013657979434356093,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.9686634540557861,0.1383804976940155,0.1383804976940155,0.0013838049490004778,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.9686634540557861,0.1383804976940155,0.1383804976940155,0.0013838049490004778,4,2,8
5064,3457,4034,0.0,0.009999999776482582,6.779463768005371,0.825637698173523,0.825637698173523,0.008256376720964909,4,7,28
5065,4080,4404,0.0,0.009999999776482582,2.1423544883728027,0.1631934940814972,0.1631934940814972,0.0016319348942488432,4,3,12
5066,2137,4080,0.0,0.009999999776482582,4.765194416046143,0.5378848910331726,0.5378848910331726,0.005378848873078823,4,5,20
5067,2137,4342,0.0,0.009999999776482582,4.765194416046143,0.5378848910331726,0.5378848910331726,0.005378848873078823,4,5,20
5068,2138,4404,0.0,0.009999999776482582,2.1423544883728027,0.1631934940814972,0.1631934940814972,0.0016319348942488432,4,3,12
5069,2138,2139,0.0,0.009999999776482582,1.390622615814209,0.05580323189496994,0.05580323189496994,0.0005580323049798608,4,2,8
5070,2139,4404,0.0,0.009999999776482582,2.1423544883728027,0.1631934940814972,0.1631934940814972,0.0016319348942488432,4,3,12
5071,2140,4404,0.0,0.009999999776482582,2.1423544883728027,0.1631934940814972,0.1631934940814972,0.0016319348942488432,4,3,12
