edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
32,3375,3406,0.0,0.009999999776482582,4.332607746124268,0.47608682513237,0.47608682513237,0.004760867916047573,1,5,5
33,9,3188,0.0,0.009999999776482582,3.302302837371826,0.32890039682388306,0.32890039682388306,0.0032890038564801216,1,4,4
34,9,3404,0.0,0.009999999776482582,1.2093530893325806,0.029907584190368652,0.029907584190368652,0.0002990758221130818,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,1.9247536659240723,0.1321076601743698,0.1321076601743698,0.06671436876058578,5,2,10
36,3187,3189,1.0,1.0,4.756968021392822,0.536709725856781,0.536709725856781,0.536709725856781,5,5,25
37,10,3189,0.0,0.009999999776482582,1.2129485607147217,0.030421223491430283,0.030421223491430283,0.0003042122407350689,1,2,2
38,10,3397,0.0,0.009999999776482582,1.2367784976959229,0.03382549807429314,0.03382549807429314,0.0003382549621164799,1,2,2
39,11,3187,0.0,0.009999999776482582,4.756968021392822,0.536709725856781,0.536709725856781,0.005367096979171038,1,5,5
40,11,12,0.0,0.009999999776482582,1.8276283740997314,0.1182326227426529,0.1182326227426529,0.0011823262320831418,1,2,2
41,12,3187,0.0,0.009999999776482582,4.756968021392822,0.536709725856781,0.536709725856781,0.005367096979171038,1,5,5
42,13,3187,0.0,0.009999999776482582,4.756968021392822,0.536709725856781,0.536709725856781,0.005367096979171038,1,5,5
43,13,14,0.0,0.009999999776482582,1.554254174232483,0.07917916774749756,0.07917916774749756,0.0007917916518636048,1,2,2
44,14,3187,0.0,0.009999999776482582,4.756968021392822,0.536709725856781,0.536709725856781,0.005367096979171038,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.756968021392822,0.536709725856781,0.536709725856781,0.005367096979171038,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.432816982269287,0.061830997467041016,0.061830997467041016,0.0006183099467307329,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.756968021392822,0.536709725856781,0.536709725856781,0.005367096979171038,1,5,5
48,15,16,0.0,0.009999999776482582,1.03083336353302,0.004404766019433737,0.004404766019433737,4.404765786603093e-05,1,2,2
49,16,17,0.0,0.009999999776482582,1.0577811002731323,0.008254443295300007,0.008254443295300007,8.254442946054041e-05,1,2,2
50,17,3082,0.0,0.009999999776482582,1.921231746673584,0.13160453736782074,0.13160453736782074,0.0013160452945157886,1,2,2
51,18,3197,0.0,0.009999999776482582,3.2534563541412354,0.32192233204841614,0.32192233204841614,0.0032192233484238386,1,4,4
52,18,19,0.0,0.009999999776482582,2.0209460258483887,0.14584943652153015,0.14584943652153015,0.0014584943419322371,1,3,3
53,19,3197,0.0,0.009999999776482582,3.2534563541412354,0.32192233204841614,0.32192233204841614,0.0032192233484238386,1,4,4
54,20,4349,0.0,0.009999999776482582,1.1170847415924072,0.01672639138996601,0.01672639138996601,0.00016726390458643436,1,2,2
55,21,4349,0.0,0.009999999776482582,1.0375640392303467,0.005366291385143995,0.005366291385143995,5.366291225072928e-05,1,2,2
56,22,23,0.0,0.009999999776482582,1.031660795211792,0.004522970877587795,0.004522970877587795,4.5229706302052364e-05,1,2,2
57,23,24,0.0,0.009999999776482582,1.2233599424362183,0.031908564269542694,0.031908564269542694,0.00031908563687466085,1,2,2
58,24,25,0.0,0.009999999776482582,1.2594349384307861,0.037062134593725204,0.037062134593725204,0.0003706213319674134,1,2,2
59,25,26,0.0,0.009999999776482582,1.2594349384307861,0.037062134593725204,0.037062134593725204,0.0003706213319674134,1,2,2
60,27,3442,0.0,0.009999999776482582,2.1094329357147217,0.15849041938781738,0.15849041938781738,0.001584904151968658,1,3,3
61,27,28,0.0,0.009999999776482582,2.1094329357147217,0.15849041938781738,0.15849041938781738,0.001584904151968658,1,3,3
62,28,29,0.0,0.009999999776482582,1.712471604347229,0.10178165882825851,0.10178165882825851,0.0010178165975958109,1,2,2
63,30,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
64,30,31,0.0,0.009999999776482582,2.7957863807678223,0.2565409243106842,0.2565409243106842,0.0025654092896729708,1,3,3
65,31,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
66,32,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
67,32,33,0.0,0.009999999776482582,1.7399702072143555,0.10571002960205078,0.10571002960205078,0.001057100249454379,1,2,2
68,33,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
70,34,3445,0.0,0.009999999776482582,1.3336498737335205,0.04766426607966423,0.04766426607966423,0.00047664265730418265,1,2,2
71,34,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
72,35,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
73,35,3445,0.0,0.009999999776482582,1.092344880104065,0.013192125596106052,0.013192125596106052,0.00013192124606575817,1,2,2
74,36,3445,0.0,0.009999999776482582,1.075338363647461,0.010762623511254787,0.010762623511254787,0.00010762623423943296,1,2,2
75,36,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
76,37,38,0.0,0.009999999776482582,1.9390032291412354,0.13414332270622253,0.13414332270622253,0.0013414331478998065,1,2,2
77,38,39,0.0,0.009999999776482582,1.9390032291412354,0.13414332270622253,0.13414332270622253,0.0013414331478998065,1,2,2
78,39,40,0.0,0.009999999776482582,1.185234546661377,0.026462078094482422,0.026462078094482422,0.0002646207867655903,1,2,2
79,40,2821,0.0,0.009999999776482582,1.3009109497070312,0.04298727959394455,0.04298727959394455,0.00042987277265638113,1,2,2
80,41,42,0.0,0.009999999776482582,1.0225332975387573,0.0032190424390137196,0.0032190424390137196,3.219042264390737e-05,1,2,2
81,42,43,0.0,0.009999999776482582,1.0137362480163574,0.001962321111932397,0.001962321111932397,1.9623210391728207e-05,1,2,2
82,43,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
83,44,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
84,44,45,0.0,0.009999999776482582,1.2577766180038452,0.036825232207775116,0.036825232207775116,0.00036825230927206576,1,2,2
85,45,3445,0.0,0.009999999776482582,1.0349162817001343,0.004988040309399366,0.004988040309399366,4.988040018361062e-05,1,2,2
86,46,3445,0.0,0.009999999776482582,1.4394445419311523,0.0627777948975563,0.0627777948975563,0.0006277779466472566,1,2,2
87,46,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
88,47,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
89,47,48,0.0,0.009999999776482582,2.177882671356201,0.16826894879341125,0.16826894879341125,0.0016826894134283066,1,3,3
90,48,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
91,49,2822,0.0,0.009999999776482582,1.1787363290786743,0.025533761829137802,0.025533761829137802,0.00025533762527629733,1,2,2
92,49,4350,0.0,0.009999999776482582,1.209989070892334,0.02999843843281269,0.02999843843281269,0.0002999843854922801,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.209989070892334,0.02999843843281269,0.02999843843281269,0.0002999843854922801,1,2,2
94,50,4350,0.0,0.009999999776482582,1.209989070892334,0.02999843843281269,0.02999843843281269,0.0002999843854922801,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.209989070892334,0.02999843843281269,0.02999843843281269,0.0002999843854922801,1,2,2
96,51,3091,0.0,0.009999999776482582,1.1307755708694458,0.018682224676012993,0.018682224676012993,0.00018682224617805332,1,2,2
97,51,2822,0.0,0.009999999776482582,1.1787363290786743,0.025533761829137802,0.025533761829137802,0.00025533762527629733,1,2,2
98,52,2822,0.0,0.009999999776482582,1.1787363290786743,0.025533761829137802,0.025533761829137802,0.00025533762527629733,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0671792030334473,0.009597028605639935,0.009597028605639935,9.597028110874817e-05,1,2,2
100,53,3462,0.0,0.009999999776482582,1.119565725326538,0.017080817371606827,0.017080817371606827,0.0001708081690594554,1,2,2
101,53,54,0.0,0.009999999776482582,1.119565725326538,0.017080817371606827,0.017080817371606827,0.0001708081690594554,1,2,2
102,54,55,0.0,0.009999999776482582,1.0135520696640015,0.0019360099686309695,0.0019360099686309695,1.936009903147351e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.1628777980804443,0.023268256336450577,0.023268256336450577,0.00023268256336450577,1,2,2
104,56,57,0.0,0.009999999776482582,2.079130172729492,0.1541614532470703,0.1541614532470703,0.0015416145324707031,1,3,3
105,57,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,1,6,6
106,58,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,1,6,6
107,58,59,0.0,0.009999999776482582,1.290844440460205,0.0415492057800293,0.0415492057800293,0.0004154920461587608,1,2,2
108,59,3475,0.0,0.009999999776482582,5.200882911682129,0.6001261472702026,0.6001261472702026,0.006001261528581381,1,6,6
109,3563,3572,1.0,1.0,1.4787691831588745,0.06839559972286224,0.06839559972286224,0.06839559972286224,5,2,10
110,3562,3563,1.0,1.0,1.6885254383087158,0.09836077690124512,0.09836077690124512,0.09836077690124512,5,2,10
111,60,3562,0.0,0.009999999776482582,3.8225769996643066,0.40322527289390564,0.40322527289390564,0.004032252822071314,1,4,4
112,60,3563,0.0,0.009999999776482582,3.8225769996643066,0.40322527289390564,0.40322527289390564,0.004032252822071314,1,4,4
113,3562,3572,1.0,1.0,1.6885254383087158,0.09836077690124512,0.09836077690124512,0.09836077690124512,5,2,10
114,3464,3562,1.0,1.0,1.6885254383087158,0.09836077690124512,0.09836077690124512,0.09836077690124512,5,2,10
115,61,4128,0.0,0.009999999776482582,1.0046621561050415,0.0006660223007202148,0.0006660223007202148,6.66022287987289e-06,1,2,2
116,61,62,0.0,0.009999999776482582,1.009417176246643,0.0013453109422698617,0.0013453109422698617,1.3453109204419889e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.0385533571243286,0.005507622379809618,0.005507622379809618,5.507622336153872e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.0374916791915894,0.005355954170227051,0.005355954170227051,5.355953908292577e-05,1,2,2
119,65,3449,0.0,0.009999999776482582,1.0419669151306152,0.005995273590087891,0.005995273590087891,5.9952733863610774e-05,1,2,2
120,66,3449,0.0,0.009999999776482582,1.0419669151306152,0.005995273590087891,0.005995273590087891,5.9952733863610774e-05,1,2,2
121,67,3449,0.0,0.009999999776482582,1.0419669151306152,0.005995273590087891,0.005995273590087891,5.9952733863610774e-05,1,2,2
122,68,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
123,68,3463,0.0,0.009999999776482582,1.2147941589355469,0.030684879049658775,0.030684879049658775,0.0003068487858399749,1,2,2
124,69,3463,0.0,0.009999999776482582,2.322988510131836,0.18899835646152496,0.18899835646152496,0.0018899835413321853,1,3,3
125,69,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
126,70,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
127,70,3480,0.0,0.009999999776482582,1.1768302917480469,0.025261471047997475,0.025261471047997475,0.0002526147000025958,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
129,3450,4268,0.0,0.009999999776482582,1.4186559915542603,0.059807997196912766,0.059807997196912766,0.0005980799323879182,1,2,2
130,71,4268,0.0,0.009999999776482582,1.345495581626892,0.04935651272535324,0.04935651272535324,0.0004935651086270809,1,2,2
131,71,72,0.0,0.009999999776482582,1.048888921737671,0.0069841318763792515,0.0069841318763792515,6.984132051002234e-05,1,2,2
132,72,4268,0.0,0.009999999776482582,1.345495581626892,0.04935651272535324,0.04935651272535324,0.0004935651086270809,1,2,2
133,73,3455,0.0,0.009999999776482582,1.0908548831939697,0.012979269027709961,0.012979269027709961,0.00012979269376955926,1,2,2
134,73,74,0.0,0.009999999776482582,1.1084188222885132,0.015488402917981148,0.015488402917981148,0.00015488402277696878,1,2,2
135,74,3274,0.0,0.009999999776482582,2.360529661178589,0.1943613737821579,0.1943613737821579,0.0019436137517914176,1,3,3
136,75,3225,0.0,0.009999999776482582,4.813282012939453,0.5447545647621155,0.5447545647621155,0.005447545554488897,1,5,5
137,75,3444,0.0,0.009999999776482582,1.8579556941986084,0.12256509810686111,0.12256509810686111,0.0012256510090082884,1,2,2
138,3225,3444,0.0,0.009999999776482582,4.813282012939453,0.5447545647621155,0.5447545647621155,0.005447545554488897,1,5,5
139,76,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
140,76,77,0.0,0.009999999776482582,1.1612558364868164,0.023036548867821693,0.023036548867821693,0.00023036547645460814,1,2,2
141,77,78,0.0,0.009999999776482582,1.095471978187561,0.013638854026794434,0.013638854026794434,0.0001363885385217145,1,2,2
142,79,80,0.0,0.009999999776482582,1.0051243305206299,0.0007320471922867,0.0007320471922867,7.320471922867e-06,1,2,2
143,80,3445,0.0,0.009999999776482582,1.0277745723724365,0.003967795986682177,0.003967795986682177,3.9677957829553634e-05,1,2,2
144,81,3445,0.0,0.009999999776482582,1.0277745723724365,0.003967795986682177,0.003967795986682177,3.9677957829553634e-05,1,2,2
145,81,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
146,82,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
147,82,83,0.0,0.009999999776482582,1.0592303276062012,0.008461475372314453,0.008461475372314453,8.461475226795301e-05,1,2,2
148,83,84,0.0,0.009999999776482582,1.0592303276062012,0.008461475372314453,0.008461475372314453,8.461475226795301e-05,1,2,2
149,85,3094,0.0,0.009999999776482582,1.442861795425415,0.06326597183942795,0.06326597183942795,0.0006326597067527473,1,2,2
150,85,86,0.0,0.009999999776482582,1.442861795425415,0.06326597183942795,0.06326597183942795,0.0006326597067527473,1,2,2
151,86,87,0.0,0.009999999776482582,1.3266949653625488,0.04667070880532265,0.04667070880532265,0.00046670707524754107,1,2,2
152,87,3470,0.0,0.009999999776482582,1.494139552116394,0.07059136778116226,0.07059136778116226,0.0007059136405587196,1,2,2
153,2823,3995,0.0,0.009999999776482582,3.5104916095733643,0.358641654253006,0.358641654253006,0.0035864163655787706,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.1790432929992676,0.025577614083886147,0.025577614083886147,0.00025577613268978894,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.5104916095733643,0.358641654253006,0.358641654253006,0.0035864163655787706,1,4,4
156,88,3995,0.0,0.009999999776482582,3.5104916095733643,0.358641654253006,0.358641654253006,0.0035864163655787706,1,4,4
157,88,89,0.0,0.009999999776482582,1.5320096015930176,0.0760013684630394,0.0760013684630394,0.0007600136450491846,1,2,2
158,89,3995,0.0,0.009999999776482582,3.5104916095733643,0.358641654253006,0.358641654253006,0.0035864163655787706,1,4,4
159,90,3274,0.0,0.009999999776482582,2.360529661178589,0.1943613737821579,0.1943613737821579,0.0019436137517914176,1,3,3
160,90,91,0.0,0.009999999776482582,2.001469135284424,0.14306701719760895,0.14306701719760895,0.0014306701486930251,1,3,3
161,91,3198,0.0,0.009999999776482582,4.84990930557251,0.5499870181083679,0.5499870181083679,0.005499870050698519,1,5,5
162,3198,3485,0.4999999701976776,0.5049999952316284,4.84990930557251,0.5499870181083679,0.5499870181083679,0.2777434289455414,5,5,25
163,3459,3485,0.4999999701976776,0.5049999952316284,1.8628947734832764,0.123270682990551,0.123270682990551,0.06225169450044632,5,2,10
164,3198,3459,0.0,0.009999999776482582,4.84990930557251,0.5499870181083679,0.5499870181083679,0.005499870050698519,1,5,5
165,92,3459,0.0,0.009999999776482582,1.8628947734832764,0.123270682990551,0.123270682990551,0.001232706825248897,1,2,2
166,92,3198,0.0,0.009999999776482582,4.84990930557251,0.5499870181083679,0.5499870181083679,0.005499870050698519,1,5,5
167,93,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
168,93,94,0.0,0.009999999776482582,1.4382680654525757,0.0626097247004509,0.0626097247004509,0.0006260972586460412,1,2,2
169,94,3351,0.0,0.009999999776482582,4.024055480957031,0.43200793862342834,0.43200793862342834,0.004320079460740089,1,5,5
170,95,96,0.0,0.009999999776482582,1.074550747871399,0.010650106705725193,0.010650106705725193,0.00010650106560206041,1,2,2
171,96,97,0.0,0.009999999776482582,1.0236608982086182,0.003380128415301442,0.003380128415301442,3.380128327989951e-05,1,2,2
172,97,98,0.0,0.009999999776482582,1.0158735513687134,0.002267650095745921,0.002267650095745921,2.2676500520901754e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0021637678146362,0.0003091096878051758,0.0003091096878051758,3.091096914431546e-06,1,2,2
174,100,101,0.0,0.009999999776482582,1.0293219089508057,0.0041888440027832985,0.0041888440027832985,4.1888437408488244e-05,1,2,2
175,101,102,0.0,0.009999999776482582,1.0837920904159546,0.011970298364758492,0.011970298364758492,0.00011970297782681882,1,2,2
176,102,103,0.0,0.009999999776482582,1.0837920904159546,0.011970298364758492,0.011970298364758492,0.00011970297782681882,1,2,2
177,103,104,0.0,0.009999999776482582,1.2554880380630493,0.0364982895553112,0.0364982895553112,0.0003649829013738781,1,2,2
178,104,105,0.0,0.009999999776482582,1.2612813711166382,0.0373259112238884,0.0373259112238884,0.00037325909943319857,1,2,2
179,105,106,0.0,0.009999999776482582,1.2612813711166382,0.0373259112238884,0.0373259112238884,0.00037325909943319857,1,2,2
180,107,108,0.0,0.009999999776482582,1.0972561836242676,0.013893740251660347,0.013893740251660347,0.00013893739378545433,1,2,2
181,108,109,0.0,0.009999999776482582,1.0112344026565552,0.001604914665222168,0.001604914665222168,1.6049145415308885e-05,1,2,2
182,109,110,0.0,0.009999999776482582,1.0097931623458862,0.001399023225530982,0.001399023225530982,1.3990232218930032e-05,1,2,2
183,110,111,0.0,0.009999999776482582,1.002060055732727,0.00029429368441924453,0.00029429368441924453,2.9429368169076042e-06,1,2,2
184,112,113,0.0,0.009999999776482582,1.3576256036758423,0.05108937248587608,0.05108937248587608,0.0005108937039040029,1,2,2
185,113,114,0.0,0.009999999776482582,1.44865083694458,0.0640929788351059,0.0640929788351059,0.0006409297930076718,1,2,2
186,114,3225,0.0,0.009999999776482582,4.813282012939453,0.5447545647621155,0.5447545647621155,0.005447545554488897,1,5,5
187,115,3225,0.0,0.009999999776482582,4.813282012939453,0.5447545647621155,0.5447545647621155,0.005447545554488897,1,5,5
188,115,116,0.0,0.009999999776482582,1.175070881843567,0.02501012571156025,0.02501012571156025,0.0002501012641005218,1,2,2
189,116,117,0.0,0.009999999776482582,1.226453185081482,0.03235045447945595,0.03235045447945595,0.00032350452966056764,1,2,2
190,117,3225,0.0,0.009999999776482582,4.813282012939453,0.5447545647621155,0.5447545647621155,0.005447545554488897,1,5,5
191,118,119,0.0,0.009999999776482582,1.0252766609191895,0.003610951593145728,0.003610951593145728,3.610951534938067e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.0572702884674072,0.008181469514966011,0.008181469514966011,8.18146945675835e-05,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.1634749174118042,0.023353559896349907,0.023353559896349907,0.011793547309935093,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.1634749174118042,0.023353559896349907,0.023353559896349907,0.011793547309935093,5,2,10
195,120,3443,0.0,0.009999999776482582,1.1314303874969482,0.01877577044069767,0.01877577044069767,0.00018775770149659365,1,2,2
196,120,121,0.0,0.009999999776482582,1.0653436183929443,0.009334802627563477,0.009334802627563477,9.334802598459646e-05,1,2,2
197,121,3445,0.0,0.009999999776482582,1.0277745723724365,0.003967795986682177,0.003967795986682177,3.9677957829553634e-05,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.1314303874969482,0.01877577044069767,0.01877577044069767,0.00018775770149659365,1,2,2
199,122,3443,0.0,0.009999999776482582,1.3070533275604248,0.04386476054787636,0.04386476054787636,0.0004386476066429168,1,2,2
200,122,2824,0.0,0.009999999776482582,1.3070533275604248,0.04386476054787636,0.04386476054787636,0.0004386476066429168,1,2,2
201,123,3443,0.0,0.009999999776482582,1.6035008430480957,0.08621440827846527,0.08621440827846527,0.0008621440501883626,1,2,2
202,123,124,0.0,0.009999999776482582,1.6035008430480957,0.08621440827846527,0.08621440827846527,0.0008621440501883626,1,2,2
203,125,4352,0.0,0.009999999776482582,1.0526388883590698,0.007519841194152832,0.007519841194152832,7.519841165049002e-05,1,2,2
204,125,126,0.0,0.009999999776482582,1.1177656650543213,0.01682366617023945,0.01682366617023945,0.000168236656463705,1,2,2
205,126,4352,0.0,0.009999999776482582,1.1177656650543213,0.01682366617023945,0.01682366617023945,0.000168236656463705,1,2,2
206,127,3134,0.0,0.009999999776482582,2.9490580558776855,0.2784368693828583,0.2784368693828583,0.002784368582069874,1,3,3
207,127,128,0.0,0.009999999776482582,2.554030418395996,0.22200433909893036,0.22200433909893036,0.002220043446868658,1,3,3
208,128,129,0.0,0.009999999776482582,2.554030418395996,0.22200433909893036,0.22200433909893036,0.002220043446868658,1,3,3
209,129,3200,0.0,0.009999999776482582,1.9156765937805176,0.13081094622612,0.13081094622612,0.0013081093784421682,1,2,2
210,130,3482,0.0,0.009999999776482582,2.562095880508423,0.22315655648708344,0.22315655648708344,0.002231565536931157,1,3,3
211,3233,3482,0.0,0.009999999776482582,2.562095880508423,0.22315655648708344,0.22315655648708344,0.002231565536931157,1,3,3
212,3141,3233,0.0,0.009999999776482582,1.5886198282241821,0.08408854901790619,0.08408854901790619,0.000840885448269546,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.5886198282241821,0.08408854901790619,0.08408854901790619,0.000840885448269546,1,2,2
214,131,3483,0.0,0.009999999776482582,1.0646121501922607,0.009230307303369045,0.009230307303369045,9.230306750396267e-05,1,2,2
215,131,132,0.0,0.009999999776482582,1.0485273599624634,0.006932479795068502,0.006932479795068502,6.932479300303385e-05,1,2,2
216,132,3233,0.0,0.009999999776482582,1.5886198282241821,0.08408854901790619,0.08408854901790619,0.000840885448269546,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.6816555261611938,0.09737936407327652,0.09737936407327652,0.0009737936197780073,1,2,2
218,133,3274,0.0,0.009999999776482582,2.360529661178589,0.1943613737821579,0.1943613737821579,0.0019436137517914176,1,3,3
219,133,3459,0.0,0.009999999776482582,1.8628947734832764,0.123270682990551,0.123270682990551,0.001232706825248897,1,2,2
220,3201,3459,0.0,0.009999999776482582,3.27305006980896,0.32472142577171326,0.32472142577171326,0.003247214248403907,1,4,4
221,134,3485,0.0,0.009999999776482582,1.2499178647994995,0.035702552646398544,0.035702552646398544,0.00035702550667338073,1,2,2
222,135,3485,0.0,0.009999999776482582,1.1561732292175293,0.022310461848974228,0.022310461848974228,0.00022310460917651653,1,2,2
223,135,136,0.0,0.009999999776482582,1.1561732292175293,0.022310461848974228,0.022310461848974228,0.00022310460917651653,1,2,2
224,136,3274,0.0,0.009999999776482582,2.360529661178589,0.1943613737821579,0.1943613737821579,0.0019436137517914176,1,3,3
225,137,3198,0.0,0.009999999776482582,4.84990930557251,0.5499870181083679,0.5499870181083679,0.005499870050698519,1,5,5
226,137,138,0.0,0.009999999776482582,2.1186108589172363,0.15980155766010284,0.15980155766010284,0.0015980155440047383,1,3,3
227,138,3198,0.0,0.009999999776482582,4.84990930557251,0.5499870181083679,0.5499870181083679,0.005499870050698519,1,5,5
228,3198,3486,0.0,0.009999999776482582,4.84990930557251,0.5499870181083679,0.5499870181083679,0.005499870050698519,1,5,5
229,139,3486,0.0,0.009999999776482582,1.301415205001831,0.04305931553244591,0.04305931553244591,0.0004305931506678462,1,2,2
230,139,140,0.0,0.009999999776482582,1.423850655555725,0.06055009365081787,0.06055009365081787,0.000605500943493098,1,2,2
231,140,141,0.0,0.009999999776482582,3.047966957092285,0.29256671667099,0.29256671667099,0.0029256672132760286,1,4,4
232,141,3381,0.0,0.009999999776482582,3.047966957092285,0.29256671667099,0.29256671667099,0.0029256672132760286,1,4,4
233,142,3174,0.0,0.009999999776482582,2.2553844451904297,0.17934063076972961,0.17934063076972961,0.0017934063216671348,1,3,3
234,142,143,0.0,0.009999999776482582,1.1288700103759766,0.018410000950098038,0.018410000950098038,0.0001841000048443675,1,2,2
235,143,144,0.0,0.009999999776482582,1.0266857147216797,0.003812244860455394,0.003812244860455394,3.8122449041111395e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,3.8547537326812744,0.4078219532966614,0.4078219532966614,0.004078219644725323,1,4,4
237,3487,3488,1.0,1.0,3.8547537326812744,0.4078219532966614,0.4078219532966614,0.4078219532966614,5,4,20
238,145,3126,0.0,0.009999999776482582,1.6657202243804932,0.09510289132595062,0.09510289132595062,0.0009510288946330547,1,2,2
239,145,3452,0.0,0.009999999776482582,1.630089282989502,0.09001275151968002,0.09001275151968002,0.0009001275175251067,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.6657202243804932,0.09510289132595062,0.09510289132595062,0.0009510288946330547,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.630089282989502,0.09001275151968002,0.09001275151968002,0.0009001275175251067,1,2,2
242,146,3136,0.0,0.009999999776482582,3.169304370880127,0.3099006116390228,0.3099006116390228,0.0030990061350166798,1,4,4
243,146,3142,0.0,0.009999999776482582,1.5293241739273071,0.07561773806810379,0.07561773806810379,0.0007561773527413607,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.5293241739273071,0.07561773806810379,0.07561773806810379,0.0007561773527413607,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.1222378015518188,0.01746254228055477,0.01746254228055477,0.008818583562970161,5,2,10
246,148,4353,0.0,0.009999999776482582,1.1218786239624023,0.017411231994628906,0.017411231994628906,0.00017411231237929314,1,2,2
247,148,3491,0.0,0.009999999776482582,1.1724810600280762,0.024640152230858803,0.024640152230858803,0.0002464015269652009,1,2,2
248,3472,3491,0.0,0.009999999776482582,2.5531983375549316,0.22188547253608704,0.22188547253608704,0.0022188546136021614,1,3,3
249,3107,4353,0.0,0.009999999776482582,2.828455686569214,0.2612079679965973,0.2612079679965973,0.0026120797265321016,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.3075244426727295,0.04393206164240837,0.04393206164240837,0.0004393206036183983,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.828455686569214,0.2612079679965973,0.2612079679965973,0.0026120797265321016,1,3,3
252,3250,4353,0.0,0.009999999776482582,5.758729934692383,0.6798185706138611,0.6798185706138611,0.006798185408115387,1,6,6
253,149,3250,0.0,0.009999999776482582,5.758729934692383,0.6798185706138611,0.6798185706138611,0.006798185408115387,1,6,6
254,149,2827,0.0,0.009999999776482582,2.2205986976623535,0.17437124252319336,0.17437124252319336,0.0017437123460695148,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.2205986976623535,0.17437124252319336,0.17437124252319336,0.0017437123460695148,1,3,3
