edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4805,3728,4357,0.0,0.009999999776482582,5.917401313781738,0.7024859189987183,0.7024859189987183,0.007024859078228474,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.7011289596557617,0.10016127675771713,0.10016127675771713,0.0010016127489507198,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.4919514656066895,0.21313592791557312,0.21313592791557312,0.0021313591860234737,4,3,12
4808,4357,4663,0.0,0.009999999776482582,5.917401313781738,0.7024859189987183,0.7024859189987183,0.007024859078228474,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.917401313781738,0.7024859189987183,0.7024859189987183,0.007024859078228474,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.188077449798584,0.02686820738017559,0.02686820738017559,0.0002686820807866752,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.917401313781738,0.7024859189987183,0.7024859189987183,0.35475537180900574,5,6,30
4812,4100,4589,0.0,0.009999999776482582,2.026705741882324,0.14667224884033203,0.14667224884033203,0.001466722460463643,4,3,12
4813,4131,4589,0.0,0.009999999776482582,1.7011289596557617,0.10016127675771713,0.10016127675771713,0.0010016127489507198,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.1991400718688965,0.5998771786689758,0.5998771786689758,0.005998771637678146,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.2586641311645508,0.03695201873779297,0.03695201873779297,0.0003695201885420829,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.1991400718688965,0.5998771786689758,0.5998771786689758,0.005998771637678146,4,6,24
4817,2043,3213,0.0,0.009999999776482582,5.214962005615234,0.6021374464035034,0.6021374464035034,0.006021374370902777,4,6,24
4818,2043,2044,0.0,0.009999999776482582,5.214962005615234,0.6021374464035034,0.6021374464035034,0.006021374370902777,4,6,24
4819,2044,3084,0.0,0.009999999776482582,5.1991400718688965,0.5998771786689758,0.5998771786689758,0.005998771637678146,4,6,24
4820,3277,3666,0.0,0.009999999776482582,4.332000255584717,0.476000040769577,0.476000040769577,0.004760000389069319,4,5,20
4821,3531,3666,0.0,0.009999999776482582,3.577568531036377,0.3682240843772888,0.3682240843772888,0.003682240843772888,4,4,16
4822,3277,3531,0.0,0.009999999776482582,4.332000255584717,0.476000040769577,0.476000040769577,0.004760000389069319,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.936553001403809,0.5623646974563599,0.5623646974563599,0.005623647011816502,4,5,20
4824,2045,3752,0.0,0.009999999776482582,1.6365697383880615,0.09093853086233139,0.09093853086233139,0.0009093852713704109,4,2,8
4825,3472,4144,0.0,0.009999999776482582,4.068737506866455,0.4383910596370697,0.4383910596370697,0.004383910447359085,4,5,20
4826,2046,4144,0.0,0.009999999776482582,1.8574528694152832,0.12249326705932617,0.12249326705932617,0.0012249326100572944,4,2,8
4827,2046,3472,0.0,0.009999999776482582,4.068737506866455,0.4383910596370697,0.4383910596370697,0.004383910447359085,4,5,20
4828,3335,3815,0.0,0.009999999776482582,6.991868019104004,0.855981171131134,0.855981171131134,0.008559811860322952,4,7,28
4829,2047,3815,0.0,0.009999999776482582,2.983517646789551,0.28335967659950256,0.28335967659950256,0.0028335966635495424,4,3,12
4830,2047,3335,0.0,0.009999999776482582,6.991868019104004,0.855981171131134,0.855981171131134,0.008559811860322952,4,7,28
4831,3727,4609,0.0,0.009999999776482582,4.885841369628906,0.5551201701164246,0.5551201701164246,0.0055512017570436,4,5,20
4832,3727,4145,0.0,0.009999999776482582,1.5461567640304565,0.07802239805459976,0.07802239805459976,0.0007802239852026105,4,2,8
4833,4145,4609,0.0,0.009999999776482582,4.885841369628906,0.5551201701164246,0.5551201701164246,0.0055512017570436,4,5,20
4834,3012,3763,0.0,0.009999999776482582,2.9726879596710205,0.2818125784397125,0.2818125784397125,0.0028181257657706738,4,3,12
4835,2048,3012,0.0,0.009999999776482582,2.40270733833313,0.20038676261901855,0.20038676261901855,0.002003867644816637,4,3,12
4836,2048,3338,0.0,0.009999999776482582,2.381974697113037,0.1974249631166458,0.1974249631166458,0.001974249491468072,4,3,12
4837,4610,4612,0.0,0.009999999776482582,1.6385637521743774,0.09122339636087418,0.09122339636087418,0.000912233954295516,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.6119771003723145,0.08742529898881912,0.08742529898881912,0.0008742529898881912,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.6385637521743774,0.09122339636087418,0.09122339636087418,0.000912233954295516,4,2,8
4840,2049,2050,0.0,0.009999999776482582,2.4438066482543945,0.20625808835029602,0.20625808835029602,0.002062580781057477,4,3,12
4841,2050,2051,0.0,0.009999999776482582,2.4438066482543945,0.20625808835029602,0.20625808835029602,0.002062580781057477,4,3,12
4842,2051,3508,0.0,0.009999999776482582,2.5389699935913086,0.21985284984111786,0.21985284984111786,0.0021985284984111786,4,3,12
4843,2052,3915,0.0,0.009999999776482582,2.853640079498291,0.26480573415756226,0.26480573415756226,0.002648057183250785,4,3,12
4844,2052,2053,0.0,0.009999999776482582,2.853640079498291,0.26480573415756226,0.26480573415756226,0.002648057183250785,4,3,12
4845,2053,3915,0.0,0.009999999776482582,1.0959819555282593,0.013711707666516304,0.013711707666516304,0.0001371170801576227,4,2,8
4846,2054,4060,0.0,0.009999999776482582,7.122002601623535,0.8745718002319336,0.8745718002319336,0.008745717816054821,4,8,32
4847,2054,2055,0.0,0.009999999776482582,1.11233651638031,0.016048073768615723,0.016048073768615723,0.00016048073302954435,4,2,8
4848,2055,4060,0.0,0.009999999776482582,7.122002601623535,0.8745718002319336,0.8745718002319336,0.008745717816054821,4,8,32
4849,2056,4258,0.0,0.009999999776482582,4.786413192749023,0.5409161448478699,0.5409161448478699,0.005409161560237408,4,5,20
4850,2056,2057,0.0,0.009999999776482582,2.791428565979004,0.25591835379600525,0.25591835379600525,0.0025591833982616663,4,3,12
4851,2057,3185,0.0,0.009999999776482582,2.791428565979004,0.25591835379600525,0.25591835379600525,0.0025591833982616663,4,3,12
4852,2058,4329,0.0,0.009999999776482582,2.4378342628479004,0.20540489256381989,0.20540489256381989,0.0020540489349514246,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.4378342628479004,0.20540489256381989,0.20540489256381989,0.0020540489349514246,4,3,12
4854,2059,3013,0.0,0.009999999776482582,3.807558536529541,0.40107980370521545,0.40107980370521545,0.004010797943919897,4,4,16
4855,2059,4258,0.0,0.009999999776482582,4.786413192749023,0.5409161448478699,0.5409161448478699,0.005409161560237408,4,5,20
4856,2060,3351,0.0,0.009999999776482582,4.084713459014893,0.4406733512878418,0.4406733512878418,0.004406733438372612,4,5,20
4857,2060,2061,0.0,0.009999999776482582,1.9325580596923828,0.1332225799560547,0.1332225799560547,0.0013322257436811924,4,2,8
4858,2061,3351,0.0,0.009999999776482582,4.084713459014893,0.4406733512878418,0.4406733512878418,0.004406733438372612,4,5,20
4859,2062,3337,0.0,0.009999999776482582,3.652113914489746,0.37887340784072876,0.37887340784072876,0.0037887340877205133,4,4,16
4860,2062,2063,0.0,0.009999999776482582,3.652113914489746,0.37887340784072876,0.37887340784072876,0.0037887340877205133,4,4,16
4861,2063,3517,0.0,0.009999999776482582,2.371696949005127,0.19595670700073242,0.19595670700073242,0.0019595669582486153,4,3,12
4862,2064,3677,0.0,0.009999999776482582,2.4046833515167236,0.2006690502166748,0.2006690502166748,0.0020066904835402966,4,3,12
4863,2064,2065,0.0,0.009999999776482582,3.6288185119628906,0.3755455017089844,0.3755455017089844,0.003755454905331135,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.6288185119628906,0.3755455017089844,0.3755455017089844,0.003755454905331135,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.5491371154785156,0.3641624450683594,0.3641624450683594,0.0036416244693100452,4,4,16
4866,2067,3321,0.0,0.009999999776482582,2.535590171813965,0.2193700224161148,0.2193700224161148,0.0021937002893537283,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.535590171813965,0.2193700224161148,0.2193700224161148,0.0021937002893537283,4,3,12
4868,3551,4334,0.0,0.009999999776482582,3.717655658721924,0.38823652267456055,0.38823652267456055,0.003882365068420768,4,4,16
4869,2068,4324,0.0,0.009999999776482582,4.090455055236816,0.44149357080459595,0.44149357080459595,0.0044149355962872505,4,5,20
4870,2068,4334,0.0,0.009999999776482582,4.090455055236816,0.44149357080459595,0.44149357080459595,0.0044149355962872505,4,5,20
4871,3677,4334,0.0,0.009999999776482582,2.4046833515167236,0.2006690502166748,0.2006690502166748,0.0020066904835402966,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.3169522285461426,0.188136026263237,0.188136026263237,0.001881360192783177,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.031381607055664,0.14734022319316864,0.14734022319316864,0.0014734022552147508,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.4842677116394043,0.21203824877738953,0.21203824877738953,0.002120382385328412,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.1861599683761597,0.02659428119659424,0.02659428119659424,0.000265942799160257,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.4101974964141846,0.05859964340925217,0.05859964340925217,0.0005859964294359088,4,2,8
4877,2071,3412,0.0,0.009999999776482582,4.391585350036621,0.48451218008995056,0.48451218008995056,0.004845121875405312,4,5,20
4878,2071,2072,0.0,0.009999999776482582,3.12956166267395,0.30422309041023254,0.30422309041023254,0.003042230848222971,4,4,16
4879,2072,3338,0.0,0.009999999776482582,3.12956166267395,0.30422309041023254,0.30422309041023254,0.003042230848222971,4,4,16
4880,2073,2074,0.0,0.009999999776482582,1.3966947793960571,0.05667068436741829,0.05667068436741829,0.0005667068180628121,4,2,8
4881,2074,2075,0.0,0.009999999776482582,6.6621527671813965,0.8088789582252502,0.8088789582252502,0.008088788948953152,4,7,28
4882,2075,2076,0.0,0.009999999776482582,6.6621527671813965,0.8088789582252502,0.8088789582252502,0.008088788948953152,4,7,28
4883,2076,2077,0.0,0.009999999776482582,1.647036075592041,0.09243372827768326,0.09243372827768326,0.000924337247852236,4,2,8
4884,2077,3952,0.0,0.009999999776482582,2.624858856201172,0.23212268948554993,0.23212268948554993,0.002321226755157113,4,3,12
4885,3750,3952,0.0,0.009999999776482582,2.624858856201172,0.23212268948554993,0.23212268948554993,0.002321226755157113,4,3,12
4886,2078,3952,0.0,0.009999999776482582,2.624858856201172,0.23212268948554993,0.23212268948554993,0.002321226755157113,4,3,12
4887,2078,2079,0.0,0.009999999776482582,1.1564182043075562,0.02234545722603798,0.02234545722603798,0.00022345456818584353,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.6089859008789062,0.08699798583984375,0.08699798583984375,0.0008699798490852118,4,2,8
4889,2080,2081,0.0,0.009999999776482582,2.860743284225464,0.2658204734325409,0.2658204734325409,0.0026582046411931515,4,3,12
4890,2081,2082,0.0,0.009999999776482582,4.299437046051025,0.4713481366634369,0.4713481366634369,0.004713481292128563,4,5,20
4891,3293,3351,0.0,0.009999999776482582,4.084713459014893,0.4406733512878418,0.4406733512878418,0.004406733438372612,4,5,20
4892,2083,3293,0.0,0.009999999776482582,2.163219690322876,0.1661742478609085,0.1661742478609085,0.0016617424553260207,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.974440336227417,0.13920576870441437,0.13920576870441437,0.0013920576311647892,4,2,8
4894,3247,3486,0.0,0.009999999776482582,2.3615450859069824,0.19450643658638,0.19450643658638,0.0019450642867013812,4,3,12
4895,2084,3921,0.0,0.009999999776482582,2.5364551544189453,0.21949359774589539,0.21949359774589539,0.0021949359215795994,4,3,12
4896,2084,3125,0.0,0.009999999776482582,3.0837671756744385,0.2976810336112976,0.2976810336112976,0.0029768103267997503,4,4,16
4897,2085,4613,0.0,0.009999999776482582,2.6197519302368164,0.23139312863349915,0.23139312863349915,0.0023139312397688627,4,3,12
4898,2085,2086,0.0,0.009999999776482582,2.7975974082946777,0.2567996382713318,0.2567996382713318,0.002567996270954609,4,3,12
4899,2086,4613,0.0,0.009999999776482582,2.7975974082946777,0.2567996382713318,0.2567996382713318,0.002567996270954609,4,3,12
4900,2087,4613,0.0,0.009999999776482582,2.6197519302368164,0.23139312863349915,0.23139312863349915,0.0023139312397688627,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.3059135675430298,0.04370193928480148,0.04370193928480148,0.00043701939284801483,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.6197519302368164,0.23139312863349915,0.23139312863349915,0.0023139312397688627,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.7620891332626343,0.10886987298727036,0.10886987298727036,0.0010886987438425422,4,2,8
4904,3855,4033,0.0,0.009999999776482582,2.0122530460357666,0.1446075737476349,0.1446075737476349,0.0014460757374763489,4,3,12
4905,2089,3325,0.0,0.009999999776482582,2.639112710952759,0.2341589629650116,0.2341589629650116,0.002341589657589793,4,3,12
4906,2089,2090,0.0,0.009999999776482582,2.9613327980041504,0.2801904082298279,0.2801904082298279,0.0028019039891660213,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.9613327980041504,0.2801904082298279,0.2801904082298279,0.0028019039891660213,4,3,12
4908,2091,3174,0.0,0.009999999776482582,2.053086996078491,0.1504410058259964,0.1504410058259964,0.001504410058259964,4,3,12
4909,2091,2092,0.0,0.009999999776482582,4.552529811859131,0.5075042843818665,0.5075042843818665,0.005075042601674795,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.552529811859131,0.5075042843818665,0.5075042843818665,0.005075042601674795,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.6987719535827637,0.24268171191215515,0.24268171191215515,0.0024268170818686485,4,3,12
4912,3538,4159,1.0,1.0,4.346375465393066,0.47805362939834595,0.47805362939834595,0.47805362939834595,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.3039674758911133,0.18628107011318207,0.18628107011318207,0.09407193958759308,5,3,15
4914,2094,3829,0.0,0.009999999776482582,4.214041709899902,0.4591488242149353,0.4591488242149353,0.004591488279402256,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.214041709899902,0.4591488242149353,0.4591488242149353,0.004591488279402256,4,5,20
4916,3935,4159,0.0,0.009999999776482582,2.3039674758911133,0.18628107011318207,0.18628107011318207,0.001862810691818595,4,3,12
4917,3747,4159,0.0,0.009999999776482582,3.9671523571014404,0.42387890815734863,0.42387890815734863,0.004238788969814777,4,4,16
4918,3747,3935,0.0,0.009999999776482582,3.9671523571014404,0.42387890815734863,0.42387890815734863,0.004238788969814777,4,4,16
4919,3538,3935,0.0,0.009999999776482582,4.346375465393066,0.47805362939834595,0.47805362939834595,0.00478053605183959,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.346375465393066,0.47805362939834595,0.47805362939834595,0.00478053605183959,4,5,20
4921,2095,4264,0.0,0.009999999776482582,2.222348690032959,0.17462123930454254,0.17462123930454254,0.0017462123651057482,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.346375465393066,0.47805362939834595,0.47805362939834595,0.2414170801639557,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.709067344665527,0.5298667550086975,0.5298667550086975,0.005298667587339878,4,5,20
4924,2096,4071,0.0,0.009999999776482582,4.709067344665527,0.5298667550086975,0.5298667550086975,0.005298667587339878,4,5,20
4925,4071,4159,0.0,0.009999999776482582,3.1160852909088135,0.3022978901863098,0.3022978901863098,0.0030229787807911634,4,4,16
4926,4151,4159,0.0,0.009999999776482582,2.3039674758911133,0.18628107011318207,0.18628107011318207,0.001862810691818595,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.346375465393066,0.47805362939834595,0.47805362939834595,0.00478053605183959,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.1160852909088135,0.3022978901863098,0.3022978901863098,0.0030229787807911634,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.1160852909088135,0.3022978901863098,0.3022978901863098,0.0030229787807911634,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.9671523571014404,0.42387890815734863,0.42387890815734863,0.004238788969814777,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.346375465393066,0.47805362939834595,0.47805362939834595,0.00478053605183959,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.346375465393066,0.47805362939834595,0.47805362939834595,0.00478053605183959,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.3039674758911133,0.18628107011318207,0.18628107011318207,0.001862810691818595,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.222348690032959,0.17462123930454254,0.17462123930454254,0.0017462123651057482,4,3,12
4935,2099,4159,0.0,0.009999999776482582,2.3039674758911133,0.18628107011318207,0.18628107011318207,0.001862810691818595,4,3,12
4936,2100,2101,0.0,0.009999999776482582,3.4906129837036133,0.35580185055732727,0.35580185055732727,0.0035580184776335955,4,4,16
4937,2101,2102,0.0,0.009999999776482582,3.4906129837036133,0.35580185055732727,0.35580185055732727,0.0035580184776335955,4,4,16
4938,2102,2103,0.0,0.009999999776482582,2.249396562576294,0.1784852296113968,0.1784852296113968,0.0017848522402346134,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.249396562576294,0.1784852296113968,0.1784852296113968,0.0017848522402346134,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.582545280456543,0.22607789933681488,0.22607789933681488,0.002260779030621052,4,3,12
4941,2105,3610,0.0,0.009999999776482582,2.4001827239990234,0.20002610981464386,0.20002610981464386,0.0020002610981464386,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.4001827239990234,0.20002610981464386,0.20002610981464386,0.0020002610981464386,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.2874908447265625,0.0410701222717762,0.0410701222717762,0.00041070120641961694,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.1006615161895752,0.014380216598510742,0.014380216598510742,0.00014380215725395828,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.2337169647216797,0.1762452870607376,0.1762452870607376,0.0017624528845772147,4,3,12
4946,3978,4037,0.0,0.009999999776482582,4.205478668212891,0.4579255282878876,0.4579255282878876,0.004579255357384682,4,5,20
4947,3763,4037,0.0,0.009999999776482582,4.205478668212891,0.4579255282878876,0.4579255282878876,0.004579255357384682,4,5,20
4948,2106,4042,0.0,0.009999999776482582,2.0354552268981934,0.14792217314243317,0.14792217314243317,0.0014792217407375574,4,3,12
4949,2106,4615,0.0,0.009999999776482582,1.9747998714447021,0.13925711810588837,0.13925711810588837,0.0013925711391493678,4,2,8
4950,4042,4615,0.0,0.009999999776482582,2.0354552268981934,0.14792217314243317,0.14792217314243317,0.0014792217407375574,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.0354552268981934,0.14792217314243317,0.14792217314243317,0.0014792217407375574,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.1380423307418823,0.019720332697033882,0.019720332697033882,0.00019720332056749612,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.0354552268981934,0.14792217314243317,0.14792217314243317,0.0014792217407375574,4,3,12
4954,2108,3014,0.0,0.009999999776482582,3.4164881706237793,0.3452126085758209,0.3452126085758209,0.0034521259367465973,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.4164881706237793,0.3452126085758209,0.3452126085758209,0.0034521259367465973,4,4,16
4956,2109,4152,0.0,0.009999999776482582,2.487217426300049,0.21245963871479034,0.21245963871479034,0.0021245963871479034,4,3,12
4957,2109,2110,0.0,0.009999999776482582,4.215134620666504,0.45930495858192444,0.45930495858192444,0.004593049641698599,4,5,20
4958,2110,4152,0.0,0.009999999776482582,4.215134620666504,0.45930495858192444,0.45930495858192444,0.004593049641698599,4,5,20
4959,2111,3164,0.0,0.009999999776482582,2.4842677116394043,0.21203824877738953,0.21203824877738953,0.002120382385328412,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.090838670730591,0.15583409368991852,0.15583409368991852,0.0015583408530801535,4,3,12
4961,2112,2113,0.0,0.009999999776482582,2.090838670730591,0.15583409368991852,0.15583409368991852,0.0015583408530801535,4,3,12
4962,2113,3133,0.0,0.009999999776482582,4.453266143798828,0.49332374334335327,0.49332374334335327,0.004933237098157406,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.453266143798828,0.49332374334335327,0.49332374334335327,0.004933237098157406,4,5,20
4964,2114,2115,0.0,0.009999999776482582,1.4288651943206787,0.0612664557993412,0.0612664557993412,0.0006126645603217185,4,2,8
4965,2115,3442,0.0,0.009999999776482582,2.5566210746765137,0.22237443923950195,0.22237443923950195,0.0022237442899495363,4,3,12
4966,3114,4285,0.0,0.009999999776482582,3.4162940979003906,0.345184862613678,0.345184862613678,0.0034518486354500055,4,4,16
4967,4155,4285,0.0,0.009999999776482582,1.8218564987182617,0.11740807443857193,0.11740807443857193,0.0011740807676687837,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,3.571390151977539,0.36734145879745483,0.36734145879745483,0.18550743162631989,5,4,20
4969,3340,3414,0.4999999701976776,0.5049999952316284,3.571390151977539,0.36734145879745483,0.36734145879745483,0.18550743162631989,5,4,20
4970,3340,4177,0.0,0.009999999776482582,1.8629786968231201,0.12328267097473145,0.12328267097473145,0.0012328267330303788,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.8189125061035156,0.11698750406503677,0.11698750406503677,0.05907868966460228,5,2,10
4972,3414,4617,1.0,1.0,3.571390151977539,0.36734145879745483,0.36734145879745483,0.36734145879745483,5,4,20
4973,3744,4616,0.0,0.009999999776482582,1.8595186471939087,0.12278837710618973,0.12278837710618973,0.0012278837384656072,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.7753044366836548,0.11075777560472488,0.11075777560472488,0.0011075777001678944,4,2,8
4975,3414,4285,1.0,1.0,3.571390151977539,0.36734145879745483,0.36734145879745483,0.36734145879745483,5,4,20
4976,4153,4618,0.0,0.009999999776482582,1.4877264499664307,0.06967520713806152,0.06967520713806152,0.0006967520457692444,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.4474048614501953,0.06391497701406479,0.06391497701406479,0.0006391497445292771,4,2,8
4978,2116,3414,0.0,0.009999999776482582,3.571390151977539,0.36734145879745483,0.36734145879745483,0.0036734144669026136,4,4,16
4979,2117,4616,0.0,0.009999999776482582,3.189352035522461,0.31276458501815796,0.31276458501815796,0.0031276457011699677,4,4,16
4980,2117,4285,0.0,0.009999999776482582,3.189352035522461,0.31276458501815796,0.31276458501815796,0.0031276457011699677,4,4,16
4981,3764,4617,0.0,0.009999999776482582,1.8189125061035156,0.11698750406503677,0.11698750406503677,0.001169875031337142,4,2,8
4982,3764,4331,0.0,0.009999999776482582,2.225766181945801,0.17510946094989777,0.17510946094989777,0.0017510945908725262,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,3.571390151977539,0.36734145879745483,0.36734145879745483,0.18550743162631989,5,4,20
4984,3414,4177,0.4999999701976776,0.5049999952316284,3.571390151977539,0.36734145879745483,0.36734145879745483,0.18550743162631989,5,4,20
4985,4115,4177,0.0,0.009999999776482582,2.1878466606140137,0.16969238221645355,0.16969238221645355,0.0016969237476587296,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.1878466606140137,0.16969238221645355,0.16969238221645355,0.0016969237476587296,4,3,12
4987,2118,3414,0.0,0.009999999776482582,3.571390151977539,0.36734145879745483,0.36734145879745483,0.0036734144669026136,4,4,16
4988,2118,4617,0.0,0.009999999776482582,1.8189125061035156,0.11698750406503677,0.11698750406503677,0.001169875031337142,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.4877264499664307,0.06967520713806152,0.06967520713806152,0.0006967520457692444,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.4474048614501953,0.06391497701406479,0.06391497701406479,0.0006391497445292771,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.8218564987182617,0.11740807443857193,0.11740807443857193,0.0011740807676687837,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.686788320541382,0.24096976220607758,0.24096976220607758,0.12168972939252853,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,3.571390151977539,0.36734145879745483,0.36734145879745483,0.18550743162631989,5,4,20
4994,3744,4617,0.0,0.009999999776482582,1.8189125061035156,0.11698750406503677,0.11698750406503677,0.001169875031337142,4,2,8
4995,4177,4616,1.0,1.0,1.8595186471939087,0.12278837710618973,0.12278837710618973,0.12278837710618973,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.1963613033294678,0.17090876400470734,0.17090876400470734,0.0017090876353904605,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.225766181945801,0.17510946094989777,0.17510946094989777,0.0017510945908725262,4,3,12
4998,2120,4617,0.0,0.009999999776482582,3.0309464931488037,0.2901352047920227,0.2901352047920227,0.002901352010667324,4,4,16
4999,2120,3650,0.0,0.009999999776482582,3.0309464931488037,0.2901352047920227,0.2901352047920227,0.002901352010667324,4,4,16
5000,3340,3650,0.0,0.009999999776482582,1.8629786968231201,0.12328267097473145,0.12328267097473145,0.0012328267330303788,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.686788320541382,0.24096976220607758,0.24096976220607758,0.002409697510302067,4,3,12
5002,4155,4331,0.0,0.009999999776482582,2.225766181945801,0.17510946094989777,0.17510946094989777,0.0017510945908725262,4,3,12
5003,3015,3414,0.0,0.009999999776482582,3.571390151977539,0.36734145879745483,0.36734145879745483,0.0036734144669026136,4,4,16
5004,3015,3744,0.0,0.009999999776482582,2.418142080307007,0.20259173214435577,0.20259173214435577,0.002025917172431946,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.418142080307007,0.20259173214435577,0.20259173214435577,0.002025917172431946,4,3,12
5006,2121,3414,0.0,0.009999999776482582,3.571390151977539,0.36734145879745483,0.36734145879745483,0.0036734144669026136,4,4,16
5007,2121,4156,0.0,0.009999999776482582,1.162363052368164,0.023194720968604088,0.023194720968604088,0.0002319472114322707,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.8218564987182617,0.11740807443857193,0.11740807443857193,0.0011740807676687837,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.8218564987182617,0.11740807443857193,0.11740807443857193,0.0011740807676687837,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.8629786968231201,0.12328267097473145,0.12328267097473145,0.0012328267330303788,4,2,8
5011,3235,3358,0.0,0.009999999776482582,2.216803550720215,0.1738290786743164,0.1738290786743164,0.0017382907681167126,4,3,12
5012,3235,4155,0.0,0.009999999776482582,2.216803550720215,0.1738290786743164,0.1738290786743164,0.0017382907681167126,4,3,12
5013,2122,4178,0.0,0.009999999776482582,2.686788320541382,0.24096976220607758,0.24096976220607758,0.002409697510302067,4,3,12
5014,2122,3650,0.0,0.009999999776482582,1.819429874420166,0.11706141382455826,0.11706141382455826,0.0011706141522154212,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.819429874420166,0.11706141382455826,0.11706141382455826,0.05911601334810257,5,2,10
5016,3235,4177,0.0,0.009999999776482582,2.216803550720215,0.1738290786743164,0.1738290786743164,0.0017382907681167126,4,3,12
5017,3235,4619,0.0,0.009999999776482582,2.216803550720215,0.1738290786743164,0.1738290786743164,0.0017382907681167126,4,3,12
5018,3340,4155,0.0,0.009999999776482582,1.8629786968231201,0.12328267097473145,0.12328267097473145,0.0012328267330303788,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.8629786968231201,0.12328267097473145,0.12328267097473145,0.0012328267330303788,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.183227300643921,0.026175329461693764,0.026175329461693764,0.00026175330276601017,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.2805633544921875,0.0400804802775383,0.0400804802775383,0.0004008047981187701,4,2,8
