edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5854,2446,3169,0.0,0.009999999776482582,3.4050350189208984,0.34357643127441406,0.34357643127441406,0.003435764228925109,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.708349227905273,0.8154784440994263,0.8154784440994263,0.008154784329235554,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,3.1975536346435547,0.3139362335205078,0.3139362335205078,0.15853779017925262,5,4,20
5857,3178,3510,0.0,0.009999999776482582,3.1975536346435547,0.3139362335205078,0.3139362335205078,0.0031393622048199177,5,4,20
5858,3178,3410,0.0,0.009999999776482582,6.708349227905273,0.8154784440994263,0.8154784440994263,0.008154784329235554,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.3014514446258545,0.32877877354621887,0.32877877354621887,0.003287787549197674,5,4,20
5860,2447,2448,0.0,0.009999999776482582,3.957720994949341,0.4225315749645233,0.4225315749645233,0.004225315526127815,5,4,20
5861,2448,4669,0.0,0.009999999776482582,2.5544466972351074,0.222063809633255,0.222063809633255,0.00222063809633255,5,3,15
5862,2449,4669,0.0,0.009999999776482582,3.4419848918914795,0.34885498881340027,0.34885498881340027,0.003488549729809165,5,4,20
5863,2449,3056,0.0,0.009999999776482582,3.4419848918914795,0.34885498881340027,0.34885498881340027,0.003488549729809165,5,4,20
5864,2450,3056,0.0,0.009999999776482582,1.9035581350326538,0.12907972931861877,0.12907972931861877,0.0012907972559332848,5,2,10
5865,2450,2451,0.0,0.009999999776482582,2.848487377166748,0.2640696167945862,0.2640696167945862,0.002640696009621024,5,3,15
5866,2452,4670,0.0,0.009999999776482582,2.1346676349639893,0.16209538280963898,0.16209538280963898,0.001620953786186874,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.5544466972351074,0.222063809633255,0.222063809633255,0.00222063809633255,5,3,15
5868,4053,4669,0.0,0.009999999776482582,3.42809796333313,0.34687113761901855,0.34687113761901855,0.003468711394816637,5,4,20
5869,3056,4053,0.0,0.009999999776482582,3.42809796333313,0.34687113761901855,0.34687113761901855,0.003468711394816637,5,4,20
5870,2453,3056,0.0,0.009999999776482582,2.3764729499816895,0.19663898646831512,0.19663898646831512,0.0019663898274302483,5,3,15
5871,2453,4053,0.0,0.009999999776482582,3.42809796333313,0.34687113761901855,0.34687113761901855,0.003468711394816637,5,4,20
5872,2454,4669,0.0,0.009999999776482582,2.5544466972351074,0.222063809633255,0.222063809633255,0.00222063809633255,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.8535974025726318,0.12194248288869858,0.12194248288869858,0.0012194247683510184,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.5544466972351074,0.222063809633255,0.222063809633255,0.00222063809633255,5,3,15
5875,2456,4669,0.0,0.009999999776482582,4.0276336669921875,0.4325191080570221,0.4325191080570221,0.0043251910246908665,5,5,25
5876,2456,2457,0.0,0.009999999776482582,4.0276336669921875,0.4325191080570221,0.4325191080570221,0.0043251910246908665,5,5,25
5877,2457,2458,0.0,0.009999999776482582,2.734048843383789,0.24772126972675323,0.24772126972675323,0.0024772125761955976,5,3,15
5878,2458,4670,0.0,0.009999999776482582,2.1346676349639893,0.16209538280963898,0.16209538280963898,0.001620953786186874,5,3,15
5879,2459,4670,0.0,0.009999999776482582,2.1346676349639893,0.16209538280963898,0.16209538280963898,0.001620953786186874,5,3,15
5880,2459,2460,0.0,0.009999999776482582,1.596886157989502,0.08526945114135742,0.08526945114135742,0.0008526945021003485,5,2,10
5881,2460,4052,0.0,0.009999999776482582,2.2578647136688232,0.17969496548175812,0.17969496548175812,0.0017969496548175812,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.2578647136688232,0.17969496548175812,0.17969496548175812,0.0017969496548175812,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.1308445930480957,0.16154922544956207,0.16154922544956207,0.08158235996961594,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.1308445930480957,0.16154922544956207,0.16154922544956207,0.0016154921613633633,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.302976608276367,0.3289966583251953,0.3289966583251953,0.0032899666111916304,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.1102192401885986,0.3014598786830902,0.3014598786830902,0.0030145987402647734,5,4,20
5887,3583,4671,1.0,1.0,3.1102192401885986,0.3014598786830902,0.3014598786830902,0.3014598786830902,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.1102192401885986,0.3014598786830902,0.3014598786830902,0.15223723649978638,5,4,20
5889,2461,3324,0.0,0.009999999776482582,2.0755679607391357,0.15365256369113922,0.15365256369113922,0.0015365255530923605,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.0755679607391357,0.15365256369113922,0.15365256369113922,0.0015365255530923605,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.302976608276367,0.3289966583251953,0.3289966583251953,0.0032899666111916304,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.7263593673706055,0.5323370695114136,0.5323370695114136,0.005323370452970266,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.781651258468628,0.39737874269485474,0.39737874269485474,0.003973787184804678,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.7263593673706055,0.5323370695114136,0.5323370695114136,0.005323370452970266,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.7019333839416504,0.2431333363056183,0.2431333363056183,0.0024313332978636026,5,3,15
5896,2463,2464,0.0,0.009999999776482582,3.7118425369262695,0.3874060809612274,0.3874060809612274,0.003874060697853565,5,4,20
5897,2464,4229,0.0,0.009999999776482582,3.7118425369262695,0.3874060809612274,0.3874060809612274,0.003874060697853565,5,4,20
5898,3058,3389,0.0,0.009999999776482582,3.9451963901519775,0.42074233293533325,0.42074233293533325,0.00420742342248559,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.9451963901519775,0.42074233293533325,0.42074233293533325,0.00420742342248559,5,4,20
5900,2465,2466,0.0,0.009999999776482582,2.801492691040039,0.25735610723495483,0.25735610723495483,0.0025735609233379364,5,3,15
5901,2466,3058,0.0,0.009999999776482582,3.9451963901519775,0.42074233293533325,0.42074233293533325,0.00420742342248559,5,4,20
5902,2467,3389,0.0,0.009999999776482582,2.810570478439331,0.258652925491333,0.258652925491333,0.0025865291245281696,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.810570478439331,0.258652925491333,0.258652925491333,0.0025865291245281696,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.1118550300598145,0.5874078869819641,0.5874078869819641,0.005874078720808029,5,6,30
5905,2469,3195,0.0,0.009999999776482582,5.018169403076172,0.5740242004394531,0.5740242004394531,0.005740242078900337,5,6,30
5906,2469,3057,0.0,0.009999999776482582,3.402315616607666,0.34318795800209045,0.34318795800209045,0.003431879449635744,5,4,20
5907,3057,3195,0.0,0.009999999776482582,5.018169403076172,0.5740242004394531,0.5740242004394531,0.005740242078900337,5,6,30
5908,2470,3389,0.0,0.009999999776482582,1.891891360282898,0.1274130493402481,0.1274130493402481,0.001274130423553288,5,2,10
5909,2470,2471,0.0,0.009999999776482582,2.688164710998535,0.2411663830280304,0.2411663830280304,0.0024116637650877237,5,3,15
5910,2471,2472,0.0,0.009999999776482582,2.688164710998535,0.2411663830280304,0.2411663830280304,0.0024116637650877237,5,3,15
5911,2472,3389,0.0,0.009999999776482582,1.891891360282898,0.1274130493402481,0.1274130493402481,0.001274130423553288,5,2,10
5912,3196,3719,0.0,0.009999999776482582,4.187867641448975,0.4554096758365631,0.4554096758365631,0.004554096609354019,5,5,25
5913,3719,3797,0.0,0.009999999776482582,4.187867641448975,0.4554096758365631,0.4554096758365631,0.004554096609354019,5,5,25
5914,3833,4094,0.0,0.009999999776482582,3.3818931579589844,0.340270459651947,0.340270459651947,0.003402704605832696,5,4,20
5915,2473,3575,0.0,0.009999999776482582,2.8372225761413574,0.2624603807926178,0.2624603807926178,0.0026246036868542433,5,3,15
5916,2473,3797,0.0,0.009999999776482582,2.7734265327453613,0.25334665179252625,0.25334665179252625,0.0025334665551781654,5,3,15
5917,3779,4094,0.0,0.009999999776482582,4.943439483642578,0.5633484721183777,0.5633484721183777,0.005633484572172165,5,5,25
5918,3779,3834,0.0,0.009999999776482582,4.943439483642578,0.5633484721183777,0.5633484721183777,0.005633484572172165,5,5,25
5919,2474,3834,0.0,0.009999999776482582,5.697400093078613,0.6710571646690369,0.6710571646690369,0.006710571702569723,5,6,30
5920,2474,3720,0.0,0.009999999776482582,5.697400093078613,0.6710571646690369,0.6710571646690369,0.006710571702569723,5,6,30
5921,2475,3779,0.0,0.009999999776482582,4.943439483642578,0.5633484721183777,0.5633484721183777,0.005633484572172165,5,5,25
5922,2475,2476,0.0,0.009999999776482582,2.6977133750915527,0.2425304800271988,0.2425304800271988,0.0024253048468381166,5,3,15
5923,2476,3798,0.0,0.009999999776482582,2.6977133750915527,0.2425304800271988,0.2425304800271988,0.0024253048468381166,5,3,15
5924,2477,3720,0.0,0.009999999776482582,3.94049334526062,0.42007046937942505,0.42007046937942505,0.004200704395771027,5,4,20
5925,2477,2478,0.0,0.009999999776482582,3.94049334526062,0.42007046937942505,0.42007046937942505,0.004200704395771027,5,4,20
5926,2478,3808,0.0,0.009999999776482582,3.378845453262329,0.3398350775241852,0.3398350775241852,0.0033983506727963686,5,4,20
5927,2479,3720,0.0,0.009999999776482582,3.65486478805542,0.3792664110660553,0.3792664110660553,0.003792664036154747,5,4,20
5928,2479,3834,0.0,0.009999999776482582,3.65486478805542,0.3792664110660553,0.3792664110660553,0.003792664036154747,5,4,20
5929,2480,3834,0.0,0.009999999776482582,4.068747520446777,0.4383924901485443,0.4383924901485443,0.004383924882858992,5,5,25
5930,2480,3798,0.0,0.009999999776482582,4.068747520446777,0.4383924901485443,0.4383924901485443,0.004383924882858992,5,5,25
5931,3834,4094,0.0,0.009999999776482582,2.323103427886963,0.18901477754116058,0.18901477754116058,0.0018901476869359612,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.6957035064697266,0.24224336445331573,0.24224336445331573,0.002422433579340577,5,3,15
5933,2481,3335,0.0,0.009999999776482582,6.976601600646973,0.8538002371788025,0.8538002371788025,0.008538002148270607,5,7,35
5934,2481,2482,0.0,0.009999999776482582,2.772794246673584,0.25325632095336914,0.25325632095336914,0.0025325631722807884,5,3,15
5935,2482,3909,0.0,0.009999999776482582,2.772794246673584,0.25325632095336914,0.25325632095336914,0.0025325631722807884,5,3,15
5936,2483,3909,0.0,0.009999999776482582,1.9013193845748901,0.12875990569591522,0.12875990569591522,0.0012875989777967334,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.2398011684417725,0.03425731137394905,0.03425731137394905,0.00034257309744134545,5,2,10
5938,2484,2485,0.0,0.009999999776482582,2.6799070835113525,0.23998673260211945,0.23998673260211945,0.0023998671676963568,5,3,15
5939,2486,2487,0.0,0.009999999776482582,3.5648131370544434,0.36640188097953796,0.36640188097953796,0.0036640188191086054,5,4,20
5940,2487,2488,0.0,0.009999999776482582,2.7319674491882324,0.24742391705513,0.24742391705513,0.002474239096045494,5,3,15
5941,2488,3336,0.0,0.009999999776482582,4.77547550201416,0.5393536686897278,0.5393536686897278,0.005393536761403084,5,5,25
5942,2489,3775,0.0,0.009999999776482582,1.6220978498458862,0.08887112140655518,0.08887112140655518,0.0008887111907824874,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.6949267387390137,0.24213239550590515,0.24213239550590515,0.12227685749530792,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.497070789337158,0.35672441124916077,0.35672441124916077,0.18014582991600037,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.497070789337158,0.35672441124916077,0.35672441124916077,0.18014582991600037,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.0427498817443848,0.1489642709493637,0.1489642709493637,0.0014896426582708955,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.0427498817443848,0.1489642709493637,0.1489642709493637,0.0014896426582708955,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.497070789337158,0.35672441124916077,0.35672441124916077,0.0035672439262270927,5,4,20
5949,3735,3796,0.0,0.009999999776482582,3.3577489852905273,0.3368212878704071,0.3368212878704071,0.003368212841451168,5,4,20
5950,3796,4230,0.0,0.009999999776482582,3.5933806896209717,0.3704829514026642,0.3704829514026642,0.0037048293743282557,5,4,20
5951,2491,4230,0.0,0.009999999776482582,3.5933806896209717,0.3704829514026642,0.3704829514026642,0.0037048293743282557,5,4,20
5952,2491,2492,0.0,0.009999999776482582,1.6836705207824707,0.09766721725463867,0.09766721725463867,0.000976672163233161,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.6836705207824707,0.09766721725463867,0.09766721725463867,0.000976672163233161,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.9912140369415283,0.14160200953483582,0.14160200953483582,0.0014160200953483582,5,2,10
5955,2493,3247,0.0,0.009999999776482582,3.617608070373535,0.3739440143108368,0.3739440143108368,0.0037394401151686907,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.788090229034424,0.25544145703315735,0.25544145703315735,0.0025544145610183477,5,3,15
5957,3179,4213,1.0,1.0,1.7091037034988403,0.10130053013563156,0.10130053013563156,0.10130053013563156,5,2,10
5958,3179,3368,1.0,1.0,1.999560832977295,0.1427944004535675,0.1427944004535675,0.1427944004535675,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,1.7091037034988403,0.10130053013563156,0.10130053013563156,0.05115676671266556,5,2,10
5960,3368,4010,1.0,1.0,1.999560832977295,0.1427944004535675,0.1427944004535675,0.1427944004535675,5,2,10
5961,2494,4132,0.0,0.009999999776482582,5.5374369621276855,0.6482052803039551,0.6482052803039551,0.006482052616775036,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.4684793949127197,0.06692562997341156,0.06692562997341156,0.0006692562601529062,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.2109103202819824,0.31584432721138,0.31584432721138,0.0031584431417286396,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.2557358741760254,0.1793908327817917,0.1793908327817917,0.0017939083045348525,5,3,15
5965,3352,4010,0.0,0.009999999776482582,1.85855233669281,0.12265033274888992,0.12265033274888992,0.0012265032855793834,5,2,10
5966,3352,3368,0.0,0.009999999776482582,1.999560832977295,0.1427944004535675,0.1427944004535675,0.001427943934686482,5,2,10
5967,3317,4010,0.0,0.009999999776482582,2.2557358741760254,0.1793908327817917,0.1793908327817917,0.0017939083045348525,5,3,15
5968,3317,4232,0.0,0.009999999776482582,3.744830846786499,0.3921186923980713,0.3921186923980713,0.00392118701711297,5,4,20
5969,4132,4232,0.0,0.009999999776482582,5.5374369621276855,0.6482052803039551,0.6482052803039551,0.006482052616775036,5,6,30
5970,2495,4673,0.0,0.009999999776482582,3.056123733520508,0.2937319576740265,0.2937319576740265,0.00293731945566833,5,4,20
5971,2495,2496,0.0,0.009999999776482582,5.353058815002441,0.6218655705451965,0.6218655705451965,0.006218655500560999,5,6,30
5972,2496,2497,0.0,0.009999999776482582,5.353058815002441,0.6218655705451965,0.6218655705451965,0.006218655500560999,5,6,30
5973,2497,4673,0.0,0.009999999776482582,4.95263147354126,0.5646616220474243,0.5646616220474243,0.005646616220474243,5,5,25
5974,2498,4673,0.0,0.009999999776482582,3.887352228164673,0.41247889399528503,0.41247889399528503,0.004124789033085108,5,4,20
5975,2498,2499,0.0,0.009999999776482582,3.887352228164673,0.41247889399528503,0.41247889399528503,0.004124789033085108,5,4,20
5976,2499,4673,0.0,0.009999999776482582,2.9147915840148926,0.273541659116745,0.273541659116745,0.0027354166377335787,5,3,15
5977,4233,4673,0.0,0.009999999776482582,4.418102264404297,0.4883003234863281,0.4883003234863281,0.004883002955466509,5,5,25
5978,3886,4233,0.0,0.009999999776482582,4.418102264404297,0.4883003234863281,0.4883003234863281,0.004883002955466509,5,5,25
5979,2500,3886,0.0,0.009999999776482582,2.545534133911133,0.22079059481620789,0.22079059481620789,0.002207905985414982,5,3,15
5980,2500,4673,0.0,0.009999999776482582,1.5346769094467163,0.07638241350650787,0.07638241350650787,0.0007638240931555629,5,2,10
5981,2501,4341,0.0,0.009999999776482582,3.6669764518737793,0.3809966444969177,0.3809966444969177,0.003809966379776597,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.6669764518737793,0.3809966444969177,0.3809966444969177,0.003809966379776597,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.7203433513641357,0.24576333165168762,0.24576333165168762,0.002457633148878813,5,3,15
5984,2503,4341,0.0,0.009999999776482582,3.1216440200805664,0.30309200286865234,0.30309200286865234,0.003030919935554266,5,4,20
5985,2503,2504,0.0,0.009999999776482582,3.1216440200805664,0.30309200286865234,0.30309200286865234,0.003030919935554266,5,4,20
5986,2504,4341,0.0,0.009999999776482582,2.7203433513641357,0.24576333165168762,0.24576333165168762,0.002457633148878813,5,3,15
5987,3649,4675,0.0,0.009999999776482582,4.102230072021484,0.443175733089447,0.443175733089447,0.004431757144629955,5,5,25
5988,4674,4675,0.0,0.009999999776482582,4.102230072021484,0.443175733089447,0.443175733089447,0.004431757144629955,5,5,25
5989,3649,4674,0.0,0.009999999776482582,3.5005993843078613,0.35722848773002625,0.35722848773002625,0.003572284709662199,5,4,20
5990,2505,3196,0.0,0.009999999776482582,4.183409214019775,0.4547727406024933,0.4547727406024933,0.004547727294266224,5,5,25
5991,2505,3777,0.0,0.009999999776482582,3.5954742431640625,0.3707820475101471,0.3707820475101471,0.0037078203167766333,5,4,20
5992,3720,3777,0.0,0.009999999776482582,3.5954742431640625,0.3707820475101471,0.3707820475101471,0.0037078203167766333,5,4,20
5993,4676,4678,0.0,0.009999999776482582,4.026850700378418,0.4324072301387787,0.4324072301387787,0.004324072040617466,5,5,25
5994,4677,4678,0.0,0.009999999776482582,4.026850700378418,0.4324072301387787,0.4324072301387787,0.004324072040617466,5,5,25
5995,4676,4677,0.0,0.009999999776482582,2.7408299446105957,0.24868999421596527,0.24868999421596527,0.002486899960786104,5,3,15
5996,3603,4301,0.0,0.009999999776482582,3.971670627593994,0.42452436685562134,0.42452436685562134,0.00424524350091815,5,4,20
5997,2506,4301,0.0,0.009999999776482582,3.1035220623016357,0.3005031645298004,0.3005031645298004,0.003005031496286392,5,4,20
5998,2507,3432,0.0,0.009999999776482582,5.432586193084717,0.6332265734672546,0.6332265734672546,0.006332265678793192,5,6,30
5999,2507,2508,0.0,0.009999999776482582,5.432586193084717,0.6332265734672546,0.6332265734672546,0.006332265678793192,5,6,30
6000,2508,3432,0.0,0.009999999776482582,2.7867908477783203,0.2552558481693268,0.2552558481693268,0.002552558435127139,5,3,15
6001,4235,4414,0.0,0.009999999776482582,4.12785005569458,0.4468357264995575,0.4468357264995575,0.004468357190489769,5,5,25
6002,2509,4235,0.0,0.009999999776482582,3.6203207969665527,0.374331533908844,0.374331533908844,0.0037433153484016657,5,4,20
6003,2509,3799,0.0,0.009999999776482582,4.4837141036987305,0.4976734519004822,0.4976734519004822,0.004976734519004822,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.4837141036987305,0.4976734519004822,0.4976734519004822,0.004976734519004822,5,5,25
6005,2510,3872,0.0,0.009999999776482582,4.402065277099609,0.4860093295574188,0.4860093295574188,0.004860093351453543,5,5,25
6006,2510,3156,0.0,0.009999999776482582,3.7215209007263184,0.38878870010375977,0.38878870010375977,0.003887886879965663,5,4,20
6007,3983,4679,0.0,0.009999999776482582,3.130371570587158,0.3043387830257416,0.3043387830257416,0.003043387783691287,5,4,20
6008,3872,4679,0.0,0.009999999776482582,4.402065277099609,0.4860093295574188,0.4860093295574188,0.004860093351453543,5,5,25
6009,3872,4414,0.0,0.009999999776482582,4.402065277099609,0.4860093295574188,0.4860093295574188,0.004860093351453543,5,5,25
6010,3872,4235,0.0,0.009999999776482582,4.402065277099609,0.4860093295574188,0.4860093295574188,0.004860093351453543,5,5,25
6011,4235,4679,0.0,0.009999999776482582,3.6203207969665527,0.374331533908844,0.374331533908844,0.0037433153484016657,5,4,20
6012,3799,4235,0.0,0.009999999776482582,4.4837141036987305,0.4976734519004822,0.4976734519004822,0.004976734519004822,5,5,25
6013,2511,3430,0.0,0.009999999776482582,3.4477405548095703,0.3496772348880768,0.3496772348880768,0.003496772376820445,5,4,20
6014,2511,2512,0.0,0.009999999776482582,2.944000244140625,0.2777143120765686,0.2777143120765686,0.0027771431487053633,5,3,15
6015,2512,3430,0.0,0.009999999776482582,3.4477405548095703,0.3496772348880768,0.3496772348880768,0.003496772376820445,5,4,20
6016,2513,3259,0.0,0.009999999776482582,4.657601356506348,0.5225144624710083,0.5225144624710083,0.005225144326686859,5,5,25
6017,2513,2514,0.0,0.009999999776482582,4.657601356506348,0.5225144624710083,0.5225144624710083,0.005225144326686859,5,5,25
6018,2514,3685,0.0,0.009999999776482582,1.9504313468933105,0.13577590882778168,0.13577590882778168,0.0013577589998021722,5,2,10
6019,3685,4099,0.0,0.009999999776482582,3.294182300567627,0.327740341424942,0.327740341424942,0.003277403302490711,5,4,20
6020,3298,3627,0.0,0.009999999776482582,2.789957046508789,0.25570815801620483,0.25570815801620483,0.002557081636041403,5,3,15
6021,2515,3627,0.0,0.009999999776482582,2.3179636001586914,0.18828050792217255,0.18828050792217255,0.001882805023342371,5,3,15
6022,2515,3120,0.0,0.009999999776482582,4.057045936584473,0.4367208480834961,0.4367208480834961,0.004367208573967218,5,5,25
6023,2516,3515,0.0,0.009999999776482582,3.5964674949645996,0.3709239363670349,0.3709239363670349,0.00370923918671906,5,4,20
6024,2516,2517,0.0,0.009999999776482582,3.5964674949645996,0.3709239363670349,0.3709239363670349,0.00370923918671906,5,4,20
6025,2517,3515,0.0,0.009999999776482582,3.4405624866485596,0.34865179657936096,0.34865179657936096,0.0034865178167819977,5,4,20
6026,2518,3247,0.0,0.009999999776482582,3.617608070373535,0.3739440143108368,0.3739440143108368,0.0037394401151686907,5,4,20
6027,2518,2519,0.0,0.009999999776482582,3.914137840270996,0.41630539298057556,0.41630539298057556,0.004163053818047047,5,4,20
6028,2519,3247,0.0,0.009999999776482582,3.914137840270996,0.41630539298057556,0.41630539298057556,0.004163053818047047,5,4,20
6029,2520,3175,0.0,0.009999999776482582,3.2515482902526855,0.3216497600078583,0.3216497600078583,0.0032164976000785828,5,4,20
6030,2520,3059,0.0,0.009999999776482582,4.1203765869140625,0.4457680881023407,0.4457680881023407,0.0044576809741556644,5,5,25
6031,3059,4109,0.0,0.009999999776482582,4.1203765869140625,0.4457680881023407,0.4457680881023407,0.0044576809741556644,5,5,25
6032,4109,4238,0.0,0.009999999776482582,2.9441890716552734,0.27774128317832947,0.27774128317832947,0.0027774127665907145,5,3,15
6033,3059,4238,0.0,0.009999999776482582,4.1203765869140625,0.4457680881023407,0.4457680881023407,0.0044576809741556644,5,5,25
6034,3059,3346,0.0,0.009999999776482582,4.1203765869140625,0.4457680881023407,0.4457680881023407,0.0044576809741556644,5,5,25
6035,2521,3346,0.0,0.009999999776482582,4.241293430328369,0.46304193139076233,0.46304193139076233,0.004630419425666332,5,5,25
6036,2521,2522,0.0,0.009999999776482582,4.241293430328369,0.46304193139076233,0.46304193139076233,0.004630419425666332,5,5,25
6037,2522,2523,0.0,0.009999999776482582,3.974437952041626,0.4249196946620941,0.4249196946620941,0.004249196965247393,5,4,20
6038,2523,4164,0.0,0.009999999776482582,3.974437952041626,0.4249196946620941,0.4249196946620941,0.004249196965247393,5,4,20
6039,2524,3496,0.0,0.009999999776482582,2.9413108825683594,0.2773301303386688,0.2773301303386688,0.0027733012102544308,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.9413108825683594,0.2773301303386688,0.2773301303386688,0.0027733012102544308,5,3,15
6041,3469,4114,0.0,0.009999999776482582,1.7370405197143555,0.10529150068759918,0.10529150068759918,0.001052915002219379,5,2,10
6042,3060,4114,0.0,0.009999999776482582,4.693259239196777,0.5276084542274475,0.5276084542274475,0.005276084411889315,5,5,25
6043,2525,3060,0.0,0.009999999776482582,4.693259239196777,0.5276084542274475,0.5276084542274475,0.005276084411889315,5,5,25
6044,2525,4114,0.0,0.009999999776482582,1.7370405197143555,0.10529150068759918,0.10529150068759918,0.001052915002219379,5,2,10
6045,4114,4234,0.0,0.009999999776482582,2.2109711170196533,0.17299588024616241,0.17299588024616241,0.001729958807118237,5,3,15
6046,2526,4234,0.0,0.009999999776482582,3.66890025138855,0.38127145171165466,0.38127145171165466,0.0038127144798636436,5,4,20
6047,2526,4018,0.0,0.009999999776482582,3.66890025138855,0.38127145171165466,0.38127145171165466,0.0038127144798636436,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.56620192527771,0.22374312579631805,0.22374312579631805,0.002237431239336729,5,3,15
6049,2527,2528,0.0,0.009999999776482582,4.72905158996582,0.5327216386795044,0.5327216386795044,0.005327216349542141,5,5,25
6050,2528,4239,0.0,0.009999999776482582,4.72905158996582,0.5327216386795044,0.5327216386795044,0.005327216349542141,5,5,25
6051,2529,2530,0.0,0.009999999776482582,2.8954646587371826,0.27078065276145935,0.27078065276145935,0.0027078064158558846,5,3,15
6052,2530,2531,0.0,0.009999999776482582,2.745551347732544,0.2493644803762436,0.2493644803762436,0.002493644831702113,5,3,15
6053,2531,3416,0.0,0.009999999776482582,5.390015602111816,0.6271451115608215,0.6271451115608215,0.0062714507803320885,5,6,30
6054,2532,4132,0.0,0.009999999776482582,5.5374369621276855,0.6482052803039551,0.6482052803039551,0.006482052616775036,5,6,30
6055,2532,3933,0.0,0.009999999776482582,3.2360877990722656,0.3194411098957062,0.3194411098957062,0.003194411052390933,5,4,20
6056,3826,3933,0.0,0.009999999776482582,3.254777669906616,0.3221110999584198,0.3221110999584198,0.0032211109064519405,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.420238971710205,0.3457484245300293,0.3457484245300293,0.003457484068349004,5,4,20
6058,2533,3794,0.0,0.009999999776482582,3.030555248260498,0.2900793254375458,0.2900793254375458,0.0029007932171225548,5,4,20
6059,2533,3501,0.0,0.009999999776482582,2.6930618286132812,0.24186597764492035,0.24186597764492035,0.0024186596274375916,5,3,15
6060,2534,3501,0.0,0.009999999776482582,1.8858073949813843,0.12654390931129456,0.12654390931129456,0.0012654390884563327,5,2,10
6061,2534,2535,0.0,0.009999999776482582,4.72905158996582,0.5327216386795044,0.5327216386795044,0.005327216349542141,5,5,25
6062,2535,2536,0.0,0.009999999776482582,4.72905158996582,0.5327216386795044,0.5327216386795044,0.005327216349542141,5,5,25
6063,2536,3137,0.0,0.009999999776482582,3.420238971710205,0.3457484245300293,0.3457484245300293,0.003457484068349004,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.542698383331299,0.5060997605323792,0.5060997605323792,0.005060997325927019,5,5,25
6065,3933,3961,0.0,0.009999999776482582,3.2360877990722656,0.3194411098957062,0.3194411098957062,0.003194411052390933,5,4,20
6066,2537,3933,0.0,0.009999999776482582,3.2360877990722656,0.3194411098957062,0.3194411098957062,0.003194411052390933,5,4,20
6067,2537,3897,0.0,0.009999999776482582,2.9779162406921387,0.28255945444107056,0.28255945444107056,0.0028255945071578026,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.968070149421692,0.1382957398891449,0.1382957398891449,0.0013829573290422559,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.968070149421692,0.1382957398891449,0.1382957398891449,0.0013829573290422559,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.806377410888672,0.2580539286136627,0.2580539286136627,0.00258053932338953,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.806377410888672,0.2580539286136627,0.2580539286136627,0.00258053932338953,5,3,15
