edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6038,2523,4164,0.0,0.009999999776482582,2.9604313792660832,0.2800616256094405,0.0028006161934957534,5,3,15
6039,2524,3496,0.0,0.009999999776482582,2.3657418770465597,0.1951059824352228,0.0019510597807426426,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.3657418770465597,0.1951059824352228,0.0019510597807426426,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.017187643388752,0.14531252048410742,0.0014531251723611948,5,3,15
6042,3060,4114,0.0,0.009999999776482582,2.9684505467303097,0.2812072209614728,0.002812072146760016,5,3,15
6043,2525,3060,0.0,0.009999999776482582,2.9684505467303097,0.2812072209614728,0.002812072146760016,5,3,15
6044,2525,4114,0.0,0.009999999776482582,2.017187643388752,0.14531252048410742,0.0014531251723611948,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.017187643388752,0.14531252048410742,0.0014531251723611948,5,3,15
6046,2526,4234,0.0,0.009999999776482582,2.5611129731405526,0.22301613902007894,0.002230161340352798,5,3,15
6047,2526,4018,0.0,0.009999999776482582,2.8127160225994885,0.2589594317999269,0.002589594260117326,5,3,15
6048,2527,4239,0.0,0.009999999776482582,2.460272484458983,0.20861035492271185,0.0020861035025990706,5,3,15
6049,2527,2528,0.0,0.009999999776482582,3.1520871436223388,0.30744102051747696,0.0030744101364563467,5,4,20
6050,2528,4239,0.0,0.009999999776482582,3.1520871436223388,0.30744102051747696,0.0030744101364563467,5,4,20
6051,2529,2530,0.0,0.009999999776482582,3.5568048395216465,0.36525783421737806,0.003652578260532293,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.5568048395216465,0.36525783421737806,0.003652578260532293,5,4,20
6053,2531,3416,0.0,0.009999999776482582,4.278483293019235,0.468354756145605,0.0046835474567706046,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.346905910875648,0.6209865586965212,0.006209865448163899,5,6,30
6055,2532,3933,0.0,0.009999999776482582,2.716336594428867,0.24519094206126674,0.002451909365808221,5,3,15
6056,3826,3933,0.0,0.009999999776482582,2.935408781748265,0.27648696882118073,0.002764869626412154,5,3,15
6057,3137,3794,0.0,0.009999999776482582,3.109428205527365,0.30134688650390934,0.0030134687976828152,5,4,20
6058,2533,3794,0.0,0.009999999776482582,2.2671467444160953,0.1810209634880136,0.0018102095944187977,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.699431458953768,0.24277592270768114,0.002427759172812164,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.699431458953768,0.24277592270768114,0.002427759172812164,5,3,15
6061,2534,2535,0.0,0.009999999776482582,3.340005866717547,0.334286552388221,0.0033428654491633432,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.340005866717547,0.334286552388221,0.0033428654491633432,5,4,20
6063,2536,3137,0.0,0.009999999776482582,3.109428205527365,0.30134688650390934,0.0030134687976828152,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.410187089815736,0.48716958425939083,0.004871695733703021,5,5,25
6065,3933,3961,0.0,0.009999999776482582,2.716336594428867,0.24519094206126674,0.002451909365808221,5,3,15
6066,2537,3933,0.0,0.009999999776482582,2.716336594428867,0.24519094206126674,0.002451909365808221,5,3,15
6067,2537,3897,0.0,0.009999999776482582,3.026331501081586,0.28947592872594086,0.0028947592225564965,5,4,20
6068,3427,4210,0.0,0.009999999776482582,1.9810216048510654,0.1401459435501522,0.0014014594041764626,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9810216048510654,0.1401459435501522,0.0014014594041764626,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.3691783628115104,0.1955969089730729,0.001955969046011413,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.3691783628115104,0.1955969089730729,0.001955969046011413,5,3,15
6072,2539,3357,0.0,0.009999999776482582,3.883202323690057,0.4118860462414367,0.004118860370350662,5,4,20
6073,2539,2540,0.0,0.009999999776482582,1.8689328017644584,0.12413325739492263,0.0012413325462032811,5,2,10
6074,2540,2541,0.0,0.009999999776482582,2.3449794832849875,0.19213992618356965,0.0019213992188890762,5,3,15
6075,2541,3649,0.0,0.009999999776482582,2.9854192794882692,0.2836313256411813,0.0028363131930152718,5,3,15
6076,4680,4681,0.0,0.009999999776482582,2.1867152052000165,0.16953074360000236,0.0016953073981069496,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.257916022790596,0.17970228897008514,0.0017970228495342597,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.257916022790596,0.17970228897008514,0.0017970228495342597,5,3,15
6079,2542,2543,0.0,0.009999999776482582,3.441758473170921,0.3488226390244173,0.0034882263122762375,5,4,20
6080,2543,4024,0.0,0.009999999776482582,3.441758473170921,0.3488226390244173,0.0034882263122762375,5,4,20
6081,3263,4024,0.0,0.009999999776482582,2.78780070040375,0.25540010005767855,0.0025540009434904145,5,3,15
6082,2544,3828,0.0,0.009999999776482582,3.036267038434744,0.29089529120496344,0.00290895284702947,5,4,20
6083,2544,2545,0.0,0.009999999776482582,1.975907817715779,0.13941540253082557,0.001394153994146485,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.634778924752027,0.23353984639314668,0.0023353984117312435,5,3,15
6085,2546,3567,0.0,0.009999999776482582,3.1110031316056848,0.30157187594366924,0.0030157186920301256,5,4,20
6086,2546,4194,0.0,0.009999999776482582,2.917110487818718,0.2738729268312454,0.002738729207097085,5,3,15
6087,2547,3203,0.0,0.009999999776482582,2.5961974360288878,0.22802820514698396,0.002280282000501564,5,3,15
6088,2547,2548,0.0,0.009999999776482582,3.185365617609932,0.3121950882299903,0.003121950812518863,5,4,20
6089,2548,3644,0.0,0.009999999776482582,3.185365617609932,0.3121950882299903,0.003121950812518863,5,4,20
6090,2549,3985,0.0,0.009999999776482582,3.2256645653396845,0.31795208076281206,0.0031795207365602927,5,4,20
6091,2549,4244,0.0,0.009999999776482582,2.833634258247912,0.2619477511782731,0.0026194774532328465,5,3,15
6092,3985,4244,0.0,0.009999999776482582,3.2256645653396845,0.31795208076281206,0.0031795207365602927,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.935930265228762,0.8479900378898232,0.008479900189357688,5,7,35
6094,2550,2551,0.0,0.009999999776482582,3.1242959448718466,0.30347084926740664,0.003034708424843046,5,4,20
6095,2551,2552,0.0,0.009999999776482582,4.153364140540361,0.4504805915057659,0.0045048058143674005,5,5,25
6096,2552,3220,0.0,0.009999999776482582,4.153364140540361,0.4504805915057659,0.0045048058143674005,5,5,25
6097,2553,2554,0.0,0.009999999776482582,2.34414022861165,0.19202003265880713,0.0019202002836682494,5,3,15
6098,2554,3061,0.0,0.009999999776482582,2.5832966063171625,0.22618522947388037,0.002261852244182465,5,3,15
6099,2555,3061,0.0,0.009999999776482582,2.5832966063171625,0.22618522947388037,0.002261852244182465,5,3,15
6100,2555,2556,0.0,0.009999999776482582,2.4070374033763073,0.20100534333947248,0.0020100533884665293,5,3,15
6101,2556,3061,0.0,0.009999999776482582,2.5832966063171625,0.22618522947388037,0.002261852244182465,5,3,15
6102,2557,3062,0.0,0.009999999776482582,3.325785474386066,0.33225506776943803,0.0033225506034295854,5,4,20
6103,2557,2558,0.0,0.009999999776482582,3.507346478290856,0.35819235404155086,0.0035819234603532784,5,4,20
6104,2558,3062,0.0,0.009999999776482582,3.507346478290856,0.35819235404155086,0.0035819234603532784,5,4,20
6105,2559,3100,0.0,0.009999999776482582,6.935930265228762,0.8479900378898232,0.008479900189357688,5,7,35
6106,2559,2560,0.0,0.009999999776482582,3.3806261401623487,0.34008944859462126,0.003400894409930297,5,4,20
6107,2560,2561,0.0,0.009999999776482582,3.3806261401623487,0.34008944859462126,0.003400894409930297,5,4,20
6108,2562,3770,0.0,0.009999999776482582,3.176678557880223,0.3109540796971747,0.003109540727468094,5,4,20
6109,2562,2563,0.0,0.009999999776482582,3.0602121371775866,0.2943160195967981,0.0029431601301832242,5,4,20
6110,2563,3770,0.0,0.009999999776482582,3.176678557880223,0.3109540796971747,0.003109540727468094,5,4,20
6111,2564,3181,0.0,0.009999999776482582,2.442956100567244,0.20613658579532057,0.002061365811878088,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.5971015049435664,0.22815735784908092,0.0022815735274936658,5,3,15
6113,2565,2566,0.0,0.009999999776482582,2.775209404004272,0.2536013434291817,0.0025360133776074997,5,3,15
6114,3226,4245,0.0,0.009999999776482582,3.7586613316088915,0.39409447594412733,0.003940944671354293,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.7586613316088915,0.39409447594412733,0.003940944671354293,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.7586613316088915,0.39409447594412733,0.003940944671354293,5,4,20
6117,2568,2569,0.0,0.009999999776482582,3.113456771709025,0.3019223959584321,0.003019223892099407,5,4,20
6118,2569,3467,0.0,0.009999999776482582,3.1418415820226073,0.30597736886037247,0.0030597736202124535,5,4,20
6119,3063,3123,0.0,0.009999999776482582,2.9624576177448034,0.28035108824925764,0.002803510819829225,5,3,15
6120,2570,3063,0.0,0.009999999776482582,4.266472686082125,0.46663895515458925,0.004666389447243958,5,5,25
6121,2571,3417,0.0,0.009999999776482582,2.0823261490731966,0.15461802129617094,0.0015461801784018886,5,3,15
6122,2571,3118,0.0,0.009999999776482582,1.9072416516719386,0.12960595023884838,0.0012960594734192964,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,4.8734433743922665,0.5533490534846095,0.2794412693711539,5,5,25
6124,2572,3188,0.0,0.009999999776482582,2.789729854624148,0.2556756935177354,0.002556756878029383,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.616090601775795,0.23087008596797073,0.0023087008080762217,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.616090601775795,0.23087008596797073,0.0023087008080762217,5,3,15
6127,2574,3123,0.0,0.009999999776482582,2.9624576177448034,0.28035108824925764,0.002803510819829225,5,3,15
6128,2574,4113,0.0,0.009999999776482582,2.5618020994588733,0.2231145856369819,0.002231145806499823,5,3,15
6129,3644,4113,0.0,0.009999999776482582,3.0339771462604403,0.29056816375149147,0.0029056815725678692,5,4,20
6130,2575,2576,0.0,0.009999999776482582,1.956140533555299,0.13659150479361415,0.001365915017405561,5,2,10
6131,2576,2577,0.0,0.009999999776482582,2.744615067727864,0.2492307239611234,0.0024923071839038262,5,3,15
6132,2577,2578,0.0,0.009999999776482582,3.01669484609738,0.2880992637281971,0.0028809925728867677,5,4,20
6133,2578,2579,0.0,0.009999999776482582,3.0189241538755596,0.2884177362679371,0.0028841772982129833,5,4,20
6134,2579,2580,0.0,0.009999999776482582,3.0189241538755596,0.2884177362679371,0.0028841772982129833,5,4,20
6135,3375,3978,0.0,0.009999999776482582,4.8734433743922665,0.5533490534846095,0.005533490411162943,5,5,25
6136,3978,4247,0.0,0.009999999776482582,2.202024824634691,0.17171783209067012,0.0017171782825247748,5,3,15
6137,3813,3814,0.0,0.009999999776482582,3.4882769538089633,0.35546813625842333,0.0035546812831309133,5,4,20
6138,2581,3813,0.0,0.009999999776482582,2.9857072960585356,0.28367247086550507,0.0028367246452493124,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.79573708306998,0.25653386900999714,0.0025653386327601836,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.9857072960585356,0.28367247086550507,0.0028367246452493124,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.904762818943709,0.2721089741348156,0.002721089680527061,5,3,15
6142,2582,3205,0.0,0.009999999776482582,3.515731193125248,0.359390170446464,0.003593901624134677,5,4,20
6143,2582,2583,0.0,0.009999999776482582,1.9072565201495308,0.12960807430707583,0.0012960807141010962,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.9072565201495308,0.12960807430707583,0.0012960807141010962,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.3557087159715593,0.19367267371022276,0.0019367266938130115,5,3,15
6146,3102,4149,0.0,0.009999999776482582,3.050719110760838,0.292959872965834,0.0029295986641767052,5,4,20
6147,2585,4149,0.0,0.009999999776482582,3.050719110760838,0.292959872965834,0.0029295986641767052,5,4,20
6148,2585,3182,0.0,0.009999999776482582,3.5660970946773887,0.36658529923962696,0.00366585291045807,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.3804121036082506,0.3400588719440358,0.003400588643431277,5,4,20
6150,2586,3291,0.0,0.009999999776482582,3.3804121036082506,0.3400588719440358,0.003400588643431277,5,4,20
6151,2586,3128,0.0,0.009999999776482582,3.1121770846657455,0.3017395835236779,0.0030173957677927265,5,4,20
6152,2587,3336,0.0,0.009999999776482582,4.382725112140179,0.4832464445914541,0.004832464337900543,5,5,25
6153,2587,2588,0.0,0.009999999776482582,3.2175290938466787,0.3167898705495255,0.0031678986346872014,5,4,20
6154,2588,3231,0.0,0.009999999776482582,3.2175290938466787,0.3167898705495255,0.0031678986346872014,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.420928740873933,0.3458469629819904,0.0034584695525170838,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.6126467986032367,0.37323525694331955,0.0037323524860086144,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.6126467986032367,0.37323525694331955,0.0037323524860086144,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.382725112140179,0.4832464445914541,0.004832464337900543,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.286579904728569,0.18379712924693845,0.0018379712513875246,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.513130752820871,0.21616153611726727,0.0021616153128568042,5,3,15
6161,2596,3182,0.0,0.009999999776482582,3.5660970946773887,0.36658529923962696,0.00366585291045807,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.4168041329830885,0.34525773328329834,0.0034525772556618663,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.382725112140179,0.4832464445914541,0.004832464337900543,5,5,25
6164,3225,4169,0.0,0.009999999776482582,3.2656520430537057,0.32366457757910083,0.003236645703446338,5,4,20
6165,2597,4169,0.0,0.009999999776482582,3.218508057296276,0.31692972247089657,0.0031692971538696524,5,4,20
6166,2597,3171,0.0,0.009999999776482582,3.618425702676177,0.37406081466802527,0.0037406080630711454,5,4,20
6167,3225,4682,0.0,0.009999999776482582,3.2656520430537057,0.32366457757910083,0.003236645703446338,5,4,20
6168,2598,4682,0.0,0.009999999776482582,2.9065998001024127,0.2723714000146304,0.0027237139392665517,5,3,15
6169,2598,2599,0.0,0.009999999776482582,2.9065998001024127,0.2723714000146304,0.0027237139392665517,5,3,15
6170,2599,2600,0.0,0.009999999776482582,2.4275306511553936,0.20393295016505622,0.0020393294560679958,5,3,15
6171,2600,3225,0.0,0.009999999776482582,3.2656520430537057,0.32366457757910083,0.003236645703446338,5,4,20
6172,3171,3552,0.0,0.009999999776482582,3.618425702676177,0.37406081466802527,0.0037406080630711454,5,4,20
6173,3552,4682,0.0,0.009999999776482582,2.7126104896888137,0.24465864138411625,0.0024465863591556945,5,3,15
6174,3066,4682,0.0,0.009999999776482582,3.3629160104319453,0.33755943006170647,0.0033755942251666527,5,4,20
6175,2601,4682,0.0,0.009999999776482582,2.7126104896888137,0.24465864138411625,0.0024465863591556945,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.749354261206463,0.2499077516009233,0.0024990774601504977,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.749354261206463,0.2499077516009233,0.0024990774601504977,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.3266479251906276,0.18952113217008965,0.0018952112793396223,5,3,15
6179,3552,4169,0.0,0.009999999776482582,3.218508057296276,0.31692972247089657,0.0031692971538696524,5,4,20
6180,2604,3102,0.0,0.009999999776482582,2.53601495642215,0.21943070806030715,0.002194307031556486,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.4696094288374297,0.20994420411963283,0.002099441994270142,5,3,15
6182,2605,3412,0.0,0.009999999776482582,3.1513776192441583,0.3073396598920226,0.003073396530224459,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.0192822506651282,0.28846889295216116,0.0028846888650437895,5,4,20
6184,2606,2607,0.0,0.009999999776482582,3.6455292170867324,0.3779327452981046,0.0037793273685064947,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.6455292170867324,0.3779327452981046,0.0037793273685064947,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.813427691347897,0.2590610987639853,0.0025906109297351852,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.6193767953664064,0.23133954219520092,0.002313395370243592,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.121117350179702,0.16015962145424315,0.0016015961787439665,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.813427691347897,0.2590610987639853,0.0025906109297351852,5,3,15
6190,2608,4222,0.0,0.009999999776482582,2.8456496284343302,0.26366423263347577,0.002636642267401209,5,3,15
6191,2608,3187,0.0,0.009999999776482582,4.251759530590789,0.46453707579868414,0.004645370654154713,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0812866711452578,0.011612381592179684,0.00011612381332622729,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.450798221048899,0.2072568887212713,0.0020725688408871883,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.533278785296716,0.2190398264709594,0.0021903982157503777,5,3,15
6195,2610,3375,0.0,0.009999999776482582,4.8734433743922665,0.5533490534846095,0.005533490411162943,5,5,25
6196,2610,3404,0.0,0.009999999776482582,2.096013775561005,0.156573396508715,0.0015657339300902686,5,3,15
6197,3397,3404,0.0,0.009999999776482582,2.533278785296716,0.2190398264709594,0.0021903982157503777,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.9887718649338006,0.14125312356197153,0.0014125312040471818,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9936220725763214,0.1419460103680459,0.0014194600719530533,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.997736562393886,0.8568195089134123,0.008568194897620039,5,7,35
6201,2611,3862,0.0,0.009999999776482582,2.285256378811141,0.1836080541158773,0.001836080500119175,5,3,15
6202,3756,3969,0.0,0.009999999776482582,2.7332496880553663,0.24760709829362376,0.002476070927591738,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.997736562393886,0.8568195089134123,0.008568194897620039,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.4976471240114506,0.21394958914449294,0.0021394958436234696,5,3,15
6205,3873,3989,0.0,0.009999999776482582,1.9994890370264835,0.1427841481466405,0.0014278414495516609,5,2,10
6206,3724,3862,0.0,0.009999999776482582,2.000402150980506,0.14291459299721515,0.0014291458980282507,5,3,15
6207,3862,3873,0.0,0.009999999776482582,1.9994890370264835,0.1427841481466405,0.0014278414495516609,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.997736562393886,0.8568195089134123,0.008568194897620039,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.993505636248301,0.284786519464043,0.0028478651309856826,5,3,15
6210,2613,3283,0.0,0.009999999776482582,2.539900032337755,0.21998571890539356,0.002199857139883296,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.539900032337755,0.21998571890539356,0.002199857139883296,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.4302031164988875,0.2043147309284125,0.002043147263616224,5,3,15
6213,4683,4684,0.0,0.009999999776482582,3.130818218458444,0.30440260263692054,0.0030440259583299216,5,4,20
6214,2615,4683,0.0,0.009999999776482582,3.130818218458444,0.30440260263692054,0.0030440259583299216,5,4,20
6215,2615,2616,0.0,0.009999999776482582,2.7787782207597047,0.2541111743942435,0.002541111687144162,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.7787782207597047,0.2541111743942435,0.002541111687144162,5,3,15
6217,2617,3525,0.0,0.009999999776482582,3.2978695766068995,0.3282670823724142,0.0032826707503507313,5,4,20
6218,3402,4249,1.0,1.0,3.1598316109739244,0.30854737299627494,0.30854737299627494,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.5803691036999226,0.22576701481427466,0.11401234140466769,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.262795578688383,0.3232565112411976,0.003232565040158515,5,4,20
6221,4685,4688,0.0,0.009999999776482582,3.118375183083117,0.302625026154731,0.0030262501939053456,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.5452735163271427,0.2207533594753061,0.00220753354541084,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.5452735163271427,0.2207533594753061,0.11148044548239554,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.118375183083117,0.302625026154731,0.0030262501939053456,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.5516522286925465,0.2216646040989352,0.0022166459914434522,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.5516522286925465,0.2216646040989352,0.0022166459914434522,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.557813882129267,0.22254484030418098,0.0022254483532991617,5,3,15
6228,4252,4254,0.0,0.009999999776482582,3.0743352910503745,0.29633361300719635,0.0029633360638362397,5,4,20
6229,4246,4687,1.0,1.0,2.474800310097635,0.2106857585853764,0.2106857585853764,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.5452735163271427,0.2207533594753061,0.11148044548239554,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.118375183083117,0.302625026154731,0.0030262501939053456,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.482250335626304,0.21175004794661487,0.10693377320333759,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.557813882129267,0.22254484030418098,0.0022254483532991617,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.557813882129267,0.22254484030418098,0.1123851432924349,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.474800310097635,0.2106857585853764,0.10639630708098709,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.5782039393670857,0.22545770562386938,0.0022545770058449697,5,3,15
6237,3403,4343,1.0,1.0,2.5803691036999226,0.22576701481427466,0.22576701481427466,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.5803691036999226,0.22576701481427466,0.0022576700976798866,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.461560172494501,0.20879431035635726,0.0020879430568944077,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.461560172494501,0.20879431035635726,0.0020879430568944077,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.1114899213425815,0.3016414173346545,0.0030164141059244344,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.4287229778710753,0.20410328255301075,0.002041032779909469,5,3,15
6243,3402,4252,0.0,0.009999999776482582,3.0743352910503745,0.29633361300719635,0.0029633360638362397,5,4,20
6244,2619,2620,0.0,0.009999999776482582,2.595821430440992,0.22797449006299889,0.0022797448496737196,5,3,15
6245,2620,2621,0.0,0.009999999776482582,2.7387009039521217,0.24838584342173167,0.0024838583786987545,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.7387009039521217,0.24838584342173167,0.0024838583786987545,5,3,15
6247,2622,2623,0.0,0.009999999776482582,1.9202172748337034,0.13145961069052906,0.0013145960775217777,5,2,10
6248,2623,2624,0.0,0.009999999776482582,2.1850045224418864,0.1692863603488409,0.001692863565649959,5,3,15
6249,4253,4254,0.0,0.009999999776482582,2.557813882129267,0.22254484030418098,0.0022254483532991617,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.118375183083117,0.302625026154731,0.0030262501939053456,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.474800310097635,0.2106857585853764,0.002106857538761827,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.5452735163271427,0.2207533594753061,0.00220753354541084,5,3,15
6253,3403,4246,1.0,1.0,2.5782039393670857,0.22545770562386938,0.22545770562386938,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.5782039393670857,0.22545770562386938,0.0022545770058449697,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.461560172494501,0.20879431035635726,0.0020879430568944077,5,3,15
6256,4249,4687,0.0,0.009999999776482582,3.1598316109739244,0.30854737299627494,0.003085473660997037,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.5803691036999226,0.22576701481427466,0.11401234140466769,5,3,15
6258,4252,4686,0.0,0.009999999776482582,3.0743352910503745,0.29633361300719635,0.0029633360638362397,5,4,20
6259,4251,4688,0.0,0.009999999776482582,2.482250335626304,0.21175004794661487,0.0021175004321363246,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.3874291833490133,0.19820416904985905,0.10009310442506769,5,3,15
6261,4251,4252,0.0,0.009999999776482582,3.0743352910503745,0.29633361300719635,0.0029633360638362397,5,4,20
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.5452735163271427,0.2207533594753061,0.11148044548239554,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.5452735163271427,0.2207533594753061,0.11148044548239554,5,3,15
6264,3402,4246,1.0,1.0,2.474800310097635,0.2106857585853764,0.2106857585853764,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.9821357135660946,0.2831622447951564,0.00283162238465987,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.9821357135660946,0.2831622447951564,0.00283162238465987,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.474800310097635,0.2106857585853764,0.10639630708098709,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.482250335626304,0.21175004794661487,0.0021175004321363246,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.482250335626304,0.21175004794661487,0.10693377320333759,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.262795578688383,0.3232565112411976,0.16324453663539762,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.5782039393670857,0.22545770562386938,0.0022545770058449697,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.5803691036999226,0.22576701481427466,0.0022576700976798866,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.557813882129267,0.22254484030418098,0.0022254483532991617,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.262795578688383,0.3232565112411976,0.003232565040158515,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.5803691036999226,0.22576701481427466,0.0022576700976798866,5,3,15
6276,4252,4343,0.0,0.009999999776482582,3.0743352910503745,0.29633361300719635,0.0029633360638362397,5,4,20
6277,3393,4252,0.0,0.009999999776482582,3.0743352910503745,0.29633361300719635,0.0029633360638362397,5,4,20
6278,2626,3188,0.0,0.009999999776482582,2.789729854624148,0.2556756935177354,0.002556756878029383,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.412988409841546,0.05899834426307799,0.0005899834294436224,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.772578872281926,0.2532255531831323,0.002532255475231001,5,3,15
6281,2627,2628,0.0,0.009999999776482582,2.0407385334365244,0.1486769333480749,0.0014867693002488648,5,3,15
6282,2628,3090,0.0,0.009999999776482582,2.772578872281926,0.2532255531831323,0.002532255475231001,5,3,15
6283,2629,2630,0.0,0.009999999776482582,3.508385722525418,0.3583408175036311,0.003583408094940897,5,4,20
6284,2630,2631,0.0,0.009999999776482582,2.3364379570120946,0.19091970814458495,0.0019091970387719692,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.4003054354689084,0.20004363363841549,0.0020004362916709183,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.4003054354689084,0.20004363363841549,0.0020004362916709183,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.650060959625989,0.23572299423228418,0.002357229889634647,5,3,15
6288,3363,3373,0.0,0.009999999776482582,3.181076451204717,0.31158235017210245,0.003115823432076942,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.332590359263122,0.47608433703758885,0.0047608432639627465,5,5,25
