edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5395,2264,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5396,2265,3832,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5397,2265,4641,0.0,0.009999999776482582,2.505284070968628,0.21504057943820953,0.002150405663996935,4,3,12
5398,2266,4641,0.0,0.009999999776482582,1.6248927116394043,0.08927039057016373,0.0008927038870751858,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.045844554901123,0.006549221929162741,6.54922187095508e-05,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.045844554901123,0.006549221929162741,6.54922187095508e-05,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0052378177642822,0.0007482596556656063,7.482596174668288e-06,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.0573683977127075,0.0081954849883914,8.195485133910552e-05,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.016863465309143,0.002409066539257765,2.4090664737741463e-05,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.054592490196228,0.007798927370458841,7.79892725404352e-05,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.130824327468872,0.018689189106225967,0.00018689189164433628,4,2,8
5406,2270,2271,0.0,0.009999999776482582,1.6981353759765625,0.0997336283326149,0.0009973362321034074,4,2,8
5407,2271,3034,0.0,0.009999999776482582,1.6981353759765625,0.0997336283326149,0.0009973362321034074,4,2,8
5408,2272,3034,0.0,0.009999999776482582,1.665787935256958,0.09511256217956543,0.000951125577557832,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.665787935256958,0.09511256217956543,0.000951125577557832,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.2522547245025635,0.03603639081120491,0.00036036389064975083,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.2721750736236572,0.03888215497136116,0.0003888215287588537,4,2,8
5412,2275,3856,0.0,0.009999999776482582,2.0443472862243652,0.1491924673318863,0.001491924631409347,4,3,12
5413,2275,2276,0.0,0.009999999776482582,2.2447476387023926,0.177821084856987,0.0017782108625397086,4,3,12
5414,2276,3245,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5415,2277,4162,0.0,0.009999999776482582,2.677035331726074,0.23957647383213043,0.0023957646917551756,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.95137357711792,0.1359105110168457,0.001359105110168457,4,2,8
5417,3741,4338,0.0,0.009999999776482582,1.4871313571929932,0.06959019601345062,0.0006959019228816032,4,2,8
5418,2278,4338,0.0,0.009999999776482582,1.2666321992874146,0.03809031471610069,0.0003809031331911683,4,2,8
5419,2278,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5420,3335,4079,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5421,4003,4079,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.002858696272596717,4,4,16
5422,2279,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5423,2279,2280,0.0,0.009999999776482582,1.7306787967681885,0.10438268631696701,0.0010438268072903156,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5425,3257,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5426,3257,3356,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5427,2281,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5428,2281,3934,0.0,0.009999999776482582,2.03971791267395,0.14853112399578094,0.0014853111933916807,4,3,12
5429,3934,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5431,2282,3035,0.0,0.009999999776482582,2.214435577392578,0.17349079251289368,0.0017349078552797437,4,3,12
5432,2283,3035,0.0,0.009999999776482582,1.3098827600479126,0.04426896572113037,0.00044268963392823935,4,2,8
5433,2283,4120,0.0,0.009999999776482582,2.191964626312256,0.17028066515922546,0.00170280656311661,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.191964626312256,0.17028066515922546,0.00170280656311661,4,3,12
5435,2284,3730,0.0,0.009999999776482582,1.796492338180542,0.11378461867570877,0.0011378461495041847,4,2,8
5436,3730,4642,0.0,0.009999999776482582,3.3791327476501465,0.33987611532211304,0.0033987611532211304,4,4,16
5437,3335,4642,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5438,2285,3241,0.0,0.009999999776482582,1.5479419231414795,0.07827741652727127,0.0007827741210348904,4,2,8
5439,2285,3421,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5440,3096,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5441,3096,3730,0.0,0.009999999776482582,1.8560153245925903,0.12228790670633316,0.0012228790437802672,4,2,8
5442,3438,3730,0.0,0.009999999776482582,2.9268579483032227,0.2752654254436493,0.002752654254436493,4,3,12
5443,2286,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5444,2286,2287,0.0,0.009999999776482582,1.0116631984710693,0.0016661712434142828,1.6661711924825795e-05,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.0116631984710693,0.0016661712434142828,1.6661711924825795e-05,4,2,8
5446,2288,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5447,2288,4642,0.0,0.009999999776482582,3.3791327476501465,0.33987611532211304,0.0033987611532211304,4,4,16
5448,4139,4642,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5449,3335,4139,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5450,3335,4196,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5451,4139,4196,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5452,3428,4139,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5453,2289,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5454,2289,3036,0.0,0.009999999776482582,1.5207287073135376,0.07438981533050537,0.0007438981556333601,4,2,8
5455,3036,3421,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5456,2290,3421,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5457,2290,2291,0.0,0.009999999776482582,1.1275920867919922,0.018227441236376762,0.00018227440887130797,4,2,8
5458,2291,3421,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5459,2292,3421,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5460,2292,2293,0.0,0.009999999776482582,1.4494532346725464,0.06420760601758957,0.0006420760182663798,4,2,8
5461,2293,3421,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5462,2294,3089,0.0,0.009999999776482582,1.0221112966537476,0.0031587567646056414,3.1587565899826586e-05,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.3412202596664429,0.04874575138092041,0.0004874574951827526,4,2,8
5464,2295,3138,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5465,2296,3513,0.0,0.009999999776482582,4.164972305297852,0.45213890075683594,0.004521389026194811,4,5,20
5466,2296,2297,0.0,0.009999999776482582,1.3752257823944092,0.05360368266701698,0.0005360367940738797,4,2,8
5467,2297,3513,0.0,0.009999999776482582,4.164972305297852,0.45213890075683594,0.004521389026194811,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.0892497301101685,0.012749961577355862,0.00012749961751978844,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.0477473735809326,0.006821053568273783,6.821053102612495e-05,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.0892497301101685,0.012749961577355862,0.00012749961751978844,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.630431890487671,0.232918843626976,0.002329188399016857,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.008159549906849861,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.1533277034759521,0.021903958171606064,0.00021903957531321794,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.1533277034759521,0.021903958171606064,0.00021903957531321794,4,2,8
5475,2301,3252,0.0,0.009999999776482582,4.200477600097656,0.45721107721328735,0.004572110716253519,4,5,20
5476,3252,4644,0.0,0.009999999776482582,4.200477600097656,0.45721107721328735,0.004572110716253519,4,5,20
5477,4199,4644,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
5478,3497,4129,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5479,3208,4199,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5480,3208,4644,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.724661111831665,0.10352301597595215,0.0010352301178500056,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.724661111831665,0.10352301597595215,0.0010352301178500056,4,2,8
5483,3100,3736,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.008159549906849861,4,7,28
5484,2303,4199,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.008159549906849861,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.0044975280761719,0.0006425040191970766,6.425039828172885e-06,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.326224446296692,0.0466034933924675,0.0004660349222831428,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.008159549906849861,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.0652563571929932,0.009322336874902248,9.322336700279266e-05,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.1251544952392578,0.017879214137792587,0.00017879213555715978,4,2,8
5491,2306,3783,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5492,2307,3783,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.065940499305725,0.009420071728527546,9.420071728527546e-05,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0570412874221802,0.008148754946887493,8.148754568537697e-05,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.044055700302124,0.0062936716713011265,6.293671322055161e-05,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.0346424579620361,0.00494892243295908,4.9489222874399275e-05,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.171182632446289,0.024454662576317787,0.00024454662343487144,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.2538926601409912,0.0362703800201416,0.0003627037804108113,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.2538926601409912,0.0362703800201416,0.0003627037804108113,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.1617494821548462,0.023107068613171577,0.00023107067681849003,4,2,8
5501,2315,3783,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.008159549906849861,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.096927285194397,0.013846755027770996,0.00013846754154656082,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.0192301273345947,0.002747161081060767,2.7471609428175725e-05,4,2,8
5505,2318,3793,0.0,0.009999999776482582,2.535670042037964,0.2193814367055893,0.0021938143763691187,4,3,12
5506,2318,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5507,3038,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5508,3038,3039,0.0,0.009999999776482582,1.2584221363067627,0.03691744804382324,0.00036917446414008737,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.548248052597046,0.07832115143537521,0.03955218195915222,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
5511,3039,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5512,3208,3724,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.041217565536499,0.005888223648071289,5.8882236771751195e-05,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.169406533241272,0.024200933054089546,0.00024200932239182293,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.1833699941635132,0.026195714250206947,0.00026195714599452913,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.1833699941635132,0.026195714250206947,0.00026195714599452913,4,2,8
5520,2321,4645,0.0,0.009999999776482582,1.3193098306655884,0.04561569169163704,0.00045615690760314465,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.3193098306655884,0.04561569169163704,0.00045615690760314465,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.406848669052124,0.05812123790383339,0.0005812123417854309,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.406848669052124,0.05812123790383339,0.0005812123417854309,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.0670405626296997,0.009577223099768162,9.57722295424901e-05,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.082449197769165,0.011778457090258598,0.00011778456973843277,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.082449197769165,0.011778457090258598,0.00011778456973843277,4,2,8
5527,2326,4274,0.0,0.009999999776482582,1.435197114944458,0.06217101588845253,0.0006217101472429931,4,2,8
5528,2326,2327,0.0,0.009999999776482582,1.8265572786331177,0.11807961016893387,0.0011807960690930486,4,2,8
5529,2327,4274,0.0,0.009999999776482582,1.8265572786331177,0.11807961016893387,0.0011807960690930486,4,2,8
5530,2328,4274,0.0,0.009999999776482582,1.2686506509780884,0.03837866336107254,0.00038378662429749966,4,2,8
5531,2328,2329,0.0,0.009999999776482582,1.9911381006240845,0.1415911614894867,0.0014159115962684155,4,2,8
5532,2329,3176,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5533,2330,4274,0.0,0.009999999776482582,1.1994284391403198,0.02848977781832218,0.00028489777469076216,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.1994284391403198,0.02848977781832218,0.00028489777469076216,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.0948545932769775,0.013550655916333199,0.00013550656149163842,4,2,8
5536,2332,3176,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5537,2333,3041,0.0,0.009999999776482582,1.7735291719436646,0.1105041652917862,0.0011050415923818946,4,2,8
5538,2333,2334,0.0,0.009999999776482582,3.1630654335021973,0.3090093433856964,0.0030900933779776096,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.182835578918457,0.3118336498737335,0.003118336433544755,4,4,16
5540,329,2335,0.0,0.009999999776482582,2.1803619861602783,0.16862313449382782,0.001686231349594891,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.6034674644470215,0.22906677424907684,0.0022906677331775427,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.6034674644470215,0.22906677424907684,0.0022906677331775427,4,3,12
5543,3133,3177,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5544,2337,2338,0.0,0.009999999776482582,2.4680113792419434,0.20971591770648956,0.002097159158438444,4,3,12
5545,2338,2339,0.0,0.009999999776482582,3.1605279445648193,0.3086468577384949,0.0030864684376865625,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.1605279445648193,0.3086468577384949,0.0030864684376865625,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,6.0,0.7142857313156128,0.36071428656578064,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.4270577430725098,0.2038653939962387,0.002038653939962387,4,3,12
5549,4003,4232,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.002858696272596717,4,4,16
5550,3368,4132,1.0,1.0,6.0,0.7142857313156128,0.7142857313156128,5,6,30
5551,3368,4213,1.0,1.0,2.1043457984924316,0.15776368975639343,0.15776368975639343,5,3,15
5552,2340,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5553,2340,4232,0.0,0.009999999776482582,2.4270577430725098,0.2038653939962387,0.002038653939962387,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.4270577430725098,0.2038653939962387,0.002038653939962387,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.4270577430725098,0.2038653939962387,0.002038653939962387,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.4270577430725098,0.2038653939962387,0.002038653939962387,4,3,12
5557,3543,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.244224190711975,0.03488916903734207,0.0003488916845526546,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.2087934017181396,0.029827628284692764,0.0002982762816827744,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.5972771644592285,0.08532530814409256,0.0008532530628144741,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.6344752311706543,0.23349645733833313,0.0023349644616246223,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.1610536575317383,0.02300766482949257,0.00023007665004115552,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.6344752311706543,0.23349645733833313,0.0023349644616246223,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.6836305856704712,0.09766151010990143,0.0009766151197254658,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.2324602603912354,0.033208608627319336,0.00033208608510904014,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.3053867816925049,0.043626684695482254,0.0004362668260000646,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.518299102783203,0.21689987182617188,0.0021689985878765583,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.518299102783203,0.21689987182617188,0.0021689985878765583,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.909717082977295,0.2728167176246643,0.002728167222812772,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.909717082977295,0.2728167176246643,0.002728167222812772,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.518299102783203,0.21689987182617188,0.0021689985878765583,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.306565284729004,0.04379504173994064,0.0004379503952804953,4,2,8
5573,2346,2347,0.0,0.009999999776482582,2.2614307403564453,0.1802043914794922,0.001802043872885406,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.2614307403564453,0.1802043914794922,0.001802043872885406,4,3,12
5575,2348,3163,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.0231322050094604,0.003304600715637207,3.3046006137738004e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.00763075053691864,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.3137515783309937,0.04482165351510048,0.00044821653864346445,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.087052583694458,0.15529322624206543,0.001552932197228074,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.087052583694458,0.15529322624206543,0.001552932197228074,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.0965453386306763,0.013792191632091999,0.0001379219174850732,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.4635882377624512,0.06622689217329025,0.0006622688961215317,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.4635882377624512,0.06622689217329025,0.0006622688961215317,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.281901240348816,0.04027160629630089,0.0004027160466648638,4,2,8
5585,2355,3432,0.0,0.009999999776482582,1.2132526636123657,0.030464665964245796,0.0003046466445084661,4,2,8
5586,2356,3848,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5587,2356,2357,0.0,0.009999999776482582,1.3845634460449219,0.054937634617090225,0.0005493763601407409,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.421602487564087,0.060228925198316574,0.0006022892193868756,4,2,8
5589,2358,3848,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5590,2359,3452,0.0,0.009999999776482582,4.378113746643066,0.48258766531944275,0.00482587656006217,4,5,20
5591,2359,3042,0.0,0.009999999776482582,2.1324636936187744,0.16178052127361298,0.0016178052173927426,4,3,12
5592,3042,3452,0.0,0.009999999776482582,4.378113746643066,0.48258766531944275,0.00482587656006217,4,5,20
5593,2360,3128,0.0,0.009999999776482582,1.0290453433990479,0.004149334970861673,4.149334927205928e-05,4,2,8
5594,2360,2361,0.0,0.009999999776482582,1.1174275875091553,0.01677536964416504,0.00016775369294919074,4,2,8
5595,2361,3128,0.0,0.009999999776482582,1.1174275875091553,0.01677536964416504,0.00016775369294919074,4,2,8
5596,3199,3320,0.0,0.009999999776482582,1.2870714664459229,0.041010208427906036,0.0004101020749658346,4,2,8
5597,3043,3319,0.0,0.009999999776482582,1.5703315734863281,0.08147593587636948,0.0008147593471221626,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0966001749038696,0.01380002498626709,0.0001380002504447475,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.0966001749038696,0.01380002498626709,0.0001380002504447475,4,2,8
5600,2363,3924,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.8900927305221558,0.1271561086177826,0.0012715610209852457,4,2,8
5602,3208,3925,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5603,3925,4049,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
5605,3279,4049,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.2474762201309204,0.03535374626517296,0.017853641882538795,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.330515742301941,0.04721653461456299,0.02384435012936592,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.330515742301941,0.04721653461456299,0.02384435012936592,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5610,2364,4648,0.0,0.009999999776482582,1.068353533744812,0.009764790534973145,9.764790593180805e-05,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.0320740938186646,0.0045820134691894054,4.582013207254931e-05,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.046501398086548,0.14950020611286163,0.001495002070441842,4,3,12
5613,2365,2366,0.0,0.009999999776482582,1.383650541305542,0.05480721965432167,0.0005480721592903137,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.383650541305542,0.05480721965432167,0.0005480721592903137,4,2,8
5615,2367,3280,0.0,0.009999999776482582,2.2084436416625977,0.1726348102092743,0.0017263480694964528,4,3,12
5616,2367,3948,0.0,0.009999999776482582,1.3455919027328491,0.04937027022242546,0.0004937027115374804,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.1344536542892456,0.01920766569674015,0.00019207665172871202,4,2,8
5618,2368,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5619,2369,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.005342623684555292,4,5,20
5620,2369,2370,0.0,0.009999999776482582,1.4469281435012817,0.0638468787074089,0.0006384687731042504,4,2,8
5621,2370,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.005342623684555292,4,5,20
5622,2371,4050,0.0,0.009999999776482582,1.9479490518569946,0.1354212909936905,0.001354212872684002,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.9479490518569946,0.1354212909936905,0.001354212872684002,4,2,8
5624,3044,4649,0.0,0.009999999776482582,1.5045832395553589,0.07208331674337387,0.000720833137165755,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.2516454458236694,0.03594934940338135,0.0003594934823922813,4,2,8
5626,3045,3240,0.0,0.009999999776482582,1.7766581773757935,0.11095117032527924,0.0011095117079094052,4,2,8
5627,3177,3240,0.0,0.009999999776482582,1.7766581773757935,0.11095117032527924,0.0011095117079094052,4,2,8
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.732745885848999,0.10467798262834549,0.05286237969994545,5,2,10
5629,4211,4649,1.0,1.0,1.5045832395553589,0.07208331674337387,0.07208331674337387,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.089276671409607,0.012753809802234173,0.00012753809278365225,4,2,8
5631,3044,3240,0.0,0.009999999776482582,1.7766581773757935,0.11095117032527924,0.0011095117079094052,4,2,8
5632,4201,4211,1.0,1.0,1.169406533241272,0.024200933054089546,0.024200933054089546,5,2,10
5633,3240,4201,0.0,0.009999999776482582,1.7766581773757935,0.11095117032527924,0.0011095117079094052,4,2,8
5634,4649,4650,1.0,1.0,1.5045832395553589,0.07208331674337387,0.07208331674337387,5,2,10
5635,4650,4651,1.0,1.0,1.1939395666122437,0.02770565263926983,0.02770565263926983,5,2,10
5636,4649,4651,1.0,1.0,1.5045832395553589,0.07208331674337387,0.07208331674337387,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.3030714988708496,0.043295927345752716,0.0004329592629801482,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.6580214500427246,0.23686020076274872,0.002368601970374584,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.6580214500427246,0.23686020076274872,0.002368601970374584,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.1939395666122437,0.02770565263926983,0.0002770565333776176,4,2,8
5641,4211,4651,1.0,1.0,1.1798560619354248,0.025693723931908607,0.025693723931908607,5,2,10
5642,4201,4649,1.0,1.0,1.5045832395553589,0.07208331674337387,0.07208331674337387,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.1798560619354248,0.025693723931908607,0.012975330464541912,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.2516454458236694,0.03594934940338135,0.0003594934823922813,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.5045832395553589,0.07208331674337387,0.000720833137165755,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.0116146802902222,0.001659239991568029,1.659239933360368e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.5045832395553589,0.07208331674337387,0.000720833137165755,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.0174332857131958,0.0024904694873839617,2.4904693418648094e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0183110237121582,0.002615860430523753,2.615860285004601e-05,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.7228846549987793,0.10326923429965973,0.0010326922638341784,4,2,8
