edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4761,3009,4606,0.0,0.009999999776482582,1.8571548461914062,0.12245069444179535,0.0012245068792253733,4,2,8
4762,3009,3846,0.0,0.009999999776482582,1.8571548461914062,0.12245069444179535,0.0012245068792253733,4,2,8
4763,3846,4606,0.0,0.009999999776482582,1.782592535018921,0.11179894208908081,0.001117989420890808,4,2,8
4764,3475,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4765,3475,4082,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4766,2022,4082,0.0,0.009999999776482582,1.698004126548767,0.09971487522125244,0.0009971486870199442,4,2,8
4767,2022,2023,0.0,0.009999999776482582,1.096458077430725,0.013779718428850174,0.00013779717846773565,4,2,8
4768,2023,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4769,2024,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4770,2024,4082,0.0,0.009999999776482582,1.698004126548767,0.09971487522125244,0.0009971486870199442,4,2,8
4771,2025,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.3692936897277832,0.05275623872876167,0.0005275623989291489,4,2,8
4773,2026,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4774,2027,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4775,2027,2028,0.0,0.009999999776482582,2.5681679248809814,0.2240239977836609,0.0022402398753911257,4,3,12
4776,2028,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4777,3010,3566,0.0,0.009999999776482582,2.6994519233703613,0.24277885258197784,0.0024277884513139725,4,3,12
4778,2029,3738,0.0,0.009999999776482582,2.364781379699707,0.19496876001358032,0.001949687604792416,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.6994519233703613,0.24277885258197784,0.0024277884513139725,4,3,12
4780,2030,3454,0.0,0.009999999776482582,4.140988349914551,0.44871261715888977,0.004487126134335995,4,5,20
4781,2030,2031,0.0,0.009999999776482582,2.2167696952819824,0.1738242357969284,0.0017382423393428326,4,3,12
4782,2031,4496,0.0,0.009999999776482582,2.2167696952819824,0.1738242357969284,0.0017382423393428326,4,3,12
4783,2032,4228,0.0,0.009999999776482582,1.2377642393112183,0.033966321498155594,0.00033966320916078985,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.2377642393112183,0.033966321498155594,0.00033966320916078985,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.2189222574234009,0.03127461299300194,0.0003127461241092533,4,2,8
4786,2034,3743,0.0,0.009999999776482582,5.409751892089844,0.6299645900726318,0.0062996456399559975,4,6,24
4787,2034,4187,0.0,0.009999999776482582,3.879970073699951,0.41142427921295166,0.004114242736250162,4,4,16
4788,3743,4187,0.0,0.009999999776482582,5.409751892089844,0.6299645900726318,0.0062996456399559975,4,6,24
4789,3743,4608,0.0,0.009999999776482582,5.409751892089844,0.6299645900726318,0.0062996456399559975,4,6,24
4790,2035,4608,0.0,0.009999999776482582,2.144951820373535,0.163564532995224,0.0016356452833861113,4,3,12
4791,2035,3743,0.0,0.009999999776482582,5.409751892089844,0.6299645900726318,0.0062996456399559975,4,6,24
4792,2036,3349,0.0,0.009999999776482582,3.620296001434326,0.37432801723480225,0.003743280190974474,4,4,16
4793,2036,2037,0.0,0.009999999776482582,4.8235673904418945,0.5462238788604736,0.005462238565087318,4,5,20
4794,2037,3743,0.0,0.009999999776482582,5.409751892089844,0.6299645900726318,0.0062996456399559975,4,6,24
4795,2038,4187,0.0,0.009999999776482582,1.9266122579574585,0.13237318396568298,0.0013237318489700556,4,2,8
4796,2038,3743,0.0,0.009999999776482582,5.409751892089844,0.6299645900726318,0.0062996456399559975,4,6,24
4797,2039,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4798,2039,4589,0.0,0.009999999776482582,2.469632387161255,0.20994748175144196,0.002099474659189582,4,3,12
4799,4083,4357,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4800,2040,4083,0.0,0.009999999776482582,3.080537796020508,0.2972196936607361,0.002972196787595749,4,4,16
4801,2040,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4802,4145,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4803,2041,4145,0.0,0.009999999776482582,1.4112359285354614,0.05874798819422722,0.0005874798516742885,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.738586187362671,0.10551230609416962,0.0010551230516284704,4,2,8
4805,3728,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4806,4083,4589,0.0,0.009999999776482582,1.2150319814682007,0.0307188518345356,0.00030718851485289633,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.7736265659332275,0.25337523221969604,0.0025337522383779287,4,3,12
4808,4357,4663,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4809,2042,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4810,2042,4131,0.0,0.009999999776482582,1.1178535223007202,0.016836222261190414,0.00016836222494021058,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4812,4100,4589,0.0,0.009999999776482582,1.2150319814682007,0.0307188518345356,0.00030718851485289633,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.2150319814682007,0.0307188518345356,0.00030718851485289633,4,2,8
4814,3011,3084,0.0,0.009999999776482582,7.1437087059021,0.8776726722717285,0.008776726201176643,4,8,32
4815,3011,3502,0.0,0.009999999776482582,1.3852800130844116,0.05504000186920166,0.0005504000000655651,4,2,8
4816,3084,3502,0.0,0.009999999776482582,7.1437087059021,0.8776726722717285,0.008776726201176643,4,8,32
4817,2043,3213,0.0,0.009999999776482582,4.008947849273682,0.42984968423843384,0.004298496525734663,4,5,20
4818,2043,2044,0.0,0.009999999776482582,4.008947849273682,0.42984968423843384,0.004298496525734663,4,5,20
4819,2044,3084,0.0,0.009999999776482582,7.1437087059021,0.8776726722717285,0.008776726201176643,4,8,32
4820,3277,3666,0.0,0.009999999776482582,6.977322101593018,0.8539031744003296,0.008539031259715557,4,7,28
4821,3531,3666,0.0,0.009999999776482582,3.1212377548217773,0.3030339479446411,0.003030339488759637,4,4,16
4822,3277,3531,0.0,0.009999999776482582,6.977322101593018,0.8539031744003296,0.008539031259715557,4,7,28
4823,3752,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4824,2045,3752,0.0,0.009999999776482582,1.421314001083374,0.060187723487615585,0.0006018772255629301,4,2,8
4825,3472,4144,0.0,0.009999999776482582,4.3888068199157715,0.48411524295806885,0.004841152112931013,4,5,20
4826,2046,4144,0.0,0.009999999776482582,2.1417932510375977,0.1631133258342743,0.001631133258342743,4,3,12
4827,2046,3472,0.0,0.009999999776482582,4.3888068199157715,0.48411524295806885,0.004841152112931013,4,5,20
4828,3335,3815,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4829,2047,3815,0.0,0.009999999776482582,1.5135135650634766,0.07335907220840454,0.0007335906848311424,4,2,8
4830,2047,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4831,3727,4609,0.0,0.009999999776482582,2.4789695739746094,0.21128138899803162,0.0021128137595951557,4,3,12
4832,3727,4145,0.0,0.009999999776482582,1.4112359285354614,0.05874798819422722,0.0005874798516742885,4,2,8
4833,4145,4609,0.0,0.009999999776482582,2.4789695739746094,0.21128138899803162,0.0021128137595951557,4,3,12
4834,3012,3763,0.0,0.009999999776482582,4.596320152282715,0.5137600302696228,0.005137600004673004,4,5,20
4835,2048,3012,0.0,0.009999999776482582,6.10249137878418,0.7289273738861084,0.007289273664355278,4,7,28
4836,2048,3338,0.0,0.009999999776482582,6.10249137878418,0.7289273738861084,0.007289273664355278,4,7,28
4837,4610,4612,0.0,0.009999999776482582,1.840404748916626,0.12005782127380371,0.0012005781754851341,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.7310643196105957,0.10443775355815887,0.0010443775681778789,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.840404748916626,0.12005782127380371,0.0012005781754851341,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.0581285953521729,0.00830407626926899,8.304075890919194e-05,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.0581285953521729,0.00830407626926899,8.304075890919194e-05,4,2,8
4842,2051,3508,0.0,0.009999999776482582,3.9220423698425293,0.4174346327781677,0.004174346104264259,4,4,16
4843,2052,3915,0.0,0.009999999776482582,1.0720925331115723,0.010298931039869785,0.00010298931010765955,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.0720925331115723,0.010298931039869785,0.00010298931010765955,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.0193928480148315,0.0027704057283699512,2.7704056265065446e-05,4,2,8
4846,2054,4060,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4847,2054,2055,0.0,0.009999999776482582,1.309753656387329,0.04425052925944328,0.0004425052902661264,4,2,8
4848,2055,4060,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4849,2056,4258,0.0,0.009999999776482582,5.278417587280273,0.6112024784088135,0.006112024653702974,4,6,24
4850,2056,2057,0.0,0.009999999776482582,2.3588428497314453,0.194120392203331,0.0019412038382142782,4,3,12
4851,2057,3185,0.0,0.009999999776482582,1.5970995426177979,0.08529993891716003,0.0008529993938282132,4,2,8
4852,2058,4329,0.0,0.009999999776482582,2.6606342792510986,0.2372334748506546,0.002372334711253643,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.6606342792510986,0.2372334748506546,0.002372334711253643,4,3,12
4854,2059,3013,0.0,0.009999999776482582,1.7372570037841797,0.10532243549823761,0.0010532243177294731,4,2,8
4855,2059,4258,0.0,0.009999999776482582,5.278417587280273,0.6112024784088135,0.006112024653702974,4,6,24
4856,2060,3351,0.0,0.009999999776482582,5.557676315307617,0.6510966420173645,0.006510966457426548,4,6,24
4857,2060,2061,0.0,0.009999999776482582,2.9470133781433105,0.2781447768211365,0.002781447721645236,4,3,12
4858,2061,3351,0.0,0.009999999776482582,5.557676315307617,0.6510966420173645,0.006510966457426548,4,6,24
4859,2062,3337,0.0,0.009999999776482582,1.0605013370513916,0.008643043227493763,8.643043111078441e-05,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.0332611799240112,0.004751602187752724,4.75160195492208e-05,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.0686540603637695,0.00980771891772747,9.807718743104488e-05,4,2,8
4862,2064,3677,0.0,0.009999999776482582,3.675048828125,0.3821498155593872,0.003821498015895486,4,4,16
4863,2064,2065,0.0,0.009999999776482582,5.795642852783203,0.6850918531417847,0.006850918289273977,4,6,24
4864,2065,2066,0.0,0.009999999776482582,5.795642852783203,0.6850918531417847,0.006850918289273977,4,6,24
4865,2066,3677,0.0,0.009999999776482582,4.81058406829834,0.5443691611289978,0.005443691276013851,4,5,20
4866,2067,3321,0.0,0.009999999776482582,2.6517276763916016,0.23596107959747314,0.0023596107494086027,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.4233908653259277,0.2033415585756302,0.0020334154833108187,4,3,12
4868,3551,4334,0.0,0.009999999776482582,3.0161399841308594,0.28801998496055603,0.0028801998123526573,4,4,16
4869,2068,4324,0.0,0.009999999776482582,4.22456169128418,0.4606516361236572,0.004606516100466251,4,5,20
4870,2068,4334,0.0,0.009999999776482582,4.22456169128418,0.4606516361236572,0.004606516100466251,4,5,20
4871,3677,4334,0.0,0.009999999776482582,3.675048828125,0.3821498155593872,0.003821498015895486,4,4,16
4872,3233,4334,0.0,0.009999999776482582,2.8329648971557617,0.26185211539268494,0.002618520986288786,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.8329648971557617,0.26185211539268494,0.002618520986288786,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.5978598594665527,0.2282656878232956,0.002282656729221344,4,3,12
4875,2069,2070,0.0,0.009999999776482582,2.5426175594329834,0.22037392854690552,0.002203739248216152,4,3,12
4876,2070,3221,0.0,0.009999999776482582,2.5426175594329834,0.22037392854690552,0.002203739248216152,4,3,12
4877,2071,3412,0.0,0.009999999776482582,4.707204818725586,0.5296006798744202,0.005296006798744202,4,5,20
4878,2071,2072,0.0,0.009999999776482582,2.17521333694458,0.1678875982761383,0.0016788759967312217,4,3,12
4879,2072,3338,0.0,0.009999999776482582,3.234915256500244,0.31927359104156494,0.0031927358359098434,4,4,16
4880,2073,2074,0.0,0.009999999776482582,1.146820306777954,0.020974334329366684,0.00020974333165213466,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.9157941341400146,0.13082772493362427,0.0013082772493362427,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.9157941341400146,0.13082772493362427,0.0013082772493362427,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.1098933219909668,0.01569904014468193,0.00015699039795435965,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.2707206010818481,0.03867436945438385,0.00038674368988722563,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.5538378953933716,0.07911969721317291,0.0007911969441920519,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.2707206010818481,0.03867436945438385,0.00038674368988722563,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.260034441947937,0.037147775292396545,0.00037147774128243327,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.260034441947937,0.037147775292396545,0.00037147774128243327,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.1180602312088013,0.016865739598870277,0.00016865739598870277,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.414142608642578,0.20202037692070007,0.0020202037412673235,4,3,12
4891,3293,3351,0.0,0.009999999776482582,5.557676315307617,0.6510966420173645,0.006510966457426548,4,6,24
4892,2083,3293,0.0,0.009999999776482582,2.451303720474243,0.20732909440994263,0.002073290990665555,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.8339866399765015,0.11914095282554626,0.0011914095375686884,4,2,8
4894,3247,3486,0.0,0.009999999776482582,2.790296792984009,0.255756676197052,0.002557566622272134,4,3,12
4895,2084,3921,0.0,0.009999999776482582,2.4866013526916504,0.2123716026544571,0.002123716054484248,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.4866013526916504,0.2123716026544571,0.002123716054484248,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.114715099334717,0.15924501419067383,0.001592450076714158,4,3,12
4898,2085,2086,0.0,0.009999999776482582,3.047006368637085,0.29242947697639465,0.002924294676631689,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.047006368637085,0.29242947697639465,0.002924294676631689,4,4,16
4900,2087,4613,0.0,0.009999999776482582,2.114715099334717,0.15924501419067383,0.001592450076714158,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.246733546257019,0.035247646272182465,0.00035247646155767143,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.114715099334717,0.15924501419067383,0.001592450076714158,4,3,12
4903,3427,4033,0.0,0.009999999776482582,2.0236763954162598,0.1462394893169403,0.0014623948372900486,4,3,12
4904,3855,4033,0.0,0.009999999776482582,2.0236763954162598,0.1462394893169403,0.0014623948372900486,4,3,12
4905,2089,3325,0.0,0.009999999776482582,1.691760778427124,0.09882295876741409,0.0009882295271381736,4,2,8
4906,2089,2090,0.0,0.009999999776482582,3.546520233154297,0.3637886047363281,0.003637885907664895,4,4,16
4907,2090,3810,0.0,0.009999999776482582,3.993849039077759,0.427692711353302,0.0042769270949065685,4,4,16
4908,2091,3174,0.0,0.009999999776482582,2.7504734992980957,0.2500676214694977,0.0025006760843098164,4,3,12
4909,2091,2092,0.0,0.009999999776482582,2.7504734992980957,0.2500676214694977,0.0025006760843098164,4,3,12
4910,2092,2093,0.0,0.009999999776482582,2.4573397636413574,0.2081914097070694,0.0020819141063839197,4,3,12
4911,2093,3174,0.0,0.009999999776482582,2.4573397636413574,0.2081914097070694,0.0020819141063839197,4,3,12
4912,3538,4159,1.0,1.0,6.420347690582275,0.7743353843688965,0.7743353843688965,5,7,35
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.4712213277816772,0.06731733679771423,0.03399525582790375,5,2,10
4914,2094,3829,0.0,0.009999999776482582,1.8659099340438843,0.12370142340660095,0.0012370141921564937,4,2,8
4915,2094,3935,0.0,0.009999999776482582,2.05311918258667,0.1504455953836441,0.0015044559258967638,4,3,12
4916,3935,4159,0.0,0.009999999776482582,2.05311918258667,0.1504455953836441,0.0015044559258967638,4,3,12
4917,3747,4159,0.0,0.009999999776482582,1.4712213277816772,0.06731733679771423,0.000673173344694078,4,2,8
4918,3747,3935,0.0,0.009999999776482582,2.05311918258667,0.1504455953836441,0.0015044559258967638,4,3,12
4919,3538,3935,0.0,0.009999999776482582,6.420347690582275,0.7743353843688965,0.0077433534897863865,4,7,28
4920,2095,3538,0.0,0.009999999776482582,6.420347690582275,0.7743353843688965,0.0077433534897863865,4,7,28
4921,2095,4264,0.0,0.009999999776482582,1.9088283777236938,0.12983262538909912,0.0012983261840417981,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,6.420347690582275,0.7743353843688965,0.3910393714904785,5,7,35
4923,2096,3538,0.0,0.009999999776482582,6.420347690582275,0.7743353843688965,0.0077433534897863865,4,7,28
4924,2096,4071,0.0,0.009999999776482582,3.351125955581665,0.33587512373924255,0.003358751069754362,4,4,16
4925,4071,4159,0.0,0.009999999776482582,2.2666876316070557,0.18095538020133972,0.0018095537088811398,4,3,12
4926,4151,4159,0.0,0.009999999776482582,1.6921111345291138,0.09887301921844482,0.0009887301130220294,4,2,8
4927,3538,4151,0.0,0.009999999776482582,6.420347690582275,0.7743353843688965,0.0077433534897863865,4,7,28
4928,3282,4071,0.0,0.009999999776482582,2.5525691509246826,0.22179558873176575,0.0022179558873176575,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.2666876316070557,0.18095538020133972,0.0018095537088811398,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.2666876316070557,0.18095538020133972,0.0018095537088811398,4,3,12
4931,3538,3747,0.0,0.009999999776482582,6.420347690582275,0.7743353843688965,0.0077433534897863865,4,7,28
4932,3538,3829,0.0,0.009999999776482582,6.420347690582275,0.7743353843688965,0.0077433534897863865,4,7,28
4933,2098,4159,0.0,0.009999999776482582,1.4712213277816772,0.06731733679771423,0.000673173344694078,4,2,8
4934,2098,4264,0.0,0.009999999776482582,1.8700344562530518,0.12429064512252808,0.0012429064372554421,4,2,8
4935,2099,4159,0.0,0.009999999776482582,1.4712213277816772,0.06731733679771423,0.000673173344694078,4,2,8
4936,2100,2101,0.0,0.009999999776482582,1.8892065286636353,0.12702950835227966,0.0012702950043603778,4,2,8
4937,2101,2102,0.0,0.009999999776482582,2.0661466121673584,0.1523066610097885,0.001523066544905305,4,3,12
4938,2102,2103,0.0,0.009999999776482582,4.02800989151001,0.4325728416442871,0.00432572839781642,4,5,20
4939,2103,2104,0.0,0.009999999776482582,4.02800989151001,0.4325728416442871,0.00432572839781642,4,5,20
4940,2104,4614,0.0,0.009999999776482582,2.292867422103882,0.18469534814357758,0.0018469534115865827,4,3,12
4941,2105,3610,0.0,0.009999999776482582,3.225757598876953,0.31796538829803467,0.0031796537805348635,4,4,16
4942,2105,3853,0.0,0.009999999776482582,3.225757598876953,0.31796538829803467,0.0031796537805348635,4,4,16
4943,3307,4330,0.0,0.009999999776482582,1.0431995391845703,0.006171361077576876,6.171361019369215e-05,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0343213081359863,0.004903040360659361,4.903040098724887e-05,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.6470298767089844,0.23528997600078583,0.0023528996389359236,4,3,12
4946,3978,4037,0.0,0.009999999776482582,1.037793755531311,0.005399106536060572,5.3991065215086564e-05,4,2,8
4947,3763,4037,0.0,0.009999999776482582,4.596320152282715,0.5137600302696228,0.005137600004673004,4,5,20
4948,2106,4042,0.0,0.009999999776482582,2.139730453491211,0.16281862556934357,0.001628186204470694,4,3,12
4949,2106,4615,0.0,0.009999999776482582,2.139730453491211,0.16281862556934357,0.001628186204470694,4,3,12
4950,4042,4615,0.0,0.009999999776482582,2.044440984725952,0.14920586347579956,0.0014920586254447699,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.044440984725952,0.14920586347579956,0.0014920586254447699,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.2003772258758545,0.02862531691789627,0.0002862531691789627,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.044440984725952,0.14920586347579956,0.0014920586254447699,4,3,12
4954,2108,3014,0.0,0.009999999776482582,1.4973292350769043,0.07104702293872833,0.0007104701944626868,4,2,8
4955,2108,4042,0.0,0.009999999776482582,2.044440984725952,0.14920586347579956,0.0014920586254447699,4,3,12
4956,2109,4152,0.0,0.009999999776482582,2.5187551975250244,0.21696501970291138,0.002169650048017502,4,3,12
4957,2109,2110,0.0,0.009999999776482582,2.5187551975250244,0.21696501970291138,0.002169650048017502,4,3,12
4958,2110,4152,0.0,0.009999999776482582,1.9232243299484253,0.1318891942501068,0.0013188918819651008,4,2,8
4959,2111,3164,0.0,0.009999999776482582,2.5978598594665527,0.2282656878232956,0.002282656729221344,4,3,12
4960,2111,2112,0.0,0.009999999776482582,1.3656666278839111,0.05223808065056801,0.000522380811162293,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.9093115329742432,0.12990164756774902,0.00129901641048491,4,2,8
4962,2113,3133,0.0,0.009999999776482582,7.667708873748779,0.9525298476219177,0.00952529814094305,4,8,32
4963,2114,3133,0.0,0.009999999776482582,7.667708873748779,0.9525298476219177,0.00952529814094305,4,8,32
4964,2114,2115,0.0,0.009999999776482582,1.6706455945968628,0.09580651670694351,0.0009580651530995965,4,2,8
4965,2115,3442,0.0,0.009999999776482582,2.641056776046753,0.23443669080734253,0.0023443668615072966,4,3,12
4966,3114,4285,0.0,0.009999999776482582,2.100356101989746,0.15719372034072876,0.001571937114931643,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.6673405170440674,0.09533435106277466,0.0009533434640616179,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.2482967376708984,0.17832809686660767,0.0900556892156601,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.2482967376708984,0.17832809686660767,0.0900556892156601,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.578923225402832,0.08270332962274551,0.0008270333055406809,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.7943205833435059,0.11347436159849167,0.05730455368757248,5,2,10
4972,3414,4617,1.0,1.0,2.2482967376708984,0.17832809686660767,0.17832809686660767,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.564394235610962,0.08062773942947388,0.000806277384981513,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.1384692192077637,0.019781311973929405,0.00019781311857514083,4,2,8
4975,3414,4285,1.0,1.0,2.2482967376708984,0.17832809686660767,0.17832809686660767,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.3621126413345337,0.051730379462242126,0.0005173037643544376,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.162676453590393,0.023239493370056152,0.00023239493020810187,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.2482967376708984,0.17832809686660767,0.0017832809826359153,4,3,12
4979,2117,4616,0.0,0.009999999776482582,1.9638636112213135,0.1376948058605194,0.0013769479701295495,4,2,8
4980,2117,4285,0.0,0.009999999776482582,1.9638636112213135,0.1376948058605194,0.0013769479701295495,4,2,8
4981,3764,4617,0.0,0.009999999776482582,1.7943205833435059,0.11347436159849167,0.001134743564762175,4,2,8
4982,3764,4331,0.0,0.009999999776482582,1.6692326068878174,0.09560465067625046,0.0009560465114191175,4,2,8
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.2482967376708984,0.17832809686660767,0.0900556892156601,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.2482967376708984,0.17832809686660767,0.0900556892156601,5,3,15
4985,4115,4177,0.0,0.009999999776482582,2.0568249225616455,0.15097498893737793,0.0015097499126568437,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.0568249225616455,0.15097498893737793,0.0015097499126568437,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.2482967376708984,0.17832809686660767,0.0017832809826359153,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.7943205833435059,0.11347436159849167,0.001134743564762175,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.3621126413345337,0.051730379462242126,0.0005173037643544376,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.1844077110290527,0.026343949139118195,0.00026343949139118195,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.6673405170440674,0.09533435106277466,0.0009533434640616179,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.6673405170440674,0.09533435106277466,0.04814384505152702,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.2482967376708984,0.17832809686660767,0.0900556892156601,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.7943205833435059,0.11347436159849167,0.001134743564762175,4,2,8
4995,4177,4616,1.0,1.0,1.564394235610962,0.08062773942947388,0.08062773942947388,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.0210392475128174,0.14586275815963745,0.0014586275210604072,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.0210392475128174,0.14586275815963745,0.0014586275210604072,4,3,12
4998,2120,4617,0.0,0.009999999776482582,1.7943205833435059,0.11347436159849167,0.001134743564762175,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.4911112785339355,0.07015876471996307,0.0007015876471996307,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.578923225402832,0.08270332962274551,0.0008270333055406809,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.34309720993042,0.049013882875442505,0.0004901388310827315,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.6673405170440674,0.09533435106277466,0.0009533434640616179,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.2482967376708984,0.17832809686660767,0.0017832809826359153,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.1384692192077637,0.019781311973929405,0.00019781311857514083,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.0787137746810913,0.011244825087487698,0.00011244825145695359,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.2482967376708984,0.17832809686660767,0.0017832809826359153,4,3,12
5007,2121,4156,0.0,0.009999999776482582,2.769017457962036,0.2527167797088623,0.0025271677877753973,4,3,12
5008,4155,4156,0.0,0.009999999776482582,2.769017457962036,0.2527167797088623,0.0025271677877753973,4,3,12
5009,3016,4155,0.0,0.009999999776482582,3.744480848312378,0.39206868410110474,0.003920686896890402,4,4,16
5010,3016,3340,0.0,0.009999999776482582,3.744480848312378,0.39206868410110474,0.003920686896890402,4,4,16
5011,3235,3358,0.0,0.009999999776482582,1.2884750366210938,0.04121072590351105,0.0004121072415728122,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.6673405170440674,0.09533435106277466,0.0009533434640616179,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.3971598148345947,0.05673712491989136,0.0005673712585121393,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.3971598148345947,0.05673712491989136,0.0005673712585121393,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.218434453010559,0.031204920262098312,0.015758484601974487,5,2,10
