edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4616,3453,3778,0.0,0.009999999776482582,2.3541488647460938,0.19344983994960785,0.19344983994960785,0.0019344983156770468,4,3,12
4617,1958,3778,0.0,0.009999999776482582,2.3541488647460938,0.19344983994960785,0.19344983994960785,0.0019344983156770468,4,3,12
4618,1958,3453,0.0,0.009999999776482582,2.323610782623291,0.18908725678920746,0.18908725678920746,0.0018908724887296557,4,3,12
4619,1959,3995,0.0,0.009999999776482582,4.245148658752441,0.46359267830848694,0.46359267830848694,0.004635926801711321,4,5,20
4620,1959,1960,0.0,0.009999999776482582,1.1158545017242432,0.016550643369555473,0.016550643369555473,0.00016550642612855881,4,2,8
4621,1960,1961,0.0,0.009999999776482582,1.015684962272644,0.0022407087963074446,0.0022407087963074446,2.2407088181353174e-05,4,2,8
4622,1962,3164,0.0,0.009999999776482582,2.365601062774658,0.19508586823940277,0.19508586823940277,0.0019508586265146732,4,3,12
4623,1962,1963,0.0,0.009999999776482582,2.365601062774658,0.19508586823940277,0.19508586823940277,0.0019508586265146732,4,3,12
4624,1963,4601,0.0,0.009999999776482582,2.4068939685821533,0.20098485052585602,0.20098485052585602,0.002009848365560174,4,3,12
4625,1964,4171,0.0,0.009999999776482582,1.8025583028793335,0.11465118825435638,0.11465118825435638,0.001146511873230338,4,2,8
4626,1964,4126,0.0,0.009999999776482582,2.1078102588653564,0.1582586020231247,0.1582586020231247,0.0015825859736651182,4,3,12
4627,3810,4126,0.0,0.009999999776482582,2.8397023677825928,0.26281461119651794,0.26281461119651794,0.0026281459722667933,4,3,12
4628,1965,3810,0.0,0.009999999776482582,2.8397023677825928,0.26281461119651794,0.26281461119651794,0.0026281459722667933,4,3,12
4629,1965,1966,0.0,0.009999999776482582,1.2099335193634033,0.029990503564476967,0.029990503564476967,0.0002999050193466246,4,2,8
4630,1966,3810,0.0,0.009999999776482582,2.8397023677825928,0.26281461119651794,0.26281461119651794,0.0026281459722667933,4,3,12
4631,1967,3338,0.0,0.009999999776482582,2.4525160789489746,0.20750229060649872,0.20750229060649872,0.0020750227849930525,4,3,12
4632,1967,1968,0.0,0.009999999776482582,2.4525160789489746,0.20750229060649872,0.20750229060649872,0.0020750227849930525,4,3,12
4633,1968,3442,0.0,0.009999999776482582,2.3041372299194336,0.18630531430244446,0.18630531430244446,0.0018630530685186386,4,3,12
4634,1969,3442,0.0,0.009999999776482582,2.3041372299194336,0.18630531430244446,0.18630531430244446,0.0018630530685186386,4,3,12
4635,1969,1970,0.0,0.009999999776482582,1.1631035804748535,0.02330051176249981,0.02330051176249981,0.00023300510656554252,4,2,8
4636,1970,1971,0.0,0.009999999776482582,1.324815034866333,0.04640214890241623,0.04640214890241623,0.0004640214901883155,4,2,8
4637,1971,4127,0.0,0.009999999776482582,3.0813541412353516,0.29733631014823914,0.29733631014823914,0.002973363036289811,4,4,16
4638,1972,4602,0.0,0.009999999776482582,1.360548496246338,0.051506929099559784,0.051506929099559784,0.0005150692886672914,4,2,8
4639,1972,1973,0.0,0.009999999776482582,1.360548496246338,0.051506929099559784,0.051506929099559784,0.0005150692886672914,4,2,8
4640,1973,4602,0.0,0.009999999776482582,1.2285722494125366,0.03265317901968956,0.03265317901968956,0.00032653179368935525,4,2,8
4641,1974,3772,0.0,0.009999999776482582,6.303404808044434,0.7576292753219604,0.7576292753219604,0.007576292380690575,4,7,28
4642,1974,1975,0.0,0.009999999776482582,2.2729251384735107,0.18184645473957062,0.18184645473957062,0.0018184644868597388,4,3,12
4643,1975,3379,0.0,0.009999999776482582,3.2327096462249756,0.3189585208892822,0.3189585208892822,0.0031895851716399193,4,4,16
4644,3197,4603,0.0,0.009999999776482582,1.6525776386260986,0.0932253748178482,0.0932253748178482,0.0009322537225671113,4,2,8
4645,4199,4603,0.0,0.009999999776482582,1.7157623767852783,0.10225176811218262,0.10225176811218262,0.0010225176811218262,4,2,8
4646,4130,4199,0.4999999701976776,0.5049999952316284,2.046220541000366,0.1494600772857666,0.1494600772857666,0.07547733932733536,5,3,15
4647,3100,4199,1.0,1.0,6.63436222076416,0.8049088716506958,0.8049088716506958,0.8049088716506958,5,7,35
4648,4199,4289,0.0,0.009999999776482582,1.7157623767852783,0.10225176811218262,0.10225176811218262,0.0010225176811218262,4,2,8
4649,4130,4289,0.0,0.009999999776482582,2.046220541000366,0.1494600772857666,0.1494600772857666,0.0014946007868275046,4,3,12
4650,3180,4199,0.0,0.009999999776482582,1.7157623767852783,0.10225176811218262,0.10225176811218262,0.0010225176811218262,4,2,8
4651,3002,4199,0.0,0.009999999776482582,1.7157623767852783,0.10225176811218262,0.10225176811218262,0.0010225176811218262,4,2,8
4652,3903,4199,0.0,0.009999999776482582,1.7849977016448975,0.11214252561330795,0.11214252561330795,0.0011214251862838864,4,2,8
4653,3497,4603,0.0,0.009999999776482582,4.970620155334473,0.5672314763069153,0.5672314763069153,0.005672314669936895,4,5,20
4654,4129,4199,0.0,0.009999999776482582,1.7157623767852783,0.10225176811218262,0.10225176811218262,0.0010225176811218262,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.2403817176818848,0.03434024378657341,0.03434024378657341,0.00034340244019404054,4,2,8
4656,3649,3668,0.0,0.009999999776482582,6.184109687805176,0.7405871152877808,0.7405871152877808,0.00740587105974555,4,7,28
4657,1976,3668,0.0,0.009999999776482582,1.748535394668579,0.10693363100290298,0.10693363100290298,0.0010693363146856427,4,2,8
4658,1976,3649,0.0,0.009999999776482582,6.184109687805176,0.7405871152877808,0.7405871152877808,0.00740587105974555,4,7,28
4659,3668,4012,0.0,0.009999999776482582,1.748535394668579,0.10693363100290298,0.10693363100290298,0.0010693363146856427,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.4892518520355225,0.06989312171936035,0.06989312171936035,0.0006989312241785228,4,2,8
4661,1977,3649,0.0,0.009999999776482582,6.184109687805176,0.7405871152877808,0.7405871152877808,0.00740587105974555,4,7,28
4662,1978,3570,0.0,0.009999999776482582,1.2345393896102905,0.033505626022815704,0.033505626022815704,0.00033505624742247164,4,2,8
4663,1978,1979,0.0,0.009999999776482582,2.583968162536621,0.22628116607666016,0.22628116607666016,0.00226281164214015,4,3,12
4664,1979,3323,0.0,0.009999999776482582,2.583968162536621,0.22628116607666016,0.22628116607666016,0.00226281164214015,4,3,12
4665,1980,4132,0.0,0.009999999776482582,6.2641987800598145,0.7520284056663513,0.7520284056663513,0.007520284038037062,4,7,28
4666,1980,4345,0.0,0.009999999776482582,1.7906625270843506,0.11295179277658463,0.11295179277658463,0.0011295179137960076,4,2,8
4667,4204,4345,0.0,0.009999999776482582,2.8704638481140137,0.26720911264419556,0.26720911264419556,0.0026720911264419556,4,3,12
4668,3294,4345,1.0,1.0,2.1283533573150635,0.1611933410167694,0.1611933410167694,0.1611933410167694,5,3,15
4669,3294,4204,1.0,1.0,2.8704638481140137,0.26720911264419556,0.26720911264419556,0.26720911264419556,5,3,15
4670,4132,4345,0.4999999701976776,0.5049999952316284,6.2641987800598145,0.7520284056663513,0.7520284056663513,0.3797743320465088,5,7,35
4671,1981,3421,0.0,0.009999999776482582,3.8364596366882324,0.4052085280418396,0.4052085280418396,0.0040520853362977505,4,4,16
4672,1981,1982,0.0,0.009999999776482582,1.4069314002990723,0.05813305824995041,0.05813305824995041,0.0005813305615447462,4,2,8
4673,1982,3421,0.0,0.009999999776482582,3.8364596366882324,0.4052085280418396,0.4052085280418396,0.0040520853362977505,4,4,16
4674,1983,3421,0.0,0.009999999776482582,3.8364596366882324,0.4052085280418396,0.4052085280418396,0.0040520853362977505,4,4,16
4675,1983,1984,0.0,0.009999999776482582,1.4995781183242798,0.07136829942464828,0.07136829942464828,0.0007136829663068056,4,2,8
4676,1984,3421,0.0,0.009999999776482582,3.8364596366882324,0.4052085280418396,0.4052085280418396,0.0040520853362977505,4,4,16
4677,1985,3903,0.0,0.009999999776482582,1.7849977016448975,0.11214252561330795,0.11214252561330795,0.0011214251862838864,4,2,8
4678,1985,3167,0.0,0.009999999776482582,1.7934495210647583,0.11334992945194244,0.11334992945194244,0.0011334993178024888,4,2,8
4679,3167,3993,0.0,0.009999999776482582,3.781726121902466,0.3973894417285919,0.3973894417285919,0.003973894286900759,4,4,16
4680,3261,3874,0.0,0.009999999776482582,3.264975070953369,0.32356786727905273,0.32356786727905273,0.003235678654164076,4,4,16
4681,1986,3903,0.0,0.009999999776482582,1.7849977016448975,0.11214252561330795,0.11214252561330795,0.0011214251862838864,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.1059210300445557,0.015131575986742973,0.015131575986742973,0.00015131576219573617,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.428612232208252,0.06123032048344612,0.06123032048344612,0.0006123032071627676,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.4872819185256958,0.06961170583963394,0.06961170583963394,0.0006961170583963394,4,2,8
4685,1989,3261,0.0,0.009999999776482582,3.264975070953369,0.32356786727905273,0.32356786727905273,0.003235678654164076,4,4,16
4686,1990,3903,0.0,0.009999999776482582,1.7849977016448975,0.11214252561330795,0.11214252561330795,0.0011214251862838864,4,2,8
4687,1990,1991,0.0,0.009999999776482582,1.2002373933792114,0.028605341911315918,0.028605341911315918,0.0002860534004867077,4,2,8
4688,1991,3903,0.0,0.009999999776482582,1.7849977016448975,0.11214252561330795,0.11214252561330795,0.0011214251862838864,4,2,8
4689,1992,3084,0.0,0.009999999776482582,5.384259223937988,0.6263227462768555,0.6263227462768555,0.006263227201998234,4,6,24
4690,1992,3502,0.0,0.009999999776482582,1.125925898551941,0.01798941381275654,0.01798941381275654,0.00017989413754548877,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.5768117904663086,0.08240168541669846,0.08240168541669846,0.0008240168099291623,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.003198266029358,0.00045689515536651015,0.00045689515536651015,4.568951226247009e-06,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,5.029599189758301,0.5756570100784302,0.5756570100784302,0.2907067835330963,5,6,30
4694,1993,3749,0.0,0.009999999776482582,1.8363585472106934,0.11947979032993317,0.11947979032993317,0.0011947979219257832,4,2,8
4695,1993,3208,0.0,0.009999999776482582,6.924060344696045,0.8462943434715271,0.8462943434715271,0.008462943136692047,4,7,28
4696,1994,3785,0.0,0.009999999776482582,2.0082314014434814,0.1440330594778061,0.1440330594778061,0.0014403305249288678,4,3,12
4697,1994,3208,0.0,0.009999999776482582,6.924060344696045,0.8462943434715271,0.8462943434715271,0.008462943136692047,4,7,28
4698,3004,3336,0.0,0.009999999776482582,4.87355375289917,0.5533648133277893,0.5533648133277893,0.0055336481891572475,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.215362071990967,0.3164803087711334,0.3164803087711334,0.15982255339622498,5,4,20
4700,3336,4327,0.0,0.009999999776482582,4.87355375289917,0.5533648133277893,0.5533648133277893,0.0055336481891572475,4,5,20
4701,1995,4604,0.0,0.009999999776482582,1.498152732849121,0.07116467505693436,0.07116467505693436,0.0007116467459127307,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.3022816181182861,0.043183088302612305,0.043183088302612305,0.0004318308783695102,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.3294371366500854,0.04706244915723801,0.04706244915723801,0.0004706244799308479,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.3294371366500854,0.04706244915723801,0.04706244915723801,0.0004706244799308479,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.498152732849121,0.07116467505693436,0.07116467505693436,0.0007116467459127307,4,2,8
4706,329,1999,0.0,0.009999999776482582,2.5150413513183594,0.21643447875976562,0.21643447875976562,0.0021643447689712048,4,3,12
4707,1999,3221,0.0,0.009999999776482582,2.5150413513183594,0.21643447875976562,0.21643447875976562,0.0021643447689712048,4,3,12
4708,3221,4136,0.0,0.009999999776482582,5.379090309143066,0.6255843043327332,0.6255843043327332,0.006255842745304108,4,6,24
4709,2000,4138,0.0,0.009999999776482582,2.463573932647705,0.2090819925069809,0.2090819925069809,0.0020908198785036802,4,3,12
4710,2000,2001,0.0,0.009999999776482582,1.764796257019043,0.10925661027431488,0.10925661027431488,0.001092566060833633,4,2,8
4711,2001,4138,0.0,0.009999999776482582,2.463573932647705,0.2090819925069809,0.2090819925069809,0.0020908198785036802,4,3,12
4712,2002,3225,0.0,0.009999999776482582,6.900463581085205,0.8429233431816101,0.8429233431816101,0.008429232984781265,4,7,28
4713,2002,2003,0.0,0.009999999776482582,1.293877124786377,0.04198244586586952,0.04198244586586952,0.00041982444236055017,4,2,8
4714,2003,3225,0.0,0.009999999776482582,6.900463581085205,0.8429233431816101,0.8429233431816101,0.008429232984781265,4,7,28
4715,2004,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4716,2004,3326,0.0,0.009999999776482582,1.7658851146697998,0.10941215604543686,0.10941215604543686,0.0010941214859485626,4,2,8
4717,3326,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4718,2005,3326,0.0,0.009999999776482582,1.7658851146697998,0.10941215604543686,0.10941215604543686,0.0010941214859485626,4,2,8
4719,2005,2006,0.0,0.009999999776482582,1.4420771598815918,0.06315387785434723,0.06315387785434723,0.0006315387436188757,4,2,8
4720,2006,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4722,2007,2008,0.0,0.009999999776482582,1.7195428609848022,0.10279183834791183,0.10279183834791183,0.0010279183043166995,4,2,8
4723,2008,2009,0.0,0.009999999776482582,1.7195428609848022,0.10279183834791183,0.10279183834791183,0.0010279183043166995,4,2,8
4724,2009,3901,0.0,0.009999999776482582,6.8065505027771,0.8295072317123413,0.8295072317123413,0.008295072242617607,4,7,28
4725,3685,3690,0.0,0.009999999776482582,2.3036322593688965,0.18623317778110504,0.18623317778110504,0.001862331759184599,4,3,12
4726,3497,3690,0.0,0.009999999776482582,4.970620155334473,0.5672314763069153,0.5672314763069153,0.005672314669936895,4,5,20
4727,3198,3913,0.0,0.009999999776482582,6.3552470207214355,0.7650352716445923,0.7650352716445923,0.007650352548807859,4,7,28
4728,3007,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4729,3007,3008,0.0,0.009999999776482582,1.5591734647750854,0.07988192141056061,0.07988192141056061,0.0007988191791810095,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.892128586769104,0.12744693458080292,0.12744693458080292,0.0012744693085551262,4,2,8
4731,3475,4140,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4733,3006,3008,0.0,0.009999999776482582,1.421080231666565,0.06015431880950928,0.06015431880950928,0.0006015431717969477,4,2,8
4734,3008,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4735,2010,4140,0.0,0.009999999776482582,1.892128586769104,0.12744693458080292,0.12744693458080292,0.0012744693085551262,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.8457529544830322,0.12082184851169586,0.12082184851169586,0.0012082185130566359,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.8457529544830322,0.12082184851169586,0.12082184851169586,0.0012082185130566359,4,2,8
4738,3005,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4740,2012,4141,0.0,0.009999999776482582,1.3545148372650146,0.050644975155591965,0.050644975155591965,0.0005064497236162424,4,2,8
4741,4141,4605,0.0,0.009999999776482582,1.3545148372650146,0.050644975155591965,0.050644975155591965,0.0005064497236162424,4,2,8
4742,3475,4605,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4744,2013,4141,0.0,0.009999999776482582,1.3545148372650146,0.050644975155591965,0.050644975155591965,0.0005064497236162424,4,2,8
4745,2013,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4746,3995,4142,0.0,0.009999999776482582,4.245148658752441,0.46359267830848694,0.46359267830848694,0.004635926801711321,4,5,20
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.6997994184494019,0.09997134655714035,0.09997134655714035,0.050485529005527496,5,2,10
4748,3995,4328,0.0,0.009999999776482582,4.245148658752441,0.46359267830848694,0.46359267830848694,0.004635926801711321,4,5,20
4749,2014,3460,0.0,0.009999999776482582,2.1337761878967285,0.16196802258491516,0.16196802258491516,0.0016196802025660872,4,3,12
4750,2014,2015,0.0,0.009999999776482582,1.6510010957717896,0.09300015866756439,0.09300015866756439,0.0009300015517510474,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.6510010957717896,0.09300015866756439,0.09300015866756439,0.0009300015517510474,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.4881553649902344,0.06973648071289062,0.06973648071289062,0.0006973647978156805,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.4881553649902344,0.06973648071289062,0.06973648071289062,0.0006973647978156805,4,2,8
4754,743,2018,0.0,0.009999999776482582,3.056824207305908,0.29383203387260437,0.29383203387260437,0.0029383201617747545,4,4,16
4755,743,2019,0.0,0.009999999776482582,3.056824207305908,0.29383203387260437,0.29383203387260437,0.0029383201617747545,4,4,16
4756,2019,2020,0.0,0.009999999776482582,1.088157296180725,0.012593899853527546,0.012593899853527546,0.00012593899737112224,4,2,8
4757,743,2020,0.0,0.009999999776482582,3.056824207305908,0.29383203387260437,0.29383203387260437,0.0029383201617747545,4,4,16
4758,3212,4606,0.0,0.009999999776482582,2.1249730587005615,0.1607104390859604,0.1607104390859604,0.0016071043210104108,4,3,12
4759,2021,3212,0.0,0.009999999776482582,1.5046519041061401,0.07209312915802002,0.07209312915802002,0.0007209312752820551,4,2,8
4760,2021,4606,0.0,0.009999999776482582,2.1249730587005615,0.1607104390859604,0.1607104390859604,0.0016071043210104108,4,3,12
4761,3009,4606,0.0,0.009999999776482582,2.143810749053955,0.1634015291929245,0.1634015291929245,0.0016340152360498905,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.346454620361328,0.19235065579414368,0.19235065579414368,0.0019235064974054694,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.346454620361328,0.19235065579414368,0.19235065579414368,0.0019235064974054694,4,3,12
4764,3475,4043,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4766,2022,4082,0.0,0.009999999776482582,1.7130012512207031,0.10185731947422028,0.10185731947422028,0.0010185731807723641,4,2,8
4767,2022,2023,0.0,0.009999999776482582,1.7130012512207031,0.10185731947422028,0.10185731947422028,0.0010185731807723641,4,2,8
4768,2023,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4770,2024,4082,0.0,0.009999999776482582,1.2563259601593018,0.03661799430847168,0.03661799430847168,0.0003661799419205636,4,2,8
4771,2025,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4772,2025,2026,0.0,0.009999999776482582,1.2163949012756348,0.03091355785727501,0.03091355785727501,0.0003091355611104518,4,2,8
4773,2026,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4775,2027,2028,0.0,0.009999999776482582,1.2692514657974243,0.0384644940495491,0.0384644940495491,0.0003846449253614992,4,2,8
4776,2028,3475,0.0,0.009999999776482582,6.715557098388672,0.8165081739425659,0.8165081739425659,0.008165081962943077,4,7,28
4777,3010,3566,0.0,0.009999999776482582,2.7863681316375732,0.2551954388618469,0.2551954388618469,0.0025519542396068573,4,3,12
4778,2029,3738,0.0,0.009999999776482582,2.1252896785736084,0.16075566411018372,0.16075566411018372,0.0016075565945357084,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.7863681316375732,0.2551954388618469,0.2551954388618469,0.0025519542396068573,4,3,12
4780,2030,3454,0.0,0.009999999776482582,3.337851047515869,0.33397871255874634,0.33397871255874634,0.0033397870138287544,4,4,16
4781,2030,2031,0.0,0.009999999776482582,1.3449753522872925,0.049282193183898926,0.049282193183898926,0.0004928219132125378,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.437229871749878,0.06246140971779823,0.06246140971779823,0.0006246140692383051,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.13210928440094,0.018872754648327827,0.018872754648327827,0.00018872754299081862,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.268691897392273,0.03838455677032471,0.03838455677032471,0.00038384555955417454,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.268691897392273,0.03838455677032471,0.03838455677032471,0.00038384555955417454,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.9899282455444336,0.42713260650634766,0.42713260650634766,0.004271326120942831,4,4,16
4787,2034,4187,0.0,0.009999999776482582,1.8607940673828125,0.1229705810546875,0.1229705810546875,0.0012297057546675205,4,2,8
4788,3743,4187,0.0,0.009999999776482582,3.9899282455444336,0.42713260650634766,0.42713260650634766,0.004271326120942831,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.9899282455444336,0.42713260650634766,0.42713260650634766,0.004271326120942831,4,4,16
4790,2035,4608,0.0,0.009999999776482582,1.3528751134872437,0.05041072890162468,0.05041072890162468,0.0005041072727181017,4,2,8
4791,2035,3743,0.0,0.009999999776482582,3.9899282455444336,0.42713260650634766,0.42713260650634766,0.004271326120942831,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.1310088634490967,0.16157269477844238,0.16157269477844238,0.0016157268546521664,4,3,12
4793,2036,2037,0.0,0.009999999776482582,1.66129469871521,0.09447067230939865,0.09447067230939865,0.0009447067277505994,4,2,8
4794,2037,3743,0.0,0.009999999776482582,3.9899282455444336,0.42713260650634766,0.42713260650634766,0.004271326120942831,4,4,16
4795,2038,4187,0.0,0.009999999776482582,1.2298574447631836,0.03283677622675896,0.03283677622675896,0.0003283677506260574,4,2,8
4796,2038,3743,0.0,0.009999999776482582,3.9899282455444336,0.42713260650634766,0.42713260650634766,0.004271326120942831,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.920854091644287,0.8458362817764282,0.8458362817764282,0.008458362892270088,4,7,28
4798,2039,4589,0.0,0.009999999776482582,1.8974635601043701,0.12820908427238464,0.12820908427238464,0.001282090786844492,4,2,8
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.920854091644287,0.8458362817764282,0.8458362817764282,0.4271473288536072,5,7,35
4800,2040,4083,0.0,0.009999999776482582,1.473771095275879,0.06768158823251724,0.06768158823251724,0.0006768158636987209,4,2,8
4801,2040,4357,0.0,0.009999999776482582,6.920854091644287,0.8458362817764282,0.8458362817764282,0.008458362892270088,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.920854091644287,0.8458362817764282,0.8458362817764282,0.008458362892270088,4,7,28
4803,2041,4145,0.0,0.009999999776482582,1.6325795650482178,0.09036850929260254,0.09036850929260254,0.000903685053344816,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.6325795650482178,0.09036850929260254,0.09036850929260254,0.000903685053344816,4,2,8
4805,3728,4357,0.0,0.009999999776482582,6.920854091644287,0.8458362817764282,0.8458362817764282,0.008458362892270088,4,7,28
4806,4083,4589,0.0,0.009999999776482582,1.473771095275879,0.06768158823251724,0.06768158823251724,0.0006768158636987209,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.486171245574951,0.21231018006801605,0.21231018006801605,0.0021231018472462893,4,3,12
4808,4357,4663,0.0,0.009999999776482582,6.920854091644287,0.8458362817764282,0.8458362817764282,0.008458362892270088,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.920854091644287,0.8458362817764282,0.8458362817764282,0.008458362892270088,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.1441808938980103,0.020597269758582115,0.020597269758582115,0.00020597269758582115,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.920854091644287,0.8458362817764282,0.8458362817764282,0.4271473288536072,5,7,35
4812,4100,4589,0.0,0.009999999776482582,1.8895635604858398,0.1270805150270462,0.1270805150270462,0.0012708051363006234,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.3455324172973633,0.04936177283525467,0.04936177283525467,0.0004936177283525467,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.384259223937988,0.6263227462768555,0.6263227462768555,0.006263227201998234,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.6484419107437134,0.09263455867767334,0.09263455867767334,0.0009263455867767334,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.384259223937988,0.6263227462768555,0.6263227462768555,0.006263227201998234,4,6,24
4817,2043,3213,0.0,0.009999999776482582,2.2119734287261963,0.1731390655040741,0.1731390655040741,0.0017313905991613865,4,3,12
4818,2043,2044,0.0,0.009999999776482582,1.7573511600494385,0.10819302499294281,0.10819302499294281,0.0010819302406162024,4,2,8
4819,2044,3084,0.0,0.009999999776482582,5.384259223937988,0.6263227462768555,0.6263227462768555,0.006263227201998234,4,6,24
4820,3277,3666,0.0,0.009999999776482582,5.165714263916016,0.5951020121574402,0.5951020121574402,0.005951019935309887,4,6,24
4821,3531,3666,0.0,0.009999999776482582,2.022653102874756,0.14609329402446747,0.14609329402446747,0.001460932893678546,4,3,12
4822,3277,3531,0.0,0.009999999776482582,5.165714263916016,0.5951020121574402,0.5951020121574402,0.005951019935309887,4,6,24
4823,3752,3799,0.0,0.009999999776482582,5.1716508865356445,0.5959501266479492,0.5959501266479492,0.005959501024335623,4,6,24
4824,2045,3752,0.0,0.009999999776482582,1.531853437423706,0.07597906142473221,0.07597906142473221,0.0007597905932925642,4,2,8
4825,3472,4144,0.0,0.009999999776482582,3.929556369781494,0.41850805282592773,0.41850805282592773,0.004185080528259277,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.782602310180664,0.25465747714042664,0.25465747714042664,0.0025465746875852346,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.929556369781494,0.41850805282592773,0.41850805282592773,0.004185080528259277,4,4,16
4828,3335,3815,0.0,0.009999999776482582,7.107037544250488,0.8724339604377747,0.8724339604377747,0.008724339306354523,4,8,32
4829,2047,3815,0.0,0.009999999776482582,1.5944328308105469,0.08491897583007812,0.08491897583007812,0.0008491897606290877,4,2,8
4830,2047,3335,0.0,0.009999999776482582,7.107037544250488,0.8724339604377747,0.8724339604377747,0.008724339306354523,4,8,32
4831,3727,4609,0.0,0.009999999776482582,3.9177000522613525,0.41681429743766785,0.41681429743766785,0.004168143030256033,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.5405668020248413,0.07722382992506027,0.07722382992506027,0.0007722383015789092,4,2,8
