edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4615,3095,3327,0.0,0.009999999776482582,2.5047082901000977,0.2149583250284195,0.5377827286720276,0.00537782721221447,4,3,12
4616,3453,3778,0.0,0.009999999776482582,2.5482940673828125,0.2211848646402359,0.5489644408226013,0.005489644128829241,4,3,12
4617,1958,3778,0.0,0.009999999776482582,2.5482940673828125,0.2211848646402359,0.5501790046691895,0.0055017899721860886,4,3,12
4618,1958,3453,0.0,0.009999999776482582,2.089724063873291,0.15567485988140106,0.5501790046691895,0.0055017899721860886,4,3,12
4619,1959,3995,0.0,0.009999999776482582,4.213569641113281,0.45908138155937195,1.0,0.009999999776482582,4,5,20
4620,1959,1960,0.0,0.009999999776482582,1.2767083644866943,0.039529766887426376,0.3173646330833435,0.0031736462842673063,4,2,8
4621,1960,1961,0.0,0.009999999776482582,1.10027277469635,0.014324681833386421,0.3605392575263977,0.0036053925286978483,4,2,8
4622,1962,3164,0.0,0.009999999776482582,2.4805192947387695,0.21150276064872742,0.6536656022071838,0.006536656059324741,4,3,12
4623,1962,1963,0.0,0.009999999776482582,2.4805192947387695,0.21150276064872742,0.536970317363739,0.005369703285396099,4,3,12
4624,1963,4601,0.0,0.009999999776482582,2.264634370803833,0.18066205084323883,0.534412682056427,0.0053441268391907215,4,3,12
4625,1964,4171,0.0,0.009999999776482582,2.1873619556427,0.16962313652038574,0.5074321627616882,0.0050743212923407555,4,3,12
4626,1964,4126,0.0,0.009999999776482582,2.105194091796875,0.1578848659992218,0.4831615090370178,0.004831614904105663,4,3,12
4627,3810,4126,0.0,0.009999999776482582,2.735146999359131,0.24787814915180206,0.6654663681983948,0.006654663477092981,4,3,12
4628,1965,3810,0.0,0.009999999776482582,2.735146999359131,0.24787814915180206,0.6654663681983948,0.006654663477092981,4,3,12
4629,1965,1966,0.0,0.009999999776482582,1.5890177488327026,0.08414538949728012,0.39862561225891113,0.003986256197094917,4,2,8
4630,1966,3810,0.0,0.009999999776482582,2.735146999359131,0.24787814915180206,0.6654663681983948,0.006654663477092981,4,3,12
4631,1967,3338,0.0,0.009999999776482582,2.49252986907959,0.213218554854393,0.5344824194908142,0.005344823934137821,4,3,12
4632,1967,1968,0.0,0.009999999776482582,2.49252986907959,0.213218554854393,0.5344824194908142,0.005344823934137821,4,3,12
4633,1968,3442,0.0,0.009999999776482582,2.555976390838623,0.22228233516216278,0.551766574382782,0.005517665762454271,4,3,12
4634,1969,3442,0.0,0.009999999776482582,2.555976390838623,0.22228233516216278,0.551766574382782,0.005517665762454271,4,3,12
4635,1969,1970,0.0,0.009999999776482582,1.4421520233154297,0.06316457688808441,0.36905837059020996,0.0036905836313962936,4,2,8
4636,1970,1971,0.0,0.009999999776482582,1.7415772676467896,0.10593961179256439,0.4214437007904053,0.004214436747133732,4,2,8
4637,1971,4127,0.0,0.009999999776482582,2.2608113288879395,0.18011590838432312,0.6412738561630249,0.0064127384684979916,4,3,12
4638,1972,4602,0.0,0.009999999776482582,1.8523093461990356,0.12175847589969635,0.43022286891937256,0.0043022288009524345,4,2,8
4639,1972,1973,0.0,0.009999999776482582,1.8523093461990356,0.12175847589969635,0.43022286891937256,0.0043022288009524345,4,2,8
4640,1973,4602,0.0,0.009999999776482582,1.5028170347213745,0.07183100283145905,0.3952561318874359,0.003952561412006617,4,2,8
4641,1974,3772,0.0,0.009999999776482582,5.097904205322266,0.5854148864746094,1.0,0.009999999776482582,4,6,24
4642,1974,1975,0.0,0.009999999776482582,2.431000232696533,0.20442859828472137,0.5408539772033691,0.0054085394367575645,4,3,12
4643,1975,3379,0.0,0.009999999776482582,3.33536434173584,0.333623468875885,1.0,0.009999999776482582,4,4,16
4644,3197,4603,0.0,0.009999999776482582,2.1137163639068604,0.15910233557224274,0.5555658936500549,0.0055556586012244225,4,3,12
4645,4199,4603,0.0,0.009999999776482582,1.8984256982803345,0.1283465325832367,0.43590372800827026,0.004359037149697542,4,2,8
4646,4130,4199,0.4999999701976776,0.5049999952316284,2.4274041652679443,0.20391488075256348,0.6180755496025085,0.3121281564235687,5,3,15
4647,3100,4199,1.0,1.0,6.545449733734131,0.7922071218490601,1.0,1.0,5,7,35
4648,4199,4289,0.0,0.009999999776482582,1.7549843788146973,0.10785491019487381,0.4380734860897064,0.004380734637379646,4,2,8
4649,4130,4289,0.0,0.009999999776482582,2.4274041652679443,0.20391488075256348,0.6180755496025085,0.006180755328387022,4,3,12
4650,3180,4199,0.0,0.009999999776482582,2.088900327682495,0.15555718541145325,0.5325607061386108,0.005325607024133205,4,3,12
4651,3002,4199,0.0,0.009999999776482582,1.5305795669555664,0.07579708099365234,0.34967243671417236,0.0034967241808772087,4,2,8
4652,3903,4199,0.0,0.009999999776482582,2.086992025375366,0.1552845686674118,0.7751114368438721,0.007751114200800657,4,3,12
4653,3497,4603,0.0,0.009999999776482582,4.678005695343018,0.525429368019104,1.0,0.009999999776482582,4,5,20
4654,4129,4199,0.0,0.009999999776482582,1.5305795669555664,0.07579708099365234,0.34967243671417236,0.0034967241808772087,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.8504889011383057,0.12149841338396072,0.7024478316307068,0.007024478167295456,4,2,8
4656,3649,3668,0.0,0.009999999776482582,5.754716396331787,0.6792451739311218,1.0,0.009999999776482582,4,6,24
4657,1976,3668,0.0,0.009999999776482582,1.6438531875610352,0.0919790267944336,0.38481956720352173,0.003848195541650057,4,2,8
4658,1976,3649,0.0,0.009999999776482582,5.754716396331787,0.6792451739311218,1.0,0.009999999776482582,4,6,24
4659,3668,4012,0.0,0.009999999776482582,1.6438531875610352,0.0919790267944336,0.38481956720352173,0.003848195541650057,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.369217872619629,0.052745409309864044,0.28135037422180176,0.002813503611832857,4,2,8
4661,1977,3649,0.0,0.009999999776482582,5.754716396331787,0.6792451739311218,1.0,0.009999999776482582,4,6,24
4662,1978,3570,0.0,0.009999999776482582,1.6388611793518066,0.09126587957143784,0.40767931938171387,0.004076793324202299,4,2,8
4663,1978,1979,0.0,0.009999999776482582,2.6117360591888428,0.23024800419807434,0.5763258934020996,0.005763258785009384,4,3,12
4664,1979,3323,0.0,0.009999999776482582,2.685594081878662,0.2407991588115692,0.5794215202331543,0.005794215016067028,4,3,12
4665,1980,4132,0.0,0.009999999776482582,5.5686354637146,0.6526622176170349,1.0,0.009999999776482582,4,6,24
4666,1980,4345,0.0,0.009999999776482582,1.8427722454071045,0.12039603292942047,0.41716551780700684,0.004171655047684908,4,2,8
4667,4204,4345,0.0,0.009999999776482582,2.8770666122436523,0.2681523859500885,0.621305525302887,0.006213054992258549,4,3,12
4668,3294,4345,1.0,1.0,2.2492876052856445,0.17846965789794922,0.49720025062561035,0.49720025062561035,5,3,15
4669,3294,4204,1.0,1.0,2.8770666122436523,0.2681523859500885,0.621305525302887,0.621305525302887,5,3,15
4670,4132,4345,0.4999999701976776,0.5049999952316284,5.5686354637146,0.6526622176170349,1.0,0.5049999952316284,5,6,30
4671,1981,3421,0.0,0.009999999776482582,3.9890849590301514,0.4270121455192566,1.0,0.009999999776482582,4,4,16
4672,1981,1982,0.0,0.009999999776482582,1.4813088178634644,0.06875840574502945,0.36996397376060486,0.003699639579281211,4,2,8
4673,1982,3421,0.0,0.009999999776482582,3.9890849590301514,0.4270121455192566,1.0,0.009999999776482582,4,4,16
4674,1983,3421,0.0,0.009999999776482582,3.9890849590301514,0.4270121455192566,1.0,0.009999999776482582,4,4,16
4675,1983,1984,0.0,0.009999999776482582,1.6247940063476562,0.08925628662109375,0.3633212149143219,0.0036332120653241873,4,2,8
4676,1984,3421,0.0,0.009999999776482582,3.9890849590301514,0.4270121455192566,1.0,0.009999999776482582,4,4,16
4677,1985,3903,0.0,0.009999999776482582,2.086992025375366,0.1552845686674118,0.7751114368438721,0.007751114200800657,4,3,12
4678,1985,3167,0.0,0.009999999776482582,2.026392698287964,0.1466275304555893,0.4585419297218323,0.004585419315844774,4,3,12
4679,3167,3993,0.0,0.009999999776482582,3.6507740020751953,0.3786819875240326,0.8093248605728149,0.00809324812144041,4,4,16
4680,3261,3874,0.0,0.009999999776482582,3.128394603729248,0.3040563762187958,0.6651273965835571,0.006651273928582668,4,4,16
4681,1986,3903,0.0,0.009999999776482582,2.086992025375366,0.1552845686674118,0.7751114368438721,0.007751114200800657,4,3,12
4682,1986,1987,0.0,0.009999999776482582,1.4062308073043823,0.05803297087550163,0.3638547360897064,0.0036385473795235157,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.8715760707855225,0.12451086938381195,0.4263192415237427,0.004263192415237427,4,2,8
4684,1988,1989,0.0,0.009999999776482582,2.1465320587158203,0.16379030048847198,0.4978373050689697,0.00497837271541357,4,3,12
4685,1989,3261,0.0,0.009999999776482582,3.128394603729248,0.3040563762187958,0.6651273965835571,0.006651273928582668,4,4,16
4686,1990,3903,0.0,0.009999999776482582,2.086992025375366,0.1552845686674118,0.7751114368438721,0.007751114200800657,4,3,12
4687,1990,1991,0.0,0.009999999776482582,1.337294101715088,0.048184871673583984,0.4177279472351074,0.004177279304713011,4,2,8
4688,1991,3903,0.0,0.009999999776482582,2.086992025375366,0.1552845686674118,0.7751114368438721,0.007751114200800657,4,3,12
4689,1992,3084,0.0,0.009999999776482582,3.945019006729126,0.4207170009613037,1.0,0.009999999776482582,4,4,16
4690,1992,3502,0.0,0.009999999776482582,1.424384593963623,0.06062636896967888,0.4028818607330322,0.004028818570077419,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.9234100580215454,0.13191571831703186,0.5115576982498169,0.005115577019751072,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.065993309020996,0.009427615441381931,1.0,0.009999999776482582,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,3.664942741394043,0.3807061016559601,1.0,0.5049999952316284,5,4,20
4694,1993,3749,0.0,0.009999999776482582,1.4413883686065674,0.06305547803640366,0.3291236460208893,0.0032912364695221186,4,2,8
4695,1993,3208,0.0,0.009999999776482582,6.9097394943237305,0.8442484736442566,1.0,0.009999999776482582,4,7,28
4696,1994,3785,0.0,0.009999999776482582,1.9930446147918701,0.14186351001262665,0.30328893661499023,0.0030328892171382904,4,2,8
4697,1994,3208,0.0,0.009999999776482582,6.9097394943237305,0.8442484736442566,1.0,0.009999999776482582,4,7,28
4698,3004,3336,0.0,0.009999999776482582,4.327851295471191,0.47540733218193054,0.9948904514312744,0.009948904626071453,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,2.725135326385498,0.24644790589809418,0.5797542333602905,0.2927758991718292,5,3,15
4700,3336,4327,0.0,0.009999999776482582,4.327851295471191,0.47540733218193054,0.9948904514312744,0.009948904626071453,4,5,20
4701,1995,4604,0.0,0.009999999776482582,2.092949867248535,0.156135693192482,0.4921177625656128,0.00492117740213871,4,3,12
4702,1995,1996,0.0,0.009999999776482582,1.6102015972137451,0.08717165887355804,0.3885766267776489,0.0038857662584632635,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.6102015972137451,0.08717165887355804,0.3885766267776489,0.0038857662584632635,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.6429893970489502,0.09185563027858734,0.3960186243057251,0.0039601861499249935,4,2,8
4705,1998,4604,0.0,0.009999999776482582,2.092949867248535,0.156135693192482,0.4921177625656128,0.00492117740213871,4,3,12
4706,329,1999,0.0,0.009999999776482582,2.2939631938934326,0.18485188484191895,0.5341842174530029,0.0053418418392539024,4,3,12
4707,1999,3221,0.0,0.009999999776482582,2.2939631938934326,0.18485188484191895,0.49218419194221497,0.004921841900795698,4,3,12
4708,3221,4136,0.0,0.009999999776482582,4.647923469543457,0.5211319327354431,1.0,0.009999999776482582,4,5,20
4709,2000,4138,0.0,0.009999999776482582,3.09562611579895,0.29937514662742615,0.9341123104095459,0.009341122582554817,4,4,16
4710,2000,2001,0.0,0.009999999776482582,2.4313154220581055,0.20447362959384918,0.5083091855049133,0.005083091557025909,4,3,12
4711,2001,4138,0.0,0.009999999776482582,3.09562611579895,0.29937514662742615,0.9341123104095459,0.009341122582554817,4,4,16
4712,2002,3225,0.0,0.009999999776482582,6.65703010559082,0.808147132396698,1.0,0.009999999776482582,4,7,28
4713,2002,2003,0.0,0.009999999776482582,1.1876975297927856,0.0268139336258173,0.3243842124938965,0.003243842162191868,4,2,8
4714,2003,3225,0.0,0.009999999776482582,6.65703010559082,0.808147132396698,1.0,0.009999999776482582,4,7,28
4715,2004,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4716,2004,3326,0.0,0.009999999776482582,1.6059322357177734,0.08656174689531326,0.40717148780822754,0.004071714822202921,4,2,8
4717,3326,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4718,2005,3326,0.0,0.009999999776482582,1.6059322357177734,0.08656174689531326,0.39579343795776367,0.003957934211939573,4,2,8
4719,2005,2006,0.0,0.009999999776482582,1.4370107650756836,0.062430109828710556,0.36350196599960327,0.0036350195296108723,4,2,8
4720,2006,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4722,2007,2008,0.0,0.009999999776482582,1.8519093990325928,0.12170134484767914,0.4361003637313843,0.004361003637313843,4,2,8
4723,2008,2009,0.0,0.009999999776482582,1.8519093990325928,0.12170134484767914,0.4361003637313843,0.004361003637313843,4,2,8
4724,2009,3901,0.0,0.009999999776482582,5.978254795074463,0.711179256439209,1.0,0.009999999776482582,4,6,24
4725,3685,3690,0.0,0.009999999776482582,2.1714773178100586,0.16735389828681946,0.5117554664611816,0.005117554683238268,4,3,12
4726,3497,3690,0.0,0.009999999776482582,4.678005695343018,0.525429368019104,1.0,0.009999999776482582,4,5,20
4727,3198,3913,0.0,0.009999999776482582,5.455845355987549,0.6365493535995483,1.0,0.009999999776482582,4,6,24
4728,3007,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4729,3007,3008,0.0,0.009999999776482582,1.409895896911621,0.058556556701660156,0.35252055525779724,0.003525205422192812,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.484093427658081,0.0691562071442604,0.38547027111053467,0.003854702692478895,4,2,8
4731,3475,4140,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4733,3006,3008,0.0,0.009999999776482582,1.404361605644226,0.05776594206690788,0.33141690492630005,0.003314168890938163,4,2,8
4734,3008,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4735,2010,4140,0.0,0.009999999776482582,1.484093427658081,0.0691562071442604,0.38547027111053467,0.003854702692478895,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.378737449645996,0.05410534888505936,0.38857969641685486,0.003885796992108226,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.378737449645996,0.05410534888505936,0.38857969641685486,0.003885796992108226,4,2,8
4738,3005,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4740,2012,4141,0.0,0.009999999776482582,1.3299381732940674,0.047134023159742355,0.3339029848575592,0.003339029848575592,4,2,8
4741,4141,4605,0.0,0.009999999776482582,1.3209298849105835,0.045847125351428986,0.3228326737880707,0.0032283265609294176,4,2,8
4742,3475,4605,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4744,2013,4141,0.0,0.009999999776482582,1.3209298849105835,0.045847125351428986,0.3228326737880707,0.0032283265609294176,4,2,8
4745,2013,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4746,3995,4142,0.0,0.009999999776482582,4.213569641113281,0.45908138155937195,1.0,0.009999999776482582,4,5,20
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.7832324504852295,0.11189035326242447,0.405014306306839,0.2045322209596634,5,2,10
4748,3995,4328,0.0,0.009999999776482582,4.213569641113281,0.45908138155937195,1.0,0.009999999776482582,4,5,20
4749,2014,3460,0.0,0.009999999776482582,2.1523799896240234,0.16462571918964386,0.501943051815033,0.005019430536776781,4,3,12
4750,2014,2015,0.0,0.009999999776482582,2.1711816787719727,0.1673116683959961,0.5506399273872375,0.0055063990876078606,4,3,12
4751,2015,2016,0.0,0.009999999776482582,2.1711816787719727,0.1673116683959961,0.5506399273872375,0.0055063990876078606,4,3,12
4752,2016,2017,0.0,0.009999999776482582,2.263396739959717,0.18048524856567383,0.5494745373725891,0.005494745448231697,4,3,12
4753,2017,2018,0.0,0.009999999776482582,2.263396739959717,0.18048524856567383,0.5494745373725891,0.005494745448231697,4,3,12
4754,743,2018,0.0,0.009999999776482582,2.997577667236328,0.2853682339191437,0.8628849983215332,0.008628849871456623,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.997577667236328,0.2853682339191437,0.8628849983215332,0.008628849871456623,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.2916085720062256,0.041658367961645126,0.35654276609420776,0.003565427614375949,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.997577667236328,0.2853682339191437,0.8628849983215332,0.008628849871456623,4,3,12
4758,3212,4606,0.0,0.009999999776482582,2.2636525630950928,0.18052180111408234,0.6194177865982056,0.00619417754933238,4,3,12
4759,2021,3212,0.0,0.009999999776482582,1.7961976528167725,0.11374252289533615,0.4416984021663666,0.004416984040290117,4,2,8
4760,2021,4606,0.0,0.009999999776482582,2.2636525630950928,0.18052180111408234,0.6194177865982056,0.00619417754933238,4,3,12
4761,3009,4606,0.0,0.009999999776482582,2.4390406608581543,0.20557723939418793,0.6194177865982056,0.00619417754933238,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.869070529937744,0.26701006293296814,0.6070626974105835,0.006070626899600029,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.869070529937744,0.26701006293296814,0.6194177865982056,0.00619417754933238,4,3,12
4764,3475,4043,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4766,2022,4082,0.0,0.009999999776482582,1.8751814365386963,0.1250259131193161,0.4738130569458008,0.004738130606710911,4,2,8
4767,2022,2023,0.0,0.009999999776482582,1.8751814365386963,0.1250259131193161,0.4738130569458008,0.004738130606710911,4,2,8
4768,2023,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4770,2024,4082,0.0,0.009999999776482582,1.3673603534698486,0.052480049431324005,0.3351675868034363,0.0033516758121550083,4,2,8
4771,2025,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4772,2025,2026,0.0,0.009999999776482582,1.216912865638733,0.03098755143582821,0.3075745701789856,0.0030757456552237272,4,2,8
4773,2026,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4775,2027,2028,0.0,0.009999999776482582,1.2594050168991089,0.03705785796046257,0.29770395159721375,0.0029770394321531057,4,2,8
4776,2028,3475,0.0,0.009999999776482582,6.0026373863220215,0.714662492275238,1.0,0.009999999776482582,4,7,28
4777,3010,3566,0.0,0.009999999776482582,2.923563241958618,0.2747947573661804,0.6635079383850098,0.00663507916033268,4,3,12
4778,2029,3738,0.0,0.009999999776482582,2.4790642261505127,0.21129488945007324,0.5774604082107544,0.00577460415661335,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.923563241958618,0.2747947573661804,0.6635079383850098,0.00663507916033268,4,3,12
4780,2030,3454,0.0,0.009999999776482582,3.046945571899414,0.29242080450057983,0.8788665533065796,0.008788665756583214,4,4,16
4781,2030,2031,0.0,0.009999999776482582,1.5123522281646729,0.07319317758083344,0.34885919094085693,0.0034885918721556664,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.7416507005691528,0.10595010221004486,0.5410234928131104,0.005410234909504652,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.2943917512893677,0.04205596446990967,0.3323284983634949,0.0033232849091291428,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.3660686016082764,0.052295513451099396,0.3982946574687958,0.003982946276664734,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.3660686016082764,0.052295513451099396,0.3982946574687958,0.003982946276664734,4,2,8
4786,2034,3743,0.0,0.009999999776482582,4.236245155334473,0.4623207449913025,1.0,0.009999999776482582,4,5,20
4787,2034,4187,0.0,0.009999999776482582,2.452397108078003,0.20748530328273773,0.5174780488014221,0.005174780264496803,4,3,12
4788,3743,4187,0.0,0.009999999776482582,4.236245155334473,0.4623207449913025,1.0,0.009999999776482582,4,5,20
4789,3743,4608,0.0,0.009999999776482582,4.236245155334473,0.4623207449913025,1.0,0.009999999776482582,4,5,20
4790,2035,4608,0.0,0.009999999776482582,1.7994768619537354,0.11421097815036774,0.41509658098220825,0.004150965716689825,4,2,8
4791,2035,3743,0.0,0.009999999776482582,4.236245155334473,0.4623207449913025,1.0,0.009999999776482582,4,5,20
4792,2036,3349,0.0,0.009999999776482582,2.5116958618164062,0.21595655381679535,0.5565483570098877,0.0055654835887253284,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.1542391777038574,0.164891317486763,0.47660940885543823,0.004766094032675028,4,3,12
4794,2037,3743,0.0,0.009999999776482582,4.236245155334473,0.4623207449913025,1.0,0.009999999776482582,4,5,20
4795,2038,4187,0.0,0.009999999776482582,1.7187966108322144,0.10268522799015045,0.4115959405899048,0.0041159591637551785,4,2,8
4796,2038,3743,0.0,0.009999999776482582,4.236245155334473,0.4623207449913025,1.0,0.009999999776482582,4,5,20
4797,2039,4357,0.0,0.009999999776482582,6.226620674133301,0.7466601133346558,1.0,0.009999999776482582,4,7,28
4798,2039,4589,0.0,0.009999999776482582,2.0113840103149414,0.14448343217372894,0.45820385217666626,0.00458203861489892,4,3,12
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.226620674133301,0.7466601133346558,1.0,0.5049999952316284,5,7,35
4800,2040,4083,0.0,0.009999999776482582,1.6458678245544434,0.09226683527231216,0.3637318015098572,0.0036373180337250233,4,2,8
4801,2040,4357,0.0,0.009999999776482582,6.226620674133301,0.7466601133346558,1.0,0.009999999776482582,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.226620674133301,0.7466601133346558,1.0,0.009999999776482582,4,7,28
4803,2041,4145,0.0,0.009999999776482582,1.9942642450332642,0.1420377492904663,0.4407515525817871,0.004407515283674002,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.9942642450332642,0.1420377492904663,0.4393388628959656,0.004393388517200947,4,2,8
4805,3728,4357,0.0,0.009999999776482582,6.226620674133301,0.7466601133346558,1.0,0.009999999776482582,4,7,28
4806,4083,4589,0.0,0.009999999776482582,1.4551591873168945,0.06502274423837662,0.30811378359794617,0.003081137780100107,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.4383020401000977,0.2054717242717743,0.5334146022796631,0.005334145855158567,4,3,12
4808,4357,4663,0.0,0.009999999776482582,6.226620674133301,0.7466601133346558,1.0,0.009999999776482582,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.226620674133301,0.7466601133346558,1.0,0.009999999776482582,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.219957947731018,0.03142256289720535,0.27186286449432373,0.00271862861700356,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.226620674133301,0.7466601133346558,1.0,0.5049999952316284,5,7,35
4812,4100,4589,0.0,0.009999999776482582,1.8946627378463745,0.12780895829200745,0.41630905866622925,0.004163090605288744,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.376728892326355,0.053818412125110626,0.30811378359794617,0.003081137780100107,4,2,8
4814,3011,3084,0.0,0.009999999776482582,3.945019006729126,0.4207170009613037,1.0,0.009999999776482582,4,4,16
4815,3011,3502,0.0,0.009999999776482582,1.6587692499160767,0.09410989284515381,0.42564693093299866,0.004256469197571278,4,2,8
4816,3084,3502,0.0,0.009999999776482582,3.945019006729126,0.4207170009613037,1.0,0.009999999776482582,4,4,16
4817,2043,3213,0.0,0.009999999776482582,2.5532643795013428,0.22189490497112274,0.5967127680778503,0.005967127624899149,4,3,12
4818,2043,2044,0.0,0.009999999776482582,2.3435840606689453,0.191940575838089,0.5354359149932861,0.0053543588146567345,4,3,12
4819,2044,3084,0.0,0.009999999776482582,3.945019006729126,0.4207170009613037,1.0,0.009999999776482582,4,4,16
4820,3277,3666,0.0,0.009999999776482582,4.314277648925781,0.47346824407577515,1.0,0.009999999776482582,4,5,20
4821,3531,3666,0.0,0.009999999776482582,2.1408801078796387,0.16298286616802216,0.4774395823478699,0.00477439584210515,4,3,12
4822,3277,3531,0.0,0.009999999776482582,4.314277648925781,0.47346824407577515,1.0,0.009999999776482582,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.79132080078125,0.5416172742843628,1.0,0.009999999776482582,4,5,20
4824,2045,3752,0.0,0.009999999776482582,2.0988712310791016,0.15698160231113434,0.4876830577850342,0.004876830615103245,4,3,12
4825,3472,4144,0.0,0.009999999776482582,3.4268057346343994,0.34668654203414917,0.8000196814537048,0.008000196889042854,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.733001232147217,0.24757160246372223,0.5687618851661682,0.005687618628144264,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.4268057346343994,0.34668654203414917,0.8000196814537048,0.008000196889042854,4,4,16
4828,3335,3815,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,4,7,28
4829,2047,3815,0.0,0.009999999776482582,1.2650662660598755,0.037866611033678055,0.3673621714115143,0.0036736216861754656,4,2,8
4830,2047,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,4,7,28
4831,3727,4609,0.0,0.009999999776482582,3.7185778617858887,0.38836827874183655,0.8495790362358093,0.00849578995257616,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.9417078495025635,0.1345296949148178,0.4407515525817871,0.004407515283674002,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.7185778617858887,0.38836827874183655,0.8495790362358093,0.00849578995257616,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.08906888961792,0.2984384000301361,0.7083767652511597,0.007083767559379339,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.0511088371276855,0.2930155396461487,0.643028199672699,0.006430281791836023,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.040586233139038,0.29151231050491333,0.6325949430465698,0.00632594944909215,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.6503334045410156,0.09290476888418198,0.4247717559337616,0.004247717559337616,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.4209071397781372,0.06012959033250809,0.3553631007671356,0.003553631016984582,4,2,8
