edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5061,2135,3427,0.0,0.009999999776482582,4.010438442230225,0.4300626218318939,0.4300626218318939,0.004300625994801521,4,5,20
5062,2136,3427,0.0,0.009999999776482582,1.6207528114318848,0.08867897093296051,0.08867897093296051,0.0008867896976880729,4,2,8
5063,2136,3457,0.0,0.009999999776482582,3.0872907638549805,0.2981843948364258,0.2981843948364258,0.0029818438924849033,4,4,16
5064,3457,4034,0.0,0.009999999776482582,6.84185791015625,0.8345511555671692,0.8345511555671692,0.008345511741936207,4,7,28
5065,4080,4404,0.0,0.009999999776482582,3.274073839187622,0.32486769556999207,0.32486769556999207,0.0032486768905073404,4,4,16
5066,2137,4080,0.0,0.009999999776482582,4.625865459442139,0.5179807543754578,0.5179807543754578,0.005179807543754578,4,5,20
5067,2137,4342,0.0,0.009999999776482582,4.625865459442139,0.5179807543754578,0.5179807543754578,0.005179807543754578,4,5,20
5068,2138,4404,0.0,0.009999999776482582,3.274073839187622,0.32486769556999207,0.32486769556999207,0.0032486768905073404,4,4,16
5069,2138,2139,0.0,0.009999999776482582,4.4795122146606445,0.4970731735229492,0.4970731735229492,0.004970731679350138,4,5,20
5070,2139,4404,0.0,0.009999999776482582,4.4795122146606445,0.4970731735229492,0.4970731735229492,0.004970731679350138,4,5,20
5071,2140,4404,0.0,0.009999999776482582,4.038324356079102,0.43404632806777954,0.43404632806777954,0.004340463317930698,4,5,20
5072,2140,2141,0.0,0.009999999776482582,4.038324356079102,0.43404632806777954,0.43404632806777954,0.004340463317930698,4,5,20
5073,2141,4404,0.0,0.009999999776482582,3.274073839187622,0.32486769556999207,0.32486769556999207,0.0032486768905073404,4,4,16
5074,3019,4404,0.0,0.009999999776482582,4.868299961090088,0.5526142716407776,0.5526142716407776,0.005526142660528421,4,5,20
5075,2142,3019,0.0,0.009999999776482582,4.868299961090088,0.5526142716407776,0.5526142716407776,0.005526142660528421,4,5,20
5076,2142,2143,0.0,0.009999999776482582,3.4132001399993896,0.34474286437034607,0.34474286437034607,0.0034474285785108805,4,4,16
5077,2143,4404,0.0,0.009999999776482582,3.274073839187622,0.32486769556999207,0.32486769556999207,0.0032486768905073404,4,4,16
5078,3308,4622,0.0,0.009999999776482582,5.097385883331299,0.5853408575057983,0.5853408575057983,0.005853408481925726,4,6,24
5079,4160,4622,0.0,0.009999999776482582,3.2001030445098877,0.31430044770240784,0.31430044770240784,0.003143004374578595,4,4,16
5080,3308,4160,0.0,0.009999999776482582,5.097385883331299,0.5853408575057983,0.5853408575057983,0.005853408481925726,4,6,24
5081,2144,4160,0.0,0.009999999776482582,3.2001030445098877,0.31430044770240784,0.31430044770240784,0.003143004374578595,4,4,16
5082,2144,3308,0.0,0.009999999776482582,5.097385883331299,0.5853408575057983,0.5853408575057983,0.005853408481925726,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.097385883331299,0.5853408575057983,0.5853408575057983,0.005853408481925726,4,6,24
5084,2145,4146,0.0,0.009999999776482582,3.3034915924072266,0.32907024025917053,0.32907024025917053,0.0032907023560255766,4,4,16
5085,2145,3308,0.0,0.009999999776482582,5.097385883331299,0.5853408575057983,0.5853408575057983,0.005853408481925726,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.2308173179626465,0.17583104968070984,0.17583104968070984,0.001758310478180647,4,3,12
5087,2146,4622,0.0,0.009999999776482582,3.9182820320129395,0.4168974459171295,0.4168974459171295,0.004168974235653877,4,4,16
5088,2146,3308,0.0,0.009999999776482582,5.097385883331299,0.5853408575057983,0.5853408575057983,0.005853408481925726,4,6,24
5089,2147,3342,0.0,0.009999999776482582,5.185752868652344,0.5979647040367126,0.5979647040367126,0.0059796469286084175,4,6,24
5090,2147,4623,0.0,0.009999999776482582,4.737255096435547,0.5338935852050781,0.5338935852050781,0.005338935647159815,4,5,20
5091,2148,4623,0.0,0.009999999776482582,4.737255096435547,0.5338935852050781,0.5338935852050781,0.005338935647159815,4,5,20
5092,2148,3020,0.0,0.009999999776482582,4.555376052856445,0.5079108476638794,0.5079108476638794,0.005079108290374279,4,5,20
5093,3020,3616,0.0,0.009999999776482582,4.555376052856445,0.5079108476638794,0.5079108476638794,0.005079108290374279,4,5,20
5094,2149,3342,0.0,0.009999999776482582,5.185752868652344,0.5979647040367126,0.5979647040367126,0.0059796469286084175,4,6,24
5095,3218,3342,0.0,0.009999999776482582,5.185752868652344,0.5979647040367126,0.5979647040367126,0.0059796469286084175,4,6,24
5096,3342,4623,0.0,0.009999999776482582,5.185752868652344,0.5979647040367126,0.5979647040367126,0.0059796469286084175,4,6,24
5097,3020,4623,0.0,0.009999999776482582,4.737255096435547,0.5338935852050781,0.5338935852050781,0.005338935647159815,4,5,20
5098,3020,3342,0.0,0.009999999776482582,5.185752868652344,0.5979647040367126,0.5979647040367126,0.0059796469286084175,4,6,24
5099,3342,3616,0.0,0.009999999776482582,5.185752868652344,0.5979647040367126,0.5979647040367126,0.0059796469286084175,4,6,24
5100,3426,4163,1.0,1.0,1.6167004108428955,0.08810006082057953,0.08810006082057953,0.08810006082057953,5,2,10
5101,4163,4624,1.0,1.0,1.6773393154144287,0.0967627614736557,0.0967627614736557,0.0967627614736557,5,2,10
5102,3426,4624,1.0,1.0,1.6773393154144287,0.0967627614736557,0.0967627614736557,0.0967627614736557,5,2,10
5103,2150,3247,0.0,0.009999999776482582,4.0775346755981445,0.4396478235721588,0.4396478235721588,0.004396478179842234,4,5,20
5104,2150,2151,0.0,0.009999999776482582,4.0775346755981445,0.4396478235721588,0.4396478235721588,0.004396478179842234,4,5,20
5105,2151,3247,0.0,0.009999999776482582,4.065675735473633,0.4379536807537079,0.4379536807537079,0.0043795364908874035,4,5,20
5106,2152,4165,0.0,0.009999999776482582,4.286900043487549,0.46955713629722595,0.46955713629722595,0.004695571027696133,4,5,20
5107,2152,2153,0.0,0.009999999776482582,4.286900043487549,0.46955713629722595,0.46955713629722595,0.004695571027696133,4,5,20
5108,2153,2154,0.0,0.009999999776482582,3.1701135635375977,0.3100162148475647,0.3100162148475647,0.0031001621391624212,4,4,16
5109,2154,4332,0.0,0.009999999776482582,2.7609143257141113,0.25155919790267944,0.25155919790267944,0.002515591913834214,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,3.680936574935913,0.38299092650413513,0.38299092650413513,0.19341041147708893,5,4,20
5111,4166,4167,0.0,0.009999999776482582,1.374779462814331,0.05353992432355881,0.05353992432355881,0.0005353992455638945,4,2,8
5112,2155,4625,0.0,0.009999999776482582,2.2902979850769043,0.18432828783988953,0.18432828783988953,0.0018432828364893794,4,3,12
5113,2155,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,4,7,28
5114,3021,3966,0.0,0.009999999776482582,2.69075608253479,0.24153658747673035,0.24153658747673035,0.0024153657723218203,4,3,12
5115,3021,4119,0.0,0.009999999776482582,2.424069404602051,0.20343849062919617,0.20343849062919617,0.0020343847572803497,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.6020984649658203,0.2288712114095688,0.2288712114095688,0.11557996273040771,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,2.69075608253479,0.24153658747673035,0.24153658747673035,0.12197597324848175,5,3,15
5118,3966,4119,0.0,0.009999999776482582,2.69075608253479,0.24153658747673035,0.24153658747673035,0.0024153657723218203,4,3,12
5119,3965,4119,0.0,0.009999999776482582,3.2480056285858154,0.32114365696907043,0.32114365696907043,0.0032114365603774786,4,4,16
5120,3300,3965,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.936671495437622,0.41952449083328247,0.41952449083328247,0.004195244982838631,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.936671495437622,0.41952449083328247,0.41952449083328247,0.004195244982838631,4,4,16
5123,4168,4596,0.0,0.009999999776482582,3.0592195987701416,0.2941742241382599,0.2941742241382599,0.0029417420737445354,4,4,16
5124,3901,4168,0.0,0.009999999776482582,6.127957344055176,0.7325653433799744,0.7325653433799744,0.007325653452426195,4,7,28
5125,3966,4107,0.0,0.009999999776482582,5.45132303237915,0.6359032988548279,0.6359032988548279,0.006359032820910215,4,6,24
5126,2156,4107,0.0,0.009999999776482582,5.45132303237915,0.6359032988548279,0.6359032988548279,0.006359032820910215,4,6,24
5127,2156,4119,0.0,0.009999999776482582,2.5811610221862793,0.22588014602661133,0.22588014602661133,0.002258801367133856,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,4,7,28
5129,3021,4107,0.0,0.009999999776482582,5.45132303237915,0.6359032988548279,0.6359032988548279,0.006359032820910215,4,6,24
5130,3965,3966,0.0,0.009999999776482582,3.2480056285858154,0.32114365696907043,0.32114365696907043,0.0032114365603774786,4,4,16
5131,2157,3966,0.0,0.009999999776482582,2.69075608253479,0.24153658747673035,0.24153658747673035,0.0024153657723218203,4,3,12
5132,2157,4169,0.0,0.009999999776482582,3.936671495437622,0.41952449083328247,0.41952449083328247,0.004195244982838631,4,4,16
5133,2158,3818,0.0,0.009999999776482582,3.764439821243286,0.3949199616909027,0.3949199616909027,0.003949199337512255,4,4,16
5134,2158,3232,0.0,0.009999999776482582,3.2747879028320312,0.32496970891952515,0.32496970891952515,0.003249696921557188,4,4,16
5135,3232,3832,0.0,0.009999999776482582,3.7199809551239014,0.3885686993598938,0.3885686993598938,0.0038856868632137775,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.54426646232605,0.22060950100421906,0.22060950100421906,0.002206095028668642,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.8087892532348633,0.11554132401943207,0.11554132401943207,0.05834836885333061,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,4,7,28
5140,2159,2160,0.0,0.009999999776482582,4.403887748718262,0.48626968264579773,0.48626968264579773,0.00486269686371088,4,5,20
5141,2160,2161,0.0,0.009999999776482582,4.403887748718262,0.48626968264579773,0.48626968264579773,0.00486269686371088,4,5,20
5142,2162,2163,0.0,0.009999999776482582,3.983492136001587,0.42621317505836487,0.42621317505836487,0.00426213163882494,4,4,16
5143,2163,3254,0.0,0.009999999776482582,2.860703468322754,0.26581478118896484,0.26581478118896484,0.0026581478305161,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.5304951667785645,0.5043564438819885,0.5043564438819885,0.005043564364314079,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.562981128692627,0.3661401569843292,0.3661401569843292,0.0036614015698432922,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.997245788574219,0.856749415397644,0.856749415397644,0.008567494340240955,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.54426646232605,0.22060950100421906,0.22060950100421906,0.002206095028668642,4,3,12
5148,3254,3818,0.0,0.009999999776482582,3.764439821243286,0.3949199616909027,0.3949199616909027,0.003949199337512255,4,4,16
5149,2164,4613,0.0,0.009999999776482582,4.189929485321045,0.4557042121887207,0.4557042121887207,0.004557041916996241,4,5,20
5150,2164,2165,0.0,0.009999999776482582,4.164119720458984,0.4520170986652374,0.4520170986652374,0.004520170856267214,4,5,20
5151,2165,4613,0.0,0.009999999776482582,4.189929485321045,0.4557042121887207,0.4557042121887207,0.004557041916996241,4,5,20
5152,2166,3170,0.0,0.009999999776482582,3.3812503814697266,0.34017863869667053,0.34017863869667053,0.003401786321774125,4,4,16
5153,2166,3117,0.0,0.009999999776482582,6.079517364501953,0.7256453633308411,0.7256453633308411,0.007256453391164541,4,7,28
5154,2167,3117,0.0,0.009999999776482582,6.079517364501953,0.7256453633308411,0.7256453633308411,0.007256453391164541,4,7,28
5155,2167,2168,0.0,0.009999999776482582,2.2331442832946777,0.1761634647846222,0.1761634647846222,0.0017616346012800932,4,3,12
5156,2168,3117,0.0,0.009999999776482582,6.079517364501953,0.7256453633308411,0.7256453633308411,0.007256453391164541,4,7,28
5157,2169,3117,0.0,0.009999999776482582,6.079517364501953,0.7256453633308411,0.7256453633308411,0.007256453391164541,4,7,28
5158,2169,2170,0.0,0.009999999776482582,2.957141399383545,0.2795916199684143,0.2795916199684143,0.002795916050672531,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.957141399383545,0.2795916199684143,0.2795916199684143,0.002795916050672531,4,3,12
5160,3117,3344,0.0,0.009999999776482582,6.079517364501953,0.7256453633308411,0.7256453633308411,0.007256453391164541,4,7,28
5161,3895,4310,0.0,0.009999999776482582,3.5700786113739014,0.3671540915966034,0.3671540915966034,0.003671540878713131,4,4,16
5162,2171,4310,0.0,0.009999999776482582,3.24796724319458,0.3211381733417511,0.3211381733417511,0.0032113816123455763,4,4,16
5163,2171,3895,0.0,0.009999999776482582,3.5700786113739014,0.3671540915966034,0.3671540915966034,0.003671540878713131,4,4,16
5164,2172,4626,0.0,0.009999999776482582,1.7251163721084595,0.1035880520939827,0.1035880520939827,0.0010358805302530527,4,2,8
5165,2173,4626,0.0,0.009999999776482582,3.846269130706787,0.4066098630428314,0.4066098630428314,0.004066098481416702,4,4,16
5166,2173,2174,0.0,0.009999999776482582,3.846269130706787,0.4066098630428314,0.4066098630428314,0.004066098481416702,4,4,16
5167,2174,3300,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.963018894195557,0.8518598675727844,0.8518598675727844,0.43018922209739685,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.3255417346954346,0.04650596156716347,0.04650596156716347,0.00046505959471687675,4,2,8
5170,3300,4627,1.0,1.0,6.963018894195557,0.8518598675727844,0.8518598675727844,0.8518598675727844,5,7,35
5171,3022,3023,0.0,0.009999999776482582,2.884315013885498,0.269187867641449,0.269187867641449,0.002691878704354167,4,3,12
5172,3022,3300,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.963018894195557,0.8518598675727844,0.8518598675727844,0.43018922209739685,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.2444056272506714,0.03491508960723877,0.03491508960723877,0.0003491508832667023,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.963018894195557,0.8518598675727844,0.8518598675727844,0.43018922209739685,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.122572422027588,0.017510345205664635,0.017510345205664635,0.0001751034433254972,4,2,8
5177,4628,4629,0.0,0.009999999776482582,3.5668249130249023,0.3666892647743225,0.3666892647743225,0.003666892647743225,4,4,16
5178,3300,4629,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.2444056272506714,0.03491508960723877,0.03491508960723877,0.0003491508832667023,4,2,8
5180,2175,3427,0.0,0.009999999776482582,4.564882278442383,0.5092688798904419,0.5092688798904419,0.005092688836157322,4,5,20
5181,2175,2176,0.0,0.009999999776482582,4.564882278442383,0.5092688798904419,0.5092688798904419,0.005092688836157322,4,5,20
5182,2176,4034,0.0,0.009999999776482582,6.84185791015625,0.8345511555671692,0.8345511555671692,0.008345511741936207,4,7,28
5183,3118,3427,0.0,0.009999999776482582,1.3166548013687134,0.04523640125989914,0.04523640125989914,0.00045236400910653174,4,2,8
5184,2177,3118,0.0,0.009999999776482582,4.159769058227539,0.45139557123184204,0.45139557123184204,0.004513955675065517,4,5,20
5185,2177,3427,0.0,0.009999999776482582,4.159769058227539,0.45139557123184204,0.45139557123184204,0.004513955675065517,4,5,20
5186,3492,3851,0.0,0.009999999776482582,3.3890230655670166,0.3412890136241913,0.3412890136241913,0.003412890015169978,4,4,16
5187,3597,3851,0.0,0.009999999776482582,3.684319019317627,0.3834741413593292,0.3834741413593292,0.003834741422906518,4,4,16
5188,3492,3597,0.0,0.009999999776482582,3.684319019317627,0.3834741413593292,0.3834741413593292,0.003834741422906518,4,4,16
5189,4172,4258,0.0,0.009999999776482582,4.530196666717529,0.5043138265609741,0.5043138265609741,0.005043138284236193,4,5,20
5190,3999,4172,0.0,0.009999999776482582,2.1762173175811768,0.16803105175495148,0.16803105175495148,0.0016803104663267732,4,3,12
5191,2178,4258,0.0,0.009999999776482582,4.530196666717529,0.5043138265609741,0.5043138265609741,0.005043138284236193,4,5,20
5192,2178,2179,0.0,0.009999999776482582,2.3572399616241455,0.19389142096042633,0.19389142096042633,0.001938914181664586,4,3,12
5193,2179,4017,0.0,0.009999999776482582,3.3962903022766113,0.34232717752456665,0.34232717752456665,0.0034232717007398605,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.686067819595337,0.3837239742279053,0.3837239742279053,0.003837239695712924,4,4,16
5195,2180,4318,0.0,0.009999999776482582,3.686067819595337,0.3837239742279053,0.3837239742279053,0.003837239695712924,4,4,16
5196,3300,4318,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.959562063217163,0.4227945804595947,0.4227945804595947,0.004227945581078529,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.963018894195557,0.8518598675727844,0.8518598675727844,0.008518598042428493,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.8532071113586426,0.2647438645362854,0.2647438645362854,0.0026474385522305965,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.710508346557617,0.24435833096504211,0.24435833096504211,0.0024435832165181637,4,3,12
5202,3344,4334,0.0,0.009999999776482582,1.8568625450134277,0.12240893393754959,0.12240893393754959,0.00122408929746598,4,2,8
5203,2181,3237,0.0,0.009999999776482582,2.224902629852295,0.1749860942363739,0.1749860942363739,0.0017498609377071261,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.424344539642334,0.20347778499126434,0.20347778499126434,0.0020347777754068375,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.424344539642334,0.20347778499126434,0.20347778499126434,0.0020347777754068375,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.795384407043457,0.6850548982620239,0.6850548982620239,0.34595271944999695,5,6,30
5207,2183,4335,0.0,0.009999999776482582,6.366564750671387,0.7666521072387695,0.7666521072387695,0.0076665207743644714,4,7,28
5208,2183,4356,0.0,0.009999999776482582,6.366564750671387,0.7666521072387695,0.7666521072387695,0.0076665207743644714,4,7,28
5209,2184,3682,0.0,0.009999999776482582,4.215467929840088,0.4593525528907776,0.4593525528907776,0.004593525547534227,4,5,20
5210,2184,3313,0.0,0.009999999776482582,4.887864589691162,0.5554092526435852,0.5554092526435852,0.0055540925823152065,4,5,20
5211,3313,3682,0.0,0.009999999776482582,4.887864589691162,0.5554092526435852,0.5554092526435852,0.0055540925823152065,4,5,20
5212,2185,3188,0.0,0.009999999776482582,4.916119575500488,0.5594456791877747,0.5594456791877747,0.005594456568360329,4,5,20
5213,2185,3406,0.0,0.009999999776482582,4.916119575500488,0.5594456791877747,0.5594456791877747,0.005594456568360329,4,5,20
5214,3081,3406,0.0,0.009999999776482582,2.483234405517578,0.21189062297344208,0.21189062297344208,0.0021189062390476465,4,3,12
5215,2186,3380,0.0,0.009999999776482582,3.9495849609375,0.4213692843914032,0.4213692843914032,0.004213692620396614,4,4,16
5216,2186,2187,0.0,0.009999999776482582,3.9495849609375,0.4213692843914032,0.4213692843914032,0.004213692620396614,4,4,16
5217,2187,3210,0.0,0.009999999776482582,2.7307136058807373,0.24724480509757996,0.24724480509757996,0.002472447929903865,4,3,12
5218,2188,4175,0.0,0.009999999776482582,3.7986021041870117,0.39980030059814453,0.39980030059814453,0.003998002968728542,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.7986021041870117,0.39980030059814453,0.39980030059814453,0.003998002968728542,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.1616392135620117,0.3088056147098541,0.3088056147098541,0.0030880561098456383,4,4,16
5221,2189,3026,0.0,0.009999999776482582,3.5430243015289307,0.3632891774177551,0.3632891774177551,0.0036328916903585196,4,4,16
5222,2190,3026,0.0,0.009999999776482582,3.6093597412109375,0.3727656900882721,0.3727656900882721,0.003727656789124012,4,4,16
5223,2190,4175,0.0,0.009999999776482582,3.7986021041870117,0.39980030059814453,0.39980030059814453,0.003998002968728542,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.7986021041870117,0.39980030059814453,0.39980030059814453,0.003998002968728542,4,4,16
5225,3027,4631,0.0,0.009999999776482582,3.9307162761688232,0.4186737537384033,0.4186737537384033,0.004186737351119518,4,4,16
5226,2191,3027,0.0,0.009999999776482582,4.06949520111084,0.4384993016719818,0.4384993016719818,0.004384993109852076,4,5,20
5227,2191,3028,0.0,0.009999999776482582,4.06949520111084,0.4384993016719818,0.4384993016719818,0.004384993109852076,4,5,20
5228,2192,3028,0.0,0.009999999776482582,5.813009262084961,0.6875727772712708,0.6875727772712708,0.006875727791339159,4,6,24
5229,2192,3703,0.0,0.009999999776482582,5.813009262084961,0.6875727772712708,0.6875727772712708,0.006875727791339159,4,6,24
5230,3703,3750,0.0,0.009999999776482582,3.1624512672424316,0.30892160534858704,0.30892160534858704,0.003089216072112322,4,4,16
5231,2193,4336,0.0,0.009999999776482582,2.698988676071167,0.24271266162395477,0.24271266162395477,0.0024271265137940645,4,3,12
5232,2193,2194,0.0,0.009999999776482582,5.104336261749268,0.5863337516784668,0.5863337516784668,0.0058633373118937016,4,6,24
5233,2194,4632,0.0,0.009999999776482582,5.104336261749268,0.5863337516784668,0.5863337516784668,0.0058633373118937016,4,6,24
5234,4631,4632,0.0,0.009999999776482582,4.990340232849121,0.5700486302375793,0.5700486302375793,0.005700486246496439,4,5,20
5235,2195,4631,0.0,0.009999999776482582,2.1548190116882324,0.1649741381406784,0.1649741381406784,0.0016497413162142038,4,3,12
5236,2196,4631,0.0,0.009999999776482582,2.1548190116882324,0.1649741381406784,0.1649741381406784,0.0016497413162142038,4,3,12
5237,2196,4633,0.0,0.009999999776482582,1.5179929733276367,0.07399899512529373,0.07399899512529373,0.0007399899186566472,4,2,8
5238,4632,4633,0.0,0.009999999776482582,4.990340232849121,0.5700486302375793,0.5700486302375793,0.005700486246496439,4,5,20
5239,2197,4632,0.0,0.009999999776482582,4.990340232849121,0.5700486302375793,0.5700486302375793,0.005700486246496439,4,5,20
5240,2198,3414,0.0,0.009999999776482582,3.67183780670166,0.3816911280155182,0.3816911280155182,0.0038169112522155046,4,4,16
5241,2198,2199,0.0,0.009999999776482582,3.67183780670166,0.3816911280155182,0.3816911280155182,0.0038169112522155046,4,4,16
5242,2199,3414,0.0,0.009999999776482582,2.889397144317627,0.2699138820171356,0.2699138820171356,0.002699138829484582,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.2229843139648438,0.17471204698085785,0.17471204698085785,0.0017471204046159983,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.7658228874206543,0.10940326750278473,0.10940326750278473,0.0010940326610580087,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.2229843139648438,0.17471204698085785,0.17471204698085785,0.0017471204046159983,4,3,12
5246,3414,4618,1.0,1.0,2.2229843139648438,0.17471204698085785,0.17471204698085785,0.17471204698085785,5,3,15
5247,2201,4618,0.0,0.009999999776482582,3.3331446647644043,0.33330637216567993,0.33330637216567993,0.0033330635633319616,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.3331446647644043,0.33330637216567993,0.33330637216567993,0.0033330635633319616,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.4093358516693115,0.05847654864192009,0.05847654864192009,0.0005847654538229108,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.665639042854309,0.09509129077196121,0.09509129077196121,0.0009509128867648542,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.2634897232055664,0.037641387432813644,0.037641387432813644,0.00037641386734321713,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.2634897232055664,0.037641387432813644,0.037641387432813644,0.00037641386734321713,4,2,8
5253,2202,3414,0.0,0.009999999776482582,4.46276330947876,0.4946804642677307,0.4946804642677307,0.004946804605424404,4,5,20
5254,2202,2203,0.0,0.009999999776482582,4.46276330947876,0.4946804642677307,0.4946804642677307,0.004946804605424404,4,5,20
5255,2203,3029,0.0,0.009999999776482582,3.2097294330596924,0.31567564606666565,0.31567564606666565,0.0031567562837153673,4,4,16
5256,3029,3414,0.0,0.009999999776482582,2.7071003913879395,0.24387148022651672,0.24387148022651672,0.0024387147277593613,4,3,12
5257,2204,4054,0.0,0.009999999776482582,5.363863945007324,0.6234091520309448,0.6234091520309448,0.006234091240912676,4,6,24
5258,4054,4634,0.0,0.009999999776482582,2.793583631515503,0.25622624158859253,0.25622624158859253,0.002562262350693345,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.360762357711792,0.19439461827278137,0.19439461827278137,0.09816928207874298,5,3,15
5260,2205,3862,0.0,0.009999999776482582,4.866207122802734,0.5523152947425842,0.5523152947425842,0.005523152649402618,4,5,20
5261,2205,4634,0.0,0.009999999776482582,4.866207122802734,0.5523152947425842,0.5523152947425842,0.005523152649402618,4,5,20
5262,2206,4634,0.0,0.009999999776482582,2.748087167739868,0.24972674250602722,0.24972674250602722,0.0024972674436867237,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.90289306640625,0.8432704210281372,0.8432704210281372,0.008432704024016857,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.90289306640625,0.8432704210281372,0.8432704210281372,0.008432704024016857,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.7532758712768555,0.250467985868454,0.250467985868454,0.0025046798400580883,4,3,12
5266,3180,3862,0.0,0.009999999776482582,2.501878023147583,0.21455399692058563,0.21455399692058563,0.0021455399692058563,4,3,12
5267,2208,3164,0.0,0.009999999776482582,1.6643471717834473,0.09490673989057541,0.09490673989057541,0.0009490673546679318,4,2,8
5268,2208,2209,0.0,0.009999999776482582,3.412367582321167,0.34462395310401917,0.34462395310401917,0.00344623951241374,4,4,16
5269,2209,2210,0.0,0.009999999776482582,3.412367582321167,0.34462395310401917,0.34462395310401917,0.00344623951241374,4,4,16
5270,2210,3164,0.0,0.009999999776482582,3.3907909393310547,0.3415415585041046,0.3415415585041046,0.0034154155291616917,4,4,16
5271,2211,3389,0.0,0.009999999776482582,4.190024375915527,0.4557177722454071,0.4557177722454071,0.004557177424430847,4,5,20
5272,2211,2212,0.0,0.009999999776482582,4.190024375915527,0.4557177722454071,0.4557177722454071,0.004557177424430847,4,5,20
5273,2212,3389,0.0,0.009999999776482582,2.425755500793457,0.20367935299873352,0.20367935299873352,0.002036793390288949,4,3,12
5274,3030,3389,0.0,0.009999999776482582,2.710735321044922,0.24439075589179993,0.24439075589179993,0.0024439075496047735,4,3,12
5275,2213,3030,0.0,0.009999999776482582,3.066040515899658,0.295148640871048,0.295148640871048,0.0029514862690120935,4,4,16
5276,2213,2214,0.0,0.009999999776482582,3.8029041290283203,0.4004148840904236,0.4004148840904236,0.00400414876639843,4,4,16
5277,2214,4276,0.0,0.009999999776482582,4.188490867614746,0.45549869537353516,0.45549869537353516,0.0045549869537353516,4,5,20
5278,4276,4439,0.0,0.009999999776482582,4.188490867614746,0.45549869537353516,0.45549869537353516,0.0045549869537353516,4,5,20
