edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5695,2391,3660,0.0,0.009999999776482582,2.1293747425079346,0.16133925318717957,0.16133925318717957,0.0016133924946188927,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.2709294557571411,0.03870420902967453,0.03870420902967453,0.0003870420914608985,4,2,8
5697,2392,3660,0.0,0.009999999776482582,2.1293747425079346,0.16133925318717957,0.16133925318717957,0.0016133924946188927,4,3,12
5698,2392,4657,0.0,0.009999999776482582,1.2276060581207275,0.03251514956355095,0.03251514956355095,0.00032515148632228374,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.456563949584961,0.06522341817617416,0.06522341817617416,0.0006522341864183545,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.36394464969635,0.05199209228157997,0.05199209228157997,0.0005199208972044289,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.0626630783081055,0.2946661412715912,0.2946661412715912,0.0029466613195836544,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.0626630783081055,0.2946661412715912,0.2946661412715912,0.0029466613195836544,4,4,16
5703,3048,4660,0.0,0.009999999776482582,1.63377845287323,0.09053977578878403,0.09053977578878403,0.0009053977555595338,5,2,10
5704,2394,3048,0.0,0.009999999776482582,2.403564929962158,0.20050927996635437,0.20050927996635437,0.0020050927996635437,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.403564929962158,0.20050927996635437,0.20050927996635437,0.0020050927996635437,5,3,15
5706,2395,4659,0.0,0.009999999776482582,1.9108985662460327,0.13012836873531342,0.13012836873531342,0.0013012837152928114,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.9108985662460327,0.13012836873531342,0.13012836873531342,0.0013012837152928114,5,2,10
5708,2396,4660,0.0,0.009999999776482582,1.8564932346343994,0.12235617637634277,0.12235617637634277,0.0012235617032274604,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.201653003692627,0.17166471481323242,0.17166471481323242,0.0017166470643132925,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.521801471710205,0.2174002081155777,0.2174002081155777,0.00217400211840868,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.7533395290374756,0.2504770755767822,0.2504770755767822,0.0025047706440091133,5,3,15
5712,3351,4312,0.0,0.009999999776482582,3.53995418548584,0.3628506064414978,0.3628506064414978,0.0036285060923546553,5,4,20
5713,2398,3655,0.0,0.009999999776482582,1.1738252639770508,0.02483217976987362,0.02483217976987362,0.0002483217976987362,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.4732691049575806,0.06760986894369125,0.06760986894369125,0.0006760986871086061,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.4732691049575806,0.06760986894369125,0.06760986894369125,0.0006760986871086061,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.1351817846298218,0.019311683252453804,0.019311683252453804,0.00019311682262923568,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.1306872367858887,0.018669605255126953,0.018669605255126953,0.00018669605196919292,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,6.223241329193115,0.7461773157119751,0.7461773157119751,0.37681955099105835,5,7,35
5719,2401,4550,0.0,0.009999999776482582,6.223241329193115,0.7461773157119751,0.7461773157119751,0.00746177276596427,5,7,35
5720,2401,2402,0.0,0.009999999776482582,1.3530137538909912,0.0504305362701416,0.0504305362701416,0.0005043053533881903,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.281754493713379,0.32596492767333984,0.32596492767333984,0.0032596492674201727,5,4,20
5722,4086,4087,0.0,0.009999999776482582,4.43792200088501,0.4911317229270935,0.4911317229270935,0.004911317024379969,5,5,25
5723,2403,4550,0.0,0.009999999776482582,6.223241329193115,0.7461773157119751,0.7461773157119751,0.00746177276596427,5,7,35
5724,2403,4214,0.0,0.009999999776482582,1.1306872367858887,0.018669605255126953,0.018669605255126953,0.00018669605196919292,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.6237637996673584,0.08910911530256271,0.08910911530256271,0.0008910911274142563,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.6237637996673584,0.08910911530256271,0.08910911530256271,0.0008910911274142563,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.272515892982483,0.03893084079027176,0.03893084079027176,0.01966007426381111,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.730010986328125,0.2471444308757782,0.2471444308757782,0.002471444196999073,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.730010986328125,0.2471444308757782,0.2471444308757782,0.002471444196999073,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.147282123565674,0.16389743983745575,0.16389743983745575,0.0016389744123443961,5,3,15
5731,3050,3293,0.0,0.009999999776482582,3.1939821243286133,0.31342601776123047,0.31342601776123047,0.0031342601869255304,5,4,20
5732,2406,3050,0.0,0.009999999776482582,3.1939821243286133,0.31342601776123047,0.31342601776123047,0.0031342601869255304,5,4,20
5733,2407,3050,0.0,0.009999999776482582,3.1939821243286133,0.31342601776123047,0.31342601776123047,0.0031342601869255304,5,4,20
5734,2407,3351,0.0,0.009999999776482582,3.53995418548584,0.3628506064414978,0.3628506064414978,0.0036285060923546553,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.53995418548584,0.3628506064414978,0.3628506064414978,0.0036285060923546553,5,4,20
5736,2408,2409,0.0,0.009999999776482582,1.3032360076904297,0.04331943020224571,0.04331943020224571,0.0004331943055149168,5,2,10
5737,2409,2410,0.0,0.009999999776482582,2.161536693572998,0.16593381762504578,0.16593381762504578,0.001659338129684329,5,3,15
5738,2410,4215,0.0,0.009999999776482582,2.161536693572998,0.16593381762504578,0.16593381762504578,0.001659338129684329,5,3,15
5739,3051,3293,0.0,0.009999999776482582,1.8174697160720825,0.11678139120340347,0.11678139120340347,0.0011678138980641961,5,2,10
5740,2411,3051,0.0,0.009999999776482582,1.435932993888855,0.062276143580675125,0.062276143580675125,0.0006227614358067513,5,2,10
5741,2411,3293,0.0,0.009999999776482582,1.8174697160720825,0.11678139120340347,0.11678139120340347,0.0011678138980641961,5,2,10
5742,2412,3293,0.0,0.009999999776482582,6.098101615905762,0.7283002138137817,0.7283002138137817,0.007283002138137817,5,7,35
5743,4217,4358,0.0,0.009999999776482582,3.565648078918457,0.3665211498737335,0.3665211498737335,0.0036652113776654005,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.9153449535369873,0.13076356053352356,0.13076356053352356,0.0013076355680823326,5,2,10
5745,3793,4358,0.0,0.009999999776482582,3.565648078918457,0.3665211498737335,0.3665211498737335,0.0036652113776654005,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.7886593341827393,0.3983798921108246,0.3983798921108246,0.003983798902481794,5,4,20
5747,3052,4663,0.0,0.009999999776482582,3.7886593341827393,0.3983798921108246,0.3983798921108246,0.003983798902481794,5,4,20
5748,3052,4358,0.0,0.009999999776482582,3.565648078918457,0.3665211498737335,0.3665211498737335,0.0036652113776654005,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.627304792404175,0.23247210681438446,0.23247210681438446,0.0023247210774570704,5,3,15
5750,4073,4663,0.0,0.009999999776482582,3.7886593341827393,0.3983798921108246,0.3983798921108246,0.003983798902481794,5,4,20
5751,2413,3053,0.0,0.009999999776482582,2.1191353797912598,0.1598764806985855,0.1598764806985855,0.0015987647930160165,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.1191353797912598,0.1598764806985855,0.1598764806985855,0.0015987647930160165,5,3,15
5753,3543,4198,0.0,0.009999999776482582,2.442539691925049,0.20607709884643555,0.20607709884643555,0.0020607709884643555,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.040879487991333,0.005839926656335592,0.005839926656335592,5.8399265981279314e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0520658493041992,0.007437978405505419,0.007437978405505419,7.437977910740301e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.7767082452774048,0.11095832288265228,0.11095832288265228,0.001109583186917007,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.7767082452774048,0.11095832288265228,0.11095832288265228,0.001109583186917007,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.7209043502807617,0.24584348499774933,0.24584348499774933,0.002458434784784913,5,3,15
5759,2416,4198,0.0,0.009999999776482582,2.7209043502807617,0.24584348499774933,0.24584348499774933,0.002458434784784913,5,3,15
5760,3054,4198,0.0,0.009999999776482582,2.442539691925049,0.20607709884643555,0.20607709884643555,0.0020607709884643555,5,3,15
5761,2417,4198,0.0,0.009999999776482582,2.442539691925049,0.20607709884643555,0.20607709884643555,0.0020607709884643555,5,3,15
5762,2417,2418,0.0,0.009999999776482582,1.7804546356201172,0.11149352043867111,0.11149352043867111,0.0011149351485073566,5,2,10
5763,2418,4198,0.0,0.009999999776482582,2.442539691925049,0.20607709884643555,0.20607709884643555,0.0020607709884643555,5,3,15
5764,3749,3774,0.0,0.009999999776482582,1.851354956626892,0.12162213772535324,0.12162213772535324,0.0012162213679403067,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,7.039084434509277,0.8627263307571411,0.8627263307571411,0.43567678332328796,5,8,40
5766,3725,3774,0.0,0.009999999776482582,1.9964650869369507,0.1423521488904953,0.1423521488904953,0.0014235214330255985,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.851354956626892,0.12162213772535324,0.12162213772535324,0.0012162213679403067,5,2,10
5768,3138,4220,0.0,0.009999999776482582,6.542486190795898,0.7917837500572205,0.7917837500572205,0.007917837239801884,5,7,35
5769,4220,4221,0.0,0.009999999776482582,3.6817710399627686,0.3831101357936859,0.3831101357936859,0.0038311013486236334,5,4,20
5770,3138,4221,0.0,0.009999999776482582,6.542486190795898,0.7917837500572205,0.7917837500572205,0.007917837239801884,5,7,35
5771,3724,3725,0.0,0.009999999776482582,1.9964650869369507,0.1423521488904953,0.1423521488904953,0.0014235214330255985,5,2,10
5772,3287,3724,0.0,0.009999999776482582,2.3408288955688477,0.1915469914674759,0.1915469914674759,0.0019154698820784688,5,3,15
5773,3287,3754,0.4999999701976776,0.5049999952316284,2.3408288955688477,0.1915469914674759,0.1915469914674759,0.09673123061656952,5,3,15
5774,3725,3754,0.0,0.009999999776482582,1.9964650869369507,0.1423521488904953,0.1423521488904953,0.0014235214330255985,5,2,10
5775,3287,3863,0.0,0.009999999776482582,2.3408288955688477,0.1915469914674759,0.1915469914674759,0.0019154698820784688,5,3,15
5776,3863,4340,0.0,0.009999999776482582,1.9681274890899658,0.13830392062664032,0.13830392062664032,0.0013830391690135002,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.2908042669296265,0.04154346510767937,0.04154346510767937,0.0004154346534051001,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,2.3408288955688477,0.1915469914674759,0.1915469914674759,0.09673123061656952,5,3,15
5779,2419,3287,0.0,0.009999999776482582,2.3408288955688477,0.1915469914674759,0.1915469914674759,0.0019154698820784688,5,3,15
5780,2419,2420,0.0,0.009999999776482582,1.7124104499816895,0.10177291929721832,0.10177291929721832,0.0010177291696891189,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.5756957530975342,0.08224225044250488,0.08224225044250488,0.0008224225020967424,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.385337471961975,0.05504820868372917,0.05504820868372917,0.0005504820728674531,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,2.3408288955688477,0.1915469914674759,0.1915469914674759,0.09673123061656952,5,3,15
5784,2422,3754,0.0,0.009999999776482582,1.98185133934021,0.14026448130607605,0.14026448130607605,0.0014026447897776961,5,2,10
5785,2422,3287,0.0,0.009999999776482582,2.3408288955688477,0.1915469914674759,0.1915469914674759,0.0019154698820784688,5,3,15
5786,3287,3974,0.0,0.009999999776482582,2.3408288955688477,0.1915469914674759,0.1915469914674759,0.0019154698820784688,5,3,15
5787,4135,4665,0.0,0.009999999776482582,1.6538214683532715,0.09340306371450424,0.09340306371450424,0.0009340306278318167,5,2,10
5788,2423,3287,0.0,0.009999999776482582,2.3408288955688477,0.1915469914674759,0.1915469914674759,0.0019154698820784688,5,3,15
5789,2423,2424,0.0,0.009999999776482582,1.5147768259048462,0.07353954762220383,0.07353954762220383,0.0007353954715654254,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.9106758832931519,0.13009655475616455,0.13009655475616455,0.0013009655522182584,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.9106758832931519,0.13009655475616455,0.13009655475616455,0.0013009655522182584,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.3488848209381104,0.19269783794879913,0.19269783794879913,0.001926978351548314,5,3,15
5793,2426,3208,0.0,0.009999999776482582,7.039084434509277,0.8627263307571411,0.8627263307571411,0.008627262897789478,5,8,40
5794,2426,2427,0.0,0.009999999776482582,2.1733720302581787,0.1676245778799057,0.1676245778799057,0.001676245708949864,5,3,15
5795,2427,2428,0.0,0.009999999776482582,1.2229328155517578,0.03184754401445389,0.03184754401445389,0.00031847544596530497,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.3928800821304321,0.05612572655081749,0.05612572655081749,0.0005612572422251105,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.3928800821304321,0.05612572655081749,0.05612572655081749,0.0005612572422251105,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,2.3408288955688477,0.1915469914674759,0.1915469914674759,0.09673123061656952,5,3,15
5799,3754,3891,0.0,0.009999999776482582,1.98185133934021,0.14026448130607605,0.14026448130607605,0.0014026447897776961,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.98185133934021,0.14026448130607605,0.14026448130607605,0.0014026447897776961,5,2,10
5801,2429,4665,0.0,0.009999999776482582,1.3721704483032227,0.053167205303907394,0.053167205303907394,0.0005316720344126225,5,2,10
5802,2429,3287,0.0,0.009999999776482582,2.3408288955688477,0.1915469914674759,0.1915469914674759,0.0019154698820784688,5,3,15
5803,2430,3891,0.0,0.009999999776482582,1.538698434829712,0.07695692032575607,0.07695692032575607,0.0007695691892877221,5,2,10
5804,2430,3287,0.0,0.009999999776482582,2.3408288955688477,0.1915469914674759,0.1915469914674759,0.0019154698820784688,5,3,15
5805,3188,4222,0.0,0.009999999776482582,2.807943820953369,0.25827768445014954,0.25827768445014954,0.002582776825875044,5,3,15
5806,3353,4222,0.0,0.009999999776482582,3.8528213500976562,0.40754589438438416,0.40754589438438416,0.004075458738952875,5,4,20
5807,3353,3367,0.0,0.009999999776482582,7.102325916290283,0.8717608451843262,0.8717608451843262,0.008717608638107777,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.564401626586914,0.22348594665527344,0.22348594665527344,0.0022348593920469284,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,1.3011589050292969,0.043022699654102325,0.043022699654102325,0.021726462990045547,5,2,10
5810,3618,4309,0.0,0.009999999776482582,2.1633293628692627,0.16618990898132324,0.16618990898132324,0.001661899033933878,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.1633293628692627,0.16618990898132324,0.16618990898132324,0.001661899033933878,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.0245542526245117,0.14636489748954773,0.14636489748954773,0.0014636489795520902,5,3,15
5813,3122,3154,0.0,0.009999999776482582,3.08571720123291,0.2979595959186554,0.2979595959186554,0.0029795959126204252,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,1.3011589050292969,0.043022699654102325,0.043022699654102325,0.021726462990045547,5,2,10
5815,2431,4224,0.0,0.009999999776482582,5.9644856452941895,0.7092122435569763,0.7092122435569763,0.007092122454196215,5,6,30
5816,2431,3335,0.0,0.009999999776482582,7.140944480895996,0.8772777915000916,0.8772777915000916,0.008772777393460274,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.392873764038086,0.19898197054862976,0.19898197054862976,0.001989819575101137,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.08571720123291,0.2979595959186554,0.2979595959186554,0.0029795959126204252,5,4,20
5819,2432,3154,0.0,0.009999999776482582,1.4627084732055664,0.06610120832920074,0.06610120832920074,0.0006610120763070881,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.3507449626922607,0.05010642483830452,0.05010642483830452,0.0005010642344132066,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.08571720123291,0.2979595959186554,0.2979595959186554,0.0029795959126204252,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.2847331762313843,0.04067616909742355,0.04067616909742355,0.000406761682825163,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.4971466064453125,0.0710209459066391,0.0710209459066391,0.0007102094241417944,5,2,10
5824,2433,3618,0.0,0.009999999776482582,2.1633293628692627,0.16618990898132324,0.16618990898132324,0.001661899033933878,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.392873764038086,0.19898197054862976,0.19898197054862976,0.1004858911037445,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.1769778728485107,0.16813969612121582,0.16813969612121582,0.001681396970525384,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.392873764038086,0.19898197054862976,0.19898197054862976,0.001989819575101137,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.3490004539489746,0.19271434843540192,0.19271434843540192,0.0019271434284746647,5,3,15
5829,3526,3796,0.0,0.009999999776482582,2.3490004539489746,0.19271434843540192,0.19271434843540192,0.0019271434284746647,5,3,15
5830,2434,3526,0.0,0.009999999776482582,1.7359273433685303,0.10513247549533844,0.10513247549533844,0.001051324768923223,5,2,10
5831,2434,4309,0.0,0.009999999776482582,1.7359273433685303,0.10513247549533844,0.10513247549533844,0.001051324768923223,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.5650734901428223,0.223581925034523,0.223581925034523,0.0022358191199600697,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.8447439670562744,0.12067770957946777,0.12067770957946777,0.0012067770585417747,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.039289951324463,0.2913271486759186,0.2913271486759186,0.14712020754814148,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.4710168838500977,0.0672881230711937,0.0672881230711937,0.0006728812004439533,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.039289951324463,0.2913271486759186,0.2913271486759186,0.0029132713098078966,5,4,20
5837,2436,3055,0.0,0.009999999776482582,1.6005072593688965,0.08578675240278244,0.08578675240278244,0.0008578675333410501,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.6005072593688965,0.08578675240278244,0.08578675240278244,0.0008578675333410501,5,2,10
5839,2437,4666,0.0,0.009999999776482582,2.285521984100342,0.18364599347114563,0.18364599347114563,0.0018364598508924246,5,3,15
5840,2437,2438,0.0,0.009999999776482582,2.285521984100342,0.18364599347114563,0.18364599347114563,0.0018364598508924246,5,3,15
5841,2438,4666,0.0,0.009999999776482582,1.6009774208068848,0.08585391938686371,0.08585391938686371,0.0008585391915403306,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.2680797576904297,0.03829710930585861,0.03829710930585861,0.00038297107676044106,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.412888765335083,0.05898410826921463,0.05898410826921463,0.0005898410454392433,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.412888765335083,0.05898410826921463,0.05898410826921463,0.0005898410454392433,5,2,10
5845,2441,2442,0.0,0.009999999776482582,2.704904794692993,0.24355782568454742,0.24355782568454742,0.0024355782661587,5,3,15
5846,2442,3583,0.0,0.009999999776482582,2.704904794692993,0.24355782568454742,0.24355782568454742,0.0024355782661587,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.0663230419158936,0.1523318588733673,0.1523318588733673,0.0015233185840770602,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.297611951828003,0.04251599311828613,0.04251599311828613,0.00042515993118286133,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.196380376815796,0.028054339811205864,0.028054339811205864,0.00028054340509697795,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.2282075881958008,0.03260108456015587,0.03260108456015587,0.0003260108351241797,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.2680797576904297,0.03829710930585861,0.03829710930585861,0.00038297107676044106,5,2,10
5852,3490,3836,0.0,0.009999999776482582,2.030080795288086,0.14715440571308136,0.14715440571308136,0.0014715440338477492,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.030080795288086,0.14715440571308136,0.14715440571308136,0.0014715440338477492,5,3,15
5854,2446,3169,0.0,0.009999999776482582,3.1594855785369873,0.30849793553352356,0.30849793553352356,0.0030849792528897524,5,4,20
5855,3410,4668,0.0,0.009999999776482582,7.117977142333984,0.8739967346191406,0.8739967346191406,0.00873996689915657,5,8,40
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.9880815744400024,0.14115451276302338,0.14115451276302338,0.07128302752971649,5,2,10
5857,3178,3510,0.0,0.009999999776482582,1.5353965759277344,0.07648522406816483,0.07648522406816483,0.0007648522150702775,5,2,10
5858,3178,3410,0.0,0.009999999776482582,7.117977142333984,0.8739967346191406,0.8739967346191406,0.00873996689915657,5,8,40
5859,3249,4668,0.0,0.009999999776482582,3.880704879760742,0.4115292727947235,0.4115292727947235,0.004115292802453041,5,4,20
5860,2447,2448,0.0,0.009999999776482582,1.745173454284668,0.10645335167646408,0.10645335167646408,0.0010645334841683507,5,2,10
5861,2448,4669,0.0,0.009999999776482582,2.7717301845550537,0.2531042993068695,0.2531042993068695,0.0025310430210083723,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.7717301845550537,0.2531042993068695,0.2531042993068695,0.0025310430210083723,5,3,15
5863,2449,3056,0.0,0.009999999776482582,1.8105077743530273,0.1157868281006813,0.1157868281006813,0.0011578683042898774,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.1808208227157593,0.025831546634435654,0.025831546634435654,0.0002583154710009694,5,2,10
5865,2450,2451,0.0,0.009999999776482582,3.475137233734131,0.35359102487564087,0.35359102487564087,0.003535910276696086,5,4,20
5866,2452,4670,0.0,0.009999999776482582,1.4707622528076172,0.06725174933671951,0.06725174933671951,0.000672517460770905,5,2,10
5867,2452,4669,0.0,0.009999999776482582,2.7717301845550537,0.2531042993068695,0.2531042993068695,0.0025310430210083723,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.7717301845550537,0.2531042993068695,0.2531042993068695,0.0025310430210083723,5,3,15
5869,3056,4053,0.0,0.009999999776482582,1.79426908493042,0.1134670153260231,0.1134670153260231,0.0011346701066941023,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.5120234489440918,0.07314620912075043,0.07314620912075043,0.0007314620888791978,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.79426908493042,0.1134670153260231,0.1134670153260231,0.0011346701066941023,5,2,10
5872,2454,4669,0.0,0.009999999776482582,2.7717301845550537,0.2531042993068695,0.2531042993068695,0.0025310430210083723,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.6871914863586426,0.0981702134013176,0.0981702134013176,0.0009817021200433373,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.7717301845550537,0.2531042993068695,0.2531042993068695,0.0025310430210083723,5,3,15
5875,2456,4669,0.0,0.009999999776482582,2.8616418838500977,0.2659488320350647,0.2659488320350647,0.0026594882365316153,5,3,15
5876,2456,2457,0.0,0.009999999776482582,4.976205825805664,0.5680294036865234,0.5680294036865234,0.0056802937760949135,5,5,25
5877,2457,2458,0.0,0.009999999776482582,5.6836957931518555,0.6690993905067444,0.6690993905067444,0.006690993905067444,5,6,30
5878,2458,4670,0.0,0.009999999776482582,5.6836957931518555,0.6690993905067444,0.6690993905067444,0.006690993905067444,5,6,30
5879,2459,4670,0.0,0.009999999776482582,2.2506585121154785,0.17866550385951996,0.17866550385951996,0.0017866550479084253,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.2506585121154785,0.17866550385951996,0.17866550385951996,0.0017866550479084253,5,3,15
5881,2460,4052,0.0,0.009999999776482582,1.5447146892547607,0.07781638205051422,0.07781638205051422,0.0007781637832522392,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.5447146892547607,0.07781638205051422,0.07781638205051422,0.0007781637832522392,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.5069146156311035,0.35813066363334656,0.35813066363334656,0.18085598945617676,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.5069146156311035,0.35813066363334656,0.35813066363334656,0.003581306664273143,5,4,20
5885,3977,4162,0.0,0.009999999776482582,3.6814162731170654,0.38305947184562683,0.38305947184562683,0.0038305947091430426,5,4,20
5886,4162,4671,0.0,0.009999999776482582,6.299979209899902,0.7571398615837097,0.7571398615837097,0.00757139828056097,5,7,35
5887,3583,4671,1.0,1.0,6.299979209899902,0.7571398615837097,0.7571398615837097,0.7571398615837097,5,7,35
5888,3324,4671,0.4999999701976776,0.5049999952316284,6.299979209899902,0.7571398615837097,0.7571398615837097,0.38235563039779663,5,7,35
5889,2461,3324,0.0,0.009999999776482582,4.9673566818237305,0.5667652487754822,0.5667652487754822,0.00566765246912837,5,5,25
5890,2461,3583,0.0,0.009999999776482582,4.9673566818237305,0.5667652487754822,0.5667652487754822,0.00566765246912837,5,5,25
5891,3583,3977,0.0,0.009999999776482582,3.6814162731170654,0.38305947184562683,0.38305947184562683,0.0038305947091430426,5,4,20
5892,3257,3503,0.0,0.009999999776482582,6.013072490692139,0.7161532044410706,0.7161532044410706,0.007161532063037157,5,7,35
5893,2462,3257,0.0,0.009999999776482582,4.192671298980713,0.4560959041118622,0.4560959041118622,0.004560959059745073,5,5,25
5894,2462,3503,0.0,0.009999999776482582,6.013072490692139,0.7161532044410706,0.7161532044410706,0.007161532063037157,5,7,35
5895,2463,3057,0.0,0.009999999776482582,1.6718480587005615,0.09597829729318619,0.09597829729318619,0.0009597829775884748,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.6718480587005615,0.09597829729318619,0.09597829729318619,0.0009597829775884748,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.2787599563598633,0.03982285037636757,0.03982285037636757,0.0003982284979429096,5,2,10
5898,3058,3389,0.0,0.009999999776482582,3.5491409301757812,0.36416298151016235,0.36416298151016235,0.0036416298244148493,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.5491409301757812,0.36416298151016235,0.36416298151016235,0.0036416298244148493,5,4,20
5900,2465,2466,0.0,0.009999999776482582,2.0766994953155518,0.15381421148777008,0.15381421148777008,0.0015381420962512493,5,3,15
5901,2466,3058,0.0,0.009999999776482582,3.5491409301757812,0.36416298151016235,0.36416298151016235,0.0036416298244148493,5,4,20
5902,2467,3389,0.0,0.009999999776482582,1.4658812284469604,0.0665544643998146,0.0665544643998146,0.0006655446486547589,5,2,10
5903,2467,2468,0.0,0.009999999776482582,2.1812539100646973,0.1687505543231964,0.1687505543231964,0.0016875055152922869,5,3,15
5904,2468,3086,0.0,0.009999999776482582,6.256541728973389,0.7509345412254333,0.7509345412254333,0.007509345188736916,5,7,35
5905,2469,3195,0.0,0.009999999776482582,5.176714897155762,0.5966735482215881,0.5966735482215881,0.005966735538095236,5,6,30
5906,2469,3057,0.0,0.009999999776482582,1.6693131923675537,0.0956161692738533,0.0956161692738533,0.0009561616461724043,5,2,10
5907,3057,3195,0.0,0.009999999776482582,5.176714897155762,0.5966735482215881,0.5966735482215881,0.005966735538095236,5,6,30
5908,2470,3389,0.0,0.009999999776482582,1.9022572040557861,0.1288938820362091,0.1288938820362091,0.0012889388017356396,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.9022572040557861,0.1288938820362091,0.1288938820362091,0.0012889388017356396,5,2,10
