edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5236,2196,4631,0.0,0.009999999776482582,1.3681467771530151,0.05259239673614502,0.05259239673614502,0.0005259239696897566,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.1182278394699097,0.01688969135284424,0.01688969135284424,0.00016889690596144646,4,2,8
5238,4632,4633,0.0,0.009999999776482582,2.6956443786621094,0.24223491549491882,0.24223491549491882,0.0024223490618169308,4,3,12
5239,2197,4632,0.0,0.009999999776482582,2.6956443786621094,0.24223491549491882,0.24223491549491882,0.0024223490618169308,4,3,12
5240,2198,3414,0.0,0.009999999776482582,2.7284250259399414,0.24691785871982574,0.24691785871982574,0.0024691785220056772,4,3,12
5241,2198,2199,0.0,0.009999999776482582,1.9787006378173828,0.1398143768310547,0.1398143768310547,0.0013981437077745795,4,2,8
5242,2199,3414,0.0,0.009999999776482582,2.7284250259399414,0.24691785871982574,0.24691785871982574,0.0024691785220056772,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.7284250259399414,0.24691785871982574,0.24691785871982574,0.0024691785220056772,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.5177496671676636,0.07396423816680908,0.07396423816680908,0.0007396423607133329,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.7284250259399414,0.24691785871982574,0.24691785871982574,0.0024691785220056772,4,3,12
5246,3414,4618,1.0,1.0,2.7284250259399414,0.24691785871982574,0.24691785871982574,0.24691785871982574,5,3,15
5247,2201,4618,0.0,0.009999999776482582,2.0176846981048584,0.14538352191448212,0.14538352191448212,0.0014538351679220796,4,3,12
5248,2201,3414,0.0,0.009999999776482582,2.7284250259399414,0.24691785871982574,0.24691785871982574,0.0024691785220056772,4,3,12
5249,4331,4618,0.0,0.009999999776482582,2.0355868339538574,0.1479409784078598,0.1479409784078598,0.001479409751482308,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.0355868339538574,0.1479409784078598,0.1479409784078598,0.001479409751482308,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.5222907066345215,0.07461296021938324,0.07461296021938324,0.0007461296045221388,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.43521249294281,0.06217321380972862,0.06217321380972862,0.0006217321497388184,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.7284250259399414,0.24691785871982574,0.24691785871982574,0.0024691785220056772,4,3,12
5254,2202,2203,0.0,0.009999999776482582,1.6823005676269531,0.09747151285409927,0.09747151285409927,0.0009747151052579284,4,2,8
5255,2203,3029,0.0,0.009999999776482582,1.5747387409210205,0.08210553228855133,0.08210553228855133,0.0008210553205572069,4,2,8
5256,3029,3414,0.0,0.009999999776482582,2.7284250259399414,0.24691785871982574,0.24691785871982574,0.0024691785220056772,4,3,12
5257,2204,4054,0.0,0.009999999776482582,4.367867469787598,0.4811239242553711,0.4811239242553711,0.0048112389631569386,4,5,20
5258,4054,4634,0.0,0.009999999776482582,1.822760820388794,0.11753726005554199,0.11753726005554199,0.0011753726284950972,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.822760820388794,0.11753726005554199,0.11753726005554199,0.059356316924095154,5,2,10
5260,2205,3862,0.0,0.009999999776482582,3.694474220275879,0.38492488861083984,0.38492488861083984,0.003849248867481947,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.694474220275879,0.38492488861083984,0.38492488861083984,0.003849248867481947,4,4,16
5262,2206,4634,0.0,0.009999999776482582,1.822760820388794,0.11753726005554199,0.11753726005554199,0.0011753726284950972,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.533499240875244,0.7904998660087585,0.7904998660087585,0.007904998026788235,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.533499240875244,0.7904998660087585,0.7904998660087585,0.007904998026788235,4,7,28
5265,2207,3862,0.0,0.009999999776482582,1.7515078783035278,0.10735826939344406,0.10735826939344406,0.001073582679964602,4,2,8
5266,3180,3862,0.0,0.009999999776482582,1.7515078783035278,0.10735826939344406,0.10735826939344406,0.001073582679964602,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.2330641746520996,0.17615202069282532,0.17615202069282532,0.0017615201650187373,4,3,12
5268,2208,2209,0.0,0.009999999776482582,3.4344921112060547,0.3477845788002014,0.3477845788002014,0.0034778458066284657,4,4,16
5269,2209,2210,0.0,0.009999999776482582,3.4344921112060547,0.3477845788002014,0.3477845788002014,0.0034778458066284657,4,4,16
5270,2210,3164,0.0,0.009999999776482582,2.2330641746520996,0.17615202069282532,0.17615202069282532,0.0017615201650187373,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.3968913555145264,0.056698765605688095,0.056698765605688095,0.0005669876700267196,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.3228003978729248,0.04611434414982796,0.04611434414982796,0.00046114344149827957,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.3968913555145264,0.056698765605688095,0.056698765605688095,0.0005669876700267196,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.3968913555145264,0.056698765605688095,0.056698765605688095,0.0005669876700267196,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.392846941947937,0.056120991706848145,0.056120991706848145,0.0005612099193967879,4,2,8
5276,2213,2214,0.0,0.009999999776482582,3.2706680297851562,0.32438114285469055,0.32438114285469055,0.0032438114285469055,4,4,16
5277,2214,4276,0.0,0.009999999776482582,3.2706680297851562,0.32438114285469055,0.32438114285469055,0.0032438114285469055,4,4,16
5278,4276,4439,0.0,0.009999999776482582,1.8893707990646362,0.12705297768115997,0.12705297768115997,0.0012705296976491809,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.5860075950622559,0.08371537178754807,0.08371537178754807,0.0008371536969207227,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.5860075950622559,0.08371537178754807,0.08371537178754807,0.0008371536969207227,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.3900599479675293,0.05572285130620003,0.05572285130620003,0.0005572285153903067,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.2569859027862549,0.036712270230054855,0.036712270230054855,0.00036712270230054855,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.3900599479675293,0.05572285130620003,0.05572285130620003,0.0005572285153903067,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.8893707990646362,0.12705297768115997,0.12705297768115997,0.0012705296976491809,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.8893707990646362,0.12705297768115997,0.12705297768115997,0.0012705296976491809,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.6484915018081665,0.09264164417982101,0.09264164417982101,0.0009264164255000651,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.392846941947937,0.056120991706848145,0.056120991706848145,0.0005612099193967879,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.8893707990646362,0.12705297768115997,0.12705297768115997,0.0012705296976491809,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.8893707990646362,0.12705297768115997,0.12705297768115997,0.0012705296976491809,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.529989242553711,0.36142703890800476,0.36142703890800476,0.0036142703611403704,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.0624232292175293,0.15177474915981293,0.15177474915981293,0.0015177474124357104,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.101513147354126,0.1573590189218521,0.1573590189218521,0.0015735900960862637,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.6614207029342651,0.09448867291212082,0.09448867291212082,0.0009448867058381438,4,2,8
5294,2220,4173,0.0,0.009999999776482582,5.422163963317871,0.6317377090454102,0.6317377090454102,0.0063173770904541016,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.371413469314575,0.19591620564460754,0.19591620564460754,0.001959162065759301,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.55888032913208,0.0798400491476059,0.0798400491476059,0.000798400491476059,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.371413469314575,0.19591620564460754,0.19591620564460754,0.001959162065759301,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.45560622215271,0.20794375240802765,0.20794375240802765,0.0020794374868273735,4,3,12
5299,2223,2224,0.0,0.009999999776482582,3.398749828338623,0.3426785469055176,0.3426785469055176,0.003426785347983241,4,4,16
5300,2224,3161,0.0,0.009999999776482582,3.398749828338623,0.3426785469055176,0.3426785469055176,0.003426785347983241,4,4,16
5301,2225,3161,0.0,0.009999999776482582,2.371413469314575,0.19591620564460754,0.19591620564460754,0.001959162065759301,4,3,12
5302,2225,2226,0.0,0.009999999776482582,2.301215648651123,0.18588794767856598,0.18588794767856598,0.0018588794628158212,4,3,12
5303,2226,3161,0.0,0.009999999776482582,2.371413469314575,0.19591620564460754,0.19591620564460754,0.001959162065759301,4,3,12
5304,2227,3161,0.0,0.009999999776482582,3.249819755554199,0.32140281796455383,0.32140281796455383,0.00321402819827199,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.249819755554199,0.32140281796455383,0.32140281796455383,0.00321402819827199,4,4,16
5306,2228,4181,0.0,0.009999999776482582,1.9860645532608032,0.14086636900901794,0.14086636900901794,0.0014086636947467923,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.371413469314575,0.19591620564460754,0.19591620564460754,0.001959162065759301,4,3,12
5308,3950,4636,0.0,0.009999999776482582,6.304736137390137,0.7578194737434387,0.7578194737434387,0.007578194607049227,4,7,28
5309,2229,4636,0.0,0.009999999776482582,6.304736137390137,0.7578194737434387,0.7578194737434387,0.007578194607049227,4,7,28
5310,2229,2230,0.0,0.009999999776482582,1.043845295906067,0.006263613700866699,0.006263613700866699,6.263613613555208e-05,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.3234634399414062,0.04620906338095665,0.04620906338095665,0.00046209062566049397,4,2,8
5312,3299,4185,0.0,0.009999999776482582,6.104909420013428,0.7292727828025818,0.7292727828025818,0.0072927274741232395,4,7,28
5313,2231,4185,0.0,0.009999999776482582,2.30484676361084,0.1864066869020462,0.1864066869020462,0.0018640668131411076,4,3,12
5314,2231,3299,0.0,0.009999999776482582,6.104909420013428,0.7292727828025818,0.7292727828025818,0.0072927274741232395,4,7,28
5315,2232,3312,0.0,0.009999999776482582,2.692868709564209,0.24183838069438934,0.24183838069438934,0.0024183837231248617,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.093071460723877,0.15615306794643402,0.15615306794643402,0.0015615306328982115,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.3732967376708984,0.19618524610996246,0.19618524610996246,0.0019618524238467216,4,3,12
5318,2233,3537,0.0,0.009999999776482582,5.758343696594238,0.6797633767127991,0.6797633767127991,0.006797633599489927,4,6,24
5319,2233,2234,0.0,0.009999999776482582,2.1273117065429688,0.16104452311992645,0.16104452311992645,0.0016104452079162002,4,3,12
5320,2234,3537,0.0,0.009999999776482582,5.758343696594238,0.6797633767127991,0.6797633767127991,0.006797633599489927,4,6,24
5321,2235,2236,0.0,0.009999999776482582,4.373437881469727,0.48191970586776733,0.48191970586776733,0.004819197114557028,4,5,20
5322,2236,4117,0.0,0.009999999776482582,4.373437881469727,0.48191970586776733,0.48191970586776733,0.004819197114557028,4,5,20
5323,2237,4117,0.0,0.009999999776482582,1.732130765914917,0.10459011048078537,0.10459011048078537,0.001045901095494628,4,2,8
5324,2237,3351,0.0,0.009999999776482582,4.823053359985352,0.5461505055427551,0.5461505055427551,0.005461505148559809,4,5,20
5325,2238,3097,0.0,0.009999999776482582,6.130311965942383,0.7329016923904419,0.7329016923904419,0.007329016923904419,4,7,28
5326,2238,4187,0.0,0.009999999776482582,6.130311965942383,0.7329016923904419,0.7329016923904419,0.007329016923904419,4,7,28
5327,2239,4187,0.0,0.009999999776482582,3.0967655181884766,0.29953792691230774,0.29953792691230774,0.0029953792691230774,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.0967655181884766,0.29953792691230774,0.29953792691230774,0.0029953792691230774,4,4,16
5329,2240,3351,0.0,0.009999999776482582,4.823053359985352,0.5461505055427551,0.5461505055427551,0.005461505148559809,4,5,20
5330,3351,4186,0.0,0.009999999776482582,4.823053359985352,0.5461505055427551,0.5461505055427551,0.005461505148559809,4,5,20
5331,4186,4337,0.0,0.009999999776482582,1.5513617992401123,0.07876597344875336,0.07876597344875336,0.0007876597228460014,4,2,8
5332,2241,4337,0.0,0.009999999776482582,4.390965461730957,0.4844236373901367,0.4844236373901367,0.004844236187636852,4,5,20
5333,2241,4187,0.0,0.009999999776482582,4.390965461730957,0.4844236373901367,0.4844236373901367,0.004844236187636852,4,5,20
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.292970895767212,0.18471013009548187,0.18471013009548187,0.09327861666679382,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.292970895767212,0.18471013009548187,0.18471013009548187,0.0018471012590453029,4,3,12
5336,2242,4187,0.0,0.009999999776482582,1.7465025186538696,0.10664321482181549,0.10664321482181549,0.0010664321016520262,4,2,8
5337,3032,4337,0.0,0.009999999776482582,2.292970895767212,0.18471013009548187,0.18471013009548187,0.0018471012590453029,4,3,12
5338,2243,4337,0.0,0.009999999776482582,2.8497872352600098,0.2642553150653839,0.2642553150653839,0.0026425530668348074,4,3,12
5339,3117,3554,0.0,0.009999999776482582,6.299615383148193,0.7570878863334656,0.7570878863334656,0.007570878602564335,4,7,28
5340,3481,3554,0.0,0.009999999776482582,1.8249108791351318,0.11784441024065018,0.11784441024065018,0.001178444130346179,4,2,8
5341,3117,3481,0.0,0.009999999776482582,6.299615383148193,0.7570878863334656,0.7570878863334656,0.007570878602564335,4,7,28
5342,2244,3117,0.0,0.009999999776482582,6.299615383148193,0.7570878863334656,0.7570878863334656,0.007570878602564335,4,7,28
5343,2244,2245,0.0,0.009999999776482582,2.242070436477661,0.1774386316537857,0.1774386316537857,0.0017743862699717283,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.8477790355682373,0.26396843791007996,0.26396843791007996,0.002639684360474348,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.8396053314208984,0.40565791726112366,0.40565791726112366,0.00405657896772027,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.8396053314208984,0.40565791726112366,0.40565791726112366,0.00405657896772027,4,4,16
5347,3682,3795,0.0,0.009999999776482582,2.8967580795288086,0.27096542716026306,0.27096542716026306,0.0027096541598439217,4,3,12
5348,2247,3465,0.0,0.009999999776482582,3.0153822898864746,0.2879117429256439,0.2879117429256439,0.0028791173826903105,4,4,16
5349,2247,2248,0.0,0.009999999776482582,2.827737808227539,0.26110538840293884,0.26110538840293884,0.0026110538747161627,4,3,12
5350,2248,3577,0.0,0.009999999776482582,4.479791641235352,0.49711307883262634,0.49711307883262634,0.0049711307510733604,4,5,20
5351,2249,3081,0.0,0.009999999776482582,1.998302936553955,0.1426147073507309,0.1426147073507309,0.0014261470641940832,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.998302936553955,0.1426147073507309,0.1426147073507309,0.0014261470641940832,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.256229281425476,0.03660418465733528,0.03660418465733528,0.0003660418442450464,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,4,4,16
5355,2251,4637,0.0,0.009999999776482582,1.2053923606872559,0.029341766610741615,0.029341766610741615,0.00029341765912249684,4,2,8
5356,3225,4637,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,4,4,16
5357,4188,4638,0.0,0.009999999776482582,2.651393413543701,0.23591335117816925,0.23591335117816925,0.0023591334465891123,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.651393413543701,0.23591335117816925,0.23591335117816925,0.0023591334465891123,4,3,12
5359,2252,4638,0.0,0.009999999776482582,2.4042563438415527,0.2006080448627472,0.2006080448627472,0.0020060804672539234,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.869170904159546,0.267024427652359,0.267024427652359,0.002670244313776493,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.869170904159546,0.267024427652359,0.267024427652359,0.002670244313776493,4,3,12
5362,3348,4328,0.0,0.009999999776482582,2.78900146484375,0.2555716335773468,0.2555716335773468,0.0025557163171470165,4,3,12
5363,2254,4328,0.0,0.009999999776482582,1.8794983625411987,0.12564262747764587,0.12564262747764587,0.0012564262142404914,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.871018409729004,0.12443120032548904,0.12443120032548904,0.0012443119194358587,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.78900146484375,0.2555716335773468,0.2555716335773468,0.0025557163171470165,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.78900146484375,0.2555716335773468,0.2555716335773468,0.0025557163171470165,4,3,12
5367,2255,3875,0.0,0.009999999776482582,4.537514686584473,0.5053592324256897,0.5053592324256897,0.0050535923801362514,4,5,20
5368,3348,4142,0.0,0.009999999776482582,2.78900146484375,0.2555716335773468,0.2555716335773468,0.0025557163171470165,4,3,12
5369,2256,3033,0.0,0.009999999776482582,4.408964157104492,0.4869948923587799,0.4869948923587799,0.004869948606938124,4,5,20
5370,2256,2257,0.0,0.009999999776482582,4.408964157104492,0.4869948923587799,0.4869948923587799,0.004869948606938124,4,5,20
5371,2257,2258,0.0,0.009999999776482582,2.057464361190796,0.15106633305549622,0.15106633305549622,0.0015106633072718978,4,3,12
5372,2258,4187,0.0,0.009999999776482582,2.057464361190796,0.15106633305549622,0.15106633305549622,0.0015106633072718978,4,3,12
5373,2259,4187,0.0,0.009999999776482582,2.280066967010498,0.18286670744419098,0.18286670744419098,0.0018286670092493296,4,3,12
5374,2259,4190,0.0,0.009999999776482582,2.6768627166748047,0.23955181241035461,0.23955181241035461,0.002395518124103546,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.6768627166748047,0.23955181241035461,0.23955181241035461,0.002395518124103546,4,3,12
5376,2260,4191,0.0,0.009999999776482582,2.4967617988586426,0.2138231098651886,0.2138231098651886,0.002138230949640274,4,3,12
5377,2260,4337,0.0,0.009999999776482582,2.0655689239501953,0.15222413837909698,0.15222413837909698,0.0015222413931041956,4,3,12
5378,3247,4337,0.0,0.009999999776482582,2.6350011825561523,0.2335716038942337,0.2335716038942337,0.002335716038942337,4,3,12
5379,3033,4337,0.0,0.009999999776482582,1.5513617992401123,0.07876597344875336,0.07876597344875336,0.0007876597228460014,4,2,8
5380,3033,3247,0.0,0.009999999776482582,2.6350011825561523,0.2335716038942337,0.2335716038942337,0.002335716038942337,4,3,12
5381,4078,4192,0.0,0.009999999776482582,1.5744719505310059,0.08206742256879807,0.08206742256879807,0.0008206742350012064,4,2,8
5382,4164,4192,0.0,0.009999999776482582,2.449108123779297,0.20701543986797333,0.20701543986797333,0.00207015429623425,4,3,12
5383,3229,3429,0.0,0.009999999776482582,1.6818000078201294,0.09740000218153,0.09740000218153,0.0009740000241436064,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.3732967376708984,0.19618524610996246,0.19618524610996246,0.0019618524238467216,4,3,12
5385,4103,4640,0.0,0.009999999776482582,3.172590732574463,0.3103701174259186,0.3103701174259186,0.00310370116494596,4,4,16
5386,4639,4640,0.0,0.009999999776482582,2.427621603012085,0.20394594967365265,0.20394594967365265,0.0020394595339894295,4,3,12
5387,4038,4639,0.0,0.009999999776482582,3.371605634689331,0.3388008177280426,0.3388008177280426,0.00338800810277462,4,4,16
5388,2261,4103,0.0,0.009999999776482582,3.172590732574463,0.3103701174259186,0.3103701174259186,0.00310370116494596,4,4,16
5389,2261,4640,0.0,0.009999999776482582,2.427621603012085,0.20394594967365265,0.20394594967365265,0.0020394595339894295,4,3,12
5390,2262,4258,0.0,0.009999999776482582,5.718546390533447,0.6740780472755432,0.6740780472755432,0.006740780547261238,4,6,24
5391,2262,3937,0.0,0.009999999776482582,2.394845724105835,0.19926367700099945,0.19926367700099945,0.001992636825889349,4,3,12
5392,3937,4258,0.0,0.009999999776482582,5.718546390533447,0.6740780472755432,0.6740780472755432,0.006740780547261238,4,6,24
5393,2263,3832,0.0,0.009999999776482582,3.9574193954467773,0.4224884808063507,0.4224884808063507,0.004224884789437056,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.9574193954467773,0.4224884808063507,0.4224884808063507,0.004224884789437056,4,4,16
5395,2264,3591,0.0,0.009999999776482582,4.364412307739258,0.4806303381919861,0.4806303381919861,0.004806303419172764,4,5,20
5396,2265,3832,0.0,0.009999999776482582,3.0282018184661865,0.2897431254386902,0.2897431254386902,0.002897431142628193,4,4,16
5397,2265,4641,0.0,0.009999999776482582,1.375186800956726,0.05359811335802078,0.05359811335802078,0.0005359811475500464,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.3985047340393066,0.056929249316453934,0.056929249316453934,0.0005692924605682492,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.7692804336547852,0.1098972037434578,0.1098972037434578,0.0010989720467478037,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.9171420335769653,0.13102029263973236,0.13102029263973236,0.001310202875174582,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.7692804336547852,0.1098972037434578,0.1098972037434578,0.0010989720467478037,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.9171420335769653,0.13102029263973236,0.13102029263973236,0.001310202875174582,4,2,8
5403,2267,2268,0.0,0.009999999776482582,4.5212721824646,0.5030388832092285,0.5030388832092285,0.005030388943850994,4,5,20
5404,2268,2269,0.0,0.009999999776482582,4.160528182983398,0.45150402188301086,0.45150402188301086,0.004515040200203657,4,5,20
5405,2269,2270,0.0,0.009999999776482582,1.843111515045166,0.12044449895620346,0.12044449895620346,0.0012044449103996158,4,2,8
5406,2270,2271,0.0,0.009999999776482582,1.843111515045166,0.12044449895620346,0.12044449895620346,0.0012044449103996158,4,2,8
5407,2271,3034,0.0,0.009999999776482582,1.88325035572052,0.12617862224578857,0.12617862224578857,0.0012617862084880471,4,2,8
5408,2272,3034,0.0,0.009999999776482582,1.88325035572052,0.12617862224578857,0.12617862224578857,0.0012617862084880471,4,2,8
5409,2272,2273,0.0,0.009999999776482582,2.3893842697143555,0.19848346710205078,0.19848346710205078,0.001984834671020508,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.3893842697143555,0.19848346710205078,0.19848346710205078,0.001984834671020508,4,3,12
5411,2274,3034,0.0,0.009999999776482582,1.961145043373108,0.13730643689632416,0.13730643689632416,0.001373064354993403,4,2,8
5412,2275,3856,0.0,0.009999999776482582,3.099165439605713,0.2998807728290558,0.2998807728290558,0.0029988077003508806,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.1359424591064453,0.3051346242427826,0.3051346242427826,0.00305134616792202,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.1359424591064453,0.3051346242427826,0.3051346242427826,0.00305134616792202,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.9037132263183594,0.2719590365886688,0.2719590365886688,0.0027195902075618505,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.8249108791351318,0.11784441024065018,0.11784441024065018,0.001178444130346179,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.068211793899536,0.2954588234424591,0.2954588234424591,0.002954588271677494,4,4,16
5418,2278,4338,0.0,0.009999999776482582,2.613515853881836,0.23050226271152496,0.23050226271152496,0.0023050226736813784,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.529989242553711,0.36142703890800476,0.36142703890800476,0.0036142703611403704,4,4,16
5420,3335,4079,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,4,8,32
5421,4003,4079,0.0,0.009999999776482582,2.8286685943603516,0.26123836636543274,0.26123836636543274,0.00261238357052207,4,3,12
5422,2279,3117,0.0,0.009999999776482582,6.299615383148193,0.7570878863334656,0.7570878863334656,0.007570878602564335,4,7,28
5423,2279,2280,0.0,0.009999999776482582,1.2423638105392456,0.0346234031021595,0.0346234031021595,0.00034623401006683707,4,2,8
5424,2280,3117,0.0,0.009999999776482582,6.299615383148193,0.7570878863334656,0.7570878863334656,0.007570878602564335,4,7,28
5425,3257,4132,0.0,0.009999999776482582,5.710163593292236,0.6728805303573608,0.6728805303573608,0.006728805135935545,4,6,24
5426,3257,3356,0.0,0.009999999776482582,2.4669508934020996,0.2095644176006317,0.2095644176006317,0.0020956441294401884,4,3,12
5427,2281,4132,0.0,0.009999999776482582,5.710163593292236,0.6728805303573608,0.6728805303573608,0.006728805135935545,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.0655012130737305,0.2950716018676758,0.2950716018676758,0.0029507160652428865,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.710163593292236,0.6728805303573608,0.6728805303573608,0.006728805135935545,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,4,8,32
5431,2282,3035,0.0,0.009999999776482582,1.629633903503418,0.08994770050048828,0.08994770050048828,0.0008994769887067378,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.3447976112365723,0.04925680160522461,0.04925680160522461,0.0004925680113956332,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.5998839139938354,0.085697703063488,0.085697703063488,0.000856977014336735,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.710561752319336,0.10150881856679916,0.10150881856679916,0.001015088171698153,4,2,8
5435,2284,3730,0.0,0.009999999776482582,2.291128635406494,0.18444694578647614,0.18444694578647614,0.0018444694578647614,4,3,12
5436,3730,4642,0.0,0.009999999776482582,2.291128635406494,0.18444694578647614,0.18444694578647614,0.0018444694578647614,4,3,12
5437,3335,4642,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.3441507816314697,0.04916439577937126,0.04916439577937126,0.0004916439647786319,4,2,8
5439,2285,3421,0.0,0.009999999776482582,6.133604526519775,0.7333720922470093,0.7333720922470093,0.007333720568567514,4,7,28
5440,3096,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,4,8,32
5441,3096,3730,0.0,0.009999999776482582,2.291128635406494,0.18444694578647614,0.18444694578647614,0.0018444694578647614,4,3,12
5442,3438,3730,0.0,0.009999999776482582,3.2825205326080322,0.32607436180114746,0.32607436180114746,0.003260743571445346,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.3290560245513916,0.047008004039525986,0.047008004039525986,0.00047008003457449377,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.7553012371063232,0.10790017992258072,0.10790017992258072,0.0010790018131956458,4,2,8
5446,2288,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,4,8,32
5447,2288,4642,0.0,0.009999999776482582,1.6769400835037231,0.09670572727918625,0.09670572727918625,0.0009670572471804917,4,2,8
5448,4139,4642,0.0,0.009999999776482582,1.7637561559677124,0.10910802334547043,0.10910802334547043,0.0010910802520811558,4,2,8
5449,3335,4139,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,4,8,32
5451,4139,4196,0.0,0.009999999776482582,1.7637561559677124,0.10910802334547043,0.10910802334547043,0.0010910802520811558,4,2,8
5452,3428,4139,0.0,0.009999999776482582,1.7637561559677124,0.10910802334547043,0.10910802334547043,0.0010910802520811558,4,2,8
