edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5860,2447,2448,0.0,0.009999999776482582,2.6140336990356445,0.23057624697685242,0.0023057623766362667,5,3,15
5861,2448,4669,0.0,0.009999999776482582,2.0103936195373535,0.14434194564819336,0.0014434193726629019,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.0103936195373535,0.14434194564819336,0.0014434193726629019,5,3,15
5863,2449,3056,0.0,0.009999999776482582,1.2812494039535522,0.040178488940000534,0.00040178486960940063,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.0805779695510864,0.011511143296957016,0.00011511143384268507,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.237900733947754,0.033985815942287445,0.00033985814661718905,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.2290210723876953,0.032717298716306686,0.00032717298017814755,5,2,10
5867,2452,4669,0.0,0.009999999776482582,2.0103936195373535,0.14434194564819336,0.0014434193726629019,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.0103936195373535,0.14434194564819336,0.0014434193726629019,5,3,15
5869,3056,4053,0.0,0.009999999776482582,1.3554011583328247,0.05077159404754639,0.0005077159148640931,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.1434485912322998,0.020492663607001305,0.00020492663315963,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.3554011583328247,0.05077159404754639,0.0005077159148640931,5,2,10
5872,2454,4669,0.0,0.009999999776482582,2.0103936195373535,0.14434194564819336,0.0014434193726629019,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.4572086334228516,0.06531551480293274,0.0006531551480293274,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.0103936195373535,0.14434194564819336,0.0014434193726629019,5,3,15
5875,2456,4669,0.0,0.009999999776482582,3.945641040802002,0.4208058714866638,0.004208058584481478,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.945641040802002,0.4208058714866638,0.004208058584481478,5,4,20
5877,2457,2458,0.0,0.009999999776482582,5.0133819580078125,0.5733402967453003,0.0057334029115736485,5,6,30
5878,2458,4670,0.0,0.009999999776482582,5.0133819580078125,0.5733402967453003,0.0057334029115736485,5,6,30
5879,2459,4670,0.0,0.009999999776482582,1.4589054584503174,0.06555791199207306,0.0006555790896527469,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.4589054584503174,0.06555791199207306,0.0006555790896527469,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.1206629276275635,0.017237568274140358,0.00017237567226402462,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.1206629276275635,0.017237568274140358,0.00017237567226402462,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,4.394600868225098,0.4849429726600647,0.24489620327949524,5,5,25
5884,3324,4162,0.0,0.009999999776482582,4.394600868225098,0.4849429726600647,0.0048494297079741955,5,5,25
5885,3977,4162,0.0,0.009999999776482582,5.734380722045898,0.6763401031494141,0.006763400975614786,5,6,30
5886,4162,4671,0.0,0.009999999776482582,4.394600868225098,0.4849429726600647,0.0048494297079741955,5,5,25
5887,3583,4671,1.0,1.0,3.3418071269989014,0.3345438838005066,0.3345438838005066,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.3418071269989014,0.3345438838005066,0.16894465684890747,5,4,20
5889,2461,3324,0.0,0.009999999776482582,2.431654453277588,0.2045220583677292,0.002045220462605357,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.752530336380005,0.25036147236824036,0.002503614639863372,5,3,15
5891,3583,3977,0.0,0.009999999776482582,5.734380722045898,0.6763401031494141,0.006763400975614786,5,6,30
5892,3257,3503,0.0,0.009999999776482582,6.639157772064209,0.8055939674377441,0.008055939339101315,5,7,35
5893,2462,3257,0.0,0.009999999776482582,4.241156578063965,0.4630223512649536,0.004630223382264376,5,5,25
5894,2462,3503,0.0,0.009999999776482582,6.639157772064209,0.8055939674377441,0.008055939339101315,5,7,35
5895,2463,3057,0.0,0.009999999776482582,1.2222031354904175,0.03174330294132233,0.00031743303406983614,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.215438961982727,0.030776992440223694,0.0003077699220739305,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.0708757638931274,0.010125108994543552,0.00010125109110958874,5,2,10
5898,3058,3389,0.0,0.009999999776482582,3.530329704284668,0.3614756762981415,0.0036147567443549633,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.530329704284668,0.3614756762981415,0.0036147567443549633,5,4,20
5900,2465,2466,0.0,0.009999999776482582,1.451736569404602,0.06453379988670349,0.0006453379755839705,5,2,10
5901,2466,3058,0.0,0.009999999776482582,3.530329704284668,0.3614756762981415,0.0036147567443549633,5,4,20
5902,2467,3389,0.0,0.009999999776482582,1.2591590881347656,0.03702273592352867,0.0003702273534145206,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.504060983657837,0.07200871407985687,0.000720087147783488,5,2,10
5904,2468,3086,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5905,2469,3195,0.0,0.009999999776482582,7.535439968109131,0.9336342811584473,0.00933634303510189,5,8,40
5906,2469,3057,0.0,0.009999999776482582,1.2222031354904175,0.03174330294132233,0.00031743303406983614,5,2,10
5907,3057,3195,0.0,0.009999999776482582,7.535439968109131,0.9336342811584473,0.00933634303510189,5,8,40
5908,2470,3389,0.0,0.009999999776482582,1.8012422323226929,0.11446318030357361,0.001144631765782833,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.8012422323226929,0.11446318030357361,0.001144631765782833,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.1164637804031372,0.016637679189443588,0.00016637679073028266,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.1164637804031372,0.016637679189443588,0.00016637679073028266,5,2,10
5912,3196,3719,0.0,0.009999999776482582,4.321466445922852,0.4744952321052551,0.004744952078908682,5,5,25
5913,3719,3797,0.0,0.009999999776482582,2.3567309379577637,0.19381871819496155,0.0019381871679797769,5,3,15
5914,3833,4094,0.0,0.009999999776482582,3.6030147075653076,0.37185925245285034,0.003718592459335923,5,4,20
5915,2473,3575,0.0,0.009999999776482582,1.5209250450134277,0.07441785931587219,0.0007441786001436412,5,2,10
5916,2473,3797,0.0,0.009999999776482582,2.3567309379577637,0.19381871819496155,0.0019381871679797769,5,3,15
5917,3779,4094,0.0,0.009999999776482582,3.1927175521850586,0.31324535608291626,0.0031324534211307764,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.1927175521850586,0.31324535608291626,0.0031324534211307764,5,4,20
5919,2474,3834,0.0,0.009999999776482582,5.239306926727295,0.6056152582168579,0.006056152284145355,5,6,30
5920,2474,3720,0.0,0.009999999776482582,5.239306926727295,0.6056152582168579,0.006056152284145355,5,6,30
5921,2475,3779,0.0,0.009999999776482582,3.1927175521850586,0.31324535608291626,0.0031324534211307764,5,4,20
5922,2475,2476,0.0,0.009999999776482582,1.1552317142486572,0.022175967693328857,0.00022175967751536518,5,2,10
5923,2476,3798,0.0,0.009999999776482582,2.5476932525634766,0.22109903395175934,0.0022109902929514647,5,3,15
5924,2477,3720,0.0,0.009999999776482582,4.743441581726074,0.5347774028778076,0.005347773898392916,5,5,25
5925,2477,2478,0.0,0.009999999776482582,2.157052993774414,0.16529329121112823,0.0016529328422620893,5,3,15
5926,2478,3808,0.0,0.009999999776482582,2.157052993774414,0.16529329121112823,0.0016529328422620893,5,3,15
5927,2479,3720,0.0,0.009999999776482582,4.743441581726074,0.5347774028778076,0.005347773898392916,5,5,25
5928,2479,3834,0.0,0.009999999776482582,1.8296087980270386,0.11851554363965988,0.00118515535723418,5,2,10
5929,2480,3834,0.0,0.009999999776482582,1.5882792472839355,0.08403988182544708,0.0008403987740166485,5,2,10
5930,2480,3798,0.0,0.009999999776482582,2.5476932525634766,0.22109903395175934,0.0022109902929514647,5,3,15
5931,3834,4094,0.0,0.009999999776482582,1.5882792472839355,0.08403988182544708,0.0008403987740166485,5,2,10
5932,3798,3834,0.0,0.009999999776482582,2.5476932525634766,0.22109903395175934,0.0022109902929514647,5,3,15
5933,2481,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.4064509868621826,0.05806443467736244,0.0005806443514302373,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.3856408596038818,0.05509155988693237,0.0005509156035259366,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.3856408596038818,0.05509155988693237,0.0005509156035259366,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0308432579040527,0.004406186286360025,4.406186053529382e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.1244828701019287,0.017783273011446,0.00017783272778615355,5,2,10
5939,2486,2487,0.0,0.009999999776482582,2.455892324447632,0.20798462629318237,0.002079846104606986,5,3,15
5940,2487,2488,0.0,0.009999999776482582,2.455892324447632,0.20798462629318237,0.002079846104606986,5,3,15
5941,2488,3336,0.0,0.009999999776482582,6.477622032165527,0.7825174331665039,0.007825174368917942,5,7,35
5942,2489,3775,0.0,0.009999999776482582,1.4848321676254272,0.06926173716783524,0.0006926173809915781,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,1.7971820831298828,0.11388315260410309,0.057510990649461746,5,2,10
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.8857452869415283,0.4122493267059326,0.20818591117858887,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.8857452869415283,0.4122493267059326,0.20818591117858887,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.9962010383605957,0.28517159819602966,0.002851716009899974,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.9962010383605957,0.28517159819602966,0.002851716009899974,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.8857452869415283,0.4122493267059326,0.004122493322938681,5,4,20
5949,3735,3796,0.0,0.009999999776482582,3.3342385292053223,0.333462655544281,0.00333462655544281,5,4,20
5950,3796,4230,0.0,0.009999999776482582,2.052072286605835,0.15029604732990265,0.001502960454672575,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.052072286605835,0.15029604732990265,0.001502960454672575,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.020947813987732,0.0029925410635769367,2.9925409762654454e-05,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.303168773651123,0.043309833854436874,0.00043309832108207047,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.715972661972046,0.24513894319534302,0.002451389329507947,5,3,15
5955,2493,3247,0.0,0.009999999776482582,4.025840759277344,0.43226298689842224,0.004322629887610674,5,5,25
5956,3556,4204,0.0,0.009999999776482582,3.182447671890259,0.3117782473564148,0.0031177822966128588,5,4,20
5957,3179,4213,1.0,1.0,1.9458980560302734,0.13512830436229706,0.13512830436229706,5,2,10
5958,3179,3368,1.0,1.0,2.0136499404907227,0.1448071300983429,0.1448071300983429,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,1.9458980560302734,0.13512830436229706,0.06823979318141937,5,2,10
5960,3368,4010,1.0,1.0,2.0136499404907227,0.1448071300983429,0.1448071300983429,5,3,15
5961,2494,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5962,2494,4010,0.0,0.009999999776482582,1.4450583457946777,0.0635797530412674,0.0006357975071296096,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.941908836364746,0.42027270793914795,0.004202726762741804,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.0136499404907227,0.1448071300983429,0.0014480712125077844,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.2657604217529297,0.1808229386806488,0.0018082293681800365,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.2657604217529297,0.1808229386806488,0.0018082293681800365,5,3,15
5967,3317,4010,0.0,0.009999999776482582,1.4561220407485962,0.06516028940677643,0.000651602866128087,5,2,10
5968,3317,4232,0.0,0.009999999776482582,1.8478416204452515,0.12112022936344147,0.0012112022377550602,5,2,10
5969,4132,4232,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5970,2495,4673,0.0,0.009999999776482582,1.3703837394714355,0.05291196331381798,0.0005291196284815669,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.418740153312683,0.0598200224339962,0.0005982001894153655,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.418740153312683,0.0598200224339962,0.0005982001894153655,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.1356427669525146,0.019377540796995163,0.00019377539865672588,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.1885656118392944,0.0269379373639822,0.0002693793794605881,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.4646941423416138,0.06638488173484802,0.000663848826661706,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.4646941423416138,0.06638488173484802,0.000663848826661706,5,2,10
5977,4233,4673,0.0,0.009999999776482582,2.570354700088501,0.2243363857269287,0.0022433637641370296,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.570354700088501,0.2243363857269287,0.0022433637641370296,5,3,15
5979,2500,3886,0.0,0.009999999776482582,1.4393527507781982,0.06276468187570572,0.0006276468047872186,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.2667815685272217,0.03811166062951088,0.00038111660978756845,5,2,10
5981,2501,4341,0.0,0.009999999776482582,2.6009750366210938,0.22871071100234985,0.002287107054144144,5,3,15
5982,2501,2502,0.0,0.009999999776482582,1.9547500610351562,0.13639286160469055,0.0013639285461977124,5,2,10
5983,2502,4341,0.0,0.009999999776482582,2.6009750366210938,0.22871071100234985,0.002287107054144144,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.6009750366210938,0.22871071100234985,0.002287107054144144,5,3,15
5985,2503,2504,0.0,0.009999999776482582,1.2778910398483276,0.03969871997833252,0.00039698719047009945,5,2,10
5986,2504,4341,0.0,0.009999999776482582,2.6009750366210938,0.22871071100234985,0.002287107054144144,5,3,15
5987,3649,4675,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5988,4674,4675,0.0,0.009999999776482582,1.273797631263733,0.03911394998431206,0.00039113950333558023,5,2,10
5989,3649,4674,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5990,2505,3196,0.0,0.009999999776482582,4.321466445922852,0.4744952321052551,0.004744952078908682,5,5,25
5991,2505,3777,0.0,0.009999999776482582,3.1806421279907227,0.3115203082561493,0.003115202998742461,5,4,20
5992,3720,3777,0.0,0.009999999776482582,4.743441581726074,0.5347774028778076,0.005347773898392916,5,5,25
5993,4676,4678,0.0,0.009999999776482582,2.087646007537842,0.15537799894809723,0.0015537799336016178,5,3,15
5994,4677,4678,0.0,0.009999999776482582,2.087646007537842,0.15537799894809723,0.0015537799336016178,5,3,15
5995,4676,4677,0.0,0.009999999776482582,1.3845564126968384,0.05493662506341934,0.0005493662320077419,5,2,10
5996,3603,4301,0.0,0.009999999776482582,1.9152086973190308,0.1307440996170044,0.001307440921664238,5,2,10
5997,2506,4301,0.0,0.009999999776482582,1.4055664539337158,0.05793805792927742,0.0005793805466964841,5,2,10
5998,2507,3432,0.0,0.009999999776482582,3.0027432441711426,0.2861061692237854,0.0028610615991055965,5,4,20
5999,2507,2508,0.0,0.009999999776482582,2.37492036819458,0.1964171975851059,0.0019641718827188015,5,3,15
6000,2508,3432,0.0,0.009999999776482582,3.0027432441711426,0.2861061692237854,0.0028610615991055965,5,4,20
6001,4235,4414,0.0,0.009999999776482582,3.1957600116729736,0.3136799931526184,0.003136799903586507,5,4,20
6002,2509,4235,0.0,0.009999999776482582,2.6904525756835938,0.24149322509765625,0.0024149322416633368,5,3,15
6003,2509,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6004,3799,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6005,2510,3872,0.0,0.009999999776482582,5.026378154754639,0.5751968622207642,0.005751968361437321,5,6,30
6006,2510,3156,0.0,0.009999999776482582,5.026378154754639,0.5751968622207642,0.005751968361437321,5,6,30
6007,3983,4679,0.0,0.009999999776482582,2.9350640773773193,0.2764377295970917,0.0027643772773444653,5,3,15
6008,3872,4679,0.0,0.009999999776482582,3.1020641326904297,0.3002948760986328,0.0030029485933482647,5,4,20
6009,3872,4414,0.0,0.009999999776482582,3.1957600116729736,0.3136799931526184,0.003136799903586507,5,4,20
6010,3872,4235,0.0,0.009999999776482582,3.1020641326904297,0.3002948760986328,0.0030029485933482647,5,4,20
6011,4235,4679,0.0,0.009999999776482582,2.6904525756835938,0.24149322509765625,0.0024149322416633368,5,3,15
6012,3799,4235,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6013,2511,3430,0.0,0.009999999776482582,4.530035972595215,0.5042908191680908,0.005042908247560263,5,5,25
6014,2511,2512,0.0,0.009999999776482582,1.4530322551727295,0.06471889466047287,0.0006471889209933579,5,2,10
6015,2512,3430,0.0,0.009999999776482582,4.530035972595215,0.5042908191680908,0.005042908247560263,5,5,25
6016,2513,3259,0.0,0.009999999776482582,4.752019882202148,0.5360028147697449,0.005360028240829706,5,5,25
6017,2513,2514,0.0,0.009999999776482582,4.752019882202148,0.5360028147697449,0.005360028240829706,5,5,25
6018,2514,3685,0.0,0.009999999776482582,2.014219045639038,0.14488843083381653,0.0014488842571154237,5,3,15
6019,3685,4099,0.0,0.009999999776482582,3.2889244556427,0.32698920369148254,0.0032698919530957937,5,4,20
6020,3298,3627,0.0,0.009999999776482582,2.7290968894958496,0.2470138520002365,0.002470138482749462,5,3,15
6021,2515,3627,0.0,0.009999999776482582,1.8644343614578247,0.12349062412977219,0.0012349062599241734,5,2,10
6022,2515,3120,0.0,0.009999999776482582,5.970398426055908,0.7100569009780884,0.0071005686186254025,5,6,30
6023,2516,3515,0.0,0.009999999776482582,2.4318909645080566,0.20455586910247803,0.0020455585326999426,5,3,15
6024,2516,2517,0.0,0.009999999776482582,1.3033161163330078,0.043330881744623184,0.00043330879998393357,5,2,10
6025,2517,3515,0.0,0.009999999776482582,2.4318909645080566,0.20455586910247803,0.0020455585326999426,5,3,15
6026,2518,3247,0.0,0.009999999776482582,4.025840759277344,0.43226298689842224,0.004322629887610674,5,5,25
6027,2518,2519,0.0,0.009999999776482582,2.2755770683288574,0.1822252869606018,0.001822252874262631,5,3,15
6028,2519,3247,0.0,0.009999999776482582,4.025840759277344,0.43226298689842224,0.004322629887610674,5,5,25
6029,2520,3175,0.0,0.009999999776482582,1.1490659713745117,0.02129514329135418,0.00021295143233146518,5,2,10
6030,2520,3059,0.0,0.009999999776482582,3.744810104370117,0.3921157121658325,0.003921157214790583,5,4,20
6031,3059,4109,0.0,0.009999999776482582,3.744810104370117,0.3921157121658325,0.003921157214790583,5,4,20
6032,4109,4238,0.0,0.009999999776482582,4.568423748016357,0.5097748041152954,0.005097747780382633,5,5,25
6033,3059,4238,0.0,0.009999999776482582,4.568423748016357,0.5097748041152954,0.005097747780382633,5,5,25
6034,3059,3346,0.0,0.009999999776482582,3.744810104370117,0.3921157121658325,0.003921157214790583,5,4,20
6035,2521,3346,0.0,0.009999999776482582,3.1965112686157227,0.3137873113155365,0.0031378730200231075,5,4,20
6036,2521,2522,0.0,0.009999999776482582,5.6807122230529785,0.6686731576919556,0.006686731241643429,5,6,30
6037,2522,2523,0.0,0.009999999776482582,5.6807122230529785,0.6686731576919556,0.006686731241643429,5,6,30
6038,2523,4164,0.0,0.009999999776482582,1.605536699295044,0.0865052342414856,0.0008650523377582431,5,2,10
6039,2524,3496,0.0,0.009999999776482582,1.9792195558547974,0.13988851010799408,0.0013988850405439734,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.9577858448028564,0.1368265599012375,0.0013682655990123749,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.5303723812103271,0.07576747238636017,0.0007576746866106987,5,2,10
6042,3060,4114,0.0,0.009999999776482582,2.1703333854675293,0.16719046235084534,0.0016719045815989375,5,3,15
6043,2525,3060,0.0,0.009999999776482582,2.1703333854675293,0.16719046235084534,0.0016719045815989375,5,3,15
6044,2525,4114,0.0,0.009999999776482582,1.5303723812103271,0.07576747238636017,0.0007576746866106987,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.5303723812103271,0.07576747238636017,0.0007576746866106987,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.5266194343566895,0.07523135840892792,0.0007523135864175856,5,2,10
6047,2526,4018,0.0,0.009999999776482582,4.006583213806152,0.4295119047164917,0.00429511908441782,5,5,25
6048,2527,4239,0.0,0.009999999776482582,3.7682666778564453,0.3954666554927826,0.003954666666686535,5,4,20
6049,2527,2528,0.0,0.009999999776482582,4.490020751953125,0.4985743761062622,0.004985743667930365,5,5,25
6050,2528,4239,0.0,0.009999999776482582,4.490020751953125,0.4985743761062622,0.004985743667930365,5,5,25
6051,2529,2530,0.0,0.009999999776482582,1.3050146102905273,0.0435735248029232,0.00043573524453677237,5,2,10
6052,2530,2531,0.0,0.009999999776482582,1.2413830757141113,0.03448330610990524,0.0003448330389801413,5,2,10
6053,2531,3416,0.0,0.009999999776482582,4.907344818115234,0.5581921339035034,0.005581921432167292,5,5,25
6054,2532,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6055,2532,3933,0.0,0.009999999776482582,1.6637086868286133,0.09481552243232727,0.0009481551824137568,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.169999837875366,0.1671428382396698,0.0016714283265173435,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.5812957286834717,0.22589939832687378,0.0022589939180761576,5,3,15
6058,2533,3794,0.0,0.009999999776482582,4.3275532722473145,0.4753647446632385,0.004753647372126579,5,5,25
6059,2533,3501,0.0,0.009999999776482582,4.3275532722473145,0.4753647446632385,0.004753647372126579,5,5,25
6060,2534,3501,0.0,0.009999999776482582,3.263336181640625,0.323333740234375,0.0032333373092114925,5,4,20
6061,2534,2535,0.0,0.009999999776482582,3.433795690536499,0.3476850986480713,0.0034768509212881327,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.433795690536499,0.3476850986480713,0.0034768509212881327,5,4,20
6063,2536,3137,0.0,0.009999999776482582,2.5812957286834717,0.22589939832687378,0.0022589939180761576,5,3,15
6064,3957,4150,0.0,0.009999999776482582,6.668618679046631,0.8098026514053345,0.008098026737570763,5,7,35
6065,3933,3961,0.0,0.009999999776482582,2.0847673416137695,0.15496675670146942,0.0015496675623580813,5,3,15
6066,2537,3933,0.0,0.009999999776482582,1.6993592977523804,0.09990847110748291,0.0009990846738219261,5,2,10
6067,2537,3897,0.0,0.009999999776482582,2.8566195964813232,0.2652313709259033,0.0026523135602474213,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.9826871156692505,0.14038386940956116,0.0014038386289030313,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9826871156692505,0.14038386940956116,0.0014038386289030313,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.5638949871063232,0.08055641502141953,0.0008055641083046794,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.001425527618266642,5,2,10
6072,2539,3357,0.0,0.009999999776482582,6.4740190505981445,0.7820026874542236,0.007820026949048042,5,7,35
6073,2539,2540,0.0,0.009999999776482582,2.6133885383605957,0.23048409819602966,0.0023048408329486847,5,3,15
6074,2540,2541,0.0,0.009999999776482582,1.3326830863952637,0.047526150941848755,0.0004752615059260279,5,2,10
6075,2541,3649,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6076,4680,4681,0.0,0.009999999776482582,1.5568437576293945,0.07954909652471542,0.0007954909233376384,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.5568437576293945,0.07954909652471542,0.0007954909233376384,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.9108939170837402,0.1301277130842209,0.0013012770796194673,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.0263864994049072,0.003769508097320795,3.76950811187271e-05,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.0279356241226196,0.003990801516920328,3.990801269537769e-05,5,2,10
6081,3263,4024,0.0,0.009999999776482582,4.024886131286621,0.43212658166885376,0.004321265500038862,5,5,25
6082,2544,3828,0.0,0.009999999776482582,2.6324551105499268,0.23320788145065308,0.0023320787586271763,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.2235956192016602,0.03194223344326019,0.0003194223390892148,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.617550849914551,0.23107868432998657,0.002310786861926317,5,3,15
6085,2546,3567,0.0,0.009999999776482582,1.908674955368042,0.12981070578098297,0.001298106973990798,5,2,10
6086,2546,4194,0.0,0.009999999776482582,3.001856565475464,0.2859795093536377,0.0028597950004041195,5,4,20
6087,2547,3203,0.0,0.009999999776482582,1.281230092048645,0.040175724774599075,0.0004017572500742972,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.622818946838379,0.08897413313388824,0.000889741291757673,5,2,10
6089,2548,3644,0.0,0.009999999776482582,3.0669097900390625,0.2952728271484375,0.0029527281876653433,5,4,20
6090,2549,3985,0.0,0.009999999776482582,2.103450298309326,0.15763574838638306,0.0015763574047014117,5,3,15
6091,2549,4244,0.0,0.009999999776482582,1.4938428401947021,0.07054896652698517,0.0007054896559566259,5,2,10
6092,3985,4244,0.0,0.009999999776482582,2.103450298309326,0.15763574838638306,0.0015763574047014117,5,3,15
6093,2550,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6094,2550,2551,0.0,0.009999999776482582,1.8956499099731445,0.12794998288154602,0.0012794998474419117,5,2,10
6095,2551,2552,0.0,0.009999999776482582,3.943324089050293,0.4204748868942261,0.004204748664051294,5,4,20
6096,2552,3220,0.0,0.009999999776482582,5.854093074798584,0.6934418678283691,0.0069344183430075645,5,6,30
6097,2553,2554,0.0,0.009999999776482582,1.1070399284362793,0.015291426330804825,0.0001529142609797418,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.2985872030258179,0.04265531897544861,0.0004265531897544861,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.2985872030258179,0.04265531897544861,0.0004265531897544861,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.1143269538879395,0.01633242703974247,0.0001633242645766586,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.2985872030258179,0.04265531897544861,0.0004265531897544861,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.6732569932937622,0.09617957472801208,0.0009617957402952015,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.5787062644958496,0.08267232030630112,0.0008267231751233339,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.6732569932937622,0.09617957472801208,0.0009617957402952015,5,2,10
6105,2559,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6106,2559,2560,0.0,0.009999999776482582,1.3332899808883667,0.047612857073545456,0.0004761285672429949,5,2,10
6107,2560,2561,0.0,0.009999999776482582,3.42801570892334,0.3468593955039978,0.003468593815341592,5,4,20
6108,2562,3770,0.0,0.009999999776482582,2.5430335998535156,0.22043335437774658,0.002204333432018757,5,3,15
6109,2562,2563,0.0,0.009999999776482582,1.5417908430099487,0.07739869505167007,0.0007739869179204106,5,2,10
6110,2563,3770,0.0,0.009999999776482582,2.5430335998535156,0.22043335437774658,0.002204333432018757,5,3,15
6111,2564,3181,0.0,0.009999999776482582,2.46732497215271,0.20961785316467285,0.002096178475767374,5,3,15
6112,2564,2565,0.0,0.009999999776482582,1.688551902770996,0.09836454689502716,0.0009836454410105944,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.688551902770996,0.09836454689502716,0.0009836454410105944,5,2,10
