edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4924,2096,4071,0.0,0.009999999776482582,2.9734210688620806,0.2819172955517258,0.002819172892503832,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.404277192428708,0.20061102748981544,0.0020061102300580956,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.1988541586324573,0.17126487980463675,0.0017126487597656837,4,3,12
4927,3538,4151,0.0,0.009999999776482582,3.7445057136937976,0.39207224481339964,0.003920722360499021,4,4,16
4928,3282,4071,0.0,0.009999999776482582,3.45453436113894,0.3506477658769914,0.003506477580394031,4,4,16
4929,2097,4071,0.0,0.009999999776482582,2.9682859629392624,0.2811837089913232,0.0028118370270637755,4,3,12
4930,3747,4071,0.0,0.009999999776482582,3.203514937311411,0.3147878481873444,0.003147878411512877,4,4,16
4931,3538,3747,0.0,0.009999999776482582,3.7445057136937976,0.39207224481339964,0.003920722360499021,4,4,16
4932,3538,3829,0.0,0.009999999776482582,3.7445057136937976,0.39207224481339964,0.003920722360499021,4,4,16
4933,2098,4159,0.0,0.009999999776482582,2.1988541586324573,0.17126487980463675,0.0017126487597656837,4,3,12
4934,2098,4264,0.0,0.009999999776482582,1.6246094707166776,0.0892299243880968,0.0008922992239365257,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.1988541586324573,0.17126487980463675,0.0017126487597656837,4,3,12
4936,2100,2101,0.0,0.009999999776482582,1.8201200026087463,0.11716000037267804,0.0011715999775394796,4,2,8
4937,2101,2102,0.0,0.009999999776482582,2.777401871047914,0.25391455300684485,0.002539145473314123,4,3,12
4938,2102,2103,0.0,0.009999999776482582,3.0685319378972054,0.2955045625567436,0.0029550455595170194,4,4,16
4939,2103,2104,0.0,0.009999999776482582,3.0685319378972054,0.2955045625567436,0.0029550455595170194,4,4,16
4940,2104,4614,0.0,0.009999999776482582,2.392320968210697,0.19890299545867102,0.0019890299101284264,4,3,12
4941,2105,3610,0.0,0.009999999776482582,4.1455575888976455,0.4493653698425208,0.0044936535979842205,4,5,20
4942,2105,3853,0.0,0.009999999776482582,4.1455575888976455,0.4493653698425208,0.0044936535979842205,4,5,20
4943,3307,4330,0.0,0.009999999776482582,1.4003975287778303,0.05719964696826147,0.0005719964568974973,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.3863403495633975,0.05519147850905678,0.000551914772754311,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.119801763597934,0.15997168051399058,0.0015997167693834488,4,3,12
4946,3978,4037,0.0,0.009999999776482582,2.522374627646059,0.21748208966372268,0.002174820848026192,4,3,12
4947,3763,4037,0.0,0.009999999776482582,2.522374627646059,0.21748208966372268,0.002174820848026192,4,3,12
4948,2106,4042,0.0,0.009999999776482582,2.510433671064675,0.21577623872352497,0.002157762339005502,4,3,12
4949,2106,4615,0.0,0.009999999776482582,2.7164099514484406,0.2452014216354915,0.002452014161548126,4,3,12
4950,4042,4615,0.0,0.009999999776482582,2.7164099514484406,0.2452014216354915,0.002452014161548126,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.510433671064675,0.21577623872352497,0.002157762339005502,4,3,12
4952,2107,3014,0.0,0.009999999776482582,2.410724238026887,0.20153203400384104,0.0020153202949924906,4,3,12
4953,3014,4042,0.0,0.009999999776482582,2.510433671064675,0.21577623872352497,0.002157762339005502,4,3,12
4954,2108,3014,0.0,0.009999999776482582,2.324096287600696,0.18915661251438515,0.0018915660828640539,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.510433671064675,0.21577623872352497,0.002157762339005502,4,3,12
4956,2109,4152,0.0,0.009999999776482582,2.52669723238796,0.21809960462685143,0.002180995997519454,4,3,12
4957,2109,2110,0.0,0.009999999776482582,2.52669723238796,0.21809960462685143,0.002180995997519454,4,3,12
4958,2110,4152,0.0,0.009999999776482582,2.360543768852949,0.19436339555042131,0.0019436339120606088,4,3,12
4959,2111,3164,0.0,0.009999999776482582,1.9393573414999992,0.1341939059285713,0.0013419390292910378,4,2,8
4960,2111,2112,0.0,0.009999999776482582,2.133174971677363,0.16188213881105185,0.0016188213519270408,4,3,12
4961,2112,2113,0.0,0.009999999776482582,2.9339276030659676,0.2762753718665668,0.0027627536569133104,4,3,12
4962,2113,3133,0.0,0.009999999776482582,3.8609616039320827,0.4087088005617261,0.004087087914263725,4,4,16
4963,2114,3133,0.0,0.009999999776482582,3.8609616039320827,0.4087088005617261,0.004087087914263725,4,4,16
4964,2114,2115,0.0,0.009999999776482582,2.4225004357285798,0.20321434796122567,0.0020321434341903106,4,3,12
4965,2115,3442,0.0,0.009999999776482582,2.690559851936996,0.24150855027671372,0.00241508544878577,4,3,12
4966,3114,4285,0.0,0.009999999776482582,2.605358582921326,0.2293369404173323,0.002293369352912522,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.8469360945746303,0.12099087065351861,0.0012099086794916192,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.6323549496009946,0.2331935642287135,0.11776274882354676,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.6323549496009946,0.2331935642287135,0.11776274882354676,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.9632437080144882,0.13760624400206975,0.001376062409263305,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.7668774917256087,0.10955392738937267,0.055324732809239364,5,2,10
4972,3414,4617,1.0,1.0,2.6323549496009946,0.2331935642287135,0.2331935642287135,5,3,15
4973,3744,4616,0.0,0.009999999776482582,2.187257674522698,0.16960823921752827,0.001696082354264887,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.679652948922012,0.09709327841743029,0.000970932762472264,4,2,8
4975,3414,4285,1.0,1.0,2.6323549496009946,0.2331935642287135,0.2331935642287135,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.7900817536283284,0.11286882194690406,0.001128688194240893,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.5460985284298658,0.07801407548998084,0.0007801407374623036,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.6323549496009946,0.2331935642287135,0.0023319355901643118,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.4696992468088865,0.20995703525841236,0.0020995703056550692,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.4696992468088865,0.20995703525841236,0.0020995703056550692,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.667510826140642,0.23821583230580604,0.0023821582698126727,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.667510826140642,0.23821583230580604,0.0023821582698126727,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.6323549496009946,0.2331935642287135,0.11776274882354676,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.6323549496009946,0.2331935642287135,0.11776274882354676,5,3,15
4985,4115,4177,0.0,0.009999999776482582,3.5932668186724186,0.3704666883817741,0.0037046668010119834,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.5932668186724186,0.3704666883817741,0.0037046668010119834,4,4,16
4987,2118,3414,0.0,0.009999999776482582,2.6323549496009946,0.2331935642287135,0.0023319355901643118,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.6670285569271073,0.09528979384672961,0.0009528979171683675,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.7900817536283284,0.11286882194690406,0.001128688194240893,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.7668774917256087,0.10955392738937267,0.0010955392494065158,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.8469360945746303,0.12099087065351861,0.0012099086794916192,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.9699182766489685,0.1385597538069955,0.06997267501182834,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.6323549496009946,0.2331935642287135,0.11776274882354676,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.679652948922012,0.09709327841743029,0.000970932762472264,4,2,8
4995,4177,4616,1.0,1.0,2.187257674522698,0.16960823921752827,0.16960823921752827,5,3,15
4996,2119,4153,0.0,0.009999999776482582,2.8873099610209465,0.2696157087172781,0.0026961570269089736,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.8873099610209465,0.2696157087172781,0.0026961570269089736,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.6188994795084,0.2312713542154857,0.002312713490461681,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.6188994795084,0.2312713542154857,0.002312713490461681,4,3,12
5000,3340,3650,0.0,0.009999999776482582,1.9632437080144882,0.13760624400206975,0.001376062409263305,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.9699182766489685,0.1385597538069955,0.0013855975070994366,4,2,8
5002,4155,4331,0.0,0.009999999776482582,2.41266104625538,0.2018087208936257,0.002018087163828493,4,3,12
5003,3015,3414,0.0,0.009999999776482582,2.6323549496009946,0.2331935642287135,0.0023319355901643118,4,3,12
5004,3015,3744,0.0,0.009999999776482582,2.2197542977519333,0.1742506139645619,0.0017425061006975718,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.2197542977519333,0.1742506139645619,0.0017425061006975718,4,3,12
5006,2121,3414,0.0,0.009999999776482582,2.6323549496009946,0.2331935642287135,0.0023319355901643118,4,3,12
5007,2121,4156,0.0,0.009999999776482582,2.1886283229105175,0.1698040461300739,0.0016980404233465772,4,3,12
5008,4155,4156,0.0,0.009999999776482582,2.1886283229105175,0.1698040461300739,0.0016980404233465772,4,3,12
5009,3016,4155,0.0,0.009999999776482582,4.455400593345985,0.4936286561922835,0.004936286451588233,4,5,20
5010,3016,3340,0.0,0.009999999776482582,4.455400593345985,0.4936286561922835,0.004936286451588233,4,5,20
5011,3235,3358,0.0,0.009999999776482582,3.0747408103197813,0.2963915443313973,0.0029639153770653005,4,4,16
5012,3235,4155,0.0,0.009999999776482582,3.0747408103197813,0.2963915443313973,0.0029639153770653005,4,4,16
5013,2122,4178,0.0,0.009999999776482582,1.9699182766489685,0.1385597538069955,0.0013855975070994366,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.8583963001146913,0.12262804287352733,0.0012262804013257697,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.7668774917256087,0.10955392738937267,0.055324732809239364,5,2,10
5016,3235,4177,0.0,0.009999999776482582,3.0747408103197813,0.2963915443313973,0.0029639153770653005,4,4,16
5017,3235,4619,0.0,0.009999999776482582,3.0747408103197813,0.2963915443313973,0.0029639153770653005,4,4,16
5018,3340,4155,0.0,0.009999999776482582,1.9632437080144882,0.13760624400206975,0.001376062409263305,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.9632437080144882,0.13760624400206975,0.001376062409263305,4,2,8
5020,3016,4285,0.0,0.009999999776482582,4.455400593345985,0.4936286561922835,0.004936286451588233,4,5,20
5021,3016,4177,0.0,0.009999999776482582,4.455400593345985,0.4936286561922835,0.004936286451588233,4,5,20
5022,4178,4617,0.0,0.009999999776482582,1.9699182766489685,0.1385597538069955,0.0013855975070994366,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.5410166108049452,0.07728808725784932,0.0007728808553032595,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.8469360945746303,0.12099087065351861,0.0012099086794916192,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.8469360945746303,0.12099087065351861,0.0012099086794916192,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.7668774917256087,0.10955392738937267,0.0010955392494065158,4,2,8
5027,3667,4157,0.0,0.009999999776482582,2.1357187530957162,0.1622455361565309,0.0016224553253006055,4,3,12
5028,4157,4540,0.0,0.009999999776482582,2.240491901524365,0.17721312878919498,0.0017721312482817289,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.5120724548469298,0.21601035069241853,0.0021601034586421096,4,3,12
5030,3520,3968,0.0,0.009999999776482582,4.212830421514809,0.4589757745021156,0.004589757642432076,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.212830421514809,0.4589757745021156,0.004589757642432076,4,5,20
5032,2123,2124,0.0,0.009999999776482582,2.0044084961991757,0.14348692802845367,0.0014348692482127091,4,3,12
5033,2124,3520,0.0,0.009999999776482582,4.212830421514809,0.4589757745021156,0.004589757642432076,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.212830421514809,0.4589757745021156,0.23178276393500133,5,5,25
5035,2125,4157,0.0,0.009999999776482582,3.018351345323026,0.288335906474718,0.002883359000299083,4,4,16
5036,2125,3520,0.0,0.009999999776482582,4.212830421514809,0.4589757745021156,0.004589757642432076,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.212830421514809,0.4589757745021156,0.004589757642432076,4,5,20
5038,2126,4157,0.0,0.009999999776482582,3.485951270442456,0.3551358957774937,0.0035513588783958787,4,4,16
5039,3017,4157,0.0,0.009999999776482582,2.8219416979700327,0.2602773854242904,0.0026027737960663748,4,3,12
5040,3017,4620,0.0,0.009999999776482582,2.8219416979700327,0.2602773854242904,0.0026027737960663748,4,3,12
5041,3520,4620,0.0,0.009999999776482582,4.212830421514809,0.4589757745021156,0.004589757642432076,4,5,20
5042,2128,3196,0.0,0.009999999776482582,3.44262657687068,0.3489466538386686,0.0034894664603910305,4,4,16
5043,2128,3778,0.0,0.009999999776482582,3.0672971066087484,0.29532815808696405,0.0029532815148586534,4,4,16
5044,3196,3778,0.0,0.009999999776482582,3.44262657687068,0.3489466538386686,0.0034894664603910305,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.1462856847792864,0.3066122406827552,0.0030661223382943757,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.832592927850783,0.261798989692969,0.002617989838413056,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.5475904883351177,0.2210843554764454,0.0022108435053482495,4,3,12
5048,2131,4034,0.0,0.009999999776482582,6.1434661957318895,0.7347808851045556,0.00734780868680923,4,7,28
5049,2131,3018,0.0,0.009999999776482582,1.9624003819189966,0.13748576884557093,0.0013748576577252453,4,2,8
5050,3018,4034,0.0,0.009999999776482582,6.1434661957318895,0.7347808851045556,0.00734780868680923,4,7,28
5051,2132,3427,0.0,0.009999999776482582,3.298441681490658,0.3283488116415226,0.003283488043023547,4,4,16
5052,2132,2133,0.0,0.009999999776482582,3.298441681490658,0.3283488116415226,0.003283488043023547,4,4,16
5053,2133,4034,0.0,0.009999999776482582,6.1434661957318895,0.7347808851045556,0.00734780868680923,4,7,28
5054,3165,4034,0.0,0.009999999776482582,6.1434661957318895,0.7347808851045556,0.00734780868680923,4,7,28
5055,3165,3311,0.0,0.009999999776482582,2.6599882843675005,0.2371411834810715,0.00237141178180553,4,3,12
5056,3311,4034,0.0,0.009999999776482582,6.1434661957318895,0.7347808851045556,0.00734780868680923,4,7,28
5057,2134,4034,0.0,0.009999999776482582,6.1434661957318895,0.7347808851045556,0.00734780868680923,4,7,28
5058,2134,4621,0.0,0.009999999776482582,2.779396867379546,0.2541995524827923,0.0025419954680098956,4,3,12
5059,4236,4621,0.0,0.009999999776482582,2.3476324768271297,0.19251892526101852,0.0019251892095788522,4,3,12
5060,2135,4236,0.0,0.009999999776482582,2.1314061140556078,0.16162944486508682,0.001616294412523872,4,3,12
5061,2135,3427,0.0,0.009999999776482582,2.1314061140556078,0.16162944486508682,0.001616294412523872,4,3,12
5062,2136,3427,0.0,0.009999999776482582,2.192874328889957,0.17041061841285096,0.0017041061460387683,4,3,12
5063,2136,3457,0.0,0.009999999776482582,2.6157565016765147,0.23082235738235926,0.0023082235222307754,4,3,12
5064,3457,4034,0.0,0.009999999776482582,6.1434661957318895,0.7347808851045556,0.00734780868680923,4,7,28
5065,4080,4404,0.0,0.009999999776482582,2.1693649110384285,0.16705213014834694,0.0016705212641444085,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.9556250162422657,0.42223214517746654,0.004222321357398426,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.9556250162422657,0.42223214517746654,0.004222321357398426,4,4,16
5068,2138,4404,0.0,0.009999999776482582,2.1693649110384285,0.16705213014834694,0.0016705212641444085,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.230644002556801,0.3186634289366858,0.0031866342181400315,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.230644002556801,0.3186634289366858,0.0031866342181400315,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.1693649110384285,0.16705213014834694,0.0016705212641444085,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.4907978381961584,0.21297111974230834,0.0021297111498203287,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.4907978381961584,0.21297111974230834,0.0021297111498203287,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.7395202717743814,0.24850289596776878,0.0024850289041329623,4,3,12
5075,2142,3019,0.0,0.009999999776482582,2.7395202717743814,0.24850289596776878,0.0024850289041329623,4,3,12
5076,2142,2143,0.0,0.009999999776482582,1.7039543505525216,0.1005649072217888,0.0010056490497398797,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.1693649110384285,0.16705213014834694,0.0016705212641444085,4,3,12
5078,3308,4622,0.0,0.009999999776482582,4.643643355288077,0.5205204793268682,0.005205204676923288,4,5,20
5079,4160,4622,0.0,0.009999999776482582,1.696166345383972,0.09945233505485314,0.0009945233283192023,4,2,8
5080,3308,4160,0.0,0.009999999776482582,4.643643355288077,0.5205204793268682,0.005205204676923288,4,5,20
5081,2144,4160,0.0,0.009999999776482582,1.4224199713207781,0.06034571018868259,0.0006034570883985085,4,2,8
5082,2144,3308,0.0,0.009999999776482582,4.643643355288077,0.5205204793268682,0.005205204676923288,4,5,20
5083,3308,4146,0.0,0.009999999776482582,4.643643355288077,0.5205204793268682,0.005205204676923288,4,5,20
5084,2145,4146,0.0,0.009999999776482582,2.0657047322019935,0.15224353317171335,0.001522435297688052,4,3,12
5085,2145,3308,0.0,0.009999999776482582,4.643643355288077,0.5205204793268682,0.005205204676923288,4,5,20
5086,3331,4622,0.0,0.009999999776482582,1.867153327097185,0.12387904672816928,0.001238790439592568,4,2,8
5087,2146,4622,0.0,0.009999999776482582,2.632235215511173,0.233176459358739,0.00233176454146839,4,3,12
5088,2146,3308,0.0,0.009999999776482582,4.643643355288077,0.5205204793268682,0.005205204676923288,4,5,20
5089,2147,3342,0.0,0.009999999776482582,2.5089865336194634,0.2155695048027805,0.002155694999844266,4,3,12
5090,2147,4623,0.0,0.009999999776482582,3.3043248262256384,0.3291892608893769,0.0032918925353142355,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.3043248262256384,0.3291892608893769,0.0032918925353142355,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.2831313274800777,0.3261616182114397,0.003261616109211594,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.469814697280526,0.35283067104007515,0.003528306631536951,4,4,16
5094,2149,3342,0.0,0.009999999776482582,6.343951625167392,0.7634216607381988,0.00763421643674395,4,7,28
5095,3218,3342,0.0,0.009999999776482582,3.424789013341069,0.3463984304772956,0.0034639842273468733,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.3043248262256384,0.3291892608893769,0.0032918925353142355,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.3043248262256384,0.3291892608893769,0.0032918925353142355,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.2831313274800777,0.3261616182114397,0.003261616109211594,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.469814697280526,0.35283067104007515,0.003528306631536951,4,4,16
5100,3426,4163,1.0,1.0,1.6750073220173363,0.09642961743104804,0.09642961743104804,5,2,10
5101,4163,4624,1.0,1.0,1.6750073220173363,0.09642961743104804,0.09642961743104804,5,2,10
5102,3426,4624,1.0,1.0,1.5331609910645057,0.07616585586635795,0.07616585586635795,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.3974136039614677,0.3424876577087811,0.003424876500535854,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.255795734934509,0.3222565335620727,0.0032225652635907787,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.3974136039614677,0.3424876577087811,0.003424876500535854,4,4,16
5106,2152,4165,0.0,0.009999999776482582,2.7305279378779233,0.24721827683970332,0.0024721827131394423,4,3,12
5107,2152,2153,0.0,0.009999999776482582,2.7305279378779233,0.24721827683970332,0.0024721827131394423,4,3,12
5108,2153,2154,0.0,0.009999999776482582,2.5911304391920567,0.22730434845600808,0.0022730434337535996,4,3,12
5109,2154,4332,0.0,0.009999999776482582,2.5911304391920567,0.22730434845600808,0.0022730434337535996,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.779646907467395,0.5399495582096279,0.27267452432118194,5,5,25
5111,4166,4167,0.0,0.009999999776482582,1.609328646243739,0.0870469494633913,0.0008704694751774036,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.5725315638628672,0.08179022340898102,0.0008179022158082707,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,4,7,28
5114,3021,3966,0.0,0.009999999776482582,2.769804399460554,0.2528291999229363,0.002528291942717633,4,3,12
5115,3021,4119,0.0,0.009999999776482582,2.558155388571322,0.22259362693876028,0.00222593621963405,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.351570673286915,0.19308152475527354,0.09750616908072868,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,2.769804399460554,0.2528291999229363,0.12767874475549926,5,3,15
5118,3966,4119,0.0,0.009999999776482582,2.769804399460554,0.2528291999229363,0.002528291942717633,4,3,12
5119,3965,4119,0.0,0.009999999776482582,1.9649545573629439,0.13785065105184913,0.0013785064797064697,4,2,8
5120,3300,3965,0.0,0.009999999776482582,6.932233733872636,0.8474619619818051,0.008474619430395541,4,7,28
5121,3966,4169,0.0,0.009999999776482582,2.769804399460554,0.2528291999229363,0.002528291942717633,4,3,12
5122,4169,4596,0.0,0.009999999776482582,2.661435328423977,0.23734790406056813,0.0023734789875542906,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.351570673286915,0.19308152475527354,0.0019308152043956517,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.053127787774429,0.7218753982534898,0.007218753821183173,4,7,28
5125,3966,4107,0.0,0.009999999776482582,2.920303411781788,0.2743290588259697,0.002743290526942374,4,3,12
5126,2156,4107,0.0,0.009999999776482582,2.920303411781788,0.2743290588259697,0.002743290526942374,4,3,12
5127,2156,4119,0.0,0.009999999776482582,2.326614633668214,0.1895163762383163,0.001895163720022952,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.932233733872636,0.8474619619818051,0.008474619430395541,4,7,28
5129,3021,4107,0.0,0.009999999776482582,2.920303411781788,0.2743290588259697,0.002743290526942374,4,3,12
5130,3965,3966,0.0,0.009999999776482582,2.769804399460554,0.2528291999229363,0.002528291942717633,4,3,12
5131,2157,3966,0.0,0.009999999776482582,2.769804399460554,0.2528291999229363,0.002528291942717633,4,3,12
5132,2157,4169,0.0,0.009999999776482582,2.661435328423977,0.23734790406056813,0.0023734789875542906,4,3,12
5133,2158,3818,0.0,0.009999999776482582,3.185698271729052,0.31224261024700745,0.0031224260326784123,4,4,16
5134,2158,3232,0.0,0.009999999776482582,3.185698271729052,0.31224261024700745,0.0031224260326784123,4,4,16
5135,3232,3832,0.0,0.009999999776482582,2.8634846433997154,0.26621209191424505,0.0026621208596394113,4,3,12
5136,3254,4333,0.0,0.009999999776482582,2.5272521702572703,0.21817888146532433,0.0021817887658864632,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.7155507231946103,0.10222153188494433,0.051621873114466636,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,4,7,28
5140,2159,2160,0.0,0.009999999776482582,3.2464213268831372,0.32091733241187675,0.003209173252388154,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.2464213268831372,0.32091733241187675,0.003209173252388154,4,4,16
5142,2162,2163,0.0,0.009999999776482582,5.0239390135975555,0.5748484305139365,0.005748484176650729,4,6,24
5143,2163,3254,0.0,0.009999999776482582,2.748378704302013,0.24976838632885898,0.002497683807461005,4,3,12
5144,3254,3799,0.0,0.009999999776482582,3.909316777251661,0.415616682464523,0.004156166731747662,4,4,16
5145,3254,3266,0.0,0.009999999776482582,3.3957663998007774,0.3422523428286825,0.003422523351787465,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.956174575732973,0.8508820822475676,0.00850882063228871,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.5272521702572703,0.21817888146532433,0.0021817887658864632,4,3,12
5148,3254,3818,0.0,0.009999999776482582,2.3615913381800056,0.19451304831142938,0.0019451304396372394,4,3,12
5149,2164,4613,0.0,0.009999999776482582,3.2217471227049828,0.3173924461007118,0.003173924390064378,4,4,16
5150,2164,2165,0.0,0.009999999776482582,3.7675350978970528,0.3953621568424361,0.003953621480054032,4,4,16
5151,2165,4613,0.0,0.009999999776482582,3.7675350978970528,0.3953621568424361,0.003953621480054032,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.4026127965189517,0.20037325664556452,0.0020037325216687323,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.295042656362057,0.6135775223374367,0.006135775086229103,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.295042656362057,0.6135775223374367,0.006135775086229103,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.5654438824858516,0.0807776974979788,0.0008077769569245657,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.295042656362057,0.6135775223374367,0.006135775086229103,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.295042656362057,0.6135775223374367,0.006135775086229103,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.0862359423190355,0.15517656318843365,0.0015517655971996717,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.0862359423190355,0.15517656318843365,0.0015517655971996717,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.295042656362057,0.6135775223374367,0.006135775086229103,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.416541576385498,0.20236308234078543,0.002023630778176181,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.279924860689789,0.18284640866996987,0.0018284640458303416,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.416541576385498,0.20236308234078543,0.002023630778176181,4,3,12
5164,2172,4626,0.0,0.009999999776482582,3.0891934651881456,0.29845620931259226,0.002984562026415761,4,4,16
5165,2173,4626,0.0,0.009999999776482582,2.501368726603687,0.21448124665766954,0.002144812418636401,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.501368726603687,0.21448124665766954,0.002144812418636401,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.932233733872636,0.8474619619818051,0.008474619430395541,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.932233733872636,0.8474619619818051,0.42796828675979803,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.4024408156446952,0.05749154509209932,0.0005749154380706315,4,2,8
5170,3300,4627,1.0,1.0,6.932233733872636,0.8474619619818051,0.8474619619818051,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.4771751891239546,0.06816788416056495,0.00068167882636894,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.932233733872636,0.8474619619818051,0.008474619430395541,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.932233733872636,0.8474619619818051,0.42796828675979803,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.2787863164525959,0.039826616636085124,0.00039826615745890874,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.932233733872636,0.8474619619818051,0.42796828675979803,5,7,35
