edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6107,2560,2561,0.0,0.009999999776482582,1.5918843746185303,0.08455491065979004,0.31296417117118835,0.0031296415254473686,5,2,10
6108,2562,3770,0.0,0.009999999776482582,1.7033936977386475,0.10048481076955795,0.29158875346183777,0.0029158873949199915,5,2,10
6109,2562,2563,0.0,0.009999999776482582,1.4368329048156738,0.06240469962358475,0.30777209997177124,0.0030777209904044867,5,2,10
6110,2563,3770,0.0,0.009999999776482582,1.7033936977386475,0.10048481076955795,0.30777209997177124,0.0030777209904044867,5,2,10
6111,2564,3181,0.0,0.009999999776482582,1.8065353631973267,0.11521933972835541,0.28121405839920044,0.0028121406212449074,5,2,10
6112,2564,2565,0.0,0.009999999776482582,1.814805507659912,0.11640078574419022,0.2677209675312042,0.0026772096753120422,5,2,10
6113,2565,2566,0.0,0.009999999776482582,2.016981363296509,0.1452830582857132,0.27153193950653076,0.0027153193950653076,5,3,15
6114,3226,4245,0.0,0.009999999776482582,2.4253015518188477,0.2036145031452179,0.4195117950439453,0.004195117857307196,5,3,15
6115,2567,4245,0.0,0.009999999776482582,1.8274108171463013,0.11820154637098312,0.291555792093277,0.0029155579395592213,5,2,10
6116,2568,4245,0.0,0.009999999776482582,1.8274108171463013,0.11820154637098312,0.29659363627433777,0.00296593620441854,5,2,10
6117,2568,2569,0.0,0.009999999776482582,1.5941416025161743,0.0848773717880249,0.29659363627433777,0.00296593620441854,5,2,10
6118,2569,3467,0.0,0.009999999776482582,2.2274980545043945,0.17535686492919922,0.30785679817199707,0.0030785680282860994,5,3,15
6119,3063,3123,0.0,0.009999999776482582,2.534770965576172,0.21925298869609833,0.357944130897522,0.003579441225156188,5,3,15
6120,2570,3063,0.0,0.009999999776482582,1.5757941007614136,0.08225630223751068,0.2618409991264343,0.002618409926071763,5,2,10
6121,2571,3417,0.0,0.009999999776482582,1.1326884031295776,0.01895548589527607,0.2689554989337921,0.0026895548216998577,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.8798749446868896,0.12569642066955566,0.37569642066955566,0.003756964113563299,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.8798749446868896,0.12569642066955566,0.37569642066955566,0.18972669541835785,5,2,10
6124,2572,3188,0.0,0.009999999776482582,1.0482090711593628,0.006887010298669338,0.2568870186805725,0.002568870084360242,5,2,10
6125,2572,3787,0.0,0.009999999776482582,1.0871859788894653,0.012455140240490437,0.26245513558387756,0.002624551299959421,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.2485774755477905,0.0355110689997673,0.2855110764503479,0.0028551106806844473,5,2,10
6127,2574,3123,0.0,0.009999999776482582,2.534770965576172,0.21925298869609833,0.357944130897522,0.003579441225156188,5,3,15
6128,2574,4113,0.0,0.009999999776482582,1.6003302335739136,0.08576146513223648,0.27155444025993347,0.0027155443094670773,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.2618026733398438,0.18025752902030945,0.34145504236221313,0.003414550330489874,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.342590093612671,0.048941440880298615,0.298941433429718,0.002989414380863309,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.4506200551986694,0.06437429040670395,0.298941433429718,0.002989414380863309,5,2,10
6132,2577,2578,0.0,0.009999999776482582,1.6791882514953613,0.09702689200639725,0.28386247158050537,0.0028386246412992477,5,2,10
6133,2578,2579,0.0,0.009999999776482582,1.6791882514953613,0.09702689200639725,0.3078177571296692,0.003078177571296692,5,2,10
6134,2579,2580,0.0,0.009999999776482582,1.4047242403030396,0.05781774967908859,0.3078177571296692,0.003078177571296692,5,2,10
6135,3375,3978,0.0,0.009999999776482582,1.0083742141723633,0.0011963163269683719,0.25119632482528687,0.0025119632482528687,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.0083742141723633,0.0011963163269683719,0.25119632482528687,0.0025119632482528687,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.3424925804138184,0.19178465008735657,0.2832599878311157,0.00283259991556406,5,3,15
6138,2581,3813,0.0,0.009999999776482582,1.9080939292907715,0.12972770631313324,0.25392717123031616,0.0025392717216163874,5,2,10
6139,2581,3064,0.0,0.009999999776482582,1.6398885250091553,0.09141264855861664,0.26514527201652527,0.0026514525525271893,5,2,10
6140,3064,3813,0.0,0.009999999776482582,1.9080939292907715,0.12972770631313324,0.26514527201652527,0.0026514525525271893,5,2,10
6141,3064,3065,0.0,0.009999999776482582,1.5827851295471191,0.08325501531362534,0.3070964813232422,0.0030709647107869387,5,2,10
6142,2582,3205,0.0,0.009999999776482582,1.5584958791732788,0.07978512346744537,0.3297851085662842,0.0032978509552776814,5,2,10
6143,2582,2583,0.0,0.009999999776482582,1.330209732055664,0.04717281833291054,0.29717281460762024,0.0029717280995100737,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.5482858419418335,0.07832654565572739,0.328326553106308,0.0032832655124366283,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.484123706817627,0.21201767027378082,0.39110690355300903,0.003911069128662348,5,3,15
6146,3102,4149,0.0,0.009999999776482582,1.648728370666504,0.09267548471689224,0.3185167610645294,0.0031851674430072308,5,2,10
6147,2585,4149,0.0,0.009999999776482582,1.648728370666504,0.09267548471689224,0.3147248327732086,0.0031472481787204742,5,2,10
6148,2585,3182,0.0,0.009999999776482582,2.373328685760498,0.19618980586528778,0.2993793785572052,0.0029937936924397945,5,3,15
6149,3128,3291,0.0,0.009999999776482582,1.8448878526687622,0.12069826573133469,0.3492929935455322,0.0034929299727082253,5,2,10
6150,2586,3291,0.0,0.009999999776482582,1.8448878526687622,0.12069826573133469,0.33861300349235535,0.0033861298579722643,5,2,10
6151,2586,3128,0.0,0.009999999776482582,1.695050835609436,0.09929297864437103,0.3492929935455322,0.0034929299727082253,5,2,10
6152,2587,3336,0.0,0.009999999776482582,2.9316163063049316,0.27594518661499023,0.42054781317710876,0.004205477889627218,5,3,15
6153,2587,2588,0.0,0.009999999776482582,1.696420431137085,0.09948863089084625,0.26488104462623596,0.002648810390383005,5,2,10
6154,2588,3231,0.0,0.009999999776482582,1.9628427028656006,0.13754895329475403,0.3123787045478821,0.003123786998912692,5,2,10
6155,2589,2590,0.0,0.009999999776482582,1.5962340831756592,0.08517629653215408,0.3160969316959381,0.003160969354212284,5,2,10
6156,2590,2591,0.0,0.009999999776482582,1.8280391693115234,0.11829131096601486,0.2861616909503937,0.002861616900190711,5,2,10
6157,2591,2592,0.0,0.009999999776482582,1.8280391693115234,0.11829131096601486,0.27552682161331177,0.002755268244072795,5,2,10
6158,2593,3336,0.0,0.009999999776482582,2.9316163063049316,0.27594518661499023,0.42054781317710876,0.004205477889627218,5,3,15
6159,2593,2594,0.0,0.009999999776482582,1.676659345626831,0.09666562080383301,0.3145642876625061,0.003145642811432481,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.5046911239624023,0.0720987319946289,0.31761908531188965,0.0031761908903717995,5,2,10
6161,2596,3182,0.0,0.009999999776482582,2.373328685760498,0.19618980586528778,0.2993793785572052,0.0029937936924397945,5,3,15
6162,2596,3359,0.0,0.009999999776482582,2.049661159515381,0.14995159208774567,0.2666000425815582,0.0026660002768039703,5,3,15
6163,3336,3359,0.0,0.009999999776482582,2.9316163063049316,0.27594518661499023,0.42054781317710876,0.004205477889627218,5,3,15
6164,3225,4169,0.0,0.009999999776482582,2.949606418609619,0.27851518988609314,0.5285152196884155,0.005285152234137058,5,3,15
6165,2597,4169,0.0,0.009999999776482582,1.5962551832199097,0.08517931401729584,0.33517932891845703,0.00335179315879941,5,2,10
6166,2597,3171,0.0,0.009999999776482582,2.99739670753479,0.28534239530563354,0.5353423953056335,0.0053534237667918205,5,3,15
6167,3225,4682,0.0,0.009999999776482582,2.949606418609619,0.27851518988609314,0.5285152196884155,0.005285152234137058,5,3,15
6168,2598,4682,0.0,0.009999999776482582,1.346412181854248,0.04948745295405388,0.299487441778183,0.002994874259456992,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.298303484916687,0.042614784091711044,0.29261478781700134,0.0029261477757245302,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.101215124130249,0.014459303580224514,0.2644593119621277,0.0026445931289345026,5,2,10
6171,2600,3225,0.0,0.009999999776482582,2.949606418609619,0.27851518988609314,0.5285152196884155,0.005285152234137058,5,3,15
6172,3171,3552,0.0,0.009999999776482582,2.99739670753479,0.28534239530563354,0.5353423953056335,0.0053534237667918205,5,3,15
6173,3552,4682,0.0,0.009999999776482582,1.4890527725219727,0.0698646828532219,0.30027398467063904,0.003002739744260907,5,2,10
6174,3066,4682,0.0,0.009999999776482582,1.4082940816879272,0.058327727019786835,0.30704423785209656,0.0030704422388225794,5,2,10
6175,2601,4682,0.0,0.009999999776482582,1.414567470550537,0.059223923832178116,0.3092239201068878,0.0030922391451895237,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.5165231227874756,0.07378901541233063,0.3092239201068878,0.0030922391451895237,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.5165231227874756,0.07378901541233063,0.2921741306781769,0.002921741222962737,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.5034555196762085,0.07192222028970718,0.30027398467063904,0.003002739744260907,5,2,10
6179,3552,4169,0.0,0.009999999776482582,1.5962551832199097,0.08517931401729584,0.33517932891845703,0.00335179315879941,5,2,10
6180,2604,3102,0.0,0.009999999776482582,1.4796173572540283,0.06851676851511002,0.3185167610645294,0.0031851674430072308,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.5476150512695312,0.07823072373867035,0.32823073863983154,0.0032823074143379927,5,2,10
6182,2605,3412,0.0,0.009999999776482582,2.78961181640625,0.2556588351726532,0.42948269844055176,0.004294827114790678,5,3,15
6183,2606,3330,0.0,0.009999999776482582,2.436479091644287,0.20521129667758942,0.3104567527770996,0.003104567527770996,5,3,15
6184,2606,2607,0.0,0.009999999776482582,1.6950581073760986,0.099294014275074,0.2844054102897644,0.0028440540190786123,5,2,10
6185,2607,4248,0.0,0.009999999776482582,1.6950581073760986,0.099294014275074,0.28548115491867065,0.002854811493307352,5,2,10
6186,4223,4250,0.0,0.009999999776482582,1.4338903427124023,0.061984334141016006,0.3119843304157257,0.003119843313470483,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.2228219509124756,0.031831707805395126,0.2818317115306854,0.0028183171525597572,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.1205896139144897,0.017227087169885635,0.26722708344459534,0.0026722708716988564,5,2,10
6189,4222,4223,0.0,0.009999999776482582,1.4338903427124023,0.061984334141016006,0.3119843304157257,0.003119843313470483,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.1164816617965698,0.016640236601233482,0.26664024591445923,0.0026664023753255606,5,2,10
6191,2608,3187,0.0,0.009999999776482582,1.1344741582870483,0.01921059377491474,0.2692106068134308,0.002692105947062373,5,2,10
6192,3081,3189,0.0,0.009999999776482582,1.2710686922073364,0.03872409835457802,0.2887240946292877,0.002887240843847394,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.2710686922073364,0.03872409835457802,0.2887240946292877,0.002887240843847394,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.8719772100448608,0.12456817179918289,0.2785342335700989,0.0027853422798216343,5,2,10
6195,2610,3375,0.0,0.009999999776482582,1.0000437498092651,6.249972557270667e-06,0.2500062584877014,0.0025000625755637884,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.0116053819656372,0.0016579116927459836,0.2516579031944275,0.002516578882932663,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.8719772100448608,0.12456817179918289,0.2785342335700989,0.0027853422798216343,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.701643466949463,0.10023478418588638,0.3502347767353058,0.0035023477394133806,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9788050651550293,0.13982929289340973,0.38982927799224854,0.0038982927799224854,5,2,10
6200,2611,3208,0.0,0.009999999776482582,1.2721309661865234,0.03887585178017616,0.28887584805488586,0.00288875843398273,5,2,10
6201,2611,3862,0.0,0.009999999776482582,1.6229945421218872,0.08899921923875809,0.3389992117881775,0.0033899920526891947,5,2,10
6202,3756,3969,0.0,0.009999999776482582,1.701643466949463,0.10023478418588638,0.3502347767353058,0.0035023477394133806,5,2,10
6203,2612,3208,0.0,0.009999999776482582,1.2721309661865234,0.03887585178017616,0.28887584805488586,0.00288875843398273,5,2,10
6204,2612,3989,0.0,0.009999999776482582,1.9726570844650269,0.13895101845264435,0.38895100355148315,0.003889509942382574,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9892704486846924,0.14132435619831085,0.39132434129714966,0.003913243301212788,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.8641506433486938,0.12345009297132492,0.3734501004219055,0.0037345008458942175,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9892704486846924,0.14132435619831085,0.39132434129714966,0.003913243301212788,5,2,10
6208,3208,3784,0.0,0.009999999776482582,1.2721309661865234,0.03887585178017616,0.28887584805488586,0.00288875843398273,5,2,10
6209,3756,3784,0.0,0.009999999776482582,1.701643466949463,0.10023478418588638,0.3502347767353058,0.0035023477394133806,5,2,10
6210,2613,3283,0.0,0.009999999776482582,1.9091989994049072,0.12988556921482086,0.26860812306404114,0.0026860812213271856,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.9128481149673462,0.13040687143802643,0.2525644898414612,0.0025256448425352573,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.9128481149673462,0.13040687143802643,0.26860812306404114,0.0026860812213271856,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.562631607055664,0.08037594705820084,0.3096167743206024,0.0030961676966398954,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.6916543245315552,0.09880775958299637,0.34880775213241577,0.003488077549263835,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.6916543245315552,0.09880775958299637,0.34880775213241577,0.003488077549263835,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.2405998706817627,0.03437140956521034,0.28437140583992004,0.0028437140863388777,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.573904275894165,0.08198632299900055,0.33198630809783936,0.003319862997159362,5,2,10
6218,3402,4249,1.0,1.0,2.3386423587799072,0.19123461842536926,0.34282851219177246,0.34282851219177246,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.9228272438049316,0.13183246552944183,0.2844947576522827,0.14366985857486725,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.052856206893921,0.15040802955627441,0.2844947576522827,0.002844947623088956,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.2241220474243164,0.17487457394599915,0.28630781173706055,0.0028630781453102827,5,3,15
6222,3393,4688,0.0,0.009999999776482582,1.739124059677124,0.10558915138244629,0.2648804485797882,0.00264880433678627,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.504349708557129,0.21490709483623505,0.385368287563324,0.19461098313331604,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.2241220474243164,0.17487457394599915,0.28630781173706055,0.0028630781453102827,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.7861793041229248,0.11231132596731186,0.2692308723926544,0.0026923087425529957,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.504349708557129,0.21490709483623505,0.385368287563324,0.0038536828942596912,5,3,15
6227,3402,4254,0.0,0.009999999776482582,1.827742338180542,0.11824890226125717,0.26944422721862793,0.002694442169740796,5,2,10
6228,4252,4254,0.0,0.009999999776482582,2.133744716644287,0.1619635373353958,0.26944422721862793,0.002694442169740796,5,3,15
6229,4246,4687,1.0,1.0,2.504349708557129,0.21490709483623505,0.385368287563324,0.385368287563324,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,1.7641658782958984,0.10916655510663986,0.28280410170555115,0.14281606674194336,5,2,10
6231,3393,4685,0.0,0.009999999776482582,2.2241220474243164,0.17487457394599915,0.28630781173706055,0.0028630781453102827,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.504349708557129,0.21490709483623505,0.385368287563324,0.19461098313331604,5,3,15
6233,4254,4688,0.0,0.009999999776482582,1.7210513353347778,0.10300733149051666,0.26944422721862793,0.002694442169740796,5,2,10
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.504349708557129,0.21490709483623505,0.385368287563324,0.19461098313331604,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.504349708557129,0.21490709483623505,0.385368287563324,0.19461098313331604,5,3,15
6236,3403,4253,0.0,0.009999999776482582,1.60086989402771,0.08583855628967285,0.28405439853668213,0.0028405438642948866,5,2,10
6237,3403,4343,1.0,1.0,1.9228272438049316,0.13183246552944183,0.2844947576522827,0.2844947576522827,5,2,10
6238,4254,4343,0.0,0.009999999776482582,1.9228272438049316,0.13183246552944183,0.2844947576522827,0.002844947623088956,5,2,10
6239,3402,4686,0.0,0.009999999776482582,1.827742338180542,0.11824890226125717,0.2692308723926544,0.0026923087425529957,5,2,10
6240,4251,4686,0.0,0.009999999776482582,1.8473834991455078,0.12105478346347809,0.2703903317451477,0.002703903242945671,5,2,10
6241,3400,4251,0.0,0.009999999776482582,2.326319694519043,0.18947423994541168,0.2703903317451477,0.002703903242945671,5,3,15
6242,3402,4687,0.0,0.009999999776482582,1.827742338180542,0.11824890226125717,0.28280410170555115,0.002828040858730674,5,2,10
6243,3402,4252,0.0,0.009999999776482582,2.133744716644287,0.1619635373353958,0.2665623426437378,0.0026656233239918947,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.367998480796814,0.05257121101021767,0.30257120728492737,0.0030257119797170162,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.4987082481384277,0.07124403864145279,0.3087896704673767,0.0030878966208547354,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.4987082481384277,0.07124403864145279,0.3087896704673767,0.0030878966208547354,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.6651453971862793,0.09502077102661133,0.2962385416030884,0.002962385304272175,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.6651453971862793,0.09502077102661133,0.28163474798202515,0.0028163474053144455,5,2,10
6249,4253,4254,0.0,0.009999999776482582,1.7210513353347778,0.10300733149051666,0.28405439853668213,0.0028405438642948866,5,2,10
6250,4254,4685,0.0,0.009999999776482582,2.2241220474243164,0.17487457394599915,0.28630781173706055,0.0028630781453102827,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.504349708557129,0.21490709483623505,0.385368287563324,0.0038536828942596912,5,3,15
6252,3393,4686,0.0,0.009999999776482582,1.7861793041229248,0.11231132596731186,0.2692308723926544,0.0026923087425529957,5,2,10
6253,3403,4246,1.0,1.0,2.504349708557129,0.21490709483623505,0.385368287563324,0.385368287563324,5,3,15
6254,3403,4686,0.0,0.009999999776482582,1.7861793041229248,0.11231132596731186,0.270000696182251,0.0027000068221241236,5,2,10
6255,4686,4687,0.0,0.009999999776482582,1.7861793041229248,0.11231132596731186,0.28280410170555115,0.002828040858730674,5,2,10
6256,4249,4687,0.0,0.009999999776482582,2.3386423587799072,0.19123461842536926,0.34282851219177246,0.0034282850101590157,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.9228272438049316,0.13183246552944183,0.2844947576522827,0.14366985857486725,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.133744716644287,0.1619635373353958,0.2692308723926544,0.0026923087425529957,5,3,15
6259,4251,4688,0.0,0.009999999776482582,1.8473834991455078,0.12105478346347809,0.2703903317451477,0.002703903242945671,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.8473834991455078,0.12105478346347809,0.28405439853668213,0.14344747364521027,5,2,10
6261,4251,4252,0.0,0.009999999776482582,2.133744716644287,0.1619635373353958,0.2703903317451477,0.002703903242945671,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.8473834991455078,0.12105478346347809,0.2703903317451477,0.13654711842536926,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,1.827742338180542,0.11824890226125717,0.2651319205760956,0.13389161229133606,5,2,10
6264,3402,4246,1.0,1.0,2.504349708557129,0.21490709483623505,0.385368287563324,0.385368287563324,5,3,15
6265,2625,3393,0.0,0.009999999776482582,1.8530418872833252,0.12186312675476074,0.2648804485797882,0.00264880433678627,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.8530418872833252,0.12186312675476074,0.2703903317451477,0.002703903242945671,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.504349708557129,0.21490709483623505,0.385368287563324,0.19461098313331604,5,3,15
6268,4687,4688,0.0,0.009999999776482582,1.7641658782958984,0.10916655510663986,0.28280410170555115,0.002828040858730674,5,2,10
6269,3402,4688,0.4999999701976776,0.5049999952316284,1.827742338180542,0.11824890226125717,0.2651319205760956,0.13389161229133606,5,2,10
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.052856206893921,0.15040802955627441,0.28280410170555115,0.14281606674194336,5,3,15
6271,3403,4687,0.0,0.009999999776482582,1.7641658782958984,0.10916655510663986,0.28280410170555115,0.002828040858730674,5,2,10
6272,4246,4343,0.0,0.009999999776482582,2.504349708557129,0.21490709483623505,0.385368287563324,0.0038536828942596912,5,3,15
6273,3393,4254,0.0,0.009999999776482582,1.739124059677124,0.10558915138244629,0.26944422721862793,0.002694442169740796,5,2,10
6274,3402,4344,0.0,0.009999999776482582,2.052856206893921,0.15040802955627441,0.2735533118247986,0.0027355330530554056,5,3,15
6275,4343,4687,0.0,0.009999999776482582,1.9228272438049316,0.13183246552944183,0.2844947576522827,0.002844947623088956,5,2,10
6276,4252,4343,0.0,0.009999999776482582,2.133744716644287,0.1619635373353958,0.2844947576522827,0.002844947623088956,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.133744716644287,0.1619635373353958,0.2665623426437378,0.0026656233239918947,5,3,15
6278,2626,3188,0.0,0.009999999776482582,1.0156928300857544,0.0022418329026550055,0.2522418200969696,0.0025224180426448584,5,2,10
6279,2626,3118,0.0,0.009999999776482582,1.8798749446868896,0.12569642066955566,0.37569642066955566,0.003756964113563299,5,2,10
6280,2627,3090,0.0,0.009999999776482582,1.308107614517212,0.04401537403464317,0.29401537775993347,0.0029401537030935287,5,2,10
6281,2627,2628,0.0,0.009999999776482582,1.1307262182235718,0.018675174564123154,0.26867517828941345,0.0026867517735809088,5,2,10
6282,2628,3090,0.0,0.009999999776482582,1.308107614517212,0.04401537403464317,0.29401537775993347,0.0029401537030935287,5,2,10
6283,2629,2630,0.0,0.009999999776482582,1.7492635250091553,0.10703764855861664,0.294807106256485,0.0029480711091309786,5,2,10
6284,2630,2631,0.0,0.009999999776482582,1.6907035112380981,0.09867192804813385,0.30157169699668884,0.0030157167930155993,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.9363518953323364,0.13376455008983612,0.30157169699668884,0.0030157167930155993,5,2,10
6286,2632,2633,0.0,0.009999999776482582,2.0936167240142822,0.15623095631599426,0.2835101783275604,0.002835101680830121,5,3,15
6287,2634,3363,0.0,0.009999999776482582,1.7601346969604492,0.10859066992998123,0.2744610607624054,0.0027446106541901827,5,2,10
6288,3363,3373,0.0,0.009999999776482582,2.506819486618042,0.21525992453098297,0.33931952714920044,0.003393195103853941,5,3,15
6289,2635,3195,0.0,0.009999999776482582,2.5778942108154297,0.2254134565591812,0.47541344165802,0.004754134453833103,5,3,15
6290,2635,2636,0.0,0.009999999776482582,1.4858801364898682,0.06941144913434982,0.31780147552490234,0.0031780146528035402,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.305361747741699,0.18648025393486023,0.31362494826316833,0.003136249491944909,5,3,15
6292,3363,3364,0.0,0.009999999776482582,1.7601346969604492,0.10859066992998123,0.2744610607624054,0.0027446106541901827,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.8476827144622803,0.12109752744436264,0.2744610607624054,0.0027446106541901827,5,2,10
6294,2637,3373,0.0,0.009999999776482582,2.506819486618042,0.21525992453098297,0.33931952714920044,0.003393195103853941,5,3,15
6295,2638,4358,0.0,0.009999999776482582,2.9020118713378906,0.2717159688472748,0.4070667624473572,0.004070667549967766,5,3,15
6296,2638,3679,0.0,0.009999999776482582,1.6535365581512451,0.09336236864328384,0.3006890118122101,0.0030068899504840374,5,2,10
6297,3680,4017,0.0,0.009999999776482582,3.302717685699463,0.3289596736431122,0.5570441484451294,0.005570441484451294,5,4,20
6298,3679,4258,0.0,0.009999999776482582,3.044417381286621,0.29205963015556335,0.5420596599578857,0.0054205963388085365,5,4,20
6299,3680,4358,0.4999999701976776,0.5049999952316284,2.9020118713378906,0.2717159688472748,0.4070667624473572,0.20556871592998505,5,3,15
6300,3067,3068,0.0,0.009999999776482582,1.6270382404327393,0.08957689255475998,0.27967584133148193,0.002796758431941271,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.6942023038864136,0.09917175769805908,0.30136507749557495,0.003013650653883815,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.6942023038864136,0.09917175769805908,0.30136507749557495,0.003013650653883815,5,2,10
6303,3068,4256,0.0,0.009999999776482582,1.6270382404327393,0.08957689255475998,0.27967584133148193,0.002796758431941271,5,2,10
6304,3592,4004,0.0,0.009999999776482582,1.9569361209869385,0.1367051601409912,0.30534932017326355,0.0030534930992871523,5,2,10
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.4424394369125366,0.06320563703775406,0.31320562958717346,0.15816883742809296,5,2,10
6306,3981,4400,0.0,0.009999999776482582,2.2335286140441895,0.17621837556362152,0.31320562958717346,0.003132056212052703,5,3,15
6307,2640,3592,0.0,0.009999999776482582,1.9569361209869385,0.1367051601409912,0.28360769152641296,0.0028360767755657434,5,2,10
6308,2640,2641,0.0,0.009999999776482582,1.6493018865585327,0.09275741130113602,0.299446702003479,0.0029944670386612415,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.4424394369125366,0.06320563703775406,0.31320562958717346,0.003132056212052703,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,1.9569361209869385,0.1367051601409912,0.31320562958717346,0.15816883742809296,5,2,10
6311,2642,2643,0.0,0.009999999776482582,1.7886509895324707,0.11266442388296127,0.2855260968208313,0.002855260856449604,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.759558081626892,0.10850829631090164,0.28947585821151733,0.00289475847966969,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.552850604057312,0.07897865772247314,0.28947585821151733,0.00289475847966969,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.618980884552002,0.08842583745718002,0.26366788148880005,0.0026366787496954203,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.699923038482666,0.09998900443315506,0.3038172423839569,0.0030381723772734404,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.8614065647125244,0.12305808067321777,0.3038172423839569,0.0030381723772734404,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.187192916870117,0.16959898173809052,0.31686198711395264,0.003168619703501463,5,3,15
6318,2648,2649,0.0,0.009999999776482582,1.543073058128357,0.07758186757564545,0.29415363073349,0.0029415362514555454,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.5955885648727417,0.08508408069610596,0.29415363073349,0.0029415362514555454,5,2,10
6320,2651,4258,0.0,0.009999999776482582,3.044417381286621,0.29205963015556335,0.5420596599578857,0.0054205963388085365,5,4,20
6321,2651,3680,0.0,0.009999999776482582,1.4951798915863037,0.0707399845123291,0.3207399845123291,0.003207399742677808,5,2,10
6322,2652,4017,0.0,0.009999999776482582,3.302717685699463,0.3289596736431122,0.5570441484451294,0.005570441484451294,5,4,20
