edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4791,2035,3743,0.0,0.009999999776482582,3.256981611251831,0.3224259316921234,0.3224259316921234,0.003224259242415428,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.1451406478881836,0.16359151899814606,0.16359151899814606,0.001635915134102106,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.300014019012451,0.18571628630161285,0.18571628630161285,0.0018571628024801612,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.256981611251831,0.3224259316921234,0.3224259316921234,0.003224259242415428,4,4,16
4795,2038,4187,0.0,0.009999999776482582,1.885242223739624,0.1264631748199463,0.1264631748199463,0.0012646317481994629,4,2,8
4796,2038,3743,0.0,0.009999999776482582,3.256981611251831,0.3224259316921234,0.3224259316921234,0.003224259242415428,4,4,16
4797,2039,4357,0.0,0.009999999776482582,5.5411152839660645,0.6487307548522949,0.6487307548522949,0.006487307604402304,4,6,24
4798,2039,4589,0.0,0.009999999776482582,3.6181468963623047,0.3740209937095642,0.3740209937095642,0.0037402098532766104,4,4,16
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.5411152839660645,0.6487307548522949,0.6487307548522949,0.32760903239250183,5,6,30
4800,2040,4083,0.0,0.009999999776482582,2.7462079524993896,0.24945828318595886,0.24945828318595886,0.002494582673534751,4,3,12
4801,2040,4357,0.0,0.009999999776482582,5.5411152839660645,0.6487307548522949,0.6487307548522949,0.006487307604402304,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.5411152839660645,0.6487307548522949,0.6487307548522949,0.006487307604402304,4,6,24
4803,2041,4145,0.0,0.009999999776482582,1.4546583890914917,0.06495119631290436,0.06495119631290436,0.0006495119305327535,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.1808286905288696,0.02583266980946064,0.02583266980946064,0.0002583267050795257,4,2,8
4805,3728,4357,0.0,0.009999999776482582,5.5411152839660645,0.6487307548522949,0.6487307548522949,0.006487307604402304,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.1888982057571411,0.02698545716702938,0.02698545716702938,0.0002698545577004552,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.607137680053711,0.22959110140800476,0.22959110140800476,0.002295910846441984,4,3,12
4808,4357,4663,0.0,0.009999999776482582,5.5411152839660645,0.6487307548522949,0.6487307548522949,0.006487307604402304,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.5411152839660645,0.6487307548522949,0.6487307548522949,0.006487307604402304,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.0576303005218506,0.008232899941504002,0.008232899941504002,8.232899563154206e-05,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.5411152839660645,0.6487307548522949,0.6487307548522949,0.32760903239250183,5,6,30
4812,4100,4589,0.0,0.009999999776482582,1.255852460861206,0.03655035048723221,0.03655035048723221,0.0003655035106930882,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.1888982057571411,0.02698545716702938,0.02698545716702938,0.0002698545577004552,4,2,8
4814,3011,3084,0.0,0.009999999776482582,4.199305534362793,0.4570436477661133,0.4570436477661133,0.00457043619826436,4,5,20
4815,3011,3502,0.0,0.009999999776482582,1.1477633714675903,0.02110905386507511,0.02110905386507511,0.00021109053341206163,4,2,8
4816,3084,3502,0.0,0.009999999776482582,4.199305534362793,0.4570436477661133,0.4570436477661133,0.00457043619826436,4,5,20
4817,2043,3213,0.0,0.009999999776482582,4.318643093109131,0.47409185767173767,0.47409185767173767,0.004740918520838022,4,5,20
4818,2043,2044,0.0,0.009999999776482582,4.318643093109131,0.47409185767173767,0.47409185767173767,0.004740918520838022,4,5,20
4819,2044,3084,0.0,0.009999999776482582,4.199305534362793,0.4570436477661133,0.4570436477661133,0.00457043619826436,4,5,20
4820,3277,3666,0.0,0.009999999776482582,4.503079414367676,0.5004399418830872,0.5004399418830872,0.005004399456083775,4,5,20
4821,3531,3666,0.0,0.009999999776482582,2.5811264514923096,0.22587521374225616,0.22587521374225616,0.002258752007037401,4,3,12
4822,3277,3531,0.0,0.009999999776482582,4.503079414367676,0.5004399418830872,0.5004399418830872,0.005004399456083775,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.681232452392578,0.5258903503417969,0.5258903503417969,0.005258903373032808,4,5,20
4824,2045,3752,0.0,0.009999999776482582,1.3526463508605957,0.05037805065512657,0.05037805065512657,0.0005037804949097335,4,2,8
4825,3472,4144,0.0,0.009999999776482582,3.59810733795166,0.3711581826210022,0.3711581826210022,0.0037115816958248615,4,4,16
4826,2046,4144,0.0,0.009999999776482582,1.6519832611083984,0.09314046800136566,0.09314046800136566,0.0009314046474173665,4,2,8
4827,2046,3472,0.0,0.009999999776482582,3.59810733795166,0.3711581826210022,0.3711581826210022,0.0037115816958248615,4,4,16
4828,3335,3815,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,4,7,28
4829,2047,3815,0.0,0.009999999776482582,2.2951416969299316,0.18502023816108704,0.18502023816108704,0.0018502023303881288,4,3,12
4830,2047,3335,0.0,0.009999999776482582,6.969830513000488,0.8528329133987427,0.8528329133987427,0.008528328500688076,4,7,28
4831,3727,4609,0.0,0.009999999776482582,3.051161289215088,0.2930230498313904,0.2930230498313904,0.002930230461061001,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.4546583890914917,0.06495119631290436,0.06495119631290436,0.0006495119305327535,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.051161289215088,0.2930230498313904,0.2930230498313904,0.002930230461061001,4,4,16
4834,3012,3763,0.0,0.009999999776482582,2.8306517601013184,0.26152166724205017,0.26152166724205017,0.00261521665379405,4,3,12
4835,2048,3012,0.0,0.009999999776482582,3.611417293548584,0.37305960059165955,0.37305960059165955,0.003730595810338855,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.611417293548584,0.37305960059165955,0.37305960059165955,0.003730595810338855,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.808943510055542,0.11556335538625717,0.11556335538625717,0.0011556334793567657,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.2221258878707886,0.03173226863145828,0.03173226863145828,0.0003173226723447442,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.808943510055542,0.11556335538625717,0.11556335538625717,0.0011556334793567657,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.1707220077514648,0.024388859048485756,0.024388859048485756,0.00024388858582824469,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.1707220077514648,0.024388859048485756,0.024388859048485756,0.00024388858582824469,4,2,8
4842,2051,3508,0.0,0.009999999776482582,3.3120646476745605,0.3302949368953705,0.3302949368953705,0.00330294924788177,4,4,16
4843,2052,3915,0.0,0.009999999776482582,1.246450424194336,0.03520720452070236,0.03520720452070236,0.00035207203472964466,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.246450424194336,0.03520720452070236,0.03520720452070236,0.00035207203472964466,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.009648084640503,0.0013782978057861328,0.0013782978057861328,1.3782977475784719e-05,4,2,8
4846,2054,4060,0.0,0.009999999776482582,4.681312561035156,0.5259017944335938,0.5259017944335938,0.005259017925709486,4,5,20
4847,2054,2055,0.0,0.009999999776482582,1.1520415544509888,0.021720221266150475,0.021720221266150475,0.00021720220684073865,4,2,8
4848,2055,4060,0.0,0.009999999776482582,4.681312561035156,0.5259017944335938,0.5259017944335938,0.005259017925709486,4,5,20
4849,2056,4258,0.0,0.009999999776482582,5.213184356689453,0.6018834710121155,0.6018834710121155,0.0060188346542418,4,6,24
4850,2056,2057,0.0,0.009999999776482582,2.0317442417144775,0.14739203453063965,0.14739203453063965,0.0014739203033968806,4,3,12
4851,2057,3185,0.0,0.009999999776482582,1.9841241836547852,0.1405891627073288,0.1405891627073288,0.0014058916131034493,4,2,8
4852,2058,4329,0.0,0.009999999776482582,2.3302292823791504,0.1900327503681183,0.1900327503681183,0.0019003275083377957,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.3302292823791504,0.1900327503681183,0.1900327503681183,0.0019003275083377957,4,3,12
4854,2059,3013,0.0,0.009999999776482582,1.3477106094360352,0.049672942608594894,0.049672942608594894,0.0004967293934896588,4,2,8
4855,2059,4258,0.0,0.009999999776482582,5.213184356689453,0.6018834710121155,0.6018834710121155,0.0060188346542418,4,6,24
4856,2060,3351,0.0,0.009999999776482582,2.9461474418640137,0.27802106738090515,0.27802106738090515,0.002780210692435503,4,3,12
4857,2060,2061,0.0,0.009999999776482582,1.7334949970245361,0.1047850027680397,0.1047850027680397,0.0010478500043973327,4,2,8
4858,2061,3351,0.0,0.009999999776482582,2.9461474418640137,0.27802106738090515,0.27802106738090515,0.002780210692435503,4,3,12
4859,2062,3337,0.0,0.009999999776482582,2.6100473403930664,0.23000676929950714,0.23000676929950714,0.0023000675719231367,4,3,12
4860,2062,2063,0.0,0.009999999776482582,1.2554395198822021,0.036491360515356064,0.036491360515356064,0.00036491360515356064,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.7371923923492432,0.10531319677829742,0.10531319677829742,0.0010531320003792644,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.738971710205078,0.24842453002929688,0.24842453002929688,0.0024842452257871628,4,3,12
4863,2064,2065,0.0,0.009999999776482582,2.4226250648498535,0.20323215425014496,0.20323215425014496,0.002032321412116289,4,3,12
4864,2065,2066,0.0,0.009999999776482582,3.3128890991210938,0.33041271567344666,0.33041271567344666,0.003304127138108015,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.3128890991210938,0.33041271567344666,0.33041271567344666,0.003304127138108015,4,4,16
4866,2067,3321,0.0,0.009999999776482582,2.0704281330108643,0.15291830897331238,0.15291830897331238,0.001529183005914092,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.0062451362609863,0.14374931156635284,0.14374931156635284,0.00143749313428998,4,3,12
4868,3551,4334,0.0,0.009999999776482582,3.0004777908325195,0.2857825458049774,0.2857825458049774,0.0028578254859894514,4,4,16
4869,2068,4324,0.0,0.009999999776482582,2.9214682579040527,0.2744954526424408,0.2744954526424408,0.0027449545450508595,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.9214682579040527,0.2744954526424408,0.2744954526424408,0.0027449545450508595,4,3,12
4871,3677,4334,0.0,0.009999999776482582,2.738971710205078,0.24842453002929688,0.24842453002929688,0.0024842452257871628,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.3626885414123535,0.19466979801654816,0.19466979801654816,0.0019466979429125786,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.3626885414123535,0.19466979801654816,0.19466979801654816,0.0019466979429125786,4,3,12
4874,2069,3164,0.0,0.009999999776482582,1.7533504962921143,0.10762149840593338,0.10762149840593338,0.0010762149468064308,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.2882134914398193,0.041173357516527176,0.041173357516527176,0.0004117335774935782,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.6839649677276611,0.0977092832326889,0.0977092832326889,0.0009770927717909217,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.6368961334228516,0.37669944763183594,0.37669944763183594,0.003766994457691908,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.644742012023926,0.23496314883232117,0.23496314883232117,0.002349631395190954,4,3,12
4879,2072,3338,0.0,0.009999999776482582,2.7654151916503906,0.25220218300819397,0.25220218300819397,0.0025220217648893595,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.2822076082229614,0.04031537100672722,0.04031537100672722,0.0004031537100672722,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.0235450267791748,0.0033635753206908703,0.0033635753206908703,3.363575160619803e-05,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.0324311256408691,0.004633017815649509,0.004633017815649509,4.633017670130357e-05,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.0324311256408691,0.004633017815649509,0.004633017815649509,4.633017670130357e-05,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.5190496444702148,0.074149951338768,0.074149951338768,0.0007414994761347771,4,2,8
4885,3750,3952,0.0,0.009999999776482582,2.2046239376068115,0.1720891296863556,0.1720891296863556,0.001720891217701137,4,3,12
4886,2078,3952,0.0,0.009999999776482582,1.5190496444702148,0.074149951338768,0.074149951338768,0.0007414994761347771,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.045299768447876,0.006471395492553711,0.006471395492553711,6.471395317930728e-05,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.177530288696289,0.025361469015479088,0.025361469015479088,0.0002536146785132587,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.2576090097427368,0.0368012860417366,0.0368012860417366,0.00036801284295506775,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.372783660888672,0.19611194729804993,0.19611194729804993,0.0019611194729804993,4,3,12
4891,3293,3351,0.0,0.009999999776482582,2.9461474418640137,0.27802106738090515,0.27802106738090515,0.002780210692435503,4,3,12
4892,2083,3293,0.0,0.009999999776482582,2.45485258102417,0.2078360766172409,0.2078360766172409,0.0020783606451004744,4,3,12
4893,2083,3486,0.0,0.009999999776482582,2.05867862701416,0.1512397974729538,0.1512397974729538,0.0015123978955671191,4,3,12
4894,3247,3486,0.0,0.009999999776482582,3.4772393703460693,0.3538913428783417,0.3538913428783417,0.0035389133263379335,4,4,16
4895,2084,3921,0.0,0.009999999776482582,2.4709267616271973,0.2101323902606964,0.2101323902606964,0.002101323800161481,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.9762682914733887,0.28232404589653015,0.28232404589653015,0.0028232403565198183,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.777409553527832,0.2539156377315521,0.2539156377315521,0.002539156237617135,4,3,12
4898,2085,2086,0.0,0.009999999776482582,2.9813461303710938,0.28304943442344666,0.28304943442344666,0.0028304941952228546,4,3,12
4899,2086,4613,0.0,0.009999999776482582,2.9813461303710938,0.28304943442344666,0.28304943442344666,0.0028304941952228546,4,3,12
4900,2087,4613,0.0,0.009999999776482582,2.777409553527832,0.2539156377315521,0.2539156377315521,0.002539156237617135,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.130217432975769,0.018602490425109863,0.018602490425109863,0.00018602490308694541,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.777409553527832,0.2539156377315521,0.2539156377315521,0.002539156237617135,4,3,12
4903,3427,4033,0.0,0.009999999776482582,2.027491569519043,0.14678451418876648,0.14678451418876648,0.0014678450534120202,4,3,12
4904,3855,4033,0.0,0.009999999776482582,2.027491569519043,0.14678451418876648,0.14678451418876648,0.0014678450534120202,4,3,12
4905,2089,3325,0.0,0.009999999776482582,1.804762840270996,0.11496611684560776,0.11496611684560776,0.0011496611405164003,4,2,8
4906,2089,2090,0.0,0.009999999776482582,3.174441337585449,0.31063446402549744,0.31063446402549744,0.0031063444912433624,4,4,16
4907,2090,3810,0.0,0.009999999776482582,3.174441337585449,0.31063446402549744,0.31063446402549744,0.0031063444912433624,4,4,16
4908,2091,3174,0.0,0.009999999776482582,2.1344614028930664,0.16206590831279755,0.16206590831279755,0.0016206590225920081,4,3,12
4909,2091,2092,0.0,0.009999999776482582,1.7274529933929443,0.10392185300588608,0.10392185300588608,0.0010392185067757964,4,2,8
4910,2092,2093,0.0,0.009999999776482582,1.9818459749221802,0.14026370644569397,0.14026370644569397,0.0014026369899511337,4,2,8
4911,2093,3174,0.0,0.009999999776482582,2.1344614028930664,0.16206590831279755,0.16206590831279755,0.0016206590225920081,4,3,12
4912,3538,4159,1.0,1.0,4.113901138305664,0.44484302401542664,0.44484302401542664,0.44484302401542664,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.251657009124756,0.17880813777446747,0.17880813777446747,0.0902981087565422,5,3,15
4914,2094,3829,0.0,0.009999999776482582,3.6489672660827637,0.37842389941215515,0.37842389941215515,0.003784238826483488,4,4,16
4915,2094,3935,0.0,0.009999999776482582,3.6489672660827637,0.37842389941215515,0.37842389941215515,0.003784238826483488,4,4,16
4916,3935,4159,0.0,0.009999999776482582,2.251657009124756,0.17880813777446747,0.17880813777446747,0.001788081368431449,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.7009735107421875,0.2429962158203125,0.2429962158203125,0.002429962158203125,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.7009735107421875,0.2429962158203125,0.2429962158203125,0.002429962158203125,4,3,12
4919,3538,3935,0.0,0.009999999776482582,4.113901138305664,0.44484302401542664,0.44484302401542664,0.004448430147022009,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.113901138305664,0.44484302401542664,0.44484302401542664,0.004448430147022009,4,5,20
4921,2095,4264,0.0,0.009999999776482582,1.9743075370788574,0.1391867846250534,0.1391867846250534,0.0013918677577748895,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.113901138305664,0.44484302401542664,0.44484302401542664,0.2246457189321518,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.113901138305664,0.44484302401542664,0.44484302401542664,0.004448430147022009,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.3331491947174072,0.33330702781677246,0.33330702781677246,0.0033330703154206276,4,4,16
4925,4071,4159,0.0,0.009999999776482582,2.251657009124756,0.17880813777446747,0.17880813777446747,0.001788081368431449,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.251657009124756,0.17880813777446747,0.17880813777446747,0.001788081368431449,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.113901138305664,0.44484302401542664,0.44484302401542664,0.004448430147022009,4,5,20
4928,3282,4071,0.0,0.009999999776482582,2.528618812561035,0.2183741182088852,0.2183741182088852,0.0021837411914020777,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.0309412479400635,0.1472773253917694,0.1472773253917694,0.0014727732632309198,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.7009735107421875,0.2429962158203125,0.2429962158203125,0.002429962158203125,4,3,12
4931,3538,3747,0.0,0.009999999776482582,4.113901138305664,0.44484302401542664,0.44484302401542664,0.004448430147022009,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.113901138305664,0.44484302401542664,0.44484302401542664,0.004448430147022009,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.251657009124756,0.17880813777446747,0.17880813777446747,0.001788081368431449,4,3,12
4934,2098,4264,0.0,0.009999999776482582,1.9743075370788574,0.1391867846250534,0.1391867846250534,0.0013918677577748895,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.251657009124756,0.17880813777446747,0.17880813777446747,0.001788081368431449,4,3,12
4936,2100,2101,0.0,0.009999999776482582,1.7749159336090088,0.1107022762298584,0.1107022762298584,0.0011070227483287454,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.8255572319030762,0.11793674528598785,0.11793674528598785,0.0011793674202635884,4,2,8
4938,2102,2103,0.0,0.009999999776482582,2.469663619995117,0.2099519520998001,0.2099519520998001,0.0020995193626731634,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.469663619995117,0.2099519520998001,0.2099519520998001,0.0020995193626731634,4,3,12
4940,2104,4614,0.0,0.009999999776482582,1.6955705881118774,0.09936722368001938,0.09936722368001938,0.0009936721762642264,4,2,8
4941,2105,3610,0.0,0.009999999776482582,2.442249298095703,0.20603561401367188,0.20603561401367188,0.0020603560842573643,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.442249298095703,0.20603561401367188,0.20603561401367188,0.0020603560842573643,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.1184403896331787,0.016920056194067,0.016920056194067,0.0001692005607765168,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.3649613857269287,0.052137341350317,0.052137341350317,0.0005213734111748636,4,2,8
4945,3635,3978,0.0,0.009999999776482582,1.8338446617126465,0.11912066489458084,0.11912066489458084,0.001191206625662744,4,2,8
4946,3978,4037,0.0,0.009999999776482582,1.4678075313568115,0.06682964414358139,0.06682964414358139,0.0006682964158244431,4,2,8
4947,3763,4037,0.0,0.009999999776482582,2.8306517601013184,0.26152166724205017,0.26152166724205017,0.00261521665379405,4,3,12
4948,2106,4042,0.0,0.009999999776482582,2.180959701538086,0.16870853304862976,0.16870853304862976,0.0016870852559804916,4,3,12
4949,2106,4615,0.0,0.009999999776482582,1.8276164531707764,0.1182309240102768,0.1182309240102768,0.001182309235446155,4,2,8
4950,4042,4615,0.0,0.009999999776482582,2.180959701538086,0.16870853304862976,0.16870853304862976,0.0016870852559804916,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.180959701538086,0.16870853304862976,0.16870853304862976,0.0016870852559804916,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.3319218158721924,0.047417402267456055,0.047417402267456055,0.0004741740121971816,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.180959701538086,0.16870853304862976,0.16870853304862976,0.0016870852559804916,4,3,12
4954,2108,3014,0.0,0.009999999776482582,2.176811695098877,0.16811595857143402,0.16811595857143402,0.0016811595996841788,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.180959701538086,0.16870853304862976,0.16870853304862976,0.0016870852559804916,4,3,12
4956,2109,4152,0.0,0.009999999776482582,3.0556399822235107,0.2936628460884094,0.2936628460884094,0.0029366284143179655,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.0556399822235107,0.2936628460884094,0.2936628460884094,0.0029366284143179655,4,4,16
4958,2110,4152,0.0,0.009999999776482582,2.260979413986206,0.1801399141550064,0.1801399141550064,0.0018013990484178066,4,3,12
4959,2111,3164,0.0,0.009999999776482582,1.7533504962921143,0.10762149840593338,0.10762149840593338,0.0010762149468064308,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.4589886665344238,0.06556981056928635,0.06556981056928635,0.000655698066111654,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.3287794589996338,0.0469684936106205,0.0469684936106205,0.00046968492097221315,4,2,8
4962,2113,3133,0.0,0.009999999776482582,4.526210308074951,0.5037443041801453,0.5037443041801453,0.005037442781031132,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.526210308074951,0.5037443041801453,0.5037443041801453,0.005037442781031132,4,5,20
4964,2114,2115,0.0,0.009999999776482582,1.5997722148895264,0.0856817439198494,0.0856817439198494,0.0008568174089305103,4,2,8
4965,2115,3442,0.0,0.009999999776482582,2.0217790603637695,0.14596843719482422,0.14596843719482422,0.001459684339351952,4,3,12
4966,3114,4285,0.0,0.009999999776482582,2.9068493843078613,0.27240705490112305,0.27240705490112305,0.002724070567637682,4,3,12
4967,4155,4285,0.0,0.009999999776482582,2.4354305267333984,0.20506151020526886,0.20506151020526886,0.0020506151486188173,4,3,12
4968,3414,4155,0.4999999701976776,0.5049999952316284,3.684863567352295,0.3835519254207611,0.3835519254207611,0.19369372725486755,5,4,20
4969,3340,3414,0.4999999701976776,0.5049999952316284,3.684863567352295,0.3835519254207611,0.3835519254207611,0.19369372725486755,5,4,20
4970,3340,4177,0.0,0.009999999776482582,1.7141575813293457,0.10202251374721527,0.10202251374721527,0.0010202251141890883,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.3434090614318848,0.04905843734741211,0.04905843734741211,0.02477451041340828,5,2,10
4972,3414,4617,1.0,1.0,3.684863567352295,0.3835519254207611,0.3835519254207611,0.3835519254207611,5,4,20
4973,3744,4616,0.0,0.009999999776482582,2.3691093921661377,0.19558705389499664,0.19558705389499664,0.0019558705389499664,4,3,12
4974,3744,4285,0.0,0.009999999776482582,2.3691093921661377,0.19558705389499664,0.19558705389499664,0.0019558705389499664,4,3,12
4975,3414,4285,1.0,1.0,3.684863567352295,0.3835519254207611,0.3835519254207611,0.3835519254207611,5,4,20
4976,4153,4618,0.0,0.009999999776482582,1.3953198194503784,0.05647426098585129,0.05647426098585129,0.0005647426005452871,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.3953198194503784,0.05647426098585129,0.05647426098585129,0.0005647426005452871,4,2,8
4978,2116,3414,0.0,0.009999999776482582,3.684863567352295,0.3835519254207611,0.3835519254207611,0.003835519077256322,4,4,16
4979,2117,4616,0.0,0.009999999776482582,2.1870365142822266,0.16957664489746094,0.16957664489746094,0.001695766462944448,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.1870365142822266,0.16957664489746094,0.16957664489746094,0.001695766462944448,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.1038856506347656,0.15769794583320618,0.15769794583320618,0.001576979411765933,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.266824722290039,0.18097496032714844,0.18097496032714844,0.0018097495194524527,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,3.684863567352295,0.3835519254207611,0.3835519254207611,0.19369372725486755,5,4,20
4984,3414,4177,0.4999999701976776,0.5049999952316284,3.684863567352295,0.3835519254207611,0.3835519254207611,0.19369372725486755,5,4,20
4985,4115,4177,0.0,0.009999999776482582,3.4348602294921875,0.3478371798992157,0.3478371798992157,0.0034783717710524797,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.4348602294921875,0.3478371798992157,0.3478371798992157,0.0034783717710524797,4,4,16
4987,2118,3414,0.0,0.009999999776482582,3.684863567352295,0.3835519254207611,0.3835519254207611,0.003835519077256322,4,4,16
4988,2118,4617,0.0,0.009999999776482582,1.3434090614318848,0.04905843734741211,0.04905843734741211,0.0004905843525193632,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.294057846069336,0.04200826212763786,0.04200826212763786,0.00042008262244053185,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.3953198194503784,0.05647426098585129,0.05647426098585129,0.0005647426005452871,4,2,8
4991,4155,4618,0.0,0.009999999776482582,2.4354305267333984,0.20506151020526886,0.20506151020526886,0.0020506151486188173,4,3,12
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.4354305267333984,0.20506151020526886,0.20506151020526886,0.1035560593008995,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,3.684863567352295,0.3835519254207611,0.3835519254207611,0.19369372725486755,5,4,20
4994,3744,4617,0.0,0.009999999776482582,2.3691093921661377,0.19558705389499664,0.19558705389499664,0.0019558705389499664,4,3,12
4995,4177,4616,1.0,1.0,1.6657934188842773,0.0951133444905281,0.0951133444905281,0.0951133444905281,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.5149664878845215,0.21642377972602844,0.21642377972602844,0.002164237666875124,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.5149664878845215,0.21642377972602844,0.21642377972602844,0.002164237666875124,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.262941598892212,0.18042023479938507,0.18042023479938507,0.0018042023293673992,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.262941598892212,0.18042023479938507,0.18042023479938507,0.0018042023293673992,4,3,12
5000,3340,3650,0.0,0.009999999776482582,1.7304151058197021,0.10434501618146896,0.10434501618146896,0.0010434500873088837,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.8686221837997437,0.12408888339996338,0.12408888339996338,0.0012408888433128595,4,2,8
5002,4155,4331,0.0,0.009999999776482582,2.4354305267333984,0.20506151020526886,0.20506151020526886,0.0020506151486188173,4,3,12
5003,3015,3414,0.0,0.009999999776482582,3.684863567352295,0.3835519254207611,0.3835519254207611,0.003835519077256322,4,4,16
5004,3015,3744,0.0,0.009999999776482582,3.0388011932373047,0.2912573218345642,0.2912573218345642,0.0029125730507075787,4,4,16
5005,3015,4285,0.0,0.009999999776482582,3.0388011932373047,0.2912573218345642,0.2912573218345642,0.0029125730507075787,4,4,16
5006,2121,3414,0.0,0.009999999776482582,3.684863567352295,0.3835519254207611,0.3835519254207611,0.003835519077256322,4,4,16
