edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4575,1947,1948,0.0,0.009999999776482582,1.2910009622573853,0.041571568697690964,0.00041571567999199033,4,2,8
4576,1948,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4577,1949,3495,0.0,0.009999999776482582,1.4670640230178833,0.06672342866659164,0.0006672343006357551,4,2,8
4578,1949,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4579,1950,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4580,1950,1951,0.0,0.009999999776482582,1.0290428400039673,0.004148970823734999,4.148970765527338e-05,4,2,8
4581,1951,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4582,3410,3809,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4583,3613,3809,0.0,0.009999999776482582,2.2772035598754883,0.18245764076709747,0.0018245764076709747,4,3,12
4584,3410,3613,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4585,3325,3809,0.0,0.009999999776482582,1.8724497556686401,0.12463568150997162,0.0012463567545637488,4,2,8
4586,1952,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4587,1952,4161,0.0,0.009999999776482582,1.6568360328674316,0.09383372217416763,0.0009383371798321605,4,2,8
4588,3308,4161,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4589,3308,4122,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4590,4122,4599,0.0,0.009999999776482582,1.3159483671188354,0.045135486871004105,0.00045135486288927495,4,2,8
4591,3308,4599,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4592,3501,4600,1.0,1.0,2.230832099914551,0.17583316564559937,0.17583316564559937,5,3,15
4593,4146,4600,0.0,0.009999999776482582,1.5575072765350342,0.07964390516281128,0.0007964390097185969,4,2,8
4594,3920,4146,0.0,0.009999999776482582,2.9274868965148926,0.2753552496433258,0.0027535525150597095,4,3,12
4595,1953,3137,0.0,0.009999999776482582,3.3312559127807617,0.33303654193878174,0.003330365289002657,4,4,16
4596,1953,1954,0.0,0.009999999776482582,2.865628957748413,0.26651841402053833,0.00266518397256732,4,3,12
4597,1954,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4598,1955,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4599,1955,3229,0.0,0.009999999776482582,1.6235325336456299,0.08907607942819595,0.0008907607989385724,4,2,8
4600,3229,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4601,4123,4600,0.0,0.009999999776482582,1.5575072765350342,0.07964390516281128,0.0007964390097185969,4,2,8
4602,3308,4123,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4603,3137,4146,0.0,0.009999999776482582,3.3312559127807617,0.33303654193878174,0.003330365289002657,4,4,16
4604,4146,4599,0.0,0.009999999776482582,1.3900971412658691,0.05572815239429474,0.000557281484361738,4,2,8
4605,3308,3341,1.0,1.0,8.0,1.0,1.0,5,8,40
4606,3341,4161,0.0,0.009999999776482582,1.6283936500549316,0.08977052569389343,0.0008977052639238536,4,2,8
4607,3990,4600,0.0,0.009999999776482582,1.7842715978622437,0.11203879863023758,0.0011203879257664084,4,2,8
4608,3308,3990,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4609,1956,3660,0.0,0.009999999776482582,7.376317501068115,0.9109025001525879,0.00910902488976717,4,8,32
4610,1956,1957,0.0,0.009999999776482582,1.7077815532684326,0.10111165791749954,0.0010111165465787053,4,2,8
4611,1957,3660,0.0,0.009999999776482582,7.376317501068115,0.9109025001525879,0.00910902488976717,4,8,32
4612,3429,3805,0.0,0.009999999776482582,1.2473112344741821,0.03533018007874489,0.0003533017879817635,4,2,8
4613,3327,3805,0.4999999701976776,0.5049999952316284,1.2473112344741821,0.03533018007874489,0.01784174144268036,5,2,10
4614,3200,3327,0.0,0.009999999776482582,1.6162630319595337,0.08803757280111313,0.000880375737324357,4,2,8
4615,3095,3327,0.0,0.009999999776482582,2.2575721740722656,0.17965316772460938,0.0017965316073969007,4,3,12
4616,3453,3778,0.0,0.009999999776482582,2.8940019607543945,0.2705717086791992,0.0027057169936597347,4,3,12
4617,1958,3778,0.0,0.009999999776482582,3.003016233444214,0.2861451804637909,0.0028614518232643604,4,4,16
4618,1958,3453,0.0,0.009999999776482582,3.003016233444214,0.2861451804637909,0.0028614518232643604,4,4,16
4619,1959,3995,0.0,0.009999999776482582,5.655930519104004,0.6651329398155212,0.006651329342275858,4,6,24
4620,1959,1960,0.0,0.009999999776482582,1.1427409648895264,0.020391574129462242,0.0002039157407125458,4,2,8
4621,1960,1961,0.0,0.009999999776482582,1.1428700685501099,0.020410005003213882,0.00020410004071891308,4,2,8
4622,1962,3164,0.0,0.009999999776482582,1.8525222539901733,0.121788889169693,0.0012178889010101557,4,2,8
4623,1962,1963,0.0,0.009999999776482582,1.4956238269805908,0.07080339640378952,0.0007080339710228145,4,2,8
4624,1963,4601,0.0,0.009999999776482582,2.0671048164367676,0.1524435579776764,0.0015244355890899897,4,3,12
4625,1964,4171,0.0,0.009999999776482582,1.5869837999343872,0.08385483175516129,0.0008385482942685485,4,2,8
4626,1964,4126,0.0,0.009999999776482582,3.501983165740967,0.35742616653442383,0.003574261674657464,4,4,16
4627,3810,4126,0.0,0.009999999776482582,3.501983165740967,0.35742616653442383,0.003574261674657464,4,4,16
4628,1965,3810,0.0,0.009999999776482582,3.214146137237549,0.31630659103393555,0.0031630657613277435,4,4,16
4629,1965,1966,0.0,0.009999999776482582,1.523374319076538,0.07476776838302612,0.0007476776954717934,4,2,8
4630,1966,3810,0.0,0.009999999776482582,3.214146137237549,0.31630659103393555,0.0031630657613277435,4,4,16
4631,1967,3338,0.0,0.009999999776482582,2.73331356048584,0.2476162314414978,0.002476162277162075,4,3,12
4632,1967,1968,0.0,0.009999999776482582,3.918839693069458,0.4169771075248718,0.004169770982116461,4,4,16
4633,1968,3442,0.0,0.009999999776482582,3.918839693069458,0.4169771075248718,0.004169770982116461,4,4,16
4634,1969,3442,0.0,0.009999999776482582,1.9971418380737305,0.14244884252548218,0.001424488378688693,4,2,8
4635,1969,1970,0.0,0.009999999776482582,1.1004775762557983,0.014353935606777668,0.00014353934966493398,4,2,8
4636,1970,1971,0.0,0.009999999776482582,1.1459048986434937,0.020843559876084328,0.000208435594686307,4,2,8
4637,1971,4127,0.0,0.009999999776482582,1.4509388208389282,0.06441983580589294,0.0006441983277909458,4,2,8
4638,1972,4602,0.0,0.009999999776482582,2.119161605834961,0.15988025069236755,0.0015988025115802884,4,3,12
4639,1972,1973,0.0,0.009999999776482582,2.119161605834961,0.15988025069236755,0.0015988025115802884,4,3,12
4640,1973,4602,0.0,0.009999999776482582,1.5949941873550415,0.08499917387962341,0.0008499917457811534,4,2,8
4641,1974,3772,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4642,1974,1975,0.0,0.009999999776482582,1.718484878540039,0.10264070332050323,0.0010264070006087422,4,2,8
4643,1975,3379,0.0,0.009999999776482582,2.419813394546509,0.2028304934501648,0.0020283048506826162,4,3,12
4644,3197,4603,0.0,0.009999999776482582,3.5068106651306152,0.3581157922744751,0.003581157885491848,4,4,16
4645,4199,4603,0.0,0.009999999776482582,3.1586592197418213,0.3083798885345459,0.0030837988015264273,4,4,16
4646,4130,4199,0.4999999701976776,0.5049999952316284,2.075409412384033,0.15362991392612457,0.07758310437202454,5,3,15
4647,3100,4199,1.0,1.0,8.0,1.0,1.0,5,8,40
4648,4199,4289,0.0,0.009999999776482582,2.1479568481445312,0.16399385035037994,0.001639938447624445,4,3,12
4649,4130,4289,0.0,0.009999999776482582,2.1479568481445312,0.16399385035037994,0.001639938447624445,4,3,12
4650,3180,4199,0.0,0.009999999776482582,1.8175852298736572,0.11679788678884506,0.0011679788585752249,4,2,8
4651,3002,4199,0.0,0.009999999776482582,1.8175852298736572,0.11679788678884506,0.0011679788585752249,4,2,8
4652,3903,4199,0.0,0.009999999776482582,1.9320108890533447,0.13314440846443176,0.0013314440147951245,4,2,8
4653,3497,4603,0.0,0.009999999776482582,6.277947425842285,0.75399249792099,0.0075399246998131275,4,7,28
4654,4129,4199,0.0,0.009999999776482582,1.8175852298736572,0.11679788678884506,0.0011679788585752249,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.4837688207626343,0.06910982728004456,0.0006910982774570584,4,2,8
4656,3649,3668,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4657,1976,3668,0.0,0.009999999776482582,1.9060002565383911,0.12942861020565033,0.0012942861067131162,4,2,8
4658,1976,3649,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4659,3668,4012,0.0,0.009999999776482582,1.7565032243728638,0.10807189345359802,0.001080718939192593,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.381783366203308,0.0545404851436615,0.000545404851436615,4,2,8
4661,1977,3649,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4662,1978,3570,0.0,0.009999999776482582,2.2229886054992676,0.1747126430273056,0.0017471263417974114,4,3,12
4663,1978,1979,0.0,0.009999999776482582,3.6266846656799316,0.375240683555603,0.0037524066865444183,4,4,16
4664,1979,3323,0.0,0.009999999776482582,3.6266846656799316,0.375240683555603,0.0037524066865444183,4,4,16
4665,1980,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4666,1980,4345,0.0,0.009999999776482582,1.5755187273025513,0.08221696317195892,0.0008221695898100734,4,2,8
4667,4204,4345,0.0,0.009999999776482582,2.8612043857574463,0.2658863365650177,0.0026588633190840483,4,3,12
4668,3294,4345,1.0,1.0,2.2015109062194824,0.1716444194316864,0.1716444194316864,5,3,15
4669,3294,4204,1.0,1.0,2.8612043857574463,0.2658863365650177,0.2658863365650177,5,3,15
4670,4132,4345,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4671,1981,3421,0.0,0.009999999776482582,5.471068382263184,0.6387240886688232,0.006387240719050169,4,6,24
4672,1981,1982,0.0,0.009999999776482582,5.471068382263184,0.6387240886688232,0.006387240719050169,4,6,24
4673,1982,3421,0.0,0.009999999776482582,4.993709564208984,0.5705299377441406,0.005705299321562052,4,5,20
4674,1983,3421,0.0,0.009999999776482582,4.993709564208984,0.5705299377441406,0.005705299321562052,4,5,20
4675,1983,1984,0.0,0.009999999776482582,1.8790369033813477,0.1255766898393631,0.0012557668378576636,4,2,8
4676,1984,3421,0.0,0.009999999776482582,4.993709564208984,0.5705299377441406,0.005705299321562052,4,5,20
4677,1985,3903,0.0,0.009999999776482582,1.9320108890533447,0.13314440846443176,0.0013314440147951245,4,2,8
4678,1985,3167,0.0,0.009999999776482582,1.4735394716262817,0.0676485002040863,0.0006764850113540888,4,2,8
4679,3167,3993,0.0,0.009999999776482582,3.6374659538269043,0.3767808675765991,0.0037678086664527655,4,4,16
4680,3261,3874,0.0,0.009999999776482582,3.711374282836914,0.38733917474746704,0.0038733917754143476,4,4,16
4681,1986,3903,0.0,0.009999999776482582,1.9320108890533447,0.13314440846443176,0.0013314440147951245,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.0562440156936646,0.008034858852624893,8.034858910832554e-05,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.1882354021072388,0.026890769600868225,0.0002689076936803758,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.210756778717041,0.03010811284184456,0.0003010811342392117,4,2,8
4685,1989,3261,0.0,0.009999999776482582,3.711374282836914,0.38733917474746704,0.0038733917754143476,4,4,16
4686,1990,3903,0.0,0.009999999776482582,1.9320108890533447,0.13314440846443176,0.0013314440147951245,4,2,8
4687,1990,1991,0.0,0.009999999776482582,1.3655339479446411,0.05221913382411003,0.0005221913452260196,4,2,8
4688,1991,3903,0.0,0.009999999776482582,1.9320108890533447,0.13314440846443176,0.0013314440147951245,4,2,8
4689,1992,3084,0.0,0.009999999776482582,7.000332832336426,0.8571903705596924,0.008571903221309185,4,8,32
4690,1992,3502,0.0,0.009999999776482582,1.1135812997817993,0.016225896775722504,0.00016225896251853555,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.5666111707687378,0.08094444870948792,0.0008094444638118148,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.000616192817688,8.803282980807126e-05,8.803282867120288e-07,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,4.589412689208984,0.5127732753753662,0.25895050168037415,5,5,25
4694,1993,3749,0.0,0.009999999776482582,1.9970703125,0.1424386203289032,0.001424386166036129,4,2,8
4695,1993,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4696,1994,3785,0.0,0.009999999776482582,1.9818384647369385,0.140262633562088,0.0014026262797415257,4,2,8
4697,1994,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4698,3004,3336,0.0,0.009999999776482582,5.87714958190918,0.6967356204986572,0.006967355962842703,4,6,24
4699,3004,4327,0.4999999701976776,0.5049999952316284,2.2121667861938477,0.1731666922569275,0.08744917809963226,5,3,15
4700,3336,4327,0.0,0.009999999776482582,5.87714958190918,0.6967356204986572,0.006967355962842703,4,6,24
4701,1995,4604,0.0,0.009999999776482582,1.3019639253616333,0.04313770681619644,0.0004313770623411983,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.1473865509033203,0.021055225282907486,0.0002105522435158491,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.094748616218567,0.013535520993173122,0.00013535520702134818,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.086525797843933,0.012360832653939724,0.00012360831897240132,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.3019639253616333,0.04313770681619644,0.0004313770623411983,4,2,8
4706,329,1999,0.0,0.009999999776482582,3.5101265907287598,0.3585895299911499,0.0035858952905982733,4,4,16
4707,1999,3221,0.0,0.009999999776482582,3.5101265907287598,0.3585895299911499,0.0035858952905982733,4,4,16
4708,3221,4136,0.0,0.009999999776482582,7.61338472366333,0.9447692632675171,0.009447691962122917,4,8,32
4709,2000,4138,0.0,0.009999999776482582,3.9737253189086914,0.42481791973114014,0.004248179029673338,4,4,16
4710,2000,2001,0.0,0.009999999776482582,1.4794096946716309,0.06848709285259247,0.0006848709308542311,4,2,8
4711,2001,4138,0.0,0.009999999776482582,3.9737253189086914,0.42481791973114014,0.004248179029673338,4,4,16
4712,2002,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4713,2002,2003,0.0,0.009999999776482582,1.9431357383728027,0.1347336769104004,0.0013473366852849722,4,2,8
4714,2003,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4715,2004,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4716,2004,3326,0.0,0.009999999776482582,2.6311087608337402,0.23301555216312408,0.0023301555775105953,4,3,12
4717,3326,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4718,2005,3326,0.0,0.009999999776482582,2.6311087608337402,0.23301555216312408,0.0023301555775105953,4,3,12
4719,2005,2006,0.0,0.009999999776482582,1.9468059539794922,0.13525798916816711,0.0013525799149647355,4,2,8
4720,2006,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4721,2007,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4722,2007,2008,0.0,0.009999999776482582,2.0109105110168457,0.14441579580307007,0.001444157911464572,4,3,12
4723,2008,2009,0.0,0.009999999776482582,1.1504558324813843,0.021493690088391304,0.00021493689564522356,4,2,8
4724,2009,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4725,3685,3690,0.0,0.009999999776482582,2.7404909133911133,0.24864158034324646,0.002486415673047304,4,3,12
4726,3497,3690,0.0,0.009999999776482582,6.277947425842285,0.75399249792099,0.0075399246998131275,4,7,28
4727,3198,3913,0.0,0.009999999776482582,7.583926677703857,0.9405609369277954,0.009405609220266342,4,8,32
4728,3007,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4729,3007,3008,0.0,0.009999999776482582,2.3353495597839355,0.19076421856880188,0.0019076421158388257,4,3,12
4730,3008,4140,0.0,0.009999999776482582,2.584656238555908,0.22637948393821716,0.0022637948859483004,4,3,12
4731,3475,4140,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4732,3006,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4733,3006,3008,0.0,0.009999999776482582,2.224022388458252,0.17486035823822021,0.0017486035358160734,4,3,12
4734,3008,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4735,2010,4140,0.0,0.009999999776482582,2.584656238555908,0.22637948393821716,0.0022637948859483004,4,3,12
4736,2010,2011,0.0,0.009999999776482582,1.4020318984985352,0.057433120906353,0.0005743312067352235,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.700298547744751,0.10004264116287231,0.0010004263604059815,4,2,8
4738,3005,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4739,2012,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4740,2012,4141,0.0,0.009999999776482582,2.3868720531463623,0.19812458753585815,0.001981245819479227,4,3,12
4741,4141,4605,0.0,0.009999999776482582,1.4117779731750488,0.05882542207837105,0.0005882541881874204,4,2,8
4742,3475,4605,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4743,3475,4141,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4744,2013,4141,0.0,0.009999999776482582,1.3898446559906006,0.05569209158420563,0.000556920887902379,4,2,8
4745,2013,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4746,3995,4142,0.0,0.009999999776482582,5.655930519104004,0.6651329398155212,0.006651329342275858,4,6,24
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.854560136795044,0.1220800131559372,0.06165040656924248,5,2,10
4748,3995,4328,0.0,0.009999999776482582,5.655930519104004,0.6651329398155212,0.006651329342275858,4,6,24
4749,2014,3460,0.0,0.009999999776482582,1.7593116760253906,0.10847308486700058,0.001084730844013393,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.6807492971420288,0.09724990278482437,0.0009724990231916308,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.8428542613983154,0.12040775269269943,0.00120407750364393,4,2,8
4752,2016,2017,0.0,0.009999999776482582,2.739470958709717,0.24849586188793182,0.0024849586188793182,4,3,12
4753,2017,2018,0.0,0.009999999776482582,2.739470958709717,0.24849586188793182,0.0024849586188793182,4,3,12
4754,743,2018,0.0,0.009999999776482582,2.454674243927002,0.20781061053276062,0.0020781061612069607,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.454674243927002,0.20781061053276062,0.0020781061612069607,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.350469946861267,0.05006713420152664,0.0005006713327020407,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.454674243927002,0.20781061053276062,0.0020781061612069607,4,3,12
4758,3212,4606,0.0,0.009999999776482582,2.9345080852508545,0.27635830640792847,0.002763583092018962,4,3,12
4759,2021,3212,0.0,0.009999999776482582,2.34657621383667,0.1923680305480957,0.001923680305480957,4,3,12
4760,2021,4606,0.0,0.009999999776482582,2.9345080852508545,0.27635830640792847,0.002763583092018962,4,3,12
4761,3009,4606,0.0,0.009999999776482582,4.033536911010742,0.4333623945713043,0.004333623684942722,4,5,20
4762,3009,3846,0.0,0.009999999776482582,4.033536911010742,0.4333623945713043,0.004333623684942722,4,5,20
4763,3846,4606,0.0,0.009999999776482582,2.9345080852508545,0.27635830640792847,0.002763583092018962,4,3,12
4764,3475,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4765,3475,4082,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4766,2022,4082,0.0,0.009999999776482582,2.340033769607544,0.1914333999156952,0.0019143339013680816,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.340033769607544,0.1914333999156952,0.0019143339013680816,4,3,12
4768,2023,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4769,2024,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4770,2024,4082,0.0,0.009999999776482582,1.9228885173797607,0.13184122741222382,0.0013184122508391738,4,2,8
4771,2025,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.0823358297348022,0.011762256734073162,0.00011762256326619536,4,2,8
4773,2026,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4774,2027,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4775,2027,2028,0.0,0.009999999776482582,1.3118680715560913,0.04455258697271347,0.00044552586041390896,4,2,8
4776,2028,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4777,3010,3566,0.0,0.009999999776482582,1.5463206768035889,0.07804582267999649,0.0007804582128301263,4,2,8
4778,2029,3738,0.0,0.009999999776482582,1.7177494764328003,0.10253564268350601,0.0010253563523292542,4,2,8
4779,2029,3566,0.0,0.009999999776482582,1.5463206768035889,0.07804582267999649,0.0007804582128301263,4,2,8
4780,2030,3454,0.0,0.009999999776482582,1.632248878479004,0.09032126516103745,0.0009032126399688423,4,2,8
4781,2030,2031,0.0,0.009999999776482582,1.202682614326477,0.028954660519957542,0.00028954658773727715,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.8616199493408203,0.12308856099843979,0.0012308856239542365,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.495462417602539,0.07078034430742264,0.0007078034104779363,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.805561900138855,0.11508026719093323,0.0011508025927469134,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.805561900138855,0.11508026719093323,0.0011508025927469134,4,2,8
4786,2034,3743,0.0,0.009999999776482582,4.920924663543701,0.5601320862770081,0.005601320881396532,4,5,20
4787,2034,4187,0.0,0.009999999776482582,2.638662099838257,0.23409458994865417,0.0023409458808600903,4,3,12
4788,3743,4187,0.0,0.009999999776482582,4.920924663543701,0.5601320862770081,0.005601320881396532,4,5,20
4789,3743,4608,0.0,0.009999999776482582,4.920924663543701,0.5601320862770081,0.005601320881396532,4,5,20
4790,2035,4608,0.0,0.009999999776482582,2.300015687942505,0.18571652472019196,0.0018571652472019196,4,3,12
4791,2035,3743,0.0,0.009999999776482582,4.920924663543701,0.5601320862770081,0.005601320881396532,4,5,20
4792,2036,3349,0.0,0.009999999776482582,1.640012264251709,0.09143032133579254,0.0009143031784333289,4,2,8
4793,2036,2037,0.0,0.009999999776482582,2.676591634750366,0.2395130842924118,0.002395130693912506,4,3,12
4794,2037,3743,0.0,0.009999999776482582,4.920924663543701,0.5601320862770081,0.005601320881396532,4,5,20
4795,2038,4187,0.0,0.009999999776482582,1.7481770515441895,0.10688243806362152,0.0010688243201002479,4,2,8
4796,2038,3743,0.0,0.009999999776482582,4.920924663543701,0.5601320862770081,0.005601320881396532,4,5,20
4797,2039,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4798,2039,4589,0.0,0.009999999776482582,4.0445122718811035,0.43493032455444336,0.004349302966147661,4,5,20
4799,4083,4357,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4800,2040,4083,0.0,0.009999999776482582,2.6803600788116455,0.24005143344402313,0.002400514204055071,4,3,12
4801,2040,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4802,4145,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4803,2041,4145,0.0,0.009999999776482582,1.74508535861969,0.10644076764583588,0.0010644076392054558,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.527129888534546,0.07530426234006882,0.0007530425791628659,4,2,8
4805,3728,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4806,4083,4589,0.0,0.009999999776482582,1.215113639831543,0.030730513855814934,0.00030730513390153646,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.7983784675598145,0.2569112181663513,0.002569112228229642,4,3,12
4808,4357,4663,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4809,2042,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4810,2042,4131,0.0,0.009999999776482582,1.042716145515442,0.006102314684540033,6.102314728195779e-05,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4812,4100,4589,0.0,0.009999999776482582,1.8570940494537354,0.12244199961423874,0.0012244199169799685,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.0992833375930786,0.014183331280946732,0.0001418333122273907,4,2,8
4814,3011,3084,0.0,0.009999999776482582,7.000332832336426,0.8571903705596924,0.008571903221309185,4,8,32
4815,3011,3502,0.0,0.009999999776482582,1.4481549263000488,0.06402213126420975,0.0006402212893590331,4,2,8
4816,3084,3502,0.0,0.009999999776482582,7.000332832336426,0.8571903705596924,0.008571903221309185,4,8,32
4817,2043,3213,0.0,0.009999999776482582,6.039572238922119,0.7199388742446899,0.007199388463050127,4,7,28
4818,2043,2044,0.0,0.009999999776482582,6.039572238922119,0.7199388742446899,0.007199388463050127,4,7,28
4819,2044,3084,0.0,0.009999999776482582,7.000332832336426,0.8571903705596924,0.008571903221309185,4,8,32
4820,3277,3666,0.0,0.009999999776482582,7.015683174133301,0.8593832850456238,0.008593833073973656,4,8,32
4821,3531,3666,0.0,0.009999999776482582,2.40063738822937,0.20009104907512665,0.0020009104628115892,4,3,12
4822,3277,3531,0.0,0.009999999776482582,7.015683174133301,0.8593832850456238,0.008593833073973656,4,8,32
4823,3752,3799,0.0,0.009999999776482582,6.672635078430176,0.8103764057159424,0.008103763684630394,4,7,28
4824,2045,3752,0.0,0.009999999776482582,1.625775933265686,0.08939656615257263,0.000893965654540807,4,2,8
4825,3472,4144,0.0,0.009999999776482582,5.006198406219482,0.5723140835762024,0.0057231406681239605,4,6,24
4826,2046,4144,0.0,0.009999999776482582,3.1330082416534424,0.30471545457839966,0.0030471545178443193,4,4,16
4827,2046,3472,0.0,0.009999999776482582,5.006198406219482,0.5723140835762024,0.0057231406681239605,4,6,24
4828,3335,3815,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4829,2047,3815,0.0,0.009999999776482582,1.9836487770080566,0.14052124321460724,0.001405212446115911,4,2,8
4830,2047,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4831,3727,4609,0.0,0.009999999776482582,4.876087665557861,0.5537267923355103,0.005537267774343491,4,5,20
4832,3727,4145,0.0,0.009999999776482582,1.74508535861969,0.10644076764583588,0.0010644076392054558,4,2,8
4833,4145,4609,0.0,0.009999999776482582,4.876087665557861,0.5537267923355103,0.005537267774343491,4,5,20
4834,3012,3763,0.0,0.009999999776482582,3.281658411026001,0.3259511888027191,0.003259511897340417,4,4,16
4835,2048,3012,0.0,0.009999999776482582,4.380087852478027,0.4828696548938751,0.004828696604818106,4,5,20
4836,2048,3338,0.0,0.009999999776482582,4.380087852478027,0.4828696548938751,0.004828696604818106,4,5,20
4837,4610,4612,0.0,0.009999999776482582,1.415701150894165,0.059385884553194046,0.0005938588292337954,4,2,8
