edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5910,2471,2472,0.0,0.009999999776482582,1.8132166862487793,0.11617381125688553,0.0011617380660027266,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.5663039684295654,0.08090056478977203,0.0008090056362561882,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.197667121887207,0.3139524459838867,0.0031395244877785444,5,4,20
5913,3719,3797,0.0,0.009999999776482582,3.4632041454315186,0.3518863022327423,0.003518862882629037,5,4,20
5914,3833,4094,0.0,0.009999999776482582,3.336778163909912,0.3338254392147064,0.003338254289701581,5,4,20
5915,2473,3575,0.0,0.009999999776482582,3.2906064987182617,0.32722949981689453,0.0032722949981689453,5,4,20
5916,2473,3797,0.0,0.009999999776482582,3.4632041454315186,0.3518863022327423,0.003518862882629037,5,4,20
5917,3779,4094,0.0,0.009999999776482582,2.707639217376709,0.24394845962524414,0.002439484465867281,5,3,15
5918,3779,3834,0.0,0.009999999776482582,2.707639217376709,0.24394845962524414,0.002439484465867281,5,3,15
5919,2474,3834,0.0,0.009999999776482582,2.742522716522217,0.24893181025981903,0.0024893181398510933,5,3,15
5920,2474,3720,0.0,0.009999999776482582,2.956979274749756,0.27956846356391907,0.002795684617012739,5,3,15
5921,2475,3779,0.0,0.009999999776482582,2.707639217376709,0.24394845962524414,0.002439484465867281,5,3,15
5922,2475,2476,0.0,0.009999999776482582,1.4988913536071777,0.07127019017934799,0.0007127018761821091,5,2,10
5923,2476,3798,0.0,0.009999999776482582,2.797152042388916,0.25673601031303406,0.002567359944805503,5,3,15
5924,2477,3720,0.0,0.009999999776482582,2.956979274749756,0.27956846356391907,0.002795684617012739,5,3,15
5925,2477,2478,0.0,0.009999999776482582,2.2928719520568848,0.1846959888935089,0.0018469598144292831,5,3,15
5926,2478,3808,0.0,0.009999999776482582,2.2928719520568848,0.1846959888935089,0.0018469598144292831,5,3,15
5927,2479,3720,0.0,0.009999999776482582,2.956979274749756,0.27956846356391907,0.002795684617012739,5,3,15
5928,2479,3834,0.0,0.009999999776482582,2.133195161819458,0.16188502311706543,0.0016188501613214612,5,3,15
5929,2480,3834,0.0,0.009999999776482582,2.7648215293884277,0.2521173655986786,0.0025211735628545284,5,3,15
5930,2480,3798,0.0,0.009999999776482582,2.797152042388916,0.25673601031303406,0.002567359944805503,5,3,15
5931,3834,4094,0.0,0.009999999776482582,1.9911891222000122,0.14159844815731049,0.0014159844722598791,5,2,10
5932,3798,3834,0.0,0.009999999776482582,2.797152042388916,0.25673601031303406,0.002567359944805503,5,3,15
5933,2481,3335,0.0,0.009999999776482582,6.991466522216797,0.8559237718582153,0.008559237234294415,5,7,35
5934,2481,2482,0.0,0.009999999776482582,1.178584098815918,0.02551201358437538,0.00025512013235129416,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.178584098815918,0.02551201358437538,0.00025512013235129416,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.1552679538726807,0.022181136533617973,0.00022181136591825634,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.1096413135528564,0.015663044527173042,0.00015663044177927077,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.3800753355026245,0.054296474903821945,0.0005429647280834615,5,2,10
5939,2486,2487,0.0,0.009999999776482582,2.693709135055542,0.24195845425128937,0.0024195844307541847,5,3,15
5940,2487,2488,0.0,0.009999999776482582,2.4310989379882812,0.20444270968437195,0.0020444269757717848,5,3,15
5941,2488,3336,0.0,0.009999999776482582,4.085718154907227,0.44081687927246094,0.0044081686064600945,5,5,25
5942,2489,3775,0.0,0.009999999776482582,2.79335355758667,0.2561933696269989,0.002561933593824506,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.6644716262817383,0.23778165876865387,0.12007973343133926,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.736135482788086,0.39087650179862976,0.19739262759685516,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.736135482788086,0.39087650179862976,0.19739262759685516,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.869640350341797,0.2670914828777313,0.0026709148660302162,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.869640350341797,0.2670914828777313,0.0026709148660302162,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.736135482788086,0.39087650179862976,0.003908765036612749,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.893688440322876,0.2705269157886505,0.0027052690275013447,5,3,15
5950,3796,4230,0.0,0.009999999776482582,1.8393129110336304,0.11990184336900711,0.0011990184430032969,5,2,10
5951,2491,4230,0.0,0.009999999776482582,1.8393129110336304,0.11990184336900711,0.0011990184430032969,5,2,10
5952,2491,2492,0.0,0.009999999776482582,1.5346670150756836,0.07638100534677505,0.0007638100651092827,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.4486523866653442,0.0640931949019432,0.0006409319466911256,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.0824055671691895,0.15462936460971832,0.0015462936135008931,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.233487606048584,0.31906965374946594,0.003190696472302079,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.9442803859710693,0.2777543365955353,0.0027775433845818043,5,3,15
5957,3179,4213,1.0,1.0,3.0954337120056152,0.2993476688861847,0.2993476688861847,5,4,20
5958,3179,3368,1.0,1.0,2.6367621421813965,0.23382316529750824,0.23382316529750824,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,3.0954337120056152,0.2993476688861847,0.15117056667804718,5,4,20
5960,3368,4010,1.0,1.0,2.6367621421813965,0.23382316529750824,0.23382316529750824,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.9852118492126465,0.7121731042861938,0.00712173106148839,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.8716301918029785,0.12451859563589096,0.0012451859656721354,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.565920114517212,0.3665600121021271,0.003665599972009659,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.6367621421813965,0.23382316529750824,0.0023382315412163734,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.1267054080963135,0.1609579175710678,0.0016095791943371296,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.6367621421813965,0.23382316529750824,0.0023382315412163734,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.4476966857910156,0.20681381225585938,0.0020681379828602076,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.4476966857910156,0.20681381225585938,0.0020681379828602076,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.9852118492126465,0.7121731042861938,0.00712173106148839,5,6,30
5970,2495,4673,0.0,0.009999999776482582,2.3303933143615723,0.1900561898946762,0.0019005618523806334,5,3,15
5971,2495,2496,0.0,0.009999999776482582,2.3303933143615723,0.1900561898946762,0.0019005618523806334,5,3,15
5972,2496,2497,0.0,0.009999999776482582,2.8575916290283203,0.2653702199459076,0.002653702162206173,5,3,15
5973,2497,4673,0.0,0.009999999776482582,2.8575916290283203,0.2653702199459076,0.002653702162206173,5,3,15
5974,2498,4673,0.0,0.009999999776482582,1.9534785747528076,0.13621123135089874,0.0013621122343465686,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.9534785747528076,0.13621123135089874,0.0013621122343465686,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.6970300674438477,0.0995757207274437,0.0009957571746781468,5,2,10
5977,4233,4673,0.0,0.009999999776482582,3.650120735168457,0.3785886764526367,0.0037858865689486265,5,4,20
5978,3886,4233,0.0,0.009999999776482582,3.650120735168457,0.3785886764526367,0.0037858865689486265,5,4,20
5979,2500,3886,0.0,0.009999999776482582,2.070112705230713,0.15287324786186218,0.0015287324786186218,5,3,15
5980,2500,4673,0.0,0.009999999776482582,2.070112705230713,0.15287324786186218,0.0015287324786186218,5,3,15
5981,2501,4341,0.0,0.009999999776482582,3.110504150390625,0.3015005886554718,0.0030150057282298803,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.110504150390625,0.3015005886554718,0.0030150057282298803,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.541982650756836,0.22028324007987976,0.0022028323728591204,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.541982650756836,0.22028324007987976,0.0022028323728591204,5,3,15
5985,2503,2504,0.0,0.009999999776482582,1.4209873676300049,0.060141053050756454,0.0006014105165377259,5,2,10
5986,2504,4341,0.0,0.009999999776482582,2.541982650756836,0.22028324007987976,0.0022028323728591204,5,3,15
5987,3649,4675,0.0,0.009999999776482582,3.697784900665283,0.38539785146713257,0.003853978356346488,5,4,20
5988,4674,4675,0.0,0.009999999776482582,1.4105861186981201,0.058655161410570145,0.0005865516141057014,5,2,10
5989,3649,4674,0.0,0.009999999776482582,3.697784900665283,0.38539785146713257,0.003853978356346488,5,4,20
5990,2505,3196,0.0,0.009999999776482582,3.197667121887207,0.3139524459838867,0.0031395244877785444,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.6828041076660156,0.24040058255195618,0.0024040057323873043,5,3,15
5992,3720,3777,0.0,0.009999999776482582,2.956979274749756,0.27956846356391907,0.002795684617012739,5,3,15
5993,4676,4678,0.0,0.009999999776482582,1.454730749130249,0.06496153771877289,0.0006496153655461967,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.474191427230835,0.06774163246154785,0.0006774163339287043,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.474191427230835,0.06774163246154785,0.0006774163339287043,5,2,10
5996,3603,4301,0.0,0.009999999776482582,1.9563217163085938,0.13661739230155945,0.0013661738485097885,5,2,10
5997,2506,4301,0.0,0.009999999776482582,1.5481433868408203,0.07830619812011719,0.0007830619579181075,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.9606826305389404,0.28009751439094543,0.0028009749948978424,5,3,15
5999,2507,2508,0.0,0.009999999776482582,1.0268008708953857,0.0038286957424134016,3.8286954804789275e-05,5,2,10
6000,2508,3432,0.0,0.009999999776482582,2.9606826305389404,0.28009751439094543,0.0028009749948978424,5,3,15
6001,4235,4414,0.0,0.009999999776482582,2.4931223392486572,0.21330319344997406,0.002133031841367483,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.220830202102661,0.1744043081998825,0.001744043081998825,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.688992023468018,0.5269988775253296,0.005269988439977169,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.688992023468018,0.5269988775253296,0.005269988439977169,5,5,25
6005,2510,3872,0.0,0.009999999776482582,3.634300947189331,0.376328706741333,0.0037632870953530073,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.634300947189331,0.376328706741333,0.0037632870953530073,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.103440523147583,0.15763436257839203,0.0015763435512781143,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.6231958866119385,0.2318851202726364,0.0023188511840999126,5,3,15
6009,3872,4414,0.0,0.009999999776482582,2.6231958866119385,0.2318851202726364,0.0023188511840999126,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.6231958866119385,0.2318851202726364,0.0023188511840999126,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.220830202102661,0.1744043081998825,0.001744043081998825,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.688992023468018,0.5269988775253296,0.005269988439977169,5,5,25
6013,2511,3430,0.0,0.009999999776482582,2.9411087036132812,0.27730125188827515,0.0027730125002563,5,3,15
6014,2511,2512,0.0,0.009999999776482582,2.054314374923706,0.1506163328886032,0.0015061632730066776,5,3,15
6015,2512,3430,0.0,0.009999999776482582,2.9411087036132812,0.27730125188827515,0.0027730125002563,5,3,15
6016,2513,3259,0.0,0.009999999776482582,3.016249418258667,0.28803563117980957,0.0028803562745451927,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.3983168601989746,0.3426167070865631,0.0034261669497936964,5,4,20
6018,2514,3685,0.0,0.009999999776482582,3.3983168601989746,0.3426167070865631,0.0034261669497936964,5,4,20
6019,3685,4099,0.0,0.009999999776482582,3.9409055709838867,0.42012935876846313,0.004201293457299471,5,4,20
6020,3298,3627,0.0,0.009999999776482582,3.0039725303649902,0.2862817943096161,0.0028628178406506777,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.720198631286621,0.24574266374111176,0.002457426628097892,5,3,15
6022,2515,3120,0.0,0.009999999776482582,2.805917739868164,0.25798824429512024,0.002579882275313139,5,3,15
6023,2516,3515,0.0,0.009999999776482582,2.318310022354126,0.1883300095796585,0.0018833000212907791,5,3,15
6024,2516,2517,0.0,0.009999999776482582,1.8677183389663696,0.12395976483821869,0.0012395975645631552,5,2,10
6025,2517,3515,0.0,0.009999999776482582,2.318310022354126,0.1883300095796585,0.0018833000212907791,5,3,15
6026,2518,3247,0.0,0.009999999776482582,3.233487606048584,0.31906965374946594,0.003190696472302079,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.4902095794677734,0.07002993673086166,0.000700299337040633,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.233487606048584,0.31906965374946594,0.003190696472302079,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.7769384384155273,0.11099120229482651,0.0011099119437858462,5,2,10
6030,2520,3059,0.0,0.009999999776482582,3.6458258628845215,0.37797513604164124,0.0037797512486577034,5,4,20
6031,3059,4109,0.0,0.009999999776482582,3.6458258628845215,0.37797513604164124,0.0037797512486577034,5,4,20
6032,4109,4238,0.0,0.009999999776482582,3.072777271270752,0.2961110472679138,0.0029611103236675262,5,4,20
6033,3059,4238,0.0,0.009999999776482582,3.6458258628845215,0.37797513604164124,0.0037797512486577034,5,4,20
6034,3059,3346,0.0,0.009999999776482582,3.6458258628845215,0.37797513604164124,0.0037797512486577034,5,4,20
6035,2521,3346,0.0,0.009999999776482582,2.665344715118408,0.23790638148784637,0.0023790637496858835,5,3,15
6036,2521,2522,0.0,0.009999999776482582,5.018239974975586,0.5740342736244202,0.005740342661738396,5,6,30
6037,2522,2523,0.0,0.009999999776482582,5.018239974975586,0.5740342736244202,0.005740342661738396,5,6,30
6038,2523,4164,0.0,0.009999999776482582,2.1727256774902344,0.16753223538398743,0.0016753223026171327,5,3,15
6039,2524,3496,0.0,0.009999999776482582,1.9263523817062378,0.13233605027198792,0.0013233604840934277,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.9263523817062378,0.13233605027198792,0.0013233604840934277,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.3425943851470947,0.04894205555319786,0.0004894205485470593,5,2,10
6042,3060,4114,0.0,0.009999999776482582,2.435107946395874,0.2050154209136963,0.0020501541439443827,5,3,15
6043,2525,3060,0.0,0.009999999776482582,2.435107946395874,0.2050154209136963,0.0020501541439443827,5,3,15
6044,2525,4114,0.0,0.009999999776482582,1.3425943851470947,0.04894205555319786,0.0004894205485470593,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.4562950134277344,0.06518500298261642,0.0006518500158563256,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.4562950134277344,0.06518500298261642,0.0006518500158563256,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.9524052143096924,0.27891501784324646,0.0027891502249985933,5,3,15
6048,2527,4239,0.0,0.009999999776482582,3.4605512619018555,0.3515073359012604,0.0035150733310729265,5,4,20
6049,2527,2528,0.0,0.009999999776482582,3.4605512619018555,0.3515073359012604,0.0035150733310729265,5,4,20
6050,2528,4239,0.0,0.009999999776482582,3.0260934829711914,0.28944191336631775,0.002894419012591243,5,4,20
6051,2529,2530,0.0,0.009999999776482582,3.001215934753418,0.2858879864215851,0.002858879743143916,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.001215934753418,0.2858879864215851,0.002858879743143916,5,4,20
6053,2531,3416,0.0,0.009999999776482582,5.038837909698486,0.5769768357276917,0.005769768264144659,5,6,30
6054,2532,4132,0.0,0.009999999776482582,5.9852118492126465,0.7121731042861938,0.00712173106148839,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.803604245185852,0.11480060964822769,0.0011480060638859868,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.9574058055877686,0.2796294093132019,0.0027962939348071814,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.9059720039367676,0.2722817063331604,0.0027228170074522495,5,3,15
6058,2533,3794,0.0,0.009999999776482582,2.8458683490753174,0.26369547843933105,0.00263695465400815,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.8458683490753174,0.26369547843933105,0.00263695465400815,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.77856183052063,0.25408026576042175,0.0025408025830984116,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.6240718364715576,0.23201026022434235,0.002320102648809552,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.4769577980041504,0.21099397540092468,0.0021099396981298923,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.9059720039367676,0.2722817063331604,0.0027228170074522495,5,3,15
6064,3957,4150,0.0,0.009999999776482582,3.9001681804656982,0.4143097400665283,0.004143097437918186,5,4,20
6065,3933,3961,0.0,0.009999999776482582,2.7498393058776855,0.24997703731060028,0.002499770373106003,5,3,15
6066,2537,3933,0.0,0.009999999776482582,2.4892148971557617,0.21274498105049133,0.0021274497266858816,5,3,15
6067,2537,3897,0.0,0.009999999776482582,3.0334579944610596,0.29049399495124817,0.00290493993088603,5,4,20
6068,3427,4210,0.0,0.009999999776482582,1.9568076133728027,0.1366868019104004,0.0013668680330738425,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9568076133728027,0.1366868019104004,0.0013668680330738425,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.9157806634902954,0.13082580268383026,0.0013082580408081412,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.958820104598999,0.1369743049144745,0.0013697430258616805,5,2,10
6072,2539,3357,0.0,0.009999999776482582,4.794628143310547,0.5420897603034973,0.005420897621661425,5,5,25
6073,2539,2540,0.0,0.009999999776482582,2.240086555480957,0.17715522646903992,0.0017715522553771734,5,3,15
6074,2540,2541,0.0,0.009999999776482582,1.3744752407073975,0.05349646136164665,0.0005349646089598536,5,2,10
6075,2541,3649,0.0,0.009999999776482582,3.697784900665283,0.38539785146713257,0.003853978356346488,5,4,20
6076,4680,4681,0.0,0.009999999776482582,2.022733688354492,0.1461048126220703,0.0014610481448471546,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.022733688354492,0.1461048126220703,0.0014610481448471546,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.7140984535217285,0.24487121403217316,0.002448712009936571,5,3,15
6079,2542,2543,0.0,0.009999999776482582,1.867457628250122,0.12392251938581467,0.0012392251519486308,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.867457628250122,0.12392251938581467,0.0012392251519486308,5,2,10
6081,3263,4024,0.0,0.009999999776482582,3.128415822982788,0.3040594160556793,0.0030405940487980843,5,4,20
6082,2544,3828,0.0,0.009999999776482582,2.467031717300415,0.20957596600055695,0.0020957596134394407,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.8861099481582642,0.1265871375799179,0.001265871338546276,5,2,10
6084,147,2545,0.0,0.009999999776482582,1.7668441534042358,0.10954916477203369,0.0010954915778711438,5,2,10
6085,2546,3567,0.0,0.009999999776482582,2.483189344406128,0.21188418567180634,0.0021188417449593544,5,3,15
6086,2546,4194,0.0,0.009999999776482582,2.6762161254882812,0.23945944011211395,0.0023945942521095276,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.1987967491149902,0.02839953638613224,0.0002839953522197902,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.1987967491149902,0.02839953638613224,0.0002839953522197902,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.6795597076416016,0.23993709683418274,0.0023993710055947304,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.2062344551086426,0.1723192036151886,0.0017231920501217246,5,3,15
6091,2549,4244,0.0,0.009999999776482582,2.010474681854248,0.14435352385044098,0.0014435352059081197,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.2062344551086426,0.1723192036151886,0.0017231920501217246,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.895040512084961,0.8421486616134644,0.008421486243605614,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.413827896118164,0.20197542011737823,0.002019754145294428,5,3,15
6095,2551,2552,0.0,0.009999999776482582,3.1781904697418213,0.3111700713634491,0.0031117007602006197,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.1781904697418213,0.3111700713634491,0.0031117007602006197,5,4,20
6097,2553,2554,0.0,0.009999999776482582,1.8868694305419922,0.1266956329345703,0.0012669563293457031,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.6405951976776123,0.09151359647512436,0.0009151359554380178,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.6405951976776123,0.09151359647512436,0.0009151359554380178,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.1763381958007812,0.0251911710947752,0.0002519116969779134,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.6405951976776123,0.09151359647512436,0.0009151359554380178,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.6448705196380615,0.09212435781955719,0.0009212435688823462,5,2,10
6103,2557,2558,0.0,0.009999999776482582,2.0792176723480225,0.15417395532131195,0.0015417395625263453,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.0792176723480225,0.15417395532131195,0.0015417395625263453,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.895040512084961,0.8421486616134644,0.008421486243605614,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.642851710319519,0.09183596074581146,0.0009183596121147275,5,2,10
6107,2560,2561,0.0,0.009999999776482582,1.642851710319519,0.09183596074581146,0.0009183596121147275,5,2,10
6108,2562,3770,0.0,0.009999999776482582,1.7727482318878174,0.11039260774850845,0.001103926100768149,5,2,10
6109,2562,2563,0.0,0.009999999776482582,1.7320194244384766,0.10457420349121094,0.0010457419557496905,5,2,10
6110,2563,3770,0.0,0.009999999776482582,1.7727482318878174,0.11039260774850845,0.001103926100768149,5,2,10
6111,2564,3181,0.0,0.009999999776482582,2.7978663444519043,0.2568380534648895,0.002568380441516638,5,3,15
6112,2564,2565,0.0,0.009999999776482582,1.7911278009414673,0.11301825940608978,0.0011301825288683176,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.7911278009414673,0.11301825940608978,0.0011301825288683176,5,2,10
6114,3226,4245,0.0,0.009999999776482582,2.542621612548828,0.22037450969219208,0.0022037450689822435,5,3,15
6115,2567,4245,0.0,0.009999999776482582,2.542621612548828,0.22037450969219208,0.0022037450689822435,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.542621612548828,0.22037450969219208,0.0022037450689822435,5,3,15
6117,2568,2569,0.0,0.009999999776482582,2.937591552734375,0.2767987847328186,0.002767987782135606,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.937591552734375,0.2767987847328186,0.002767987782135606,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.2575364112854004,0.3225052058696747,0.0032250520307570696,5,4,20
6120,2570,3063,0.0,0.009999999776482582,2.593827962875366,0.2276897132396698,0.0022768971975892782,5,3,15
6121,2571,3417,0.0,0.009999999776482582,2.1631200313568115,0.1661600023508072,0.0016615999629721045,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.1631200313568115,0.1661600023508072,0.0016615999629721045,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,6.999855995178223,0.8571223020553589,0.4328467547893524,5,7,35
6124,2572,3188,0.0,0.009999999776482582,3.0224385261535645,0.2889197766780853,0.0028891977854073048,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.1343036890029907,0.019186241552233696,0.00019186241843272,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.3854920864105225,0.05507029965519905,0.0005507029709406197,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.2575364112854004,0.3225052058696747,0.0032250520307570696,5,4,20
6128,2574,4113,0.0,0.009999999776482582,2.4882164001464844,0.21260234713554382,0.002126023406162858,5,3,15
6129,3644,4113,0.0,0.009999999776482582,2.6795597076416016,0.23993709683418274,0.0023993710055947304,5,3,15
6130,2575,2576,0.0,0.009999999776482582,3.486325740814209,0.35518938302993774,0.0035518936347216368,5,4,20
6131,2576,2577,0.0,0.009999999776482582,1.4059500694274902,0.05799286812543869,0.0005799286882393062,5,2,10
6132,2577,2578,0.0,0.009999999776482582,2.364989757537842,0.19499853253364563,0.0019499852787703276,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.364989757537842,0.19499853253364563,0.0019499852787703276,5,3,15
6134,2579,2580,0.0,0.009999999776482582,1.7972112894058228,0.11388732492923737,0.0011388732818886638,5,2,10
6135,3375,3978,0.0,0.009999999776482582,6.999855995178223,0.8571223020553589,0.008571222424507141,5,7,35
6136,3978,4247,0.0,0.009999999776482582,1.2741340398788452,0.039162006229162216,0.0003916200657840818,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.363525390625,0.1947893351316452,0.0019478932954370975,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.363525390625,0.1947893351316452,0.0019478932954370975,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.1725802421569824,0.1675114631652832,0.0016751146176829934,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.363525390625,0.1947893351316452,0.0019478932954370975,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.3091654777526855,0.18702363967895508,0.0018702363595366478,5,3,15
6142,2582,3205,0.0,0.009999999776482582,3.1143276691436768,0.3020468056201935,0.00302046793513,5,4,20
6143,2582,2583,0.0,0.009999999776482582,2.457463502883911,0.2082090675830841,0.0020820905920118093,5,3,15
6144,2583,2584,0.0,0.009999999776482582,2.457463502883911,0.2082090675830841,0.0020820905920118093,5,3,15
6145,2584,3878,0.0,0.009999999776482582,2.700927734375,0.2429896742105484,0.0024298967327922583,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.2522993087768555,0.17889989912509918,0.0017889989539980888,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.4323067665100098,0.2046152502298355,0.0020461524836719036,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.7365403175354004,0.3909343183040619,0.003909342922270298,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.4607625007629395,0.20868036150932312,0.002086803549900651,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.4607625007629395,0.20868036150932312,0.002086803549900651,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.2301440238952637,0.17573486268520355,0.001757348538376391,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.085718154907227,0.44081687927246094,0.0044081686064600945,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.2092978954315186,0.1727568358182907,0.0017275683348998427,5,3,15
6154,2588,3231,0.0,0.009999999776482582,2.7458276748657227,0.2494039535522461,0.0024940394796431065,5,3,15
6155,2589,2590,0.0,0.009999999776482582,2.6450085639953613,0.23500122129917145,0.0023500120732933283,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.6450085639953613,0.23500122129917145,0.0023500120732933283,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.128676414489746,0.16123948991298676,0.0016123948153108358,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.085718154907227,0.44081687927246094,0.0044081686064600945,5,5,25
6159,2593,2594,0.0,0.009999999776482582,1.8111286163330078,0.11587551981210709,0.001158755156211555,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.8111286163330078,0.11587551981210709,0.001158755156211555,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.7365403175354004,0.3909343183040619,0.003909342922270298,5,4,20
