edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5332,2241,4337,0.0,0.009999999776482582,4.691627115102165,0.5273753021574521,0.005273752903696955,4,5,20
5333,2241,4187,0.0,0.009999999776482582,4.691627115102165,0.5273753021574521,0.005273752903696955,4,5,20
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.007530204951763,0.2867900292788233,0.14482896341828433,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.007530204951763,0.2867900292788233,0.0028679002286856664,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.4823726201429963,0.21176751716328518,0.0021176751242991234,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.115610547189135,0.30223007816987646,0.003022300714145078,4,4,16
5338,2243,4337,0.0,0.009999999776482582,4.130344628822058,0.44719208983172265,0.004471920798362005,4,5,20
5339,3117,3554,0.0,0.009999999776482582,5.897274263203144,0.6996106090290206,0.006996105933915049,4,6,24
5340,3481,3554,0.0,0.009999999776482582,3.122485020197928,0.3032121457425611,0.0030321213896524154,4,4,16
5341,3117,3481,0.0,0.009999999776482582,5.897274263203144,0.6996106090290206,0.006996105933915049,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.897274263203144,0.6996106090290206,0.006996105933915049,4,6,24
5343,2244,2245,0.0,0.009999999776482582,3.5350125143304467,0.36214464490434956,0.0036214463680978594,4,4,16
5344,2245,3763,0.0,0.009999999776482582,2.706436723470688,0.24377667478152684,0.0024377666933269354,4,3,12
5345,2246,3682,0.0,0.009999999776482582,2.678329654969275,0.239761379281325,0.0023976137392224053,4,3,12
5346,2246,3795,0.0,0.009999999776482582,2.698167927679606,0.24259541823994368,0.0024259541281751356,4,3,12
5347,3682,3795,0.0,0.009999999776482582,2.698167927679606,0.24259541823994368,0.0024259541281751356,4,3,12
5348,2247,3465,0.0,0.009999999776482582,3.3260382590815425,0.3322911798687918,0.0033229117244150514,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.173493215814233,0.3104990308306047,0.0031049902389041054,4,4,16
5350,2248,3577,0.0,0.009999999776482582,3.860647882334888,0.4086639831906983,0.004086639740563464,4,4,16
5351,2249,3081,0.0,0.009999999776482582,2.1867752450963653,0.1695393207280522,0.0016953931693855307,4,3,12
5352,2249,2250,0.0,0.009999999776482582,2.2981800873749307,0.18545429819641868,0.001854542940511921,4,3,12
5353,2250,3315,0.0,0.009999999776482582,2.2981800873749307,0.18545429819641868,0.001854542940511921,4,3,12
5354,2251,3225,0.0,0.009999999776482582,4.252607297152281,0.46465818530746866,0.004646581749215489,4,5,20
5355,2251,4637,0.0,0.009999999776482582,4.252607297152281,0.46465818530746866,0.004646581749215489,4,5,20
5356,3225,4637,0.0,0.009999999776482582,3.808900883072056,0.4012715547245794,0.004012715457554612,4,4,16
5357,4188,4638,0.0,0.009999999776482582,3.3781215492635965,0.3397316498947995,0.003397316423012054,4,4,16
5358,2252,4188,0.0,0.009999999776482582,3.3781215492635965,0.3397316498947995,0.003397316423012054,4,4,16
5359,2252,4638,0.0,0.009999999776482582,2.7829529950395226,0.25470757071993183,0.0025470756502677396,4,3,12
5360,2253,4638,0.0,0.009999999776482582,3.530796189326793,0.36154231276097043,0.0036154230467987,4,4,16
5361,2253,4188,0.0,0.009999999776482582,3.530796189326793,0.36154231276097043,0.0036154230467987,4,4,16
5362,3348,4328,0.0,0.009999999776482582,2.871346368920058,0.2673351955600083,0.0026733518958460102,4,3,12
5363,2254,4328,0.0,0.009999999776482582,2.656668446958065,0.2366669209940093,0.0023666691570409138,4,3,12
5364,2254,4189,0.0,0.009999999776482582,2.656668446958065,0.2366669209940093,0.0023666691570409138,4,3,12
5365,3348,4189,0.0,0.009999999776482582,2.871346368920058,0.2673351955600083,0.0026733518958460102,4,3,12
5366,3348,3875,0.0,0.009999999776482582,3.1436457440722734,0.30623510629603906,0.00306235099451151,4,4,16
5367,2255,3875,0.0,0.009999999776482582,4.196020437404513,0.45657434820064474,0.004565743379954128,4,5,20
5368,3348,4142,0.0,0.009999999776482582,2.871346368920058,0.2673351955600083,0.0026733518958460102,4,3,12
5369,2256,3033,0.0,0.009999999776482582,4.139571289299056,0.4485101841855794,0.0044851017416059555,4,5,20
5370,2256,2257,0.0,0.009999999776482582,4.139571289299056,0.4485101841855794,0.0044851017416059555,4,5,20
5371,2257,2258,0.0,0.009999999776482582,2.807780198287219,0.2582543140410313,0.0025825430826859753,4,3,12
5372,2258,4187,0.0,0.009999999776482582,2.807780198287219,0.2582543140410313,0.0025825430826859753,4,3,12
5373,2259,4187,0.0,0.009999999776482582,2.608623157837428,0.22980330826248974,0.0022980330312598555,4,3,12
5374,2259,4190,0.0,0.009999999776482582,3.609834252856672,0.37283346469381023,0.003728334563603329,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.609834252856672,0.37283346469381023,0.003728334563603329,4,4,16
5376,2260,4191,0.0,0.009999999776482582,3.0962527580559254,0.29946467972227503,0.0029946467302871785,4,4,16
5377,2260,4337,0.0,0.009999999776482582,3.115610547189135,0.30223007816987646,0.003022300714145078,4,4,16
5378,3247,4337,0.0,0.009999999776482582,3.115610547189135,0.30223007816987646,0.003022300714145078,4,4,16
5379,3033,4337,0.0,0.009999999776482582,3.115610547189135,0.30223007816987646,0.003022300714145078,4,4,16
5380,3033,3247,0.0,0.009999999776482582,2.9359069196507335,0.2765581313786762,0.0027655812519712026,4,3,12
5381,4078,4192,0.0,0.009999999776482582,3.330106545239687,0.3328723636056696,0.0033287235616539243,4,4,16
5382,4164,4192,0.0,0.009999999776482582,3.330106545239687,0.3328723636056696,0.0033287235616539243,4,4,16
5383,3229,3429,0.0,0.009999999776482582,2.7896921624196693,0.25567030891709563,0.002556703032024189,4,3,12
5384,3229,3301,0.0,0.009999999776482582,3.3422931116074324,0.33461330165820463,0.003346132941790145,4,4,16
5385,4103,4640,0.0,0.009999999776482582,3.72765545360744,0.38966506480106283,0.0038966505609136994,4,4,16
5386,4639,4640,0.0,0.009999999776482582,3.4185476629063487,0.3455068089866212,0.0034550680126394224,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.524673091247678,0.36066758446395397,0.0036066757640240525,4,4,16
5388,2261,4103,0.0,0.009999999776482582,3.72765545360744,0.38966506480106283,0.0038966505609136994,4,4,16
5389,2261,4640,0.0,0.009999999776482582,3.3164761243388057,0.3309251606198294,0.0033092515322307565,4,4,16
5390,2262,4258,0.0,0.009999999776482582,5.071292188833468,0.5816131698333525,0.005816131568332852,4,6,24
5391,2262,3937,0.0,0.009999999776482582,3.3440626921947114,0.3348660988849588,0.003348660914001182,4,4,16
5392,3937,4258,0.0,0.009999999776482582,5.071292188833468,0.5816131698333525,0.005816131568332852,4,6,24
5393,2263,3832,0.0,0.009999999776482582,3.772200705483556,0.39602867221193655,0.003960286633600059,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.772200705483556,0.39602867221193655,0.003960286633600059,4,4,16
5395,2264,3591,0.0,0.009999999776482582,4.901697986759245,0.5573854266798922,0.00557385414221357,4,5,20
5396,2265,3832,0.0,0.009999999776482582,4.1608428615145385,0.45154898021636264,0.0045154897012345645,4,5,20
5397,2265,4641,0.0,0.009999999776482582,4.1608428615145385,0.45154898021636264,0.0045154897012345645,4,5,20
5398,2266,4641,0.0,0.009999999776482582,3.3549305428750813,0.33641864898215446,0.0033641864146261168,4,4,16
5399,3405,4118,0.0,0.009999999776482582,2.3223734211496776,0.18891048873566824,0.0018891048451318978,4,3,12
5400,3406,4118,0.0,0.009999999776482582,2.3223734211496776,0.18891048873566824,0.0018891048451318978,4,3,12
5401,3081,3405,0.0,0.009999999776482582,2.178934762875066,0.16841925183929515,0.0016841924807483152,4,3,12
5402,3385,3406,0.0,0.009999999776482582,3.403788227151381,0.34339831816448296,0.003433983104889324,4,4,16
5403,2267,2268,0.0,0.009999999776482582,1.6862033069337485,0.09802904384767837,0.000980290416565585,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.89762366485229,0.1282319521217557,0.0012823194925554822,4,2,8
5405,2269,2270,0.0,0.009999999776482582,2.3438927608076483,0.19198468011537834,0.0019198467582418634,4,3,12
5406,2270,2271,0.0,0.009999999776482582,3.3711301190778613,0.3387328741539802,0.0033873286658271046,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.3711301190778613,0.3387328741539802,0.0033873286658271046,4,4,16
5408,2272,3034,0.0,0.009999999776482582,2.4955387245863676,0.21364838922662394,0.0021364838445121033,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.4955387245863676,0.21364838922662394,0.0021364838445121033,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.2925984021276236,0.18465691458966052,0.0018465691046225684,4,3,12
5411,2274,3034,0.0,0.009999999776482582,3.235378705430776,0.3193398150615394,0.0031933980792373832,4,4,16
5412,2275,3856,0.0,0.009999999776482582,3.00709106400609,0.2867272948580129,0.0028672728844915843,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.7062747105956078,0.38661067294222967,0.0038661066430080776,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.7062747105956078,0.38661067294222967,0.0038661066430080776,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.711299600545317,0.24447137150647386,0.0024447136604211286,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.8603749983012676,0.12291071404303823,0.001229107112957697,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.1935086098965257,0.31335837284236084,0.003133583658382554,4,4,16
5418,2278,4338,0.0,0.009999999776482582,2.516622392460704,0.21666034178010055,0.0021666033693736454,4,3,12
5419,2278,3472,0.0,0.009999999776482582,4.063313625752926,0.43761623225041796,0.004376162224689329,4,5,20
5420,3335,4079,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,4,8,32
5421,4003,4079,0.0,0.009999999776482582,2.4242729360084923,0.20346756228692747,0.0020346755773907304,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.897274263203144,0.6996106090290206,0.006996105933915049,4,6,24
5423,2279,2280,0.0,0.009999999776482582,2.6364028016105294,0.2337718288015042,0.0023377182357629664,4,3,12
5424,2280,3117,0.0,0.009999999776482582,5.897274263203144,0.6996106090290206,0.006996105933915049,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.260956307640299,0.6087080439486142,0.006087080303429292,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.9376829117536545,0.4196689873933792,0.004196689780130464,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.260956307640299,0.6087080439486142,0.006087080303429292,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.4177918350324035,0.34539883357605766,0.003453988258557921,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.260956307640299,0.6087080439486142,0.006087080303429292,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,4,8,32
5431,2282,3035,0.0,0.009999999776482582,3.1141082742142316,0.30201546774489024,0.003020154609943185,4,4,16
5432,2283,3035,0.0,0.009999999776482582,2.9217457473278046,0.2745351067611149,0.002745351006247771,4,3,12
5433,2283,4120,0.0,0.009999999776482582,3.2470329836942255,0.3210047119563179,0.003210047047813035,4,4,16
5434,2284,4120,0.0,0.009999999776482582,3.2470329836942255,0.3210047119563179,0.003210047047813035,4,4,16
5435,2284,3730,0.0,0.009999999776482582,3.1622130386531353,0.3088875769504479,0.003088875700462725,4,4,16
5436,3730,4642,0.0,0.009999999776482582,3.7445771768689156,0.3920824538384165,0.0039208244507469075,4,4,16
5437,3335,4642,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,4,8,32
5438,2285,3241,0.0,0.009999999776482582,2.6447879917395767,0.23496971310565382,0.0023496970785367144,4,3,12
5439,2285,3421,0.0,0.009999999776482582,4.990603179795471,0.5700861685422102,0.005700861557997913,4,5,20
5440,3096,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,4,8,32
5441,3096,3730,0.0,0.009999999776482582,3.3257211041636765,0.33224587202338235,0.0033224586459710843,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.630950791761279,0.37585011310875416,0.0037585010470784948,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,4,8,32
5444,2286,2287,0.0,0.009999999776482582,2.482723185843497,0.21181759797764244,0.0021181759324315017,4,3,12
5445,2287,3428,0.0,0.009999999776482582,3.2718026825459674,0.32454324036370963,0.0032454323310960294,4,4,16
5446,2288,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,4,8,32
5447,2288,4642,0.0,0.009999999776482582,3.7445771768689156,0.3920824538384165,0.0039208244507469075,4,4,16
5448,4139,4642,0.0,0.009999999776482582,3.7445771768689156,0.3920824538384165,0.0039208244507469075,4,4,16
5449,3335,4139,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,4,8,32
5451,4139,4196,0.0,0.009999999776482582,3.715556596405804,0.3879366566294006,0.003879366479583406,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.715556596405804,0.3879366566294006,0.003879366479583406,4,4,16
5453,2289,3335,0.0,0.009999999776482582,7.033979244849434,0.8619970349784906,0.008619970157113554,4,8,32
5454,2289,3036,0.0,0.009999999776482582,2.906194293726003,0.2723134705322861,0.0027231346444560574,4,3,12
5455,3036,3421,0.0,0.009999999776482582,4.990603179795471,0.5700861685422102,0.005700861557997913,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.990603179795471,0.5700861685422102,0.005700861557997913,4,5,20
5457,2290,2291,0.0,0.009999999776482582,3.2045059357769787,0.31492941939671126,0.003149294123574902,4,4,16
5458,2291,3421,0.0,0.009999999776482582,4.990603179795471,0.5700861685422102,0.005700861557997913,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.990603179795471,0.5700861685422102,0.005700861557997913,4,5,20
5460,2292,2293,0.0,0.009999999776482582,2.766792675422039,0.2523989536317198,0.0025239894799016357,4,3,12
5461,2293,3421,0.0,0.009999999776482582,4.990603179795471,0.5700861685422102,0.005700861557997913,4,5,20
5462,2294,3089,0.0,0.009999999776482582,2.647139865090139,0.23530569501287704,0.002353056897533849,4,3,12
5463,2294,2295,0.0,0.009999999776482582,2.9782794096972793,0.2826113442424685,0.002826113379256127,4,3,12
5464,2295,3138,0.0,0.009999999776482582,5.525923866312951,0.6465605523304215,0.006465605378786671,4,6,24
5465,2296,3513,0.0,0.009999999776482582,4.765390926040709,0.537912989434387,0.005379129774110948,4,5,20
5466,2296,2297,0.0,0.009999999776482582,2.1995581219380256,0.1713654459911465,0.001713654421608303,4,3,12
5467,2297,3513,0.0,0.009999999776482582,4.765390926040709,0.537912989434387,0.005379129774110948,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.8400072771473788,0.12000103959248268,0.0012000103691025043,4,2,8
5469,2298,2299,0.0,0.009999999776482582,2.117770557058975,0.15968150815128215,0.0015968150458212232,4,3,12
5470,2299,4643,0.0,0.009999999776482582,2.117770557058975,0.15968150815128215,0.0015968150458212232,4,3,12
5471,2300,4199,0.0,0.009999999776482582,2.3969387435354292,0.19956267764791846,0.00199562673187345,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,4,7,28
5473,3736,4129,0.0,0.009999999776482582,2.596195534686558,0.22802793352665113,0.0022802792842982963,4,3,12
5474,2301,3736,0.0,0.009999999776482582,2.4187330597778782,0.20267615139683975,0.0020267614686667475,4,3,12
5475,2301,3252,0.0,0.009999999776482582,4.85033407015726,0.5500477243081799,0.005500477120136553,4,5,20
5476,3252,4644,0.0,0.009999999776482582,4.85033407015726,0.5500477243081799,0.005500477120136553,4,5,20
5477,4199,4644,0.4999999701976776,0.5049999952316284,2.0496360032702796,0.1499480004671828,0.07572373952091953,5,3,15
5478,3497,4129,0.0,0.009999999776482582,5.778292799601331,0.6826132570859045,0.006826132418283093,4,6,24
5479,3208,4199,0.0,0.009999999776482582,7.010169282974395,0.8585956118534851,0.008585955926623777,4,8,32
5480,3208,4644,0.0,0.009999999776482582,7.010169282974395,0.8585956118534851,0.008585955926623777,4,8,32
5481,2302,4644,0.0,0.009999999776482582,2.9476487687788904,0.27823553839698434,0.0027823553217793543,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.9476487687788904,0.27823553839698434,0.0027823553217793543,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,4,7,28
5484,2303,4199,0.0,0.009999999776482582,2.645848201122135,0.2351211715888764,0.002351211663335087,4,3,12
5485,2303,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.5796455384697765,0.2256636483528252,0.0022566364330884963,4,3,12
5487,2304,4644,0.0,0.009999999776482582,2.0496360032702796,0.1499480004671828,0.001499479971155838,4,3,12
5488,3100,4644,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,4,7,28
5489,2305,3037,0.0,0.009999999776482582,2.721693179104477,0.24595616844349674,0.0024595616294594796,4,3,12
5490,2305,2306,0.0,0.009999999776482582,2.721693179104477,0.24595616844349674,0.0024595616294594796,4,3,12
5491,2306,3783,0.0,0.009999999776482582,2.7428311305120587,0.24897587578743696,0.0024897587022239247,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.7428311305120587,0.24897587578743696,0.0024897587022239247,4,3,12
5493,2307,2308,0.0,0.009999999776482582,2.6336983393412083,0.23338547704874404,0.0023338547183217213,4,3,12
5494,2308,2309,0.0,0.009999999776482582,2.981794854393229,0.2831135506276041,0.0028311354429952315,4,3,12
5495,2309,3325,0.0,0.009999999776482582,2.981794854393229,0.2831135506276041,0.0028311354429952315,4,3,12
5496,2310,2311,0.0,0.009999999776482582,2.686112522147596,0.24087321744965656,0.002408732120657206,4,3,12
5497,2311,2312,0.0,0.009999999776482582,2.686112522147596,0.24087321744965656,0.002408732120657206,4,3,12
5498,2312,2313,0.0,0.009999999776482582,3.1382723504211754,0.30546747863159646,0.0030546747180386627,4,4,16
5499,2313,2314,0.0,0.009999999776482582,3.1382723504211754,0.30546747863159646,0.0030546747180386627,4,4,16
5500,2314,2315,0.0,0.009999999776482582,1.8494415496243164,0.12134879280347377,0.0012134879009111689,4,2,8
5501,2315,3783,0.0,0.009999999776482582,2.7428311305120587,0.24897587578743696,0.0024897587022239247,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.866019164199315,0.8380027377427594,0.008380027190119385,4,7,28
5503,2316,3037,0.0,0.009999999776482582,2.4984086268377723,0.2140583752625389,0.0021405837047796137,4,3,12
5504,2317,3037,0.0,0.009999999776482582,2.4984086268377723,0.2140583752625389,0.0021405837047796137,4,3,12
5505,2318,3793,0.0,0.009999999776482582,3.7781092862132937,0.39687275517332765,0.003968727463025303,4,4,16
5506,2318,3225,0.0,0.009999999776482582,3.808900883072056,0.4012715547245794,0.004012715457554612,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.808900883072056,0.4012715547245794,0.004012715457554612,4,4,16
5508,3038,3039,0.0,0.009999999776482582,2.3256902889697812,0.18938432699568303,0.0018938432276261346,4,3,12
5509,3039,3040,0.4999999701976776,0.5049999952316284,2.2281135771190748,0.1754447967312964,0.0885996215127187,5,3,15
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.808900883072056,0.4012715547245794,0.20264213322250074,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.808900883072056,0.4012715547245794,0.004012715457554612,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,7.010169282974395,0.8585956118534851,0.4335907798919071,5,8,40
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.026337584691646,0.14661965495594945,0.07404292505361748,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,7.010169282974395,0.8585956118534851,0.4335907798919071,5,8,40
5515,3208,3748,0.4999999701976776,0.5049999952316284,7.010169282974395,0.8585956118534851,0.4335907798919071,5,8,40
5516,2319,4645,0.0,0.009999999776482582,2.4240064966725186,0.2034294995246455,0.002034294949776419,4,3,12
5517,2319,4201,0.0,0.009999999776482582,2.4240064966725186,0.2034294995246455,0.002034294949776419,4,3,12
5518,2320,4201,0.0,0.009999999776482582,2.4558362250681967,0.20797660358117095,0.002079765989325316,4,3,12
5519,2320,4645,0.0,0.009999999776482582,2.4558362250681967,0.20797660358117095,0.002079765989325316,4,3,12
5520,2321,4645,0.0,0.009999999776482582,2.9991999298799783,0.285599989982854,0.002855999835991968,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.9991999298799783,0.285599989982854,0.002855999835991968,4,3,12
5522,2322,2323,0.0,0.009999999776482582,2.6110069823917,0.23014385462738574,0.0023014384948326972,4,3,12
5523,2323,3759,0.0,0.009999999776482582,2.959946078248322,0.27999229689261745,0.002799922906343019,4,3,12
5524,2324,3121,0.0,0.009999999776482582,2.8882000055746175,0.2697428579392311,0.0026974285191000836,4,3,12
5525,2324,2325,0.0,0.009999999776482582,2.9349287485238165,0.2764183926462595,0.0027641838646782694,4,3,12
5526,2325,3121,0.0,0.009999999776482582,2.9349287485238165,0.2764183926462595,0.0027641838646782694,4,3,12
5527,2326,4274,0.0,0.009999999776482582,2.657374281901866,0.23676775455740945,0.0023676774926523775,4,3,12
5528,2326,2327,0.0,0.009999999776482582,2.601682831533253,0.22881183307617903,0.00228811827961836,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.657374281901866,0.23676775455740945,0.0023676774926523775,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.657374281901866,0.23676775455740945,0.0023676774926523775,4,3,12
5531,2328,2329,0.0,0.009999999776482582,3.061340594664216,0.29447722780917374,0.002944772212270948,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.3119225741829723,0.33027465345471035,0.0033027464607249656,4,4,16
5533,2330,4274,0.0,0.009999999776482582,2.657374281901866,0.23676775455740945,0.0023676774926523775,4,3,12
5534,2330,2331,0.0,0.009999999776482582,3.0055716449860483,0.28651023499800693,0.002865102285940041,4,4,16
5535,2331,2332,0.0,0.009999999776482582,3.309673969866708,0.32995342426667257,0.003299534168916388,4,4,16
5536,2332,3176,0.0,0.009999999776482582,3.3119225741829723,0.33027465345471035,0.0033027464607249656,4,4,16
5537,2333,3041,0.0,0.009999999776482582,2.828600062057376,0.26122858029391083,0.0026122857445499705,4,3,12
5538,2333,2334,0.0,0.009999999776482582,3.82158628012985,0.4030837543042643,0.004030837452946403,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.8744264896959066,0.41063235567084383,0.004106323464924955,4,4,16
5540,329,2335,0.0,0.009999999776482582,2.9163654539734125,0.2737664934247732,0.0027376648730561524,4,3,12
5541,2335,2336,0.0,0.009999999776482582,3.327763288281858,0.332537612611694,0.0033253760517889916,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.327763288281858,0.332537612611694,0.0033253760517889916,4,4,16
5543,3133,3177,0.0,0.009999999776482582,4.358064344152808,0.47972347773611546,0.0047972346701346015,4,5,20
5544,2337,2338,0.0,0.009999999776482582,3.423886970151216,0.3462695671644594,0.0034626955942473146,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.423886970151216,0.3462695671644594,0.0034626955942473146,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.371753643732518,0.3388219491046454,0.003388219415313847,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.260956307640299,0.6087080439486142,0.30739755929150403,5,6,30
5548,3179,4232,0.0,0.009999999776482582,3.520871477201581,0.360124496743083,0.0036012448869367324,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.520871477201581,0.360124496743083,0.0036012448869367324,4,4,16
5550,3368,4132,1.0,1.0,5.260956307640299,0.6087080439486142,0.6087080439486142,5,6,30
5551,3368,4213,1.0,1.0,2.488544087857008,0.212649155408144,0.212649155408144,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.260956307640299,0.6087080439486142,0.006087080303429292,4,6,24
5553,2340,4232,0.0,0.009999999776482582,3.520871477201581,0.360124496743083,0.0036012448869367324,4,4,16
5554,3368,4232,0.0,0.009999999776482582,3.520871477201581,0.360124496743083,0.0036012448869367324,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.520871477201581,0.360124496743083,0.0036012448869367324,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.520871477201581,0.360124496743083,0.0036012448869367324,4,4,16
5557,3543,4132,0.0,0.009999999776482582,5.260956307640299,0.6087080439486142,0.006087080303429292,4,6,24
5558,2341,4646,0.0,0.009999999776482582,2.7713487616274506,0.2530498230896358,0.002530498174335315,4,3,12
5559,2341,2342,0.0,0.009999999776482582,2.7713487616274506,0.2530498230896358,0.002530498174335315,4,3,12
5560,2342,3516,0.0,0.009999999776482582,3.335229128599167,0.33360416122845243,0.0033360415377181834,4,4,16
5561,2343,3573,0.0,0.009999999776482582,3.452819469384849,0.35040278134069275,0.0035040277350858024,4,4,16
5562,2343,2344,0.0,0.009999999776482582,2.6968806406948715,0.24241152009926736,0.0024241151468094766,4,3,12
5563,2344,3573,0.0,0.009999999776482582,3.452819469384849,0.35040278134069275,0.0035040277350858024,4,4,16
5564,3350,4203,0.0,0.009999999776482582,2.7575099891982973,0.25107285559975673,0.002510728499878411,4,3,12
5565,2345,4203,0.0,0.009999999776482582,2.7575099891982973,0.25107285559975673,0.002510728499878411,4,3,12
5566,2345,3216,0.0,0.009999999776482582,2.7155915608163923,0.24508450868805604,0.002450845032099904,4,3,12
5567,3218,3268,0.0,0.009999999776482582,3.80617574416101,0.4008822491658585,0.00400882240205442,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.80617574416101,0.4008822491658585,0.00400882240205442,4,4,16
5569,3108,4206,0.0,0.009999999776482582,3.9234403865411878,0.4176343409344554,0.004176343315996004,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.9234403865411878,0.4176343409344554,0.004176343315996004,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.80617574416101,0.4008822491658585,0.00400882240205442,4,4,16
5572,2346,4207,0.0,0.009999999776482582,2.80381832504645,0.2576883321494928,0.0025768832638970976,4,3,12
5573,2346,2347,0.0,0.009999999776482582,2.80381832504645,0.2576883321494928,0.0025768832638970976,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.5743568520992994,0.22490812172847136,0.0022490811670138307,4,3,12
5575,2348,3163,0.0,0.009999999776482582,2.9451012052595615,0.2778716007513659,0.0027787159454045166,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.1702005429178826,0.024314363273983224,0.00024314362730514853,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.810401005273661,0.8300572864676659,0.008300572679144398,4,7,28
5578,2350,3253,0.0,0.009999999776482582,2.5756656751036644,0.22509509644338063,0.0022509509141211315,4,3,12
5579,2350,2351,0.0,0.009999999776482582,3.544270023703575,0.3634671462433679,0.003634671381192441,4,4,16
5580,2351,2352,0.0,0.009999999776482582,3.544270023703575,0.3634671462433679,0.003634671381192441,4,4,16
5581,2352,4209,0.0,0.009999999776482582,2.8128086826764047,0.2589726689537721,0.0025897266316528187,4,3,12
5582,2353,4209,0.0,0.009999999776482582,2.361809812951833,0.194544258993119,0.0019454425464471596,4,3,12
5583,2353,2354,0.0,0.009999999776482582,2.3798166569322348,0.19711666527603353,0.001971166608701327,4,3,12
5584,2354,2355,0.0,0.009999999776482582,2.597984682150127,0.2282835260214467,0.0022828352091891226,4,3,12
