edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6036,2521,2522,0.0,0.009999999776482582,5.145790100097656,0.592255711555481,0.005922556854784489,5,6,30
6037,2522,2523,0.0,0.009999999776482582,5.145790100097656,0.592255711555481,0.005922556854784489,5,6,30
6038,2523,4164,0.0,0.009999999776482582,1.5587793588638306,0.07982562482357025,0.0007982562528923154,5,2,10
6039,2524,3496,0.0,0.009999999776482582,1.9792194366455078,0.13988849520683289,0.0013988849241286516,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.9571759700775146,0.13673943281173706,0.001367394346743822,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.4909825325012207,0.07014036923646927,0.0007014036527834833,5,2,10
6042,3060,4114,0.0,0.009999999776482582,2.0547025203704834,0.15067178010940552,0.0015067177591845393,5,3,15
6043,2525,3060,0.0,0.009999999776482582,2.0547025203704834,0.15067178010940552,0.0015067177591845393,5,3,15
6044,2525,4114,0.0,0.009999999776482582,1.4909825325012207,0.07014036923646927,0.0007014036527834833,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.4909825325012207,0.07014036923646927,0.0007014036527834833,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.4988809823989868,0.0712687075138092,0.0007126870332285762,5,2,10
6047,2526,4018,0.0,0.009999999776482582,3.71518611907959,0.387883722782135,0.0038788372185081244,5,4,20
6048,2527,4239,0.0,0.009999999776482582,3.524880886077881,0.36069726943969727,0.0036069725174456835,5,4,20
6049,2527,2528,0.0,0.009999999776482582,4.148880481719971,0.44984006881713867,0.00449840072542429,5,5,25
6050,2528,4239,0.0,0.009999999776482582,4.148880481719971,0.44984006881713867,0.00449840072542429,5,5,25
6051,2529,2530,0.0,0.009999999776482582,1.2890920639038086,0.04129886254668236,0.0004129886219743639,5,2,10
6052,2530,2531,0.0,0.009999999776482582,1.2311769723892212,0.03302527591586113,0.0003302527475170791,5,2,10
6053,2531,3416,0.0,0.009999999776482582,4.484381675720215,0.4977687895298004,0.004977687727659941,5,5,25
6054,2532,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6055,2532,3933,0.0,0.009999999776482582,1.6118621826171875,0.0874088928103447,0.0008740889024920762,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.081064224243164,0.15443775057792664,0.0015443774173036218,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.4436092376708984,0.20622989535331726,0.002062298823148012,5,3,15
6058,2533,3794,0.0,0.009999999776482582,3.980506420135498,0.4257866442203522,0.004257866181433201,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.980506420135498,0.4257866442203522,0.004257866181433201,5,4,20
6060,2534,3501,0.0,0.009999999776482582,3.078411817550659,0.2969159781932831,0.002969159744679928,5,4,20
6061,2534,2535,0.0,0.009999999776482582,3.192390203475952,0.31319859623908997,0.0031319858971983194,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.192390203475952,0.31319859623908997,0.0031319858971983194,5,4,20
6063,2536,3137,0.0,0.009999999776482582,2.4436092376708984,0.20622989535331726,0.002062298823148012,5,3,15
6064,3957,4150,0.0,0.009999999776482582,6.079553604125977,0.7256505489349365,0.00725650554522872,5,7,35
6065,3933,3961,0.0,0.009999999776482582,1.9957516193389893,0.14225023984909058,0.0014225023332983255,5,2,10
6066,2537,3933,0.0,0.009999999776482582,1.655768871307373,0.09368126094341278,0.0009368126047775149,5,2,10
6067,2537,3897,0.0,0.009999999776482582,2.699275016784668,0.24275356531143188,0.0024275355972349644,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.982586145401001,0.1403694599866867,0.0014036946231499314,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.982586145401001,0.1403694599866867,0.0014036946231499314,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.562340259552002,0.08033432811498642,0.000803343253210187,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.001425527618266642,5,2,10
6072,2539,3357,0.0,0.009999999776482582,5.888566017150879,0.6983665823936462,0.006983665749430656,5,6,30
6073,2539,2540,0.0,0.009999999776482582,2.4706857204437256,0.21009795367717743,0.002100979443639517,5,3,15
6074,2540,2541,0.0,0.009999999776482582,1.3099433183670044,0.0442776195704937,0.00044277618872001767,5,2,10
6075,2541,3649,0.0,0.009999999776482582,7.4479522705078125,0.9211360216140747,0.009211359545588493,5,8,40
6076,4680,4681,0.0,0.009999999776482582,1.506477952003479,0.07235398888587952,0.0007235398516058922,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.506477952003479,0.07235398888587952,0.0007235398516058922,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.833662509918213,0.11909465491771698,0.0011909465538337827,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.0240905284881592,0.0034415051341056824,3.441505032242276e-05,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.0261386632919312,0.003734093625098467,3.7340934795793146e-05,5,2,10
6081,3263,4024,0.0,0.009999999776482582,3.715832233428955,0.3879760503768921,0.003879760392010212,5,4,20
6082,2544,3828,0.0,0.009999999776482582,2.492276668548584,0.21318240463733673,0.002131823915988207,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.2047817707061768,0.029254533350467682,0.00029254533001221716,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.4815804958343506,0.21165436506271362,0.0021165437065064907,5,3,15
6085,2546,3567,0.0,0.009999999776482582,1.8452612161636353,0.12075160443782806,0.0012075160630047321,5,2,10
6086,2546,4194,0.0,0.009999999776482582,2.8242478370666504,0.2606068551540375,0.002606068504974246,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.2772455215454102,0.03960651159286499,0.00039606509380973876,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.5821517705917358,0.08316453546285629,0.0008316453313454986,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.887904167175293,0.2697006165981293,0.0026970061007887125,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.015202522277832,0.1450289487838745,0.0014502895064651966,5,3,15
6091,2549,4244,0.0,0.009999999776482582,1.4582858085632324,0.0654693990945816,0.0006546939839608967,5,2,10
6092,3985,4244,0.0,0.009999999776482582,2.015202522277832,0.1450289487838745,0.0014502895064651966,5,3,15
6093,2550,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6094,2550,2551,0.0,0.009999999776482582,1.8307011127471924,0.11867158859968185,0.00118671590462327,5,2,10
6095,2551,2552,0.0,0.009999999776482582,3.6777918338775635,0.382541686296463,0.003825416788458824,5,4,20
6096,2552,3220,0.0,0.009999999776482582,5.3669209480285645,0.6238458752632141,0.006238458678126335,5,6,30
6097,2553,2554,0.0,0.009999999776482582,1.1029038429260254,0.014700540341436863,0.00014700539759360254,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.274710774421692,0.0392443984746933,0.0003924439661204815,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.274710774421692,0.0392443984746933,0.0003924439661204815,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.1098569631576538,0.01569385826587677,0.00015693857858423144,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.274710774421692,0.0392443984746933,0.0003924439661204815,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.6145718097686768,0.08779598027467728,0.0008779597701504827,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.5353727340698242,0.07648182660341263,0.000764818221796304,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.6145718097686768,0.08779598027467728,0.0008779597701504827,5,2,10
6105,2559,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6106,2559,2560,0.0,0.009999999776482582,1.3108738660812378,0.04441055655479431,0.0004441055643837899,5,2,10
6107,2560,2561,0.0,0.009999999776482582,3.161168336868286,0.3087383210659027,0.0030873832292854786,5,4,20
6108,2562,3770,0.0,0.009999999776482582,2.4108681678771973,0.2015525996685028,0.0020155259408056736,5,3,15
6109,2562,2563,0.0,0.009999999776482582,1.5129342079162598,0.07327631115913391,0.0007327630883082747,5,2,10
6110,2563,3770,0.0,0.009999999776482582,2.4108681678771973,0.2015525996685028,0.0020155259408056736,5,3,15
6111,2564,3181,0.0,0.009999999776482582,2.3394699096679688,0.19135284423828125,0.001913528423756361,5,3,15
6112,2564,2565,0.0,0.009999999776482582,1.6333153247833252,0.09047362208366394,0.0009047362254932523,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.6333153247833252,0.09047362208366394,0.0009047362254932523,5,2,10
6114,3226,4245,0.0,0.009999999776482582,2.285583972930908,0.18365482985973358,0.0018365482101216912,5,3,15
6115,2567,4245,0.0,0.009999999776482582,2.2736940383911133,0.18195627629756927,0.0018195627490058541,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.2736940383911133,0.18195627629756927,0.0018195627490058541,5,3,15
6117,2568,2569,0.0,0.009999999776482582,1.2927840948104858,0.04182629659771919,0.0004182629636488855,5,2,10
6118,2569,3467,0.0,0.009999999776482582,2.9207944869995117,0.2743992209434509,0.002743992256000638,5,3,15
6119,3063,3123,0.0,0.009999999776482582,4.122721195220947,0.446103036403656,0.004461030475795269,5,5,25
6120,2570,3063,0.0,0.009999999776482582,1.4999523162841797,0.07142174988985062,0.000714217487256974,5,2,10
6121,2571,3417,0.0,0.009999999776482582,1.951559066772461,0.13593700528144836,0.0013593700714409351,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.3275070190429688,0.04678671434521675,0.000467867124825716,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.1924536228179932,0.027493376284837723,0.013884155079722404,5,2,10
6124,2572,3188,0.0,0.009999999776482582,3.2046003341674805,0.3149428963661194,0.0031494288705289364,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.327349066734314,0.046764157712459564,0.00046764157013967633,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.327349066734314,0.046764157712459564,0.00046764157013967633,5,2,10
6127,2574,3123,0.0,0.009999999776482582,4.122721195220947,0.446103036403656,0.004461030475795269,5,5,25
6128,2574,4113,0.0,0.009999999776482582,1.2522141933441162,0.0360306017100811,0.0003603060031309724,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.887904167175293,0.2697006165981293,0.0026970061007887125,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.0955066680908203,0.01364380307495594,0.00013643802958540618,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.3094041347503662,0.0442005954682827,0.0004420059558469802,5,2,10
6132,2577,2578,0.0,0.009999999776482582,1.9996906518936157,0.14281295239925385,0.001428129500709474,5,2,10
6133,2578,2579,0.0,0.009999999776482582,1.9996906518936157,0.14281295239925385,0.001428129500709474,5,2,10
6134,2579,2580,0.0,0.009999999776482582,1.904158115386963,0.1291654407978058,0.0012916544219478965,5,2,10
6135,3375,3978,0.0,0.009999999776482582,1.1998306512832642,0.028547242283821106,0.00028547242982313037,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.1998306512832642,0.028547242283821106,0.00028547242982313037,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.571143627166748,0.2244490683078766,0.0022444906644523144,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.571143627166748,0.2244490683078766,0.0022444906644523144,5,3,15
6139,2581,3064,0.0,0.009999999776482582,1.5615533590316772,0.08022190630435944,0.0008022190304473042,5,2,10
6140,3064,3813,0.0,0.009999999776482582,2.571143627166748,0.2244490683078766,0.0022444906644523144,5,3,15
6141,3064,3065,0.0,0.009999999776482582,1.7292532920837402,0.10417903959751129,0.001041790354065597,5,2,10
6142,2582,3205,0.0,0.009999999776482582,3.336987257003784,0.3338553309440613,0.0033385532442480326,5,4,20
6143,2582,2583,0.0,0.009999999776482582,1.1924229860305786,0.027488991618156433,0.00027488989871926606,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.1924229860305786,0.027488991618156433,0.00027488989871926606,5,2,10
6145,2584,3878,0.0,0.009999999776482582,3.4621520042419434,0.35173600912094116,0.003517359960824251,5,4,20
6146,3102,4149,0.0,0.009999999776482582,2.662674903869629,0.23752498626708984,0.0023752497509121895,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.662674903869629,0.23752498626708984,0.0023752497509121895,5,3,15
6148,2585,3182,0.0,0.009999999776482582,4.3269362449646,0.4752765893936157,0.004752765875309706,5,5,25
6149,3128,3291,0.0,0.009999999776482582,2.55045747756958,0.2214939296245575,0.002214939333498478,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.5624542236328125,0.2232077419757843,0.0022320772986859083,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.5624542236328125,0.2232077419757843,0.0022320772986859083,5,3,15
6152,2587,3336,0.0,0.009999999776482582,5.902823448181152,0.7004033327102661,0.00700403330847621,5,6,30
6153,2587,2588,0.0,0.009999999776482582,1.7343244552612305,0.10490348190069199,0.0010490347631275654,5,2,10
6154,2588,3231,0.0,0.009999999776482582,3.4873976707458496,0.3553425073623657,0.0035534249618649483,5,4,20
6155,2589,2590,0.0,0.009999999776482582,2.562411308288574,0.22320160269737244,0.0022320160642266273,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.562411308288574,0.22320160269737244,0.0022320160642266273,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.061304807662964,0.1516149789094925,0.0015161497285589576,5,3,15
6158,2593,3336,0.0,0.009999999776482582,5.902823448181152,0.7004033327102661,0.00700403330847621,5,6,30
6159,2593,2594,0.0,0.009999999776482582,2.0189929008483887,0.14557039737701416,0.0014557039830833673,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.3499879837036133,0.19285541772842407,0.0019285541493445635,5,3,15
6161,2596,3182,0.0,0.009999999776482582,4.3269362449646,0.4752765893936157,0.004752765875309706,5,5,25
6162,2596,3359,0.0,0.009999999776482582,2.8497085571289062,0.26424407958984375,0.0026424408424645662,5,3,15
6163,3336,3359,0.0,0.009999999776482582,5.902823448181152,0.7004033327102661,0.00700403330847621,5,6,30
6164,3225,4169,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6165,2597,4169,0.0,0.009999999776482582,2.6095128059387207,0.22993041574954987,0.0022993041202425957,5,3,15
6166,2597,3171,0.0,0.009999999776482582,7.775891304016113,0.9679844379425049,0.009679844602942467,5,8,40
6167,3225,4682,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6168,2598,4682,0.0,0.009999999776482582,1.5129551887512207,0.07327932119369507,0.000732793181668967,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.3213694095611572,0.04590991139411926,0.0004590991011355072,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.1375012397766113,0.0196430254727602,0.00019643025007098913,5,2,10
6171,2600,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6172,3171,3552,0.0,0.009999999776482582,7.775891304016113,0.9679844379425049,0.009679844602942467,5,8,40
6173,3552,4682,0.0,0.009999999776482582,1.5129551887512207,0.07327932119369507,0.000732793181668967,5,2,10
6174,3066,4682,0.0,0.009999999776482582,1.6825813055038452,0.09751161932945251,0.0009751161560416222,5,2,10
6175,2601,4682,0.0,0.009999999776482582,2.2496001720428467,0.178514301776886,0.0017851429292932153,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.2496001720428467,0.178514301776886,0.0017851429292932153,5,3,15
6177,2602,2603,0.0,0.009999999776482582,1.2276051044464111,0.03251500800251961,0.00032515006023459136,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.503843069076538,0.07197759300470352,0.0007197759114205837,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.6095128059387207,0.22993041574954987,0.0022993041202425957,5,3,15
6180,2604,3102,0.0,0.009999999776482582,1.6510372161865234,0.09300530701875687,0.0009300530655309558,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.2128957509994507,0.0304136760532856,0.00030413674539886415,5,2,10
6182,2605,3412,0.0,0.009999999776482582,6.031850814819336,0.7188358306884766,0.007188358344137669,5,7,35
6183,2606,3330,0.0,0.009999999776482582,2.300246238708496,0.18574944138526917,0.0018574943533167243,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.561037540435791,0.22300535440444946,0.002230053534731269,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.561037540435791,0.22300535440444946,0.002230053534731269,5,3,15
6186,4223,4250,0.0,0.009999999776482582,3.6679527759552,0.38113611936569214,0.0038113610353320837,5,4,20
6187,3353,4250,0.0,0.009999999776482582,2.2168054580688477,0.1738293617963791,0.0017382935620844364,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.339470148086548,0.19135287404060364,0.0019135286565870047,5,3,15
6189,4222,4223,0.0,0.009999999776482582,3.6679527759552,0.38113611936569214,0.0038113610353320837,5,4,20
6190,2608,4222,0.0,0.009999999776482582,1.84438157081604,0.12062595039606094,0.0012062594760209322,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.809295177459717,0.5441850423812866,0.005441850516945124,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0508712530136108,0.007267326582223177,7.26732614566572e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.5331193208694458,0.07615990191698074,0.0007615989889018238,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.447763681411743,0.20682337880134583,0.0020682336762547493,5,3,15
6195,2610,3375,0.0,0.009999999776482582,1.1924536228179932,0.027493376284837723,0.00027493375819176435,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.579959750175476,0.08285139501094818,0.0008285139338113368,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.447763681411743,0.20682337880134583,0.0020682336762547493,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.8658547401428223,0.12369353324174881,0.001236935262568295,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.986466407775879,0.14092378318309784,0.0014092378551140428,5,2,10
6200,2611,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6201,2611,3862,0.0,0.009999999776482582,1.8251090049743652,0.1178727075457573,0.0011787270195782185,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.2389752864837646,0.17699646949768066,0.0017699646996334195,5,3,15
6203,2612,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6204,2612,3989,0.0,0.009999999776482582,1.9945895671844482,0.14208422601222992,0.0014208422508090734,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9992237091064453,0.14274625480175018,0.0014274625573307276,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.98764169216156,0.14109167456626892,0.001410916680470109,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9992237091064453,0.14274625480175018,0.0014274625573307276,5,2,10
6208,3208,3784,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6209,3756,3784,0.0,0.009999999776482582,2.3742148876190186,0.1963164061307907,0.001963163958862424,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.9480853080749512,0.13544075191020966,0.0013544075191020966,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.6026976108551025,0.08609965443611145,0.0008609965443611145,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.9480853080749512,0.13544075191020966,0.0013544075191020966,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.3915655612945557,0.05593794211745262,0.0005593794048763812,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.7857719659805298,0.11225313693284988,0.001122531364671886,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.7857719659805298,0.11225313693284988,0.001122531364671886,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.430450677871704,0.06149296462535858,0.0006149296532385051,5,2,10
6217,2617,3525,0.0,0.009999999776482582,2.3422799110412598,0.1917542815208435,0.0019175427732989192,5,3,15
6218,3402,4249,1.0,1.0,2.907935857772827,0.27256226539611816,0.27256226539611816,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.309480667114258,0.1870686560869217,0.09446967393159866,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.918322801589966,0.2740461230278015,0.0027404611464589834,5,3,15
6221,4685,4688,0.0,0.009999999776482582,3.5032918453216553,0.35761311650276184,0.003576131071895361,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.035388708114624,0.1479126662015915,0.0014791266294196248,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.6601948738098145,0.23717071115970612,0.11977120488882065,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.5032918453216553,0.35761311650276184,0.003576131071895361,5,4,20
6225,2618,4686,0.0,0.009999999776482582,1.8595917224884033,0.12279880791902542,0.001227988046593964,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.6601948738098145,0.23717071115970612,0.002371706999838352,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.6844635009765625,0.2406376600265503,0.0024063766468316317,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.6844635009765625,0.2406376600265503,0.0024063766468316317,5,3,15
6229,4246,4687,1.0,1.0,3.146402359008789,0.30662891268730164,0.30662891268730164,5,4,20
6230,3393,4687,0.4999999701976776,0.5049999952316284,3.146402359008789,0.30662891268730164,0.15484759211540222,5,4,20
6231,3393,4685,0.0,0.009999999776482582,3.5032918453216553,0.35761311650276184,0.003576131071895361,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.6601948738098145,0.23717071115970612,0.11977120488882065,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.6844635009765625,0.2406376600265503,0.0024063766468316317,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.6844635009765625,0.2406376600265503,0.12152201682329178,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.6601948738098145,0.23717071115970612,0.11977120488882065,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.2023491859436035,0.17176416516304016,0.00171764160040766,5,3,15
6237,3403,4343,1.0,1.0,2.309480667114258,0.1870686560869217,0.1870686560869217,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.6844635009765625,0.2406376600265503,0.0024063766468316317,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.0227627754211426,0.1461089551448822,0.0014610894722864032,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.302966594696045,0.1861380636692047,0.0018613806460052729,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.302966594696045,0.1861380636692047,0.0018613806460052729,5,3,15
6242,3402,4687,0.0,0.009999999776482582,3.146402359008789,0.30662891268730164,0.0030662890058010817,5,4,20
6243,3402,4252,0.0,0.009999999776482582,2.4637012481689453,0.2091001570224762,0.0020910014864057302,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.1433238983154297,0.020474834367632866,0.00020474834309425205,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.4975553750991821,0.07107934355735779,0.0007107934216037393,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.4975553750991821,0.07107934355735779,0.0007107934216037393,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.4910907745361328,0.07015582174062729,0.0007015581941232085,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.4910907745361328,0.07015582174062729,0.0007015581941232085,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.6844635009765625,0.2406376600265503,0.0024063766468316317,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.5032918453216553,0.35761311650276184,0.003576131071895361,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.6601948738098145,0.23717071115970612,0.002371706999838352,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.035388708114624,0.1479126662015915,0.0014791266294196248,5,3,15
6253,3403,4246,1.0,1.0,2.6601948738098145,0.23717071115970612,0.23717071115970612,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.2023491859436035,0.17176416516304016,0.00171764160040766,5,3,15
6255,4686,4687,0.0,0.009999999776482582,3.146402359008789,0.30662891268730164,0.0030662890058010817,5,4,20
6256,4249,4687,0.0,0.009999999776482582,3.146402359008789,0.30662891268730164,0.0030662890058010817,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.309480667114258,0.1870686560869217,0.09446967393159866,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.4637012481689453,0.2091001570224762,0.0020910014864057302,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.302966594696045,0.1861380636692047,0.0018613806460052729,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.302966594696045,0.1861380636692047,0.0939997211098671,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.4637012481689453,0.2091001570224762,0.0020910014864057302,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.302966594696045,0.1861380636692047,0.0939997211098671,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.035388708114624,0.1479126662015915,0.0746958926320076,5,3,15
6264,3402,4246,1.0,1.0,2.6601948738098145,0.23717071115970612,0.23717071115970612,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.035388708114624,0.1479126662015915,0.0014791266294196248,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.302966594696045,0.1861380636692047,0.0018613806460052729,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.6601948738098145,0.23717071115970612,0.11977120488882065,5,3,15
6268,4687,4688,0.0,0.009999999776482582,3.146402359008789,0.30662891268730164,0.0030662890058010817,5,4,20
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.025238513946533,0.14646266400814056,0.07396364212036133,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.146402359008789,0.30662891268730164,0.15484759211540222,5,4,20
6271,3403,4687,0.0,0.009999999776482582,3.146402359008789,0.30662891268730164,0.0030662890058010817,5,4,20
6272,4246,4343,0.0,0.009999999776482582,2.6601948738098145,0.23717071115970612,0.002371706999838352,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.6844635009765625,0.2406376600265503,0.0024063766468316317,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.918322801589966,0.2740461230278015,0.0027404611464589834,5,3,15
6275,4343,4687,0.0,0.009999999776482582,3.146402359008789,0.30662891268730164,0.0030662890058010817,5,4,20
6276,4252,4343,0.0,0.009999999776482582,2.4637012481689453,0.2091001570224762,0.0020910014864057302,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.4637012481689453,0.2091001570224762,0.0020910014864057302,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.2046003341674805,0.3149428963661194,0.0031494288705289364,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.0626720190048218,0.008953150361776352,8.95315024536103e-05,5,2,10
6280,2627,3090,0.0,0.009999999776482582,4.637549877166748,0.5196499824523926,0.005196499638259411,5,5,25
6281,2627,2628,0.0,0.009999999776482582,1.685352087020874,0.09790744632482529,0.0009790743933990598,5,2,10
6282,2628,3090,0.0,0.009999999776482582,4.637549877166748,0.5196499824523926,0.005196499638259411,5,5,25
6283,2629,2630,0.0,0.009999999776482582,3.5966451168060303,0.37094929814338684,0.0037094929721206427,5,4,20
6284,2630,2631,0.0,0.009999999776482582,1.803391456604004,0.11477020382881165,0.0011477019870653749,5,2,10
6285,2631,2632,0.0,0.009999999776482582,2.819309711456299,0.25990140438079834,0.0025990139693021774,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.819309711456299,0.25990140438079834,0.0025990139693021774,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.3762683868408203,0.196609765291214,0.0019660976249724627,5,3,15
6288,3363,3373,0.0,0.009999999776482582,5.566086769104004,0.652298092842102,0.006522980984300375,5,6,30
