edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4668,3294,4345,1.0,1.0,2.203022003173828,0.17186030745506287,0.17186030745506287,5,3,15
4669,3294,4204,1.0,1.0,3.1170432567596436,0.3024347424507141,0.3024347424507141,5,4,20
4670,4132,4345,0.4999999701976776,0.5049999952316284,6.8338212966918945,0.8334030508995056,0.42086854577064514,5,7,35
4671,1981,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4672,1981,1982,0.0,0.009999999776482582,2.207444667816162,0.172492116689682,0.00172492116689682,4,3,12
4673,1982,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4674,1983,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4675,1983,1984,0.0,0.009999999776482582,1.4309793710708618,0.0615684799849987,0.0006156847812235355,4,2,8
4676,1984,3421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4677,1985,3903,0.0,0.009999999776482582,1.9823132753372192,0.1403304636478424,0.0014033046318218112,4,2,8
4678,1985,3167,0.0,0.009999999776482582,1.7991390228271484,0.11416272819042206,0.0011416272027418017,4,2,8
4679,3167,3993,0.0,0.009999999776482582,3.1915476322174072,0.31307822465896606,0.003130782162770629,4,4,16
4680,3261,3874,0.0,0.009999999776482582,4.555015563964844,0.5078594088554382,0.005078594200313091,4,5,20
4681,1986,3903,0.0,0.009999999776482582,1.9823132753372192,0.1403304636478424,0.0014033046318218112,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.0207128524780273,0.0029589778278023005,2.9589777113869786e-05,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.3781770467758179,0.05402529612183571,0.0005402529495768249,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.3781770467758179,0.05402529612183571,0.0005402529495768249,4,2,8
4685,1989,3261,0.0,0.009999999776482582,4.555015563964844,0.5078594088554382,0.005078594200313091,4,5,20
4686,1990,3903,0.0,0.009999999776482582,1.9823132753372192,0.1403304636478424,0.0014033046318218112,4,2,8
4687,1990,1991,0.0,0.009999999776482582,1.9132500886917114,0.13046430051326752,0.0013046429958194494,4,2,8
4688,1991,3903,0.0,0.009999999776482582,1.9823132753372192,0.1403304636478424,0.0014033046318218112,4,2,8
4689,1992,3084,0.0,0.009999999776482582,5.773430824279785,0.6819186806678772,0.006819186732172966,4,6,24
4690,1992,3502,0.0,0.009999999776482582,1.0401663780212402,0.005738056730479002,5.7380566431675106e-05,4,2,8
4691,3003,3502,0.0,0.009999999776482582,4.185267448425293,0.4550381600856781,0.004550381563603878,4,5,20
4692,3081,3168,0.0,0.009999999776482582,1.0003089904785156,4.414969225763343e-05,4.4149692257633433e-07,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,3.0935659408569336,0.29908084869384766,0.1510358303785324,5,4,20
4694,1993,3749,0.0,0.009999999776482582,1.9916660785675049,0.14166657626628876,0.0014166657347232103,4,2,8
4695,1993,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4696,1994,3785,0.0,0.009999999776482582,2.0092451572418213,0.1441778838634491,0.0014417788479477167,4,3,12
4697,1994,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4698,3004,3336,0.0,0.009999999776482582,5.692352294921875,0.6703360080718994,0.006703360006213188,4,6,24
4699,3004,4327,0.4999999701976776,0.5049999952316284,2.189821481704712,0.16997449100017548,0.08583711832761765,5,3,15
4700,3336,4327,0.0,0.009999999776482582,5.692352294921875,0.6703360080718994,0.006703360006213188,4,6,24
4701,1995,4604,0.0,0.009999999776482582,1.6630353927612305,0.09471934288740158,0.0009471934172324836,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.5946547985076904,0.08495069295167923,0.0008495069341734052,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.1792986392974854,0.02561408281326294,0.00025614083278924227,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.4145841598510742,0.05922630801796913,0.0005922630662098527,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.6630353927612305,0.09471934288740158,0.0009471934172324836,4,2,8
4706,329,1999,0.0,0.009999999776482582,1.629823923110962,0.08997485041618347,0.0008997484692372382,4,2,8
4707,1999,3221,0.0,0.009999999776482582,1.3960473537445068,0.05657820403575897,0.0005657820147462189,4,2,8
4708,3221,4136,0.0,0.009999999776482582,6.710693359375,0.8158133029937744,0.008158132433891296,4,7,28
4709,2000,4138,0.0,0.009999999776482582,2.300724506378174,0.18581780791282654,0.0018581780605018139,4,3,12
4710,2000,2001,0.0,0.009999999776482582,2.300724506378174,0.18581780791282654,0.0018581780605018139,4,3,12
4711,2001,4138,0.0,0.009999999776482582,1.5780339241027832,0.08257627487182617,0.0008257627487182617,4,2,8
4712,2002,3225,0.0,0.009999999776482582,4.110934257507324,0.44441914558410645,0.0044441912323236465,4,5,20
4713,2002,2003,0.0,0.009999999776482582,2.051940441131592,0.15027719736099243,0.0015027719782665372,4,3,12
4714,2003,3225,0.0,0.009999999776482582,4.110934257507324,0.44441914558410645,0.0044441912323236465,4,5,20
4715,2004,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4716,2004,3326,0.0,0.009999999776482582,1.398250937461853,0.056892987340688705,0.0005689298850484192,4,2,8
4717,3326,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4718,2005,3326,0.0,0.009999999776482582,1.398250937461853,0.056892987340688705,0.0005689298850484192,4,2,8
4719,2005,2006,0.0,0.009999999776482582,1.3313238620758057,0.04733198136091232,0.00047331981477327645,4,2,8
4720,2006,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4721,2007,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4722,2007,2008,0.0,0.009999999776482582,1.710362195968628,0.10148030519485474,0.0010148030705749989,4,2,8
4723,2008,2009,0.0,0.009999999776482582,1.140911340713501,0.02013019099831581,0.00020130191114731133,4,2,8
4724,2009,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4725,3685,3690,0.0,0.009999999776482582,2.772580146789551,0.253225713968277,0.0025322569999843836,4,3,12
4726,3497,3690,0.0,0.009999999776482582,7.769335746765137,0.967047929763794,0.009670479223132133,4,8,32
4727,3198,3913,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4728,3007,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4729,3007,3008,0.0,0.009999999776482582,1.3354341983795166,0.04791916906833649,0.0004791916871909052,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.5769414901733398,0.082420215010643,0.0008242021431215107,4,2,8
4731,3475,4140,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4732,3006,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4733,3006,3008,0.0,0.009999999776482582,1.3354341983795166,0.04791916906833649,0.0004791916871909052,4,2,8
4734,3008,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.5769414901733398,0.082420215010643,0.0008242021431215107,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.6914968490600586,0.09878525882959366,0.000987852574326098,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.9314589500427246,0.13306556642055511,0.0013306556502357125,4,2,8
4738,3005,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4739,2012,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4740,2012,4141,0.0,0.009999999776482582,1.8297858238220215,0.11854082345962524,0.001185408211313188,4,2,8
4741,4141,4605,0.0,0.009999999776482582,1.5359363555908203,0.07656233757734299,0.0007656233501620591,4,2,8
4742,3475,4605,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4743,3475,4141,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4744,2013,4141,0.0,0.009999999776482582,1.5359363555908203,0.07656233757734299,0.0007656233501620591,4,2,8
4745,2013,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4746,3995,4142,0.0,0.009999999776482582,2.6474826335906982,0.23535466194152832,0.0023535466752946377,4,3,12
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.0089643001556396,0.14413775503635406,0.07278956472873688,5,3,15
4748,3995,4328,0.0,0.009999999776482582,2.6474826335906982,0.23535466194152832,0.0023535466752946377,4,3,12
4749,2014,3460,0.0,0.009999999776482582,1.4868865013122559,0.06955520808696747,0.0006955520366318524,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.1600459814071655,0.022863704711198807,0.0002286370436195284,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.1996275186538696,0.02851821854710579,0.00028518217732198536,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.8957589864730835,0.12796556949615479,0.0012796556111425161,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.8957589864730835,0.12796556949615479,0.0012796556111425161,4,2,8
4754,743,2018,0.0,0.009999999776482582,2.1117653846740723,0.158823624253273,0.0015882361913099885,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.1117653846740723,0.158823624253273,0.0015882361913099885,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.0969702005386353,0.013852881267666817,0.00013852880510967225,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.1117653846740723,0.158823624253273,0.0015882361913099885,4,3,12
4758,3212,4606,0.0,0.009999999776482582,1.3821802139282227,0.05459718406200409,0.0005459718522615731,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.4961310625076294,0.0708758682012558,0.0007087586564011872,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.4961310625076294,0.0708758682012558,0.0007087586564011872,4,2,8
4761,3009,4606,0.0,0.009999999776482582,1.69332754611969,0.09904679656028748,0.0009904679609462619,4,2,8
4762,3009,3846,0.0,0.009999999776482582,1.69332754611969,0.09904679656028748,0.0009904679609462619,4,2,8
4763,3846,4606,0.0,0.009999999776482582,1.6125991344451904,0.08751416206359863,0.0008751415880396962,4,2,8
4764,3475,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4765,3475,4082,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4766,2022,4082,0.0,0.009999999776482582,1.5707697868347168,0.08153853565454483,0.000815385312307626,4,2,8
4767,2022,2023,0.0,0.009999999776482582,1.0828583240509033,0.011836910620331764,0.00011836910562124103,4,2,8
4768,2023,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4769,2024,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4770,2024,4082,0.0,0.009999999776482582,1.5707697868347168,0.08153853565454483,0.000815385312307626,4,2,8
4771,2025,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.3184082508087158,0.04548688605427742,0.000454868859378621,4,2,8
4773,2026,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4774,2027,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4775,2027,2028,0.0,0.009999999776482582,2.3156044483184814,0.1879434883594513,0.0018794347997754812,4,3,12
4776,2028,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4777,3010,3566,0.0,0.009999999776482582,2.3484995365142822,0.19264279305934906,0.0019264279399067163,4,3,12
4778,2029,3738,0.0,0.009999999776482582,2.083059549331665,0.15472279489040375,0.001547227962873876,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.3484995365142822,0.19264279305934906,0.0019264279399067163,4,3,12
4780,2030,3454,0.0,0.009999999776482582,3.5754716396331787,0.3679245114326477,0.003679245011880994,4,4,16
4781,2030,2031,0.0,0.009999999776482582,2.0198864936828613,0.14569808542728424,0.0014569808263331652,4,3,12
4782,2031,4496,0.0,0.009999999776482582,2.0198864936828613,0.14569808542728424,0.0014569808263331652,4,3,12
4783,2032,4228,0.0,0.009999999776482582,1.2067958116531372,0.02954225428402424,0.00029542253469116986,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.2067958116531372,0.02954225428402424,0.00029542253469116986,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.1992014646530151,0.028457358479499817,0.0002845735871233046,4,2,8
4786,2034,3743,0.0,0.009999999776482582,4.483121871948242,0.4975888431072235,0.004975888412445784,4,5,20
4787,2034,4187,0.0,0.009999999776482582,3.2472493648529053,0.32103562355041504,0.0032103562261909246,4,4,16
4788,3743,4187,0.0,0.009999999776482582,4.483121871948242,0.4975888431072235,0.004975888412445784,4,5,20
4789,3743,4608,0.0,0.009999999776482582,4.483121871948242,0.4975888431072235,0.004975888412445784,4,5,20
4790,2035,4608,0.0,0.009999999776482582,1.9595372676849365,0.1370767503976822,0.0013707674806937575,4,2,8
4791,2035,3743,0.0,0.009999999776482582,4.483121871948242,0.4975888431072235,0.004975888412445784,4,5,20
4792,2036,3349,0.0,0.009999999776482582,3.1694977283477783,0.3099282383918762,0.0030992822721600533,4,4,16
4793,2036,2037,0.0,0.009999999776482582,3.95908522605896,0.42272645235061646,0.004227264318615198,4,4,16
4794,2037,3743,0.0,0.009999999776482582,4.483121871948242,0.4975888431072235,0.004975888412445784,4,5,20
4795,2038,4187,0.0,0.009999999776482582,1.827507734298706,0.1182153970003128,0.001182153937406838,4,2,8
4796,2038,3743,0.0,0.009999999776482582,4.483121871948242,0.4975888431072235,0.004975888412445784,4,5,20
4797,2039,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4798,2039,4589,0.0,0.009999999776482582,2.174893856048584,0.16784200072288513,0.0016784199979156256,4,3,12
4799,4083,4357,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4800,2040,4083,0.0,0.009999999776482582,2.703619956970215,0.24337425827980042,0.002433742629364133,4,3,12
4801,2040,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4802,4145,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4803,2041,4145,0.0,0.009999999776482582,1.347809910774231,0.04968712851405144,0.000496871245559305,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.5957529544830322,0.08510756492614746,0.0008510756306350231,4,2,8
4805,3728,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4806,4083,4589,0.0,0.009999999776482582,1.192948579788208,0.027564087882637978,0.00027564086485654116,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.4384727478027344,0.20549610257148743,0.002054960932582617,4,3,12
4808,4357,4663,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4809,2042,4357,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4810,2042,4131,0.0,0.009999999776482582,1.105008602142334,0.015001223422586918,0.00015001223073340952,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4812,4100,4589,0.0,0.009999999776482582,1.192948579788208,0.027564087882637978,0.00027564086485654116,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.192948579788208,0.027564087882637978,0.00027564086485654116,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.773430824279785,0.6819186806678772,0.006819186732172966,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.313176155090332,0.04473945498466492,0.00044739453005604446,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.773430824279785,0.6819186806678772,0.006819186732172966,4,6,24
4817,2043,3213,0.0,0.009999999776482582,3.403493642807007,0.3433562219142914,0.0034335621166974306,4,4,16
4818,2043,2044,0.0,0.009999999776482582,3.403493642807007,0.3433562219142914,0.0034335621166974306,4,4,16
4819,2044,3084,0.0,0.009999999776482582,5.773430824279785,0.6819186806678772,0.006819186732172966,4,6,24
4820,3277,3666,0.0,0.009999999776482582,5.643256187438965,0.6633223295211792,0.006633223034441471,4,6,24
4821,3531,3666,0.0,0.009999999776482582,2.790769100189209,0.25582414865493774,0.0025582413654774427,4,3,12
4822,3277,3531,0.0,0.009999999776482582,5.643256187438965,0.6633223295211792,0.006633223034441471,4,6,24
4823,3752,3799,0.0,0.009999999776482582,7.027002334594727,0.8610003590583801,0.008610003627836704,4,8,32
4824,2045,3752,0.0,0.009999999776482582,1.3892017602920532,0.055600252002477646,0.0005560024874284863,4,2,8
4825,3472,4144,0.0,0.009999999776482582,3.7081093788146973,0.3868727684020996,0.0038687277119606733,4,4,16
4826,2046,4144,0.0,0.009999999776482582,1.9747434854507446,0.1392490714788437,0.0013924906961619854,4,2,8
4827,2046,3472,0.0,0.009999999776482582,3.7081093788146973,0.3868727684020996,0.0038687277119606733,4,4,16
4828,3335,3815,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4829,2047,3815,0.0,0.009999999776482582,1.4072904586791992,0.05818435549736023,0.0005818435456603765,4,2,8
4830,2047,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
4831,3727,4609,0.0,0.009999999776482582,2.1826770305633545,0.16895386576652527,0.0016895385924726725,4,3,12
4832,3727,4145,0.0,0.009999999776482582,1.347809910774231,0.04968712851405144,0.000496871245559305,4,2,8
4833,4145,4609,0.0,0.009999999776482582,2.1826770305633545,0.16895386576652527,0.0016895385924726725,4,3,12
4834,3012,3763,0.0,0.009999999776482582,3.9188148975372314,0.4169735610485077,0.004169735591858625,4,4,16
4835,2048,3012,0.0,0.009999999776482582,5.002593040466309,0.5717990398406982,0.005717990454286337,4,6,24
4836,2048,3338,0.0,0.009999999776482582,5.002593040466309,0.5717990398406982,0.005717990454286337,4,6,24
4837,4610,4612,0.0,0.009999999776482582,1.8261828422546387,0.11802612245082855,0.0011802611406892538,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.643737554550171,0.09196250885725021,0.0009196250466629863,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.8261828422546387,0.11802612245082855,0.0011802611406892538,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.0547066926956177,0.007815245538949966,7.815245044184849e-05,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.0547066926956177,0.007815245538949966,7.815245044184849e-05,4,2,8
4842,2051,3508,0.0,0.009999999776482582,3.360733985900879,0.33724769949913025,0.003372476901859045,4,4,16
4843,2052,3915,0.0,0.009999999776482582,1.0666134357452393,0.009516199119389057,9.516198770143092e-05,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.0666134357452393,0.009516199119389057,9.516198770143092e-05,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.0178321599960327,0.002547451062127948,2.547451003920287e-05,4,2,8
4846,2054,4060,0.0,0.009999999776482582,6.846671104431152,0.8352386951446533,0.008352386765182018,4,7,28
4847,2054,2055,0.0,0.009999999776482582,1.2866116762161255,0.040944527834653854,0.00040944525972008705,4,2,8
4848,2055,4060,0.0,0.009999999776482582,6.846671104431152,0.8352386951446533,0.008352386765182018,4,7,28
4849,2056,4258,0.0,0.009999999776482582,4.59769344329834,0.5139561891555786,0.005139561835676432,4,5,20
4850,2056,2057,0.0,0.009999999776482582,2.1123533248901367,0.15890760719776154,0.001589076011441648,4,3,12
4851,2057,3185,0.0,0.009999999776482582,1.5308693647384644,0.07583847641944885,0.0007583847618661821,4,2,8
4852,2058,4329,0.0,0.009999999776482582,2.4509315490722656,0.20727592706680298,0.0020727592054754496,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.4509315490722656,0.20727592706680298,0.0020727592054754496,4,3,12
4854,2059,3013,0.0,0.009999999776482582,1.6526403427124023,0.0932343378663063,0.000932343362364918,4,2,8
4855,2059,4258,0.0,0.009999999776482582,4.59769344329834,0.5139561891555786,0.005139561835676432,4,5,20
4856,2060,3351,0.0,0.009999999776482582,4.668078422546387,0.5240111947059631,0.0052401116117835045,4,5,20
4857,2060,2061,0.0,0.009999999776482582,2.6204006671905518,0.23148581385612488,0.0023148581385612488,4,3,12
4858,2061,3351,0.0,0.009999999776482582,4.668078422546387,0.5240111947059631,0.0052401116117835045,4,5,20
4859,2062,3337,0.0,0.009999999776482582,1.0549126863479614,0.007844665087759495,7.844664651202038e-05,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.027486801147461,0.003926680888980627,3.926680801669136e-05,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.0616865158081055,0.008812357671558857,8.812357555143535e-05,4,2,8
4862,2064,3677,0.0,0.009999999776482582,3.237075090408325,0.31958216428756714,0.003195821540430188,4,4,16
4863,2064,2065,0.0,0.009999999776482582,4.815552711486816,0.5450789332389832,0.005450789351016283,4,5,20
4864,2065,2066,0.0,0.009999999776482582,4.815552711486816,0.5450789332389832,0.005450789351016283,4,5,20
4865,2066,3677,0.0,0.009999999776482582,4.0909929275512695,0.4415704011917114,0.004415703937411308,4,5,20
4866,2067,3321,0.0,0.009999999776482582,2.3928961753845215,0.19898517429828644,0.0019898517057299614,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.2318105697631836,0.17597292363643646,0.0017597292317077518,4,3,12
4868,3551,4334,0.0,0.009999999776482582,2.679504632949829,0.2399292290210724,0.0023992923088371754,4,3,12
4869,2068,4324,0.0,0.009999999776482582,3.617220401763916,0.37388861179351807,0.0037388859782367945,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.617220401763916,0.37388861179351807,0.0037388859782367945,4,4,16
4871,3677,4334,0.0,0.009999999776482582,3.237075090408325,0.31958216428756714,0.003195821540430188,4,4,16
4872,3233,4334,0.0,0.009999999776482582,2.529804229736328,0.21854345500469208,0.0021854345686733723,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.529804229736328,0.21854345500469208,0.0021854345686733723,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.4297738075256348,0.2042534202337265,0.002042534062638879,4,3,12
4875,2069,2070,0.0,0.009999999776482582,2.282832145690918,0.18326173722743988,0.001832617330364883,4,3,12
4876,2070,3221,0.0,0.009999999776482582,2.282832145690918,0.18326173722743988,0.001832617330364883,4,3,12
4877,2071,3412,0.0,0.009999999776482582,3.952301502227783,0.42175737023353577,0.004217573441565037,4,4,16
4878,2071,2072,0.0,0.009999999776482582,1.9877381324768066,0.14110544323921204,0.0014110543997958302,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.8102447986602783,0.2586064040660858,0.002586063928902149,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.134156346321106,0.019165191799402237,0.00019165191042702645,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.7838133573532104,0.111973337829113,0.0011197333224117756,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.7838133573532104,0.111973337829113,0.0011197333224117756,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.0889639854431152,0.012709138914942741,0.00012709139264188707,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.2315480709075928,0.03307829052209854,0.000330782902892679,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.4883352518081665,0.06976217776536942,0.0006976217846386135,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.2315480709075928,0.03307829052209854,0.000330782902892679,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.2185187339782715,0.031216954812407494,0.00031216954812407494,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.2185187339782715,0.031216954812407494,0.00031216954812407494,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.103965163230896,0.014852158725261688,0.00014852159074507654,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.1457059383392334,0.16367226839065552,0.0016367225907742977,4,3,12
4891,3293,3351,0.0,0.009999999776482582,4.668078422546387,0.5240111947059631,0.0052401116117835045,4,5,20
4892,2083,3293,0.0,0.009999999776482582,2.193509340286255,0.17050133645534515,0.0017050133319571614,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.6649696826934814,0.09499567002058029,0.0009499566513113678,4,2,8
4894,3247,3486,0.0,0.009999999776482582,2.490938901901245,0.21299126744270325,0.0021299126092344522,4,3,12
4895,2084,3921,0.0,0.009999999776482582,2.216823101043701,0.17383186519145966,0.0017383185913786292,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.216823101043701,0.17383186519145966,0.0017383185913786292,4,3,12
4897,2085,4613,0.0,0.009999999776482582,1.9217878580093384,0.13168397545814514,0.0013168397126719356,4,2,8
4898,2085,2086,0.0,0.009999999776482582,2.6331164836883545,0.23330235481262207,0.0023330235853791237,4,3,12
4899,2086,4613,0.0,0.009999999776482582,2.6331164836883545,0.23330235481262207,0.0023330235853791237,4,3,12
4900,2087,4613,0.0,0.009999999776482582,1.921415090560913,0.13163073360919952,0.001316307345405221,4,2,8
4901,2087,2088,0.0,0.009999999776482582,1.2261567115783691,0.03230809420347214,0.0003230809234082699,4,2,8
4902,2088,4613,0.0,0.009999999776482582,1.921415090560913,0.13163073360919952,0.001316307345405221,4,2,8
4903,3427,4033,0.0,0.009999999776482582,2.0209290981292725,0.14584702253341675,0.001458470243960619,4,3,12
4904,3855,4033,0.0,0.009999999776482582,2.0209290981292725,0.14584702253341675,0.001458470243960619,4,3,12
4905,2089,3325,0.0,0.009999999776482582,1.614220380783081,0.0877457782626152,0.0008774577872827649,4,2,8
4906,2089,2090,0.0,0.009999999776482582,3.1332778930664062,0.30475398898124695,0.0030475398525595665,4,4,16
4907,2090,3810,0.0,0.009999999776482582,3.463066816329956,0.3518666923046112,0.0035186668392270803,4,4,16
4908,2091,3174,0.0,0.009999999776482582,2.46392822265625,0.2091326266527176,0.0020913262851536274,4,3,12
4909,2091,2092,0.0,0.009999999776482582,2.46392822265625,0.2091326266527176,0.0020913262851536274,4,3,12
4910,2092,2093,0.0,0.009999999776482582,2.2331392765045166,0.1761627495288849,0.0017616274999454618,4,3,12
4911,2093,3174,0.0,0.009999999776482582,2.2331392765045166,0.1761627495288849,0.0017616274999454618,4,3,12
4912,3538,4159,1.0,1.0,5.2100725173950195,0.6014389395713806,0.6014389395713806,5,6,30
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.3973610401153564,0.05676586180925369,0.02866676077246666,5,2,10
4914,2094,3829,0.0,0.009999999776482582,1.6954939365386963,0.0993562862277031,0.000993562862277031,4,2,8
4915,2094,3935,0.0,0.009999999776482582,1.8425347805023193,0.12036211788654327,0.0012036211555823684,4,2,8
4916,3935,4159,0.0,0.009999999776482582,1.8425347805023193,0.12036211788654327,0.0012036211555823684,4,2,8
4917,3747,4159,0.0,0.009999999776482582,1.403282642364502,0.057611797004938126,0.0005761179490946233,4,2,8
4918,3747,3935,0.0,0.009999999776482582,1.8425347805023193,0.12036211788654327,0.0012036211555823684,4,2,8
4919,3538,3935,0.0,0.009999999776482582,5.2100725173950195,0.6014389395713806,0.006014389451593161,4,6,24
4920,2095,3538,0.0,0.009999999776482582,5.2100725173950195,0.6014389395713806,0.006014389451593161,4,6,24
4921,2095,4264,0.0,0.009999999776482582,1.7892796993255615,0.11275424063205719,0.0011275423457846045,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,5.2100725173950195,0.6014389395713806,0.3037266731262207,5,6,30
4923,2096,3538,0.0,0.009999999776482582,5.2100725173950195,0.6014389395713806,0.006014389451593161,4,6,24
4924,2096,4071,0.0,0.009999999776482582,2.9111194610595703,0.2730170786380768,0.0027301707305014133,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.0493061542510986,0.149900883436203,0.0014990088529884815,4,3,12
4926,4151,4159,0.0,0.009999999776482582,1.6049089431762695,0.08641555160284042,0.0008641554741188884,4,2,8
