edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6170,2599,2600,0.0,0.009999999776482582,1.2088243961334229,0.029832055792212486,0.09580376744270325,0.0009580376790836453,5,2,10
6171,2600,3225,0.0,0.009999999776482582,5.604875564575195,0.6578393578529358,0.781761646270752,0.007817616686224937,5,6,30
6172,3171,3552,0.0,0.009999999776482582,2.7522475719451904,0.25032109022140503,0.29791924357414246,0.002979192417114973,5,3,15
6173,3552,4682,0.0,0.009999999776482582,1.4036312103271484,0.05766160041093826,0.09750165045261383,0.0009750165045261383,5,2,10
6174,3066,4682,0.0,0.009999999776482582,1.4869778156280518,0.06956826150417328,0.10534070432186127,0.0010534069733694196,5,2,10
6175,2601,4682,0.0,0.009999999776482582,1.5790852308273315,0.08272646367549896,0.13139018416404724,0.001313901855610311,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.5790852308273315,0.08272646367549896,0.13139018416404724,0.001313901855610311,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.2885814905166626,0.04122592881321907,0.0850328728556633,0.0008503287099301815,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.4036312103271484,0.05766160041093826,0.09750165045261383,0.0009750165045261383,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.0845859050750732,0.15494084358215332,0.20170506834983826,0.002017050748690963,5,3,15
6180,2604,3102,0.0,0.009999999776482582,1.7613179683685303,0.10875970870256424,0.16119131445884705,0.001611913088709116,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.1748601198196411,0.02498001791536808,0.0640173852443695,0.0006401738501153886,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.2910025119781494,0.3272860646247864,0.3835027813911438,0.0038350278045982122,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.5927886962890625,0.2275412380695343,0.2720873951911926,0.0027208738029003143,5,3,15
6184,2606,2607,0.0,0.009999999776482582,1.9907045364379883,0.14152921736240387,0.17463994026184082,0.0017463993281126022,5,2,10
6185,2607,4248,0.0,0.009999999776482582,1.9907045364379883,0.14152921736240387,0.17463994026184082,0.0017463993281126022,5,2,10
6186,4223,4250,0.0,0.009999999776482582,2.0652947425842285,0.15218496322631836,0.24213051795959473,0.002421305049210787,5,3,15
6187,3353,4250,0.0,0.009999999776482582,1.926878809928894,0.13241125643253326,0.18845149874687195,0.001884514931589365,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.926878809928894,0.13241125643253326,0.18845149874687195,0.001884514931589365,5,2,10
6189,4222,4223,0.0,0.009999999776482582,2.0652947425842285,0.15218496322631836,0.24213051795959473,0.002421305049210787,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.6211994886398315,0.08874278515577316,0.1536373496055603,0.0015363735146820545,5,2,10
6191,2608,3187,0.0,0.009999999776482582,5.5629472732543945,0.651849627494812,0.8077009916305542,0.008077009581029415,5,6,30
6192,3081,3189,0.0,0.009999999776482582,1.0042030811309814,0.0006004401366226375,0.25,0.0024999999441206455,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.3425397872924805,0.04893425479531288,0.09429087489843369,0.0009429087513126433,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.4103782176971436,0.05862545967102051,0.09004727005958557,0.0009004726889543235,5,2,10
6195,2610,3375,0.0,0.009999999776482582,1.0003026723861694,4.32389133493416e-05,0.25003552436828613,0.0025003552436828613,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.2830442190170288,0.04043488949537277,0.13822482526302338,0.001382248243317008,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.4103782176971436,0.05862545967102051,0.09004727005958557,0.0009004726889543235,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.8681436777114868,0.1240205243229866,0.3459607660770416,0.003459607483819127,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9918698072433472,0.14169569313526154,0.39169567823410034,0.0039169564843177795,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.7987698316574097,0.11410997807979584,0.2958393692970276,0.002958393655717373,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.4416773319244385,0.205953910946846,0.30925384163856506,0.003092538332566619,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9977079629898071,0.1425297111272812,0.3925297260284424,0.0039252969436347485,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9985414743423462,0.14264878630638123,0.3926487863063812,0.003926487639546394,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.988468050956726,0.14120972156524658,0.3912097215652466,0.003912097308784723,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9985414743423462,0.14264878630638123,0.3926487863063812,0.003926487639546394,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.040762424468994,0.14868034422397614,0.30925384163856506,0.003092538332566619,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.391906976699829,0.055986709892749786,0.09643405675888062,0.0009643405210226774,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.1925956010818481,0.02751365676522255,0.07337713241577148,0.0007337713032029569,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.391906976699829,0.055986709892749786,0.09643405675888062,0.0009643405210226774,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.9451824426651,0.13502606749534607,0.17542004585266113,0.001754200435243547,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.9451824426651,0.13502606749534607,0.17542004585266113,0.001754200435243547,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.6403007507324219,0.09147153794765472,0.1292402148246765,0.0012924021575599909,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.6403007507324219,0.09147153794765472,0.1292402148246765,0.0012924021575599909,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.3092811107635498,0.04418301582336426,0.09499117732048035,0.0009499117732048035,5,2,10
6218,3402,4249,1.0,1.0,1.8327279090881348,0.11896113306283951,0.1624017059803009,0.1624017059803009,5,2,10
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.8327279090881348,0.11896113306283951,0.15935134887695312,0.080472432076931,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.043541193008423,0.14907731115818024,0.19832362234592438,0.001983236288651824,5,3,15
6221,4685,4688,0.0,0.009999999776482582,1.9039113521575928,0.12913019955158234,0.15689994394779205,0.0015689993742853403,5,2,10
6222,3393,4688,0.0,0.009999999776482582,1.5736854076385498,0.08195506036281586,0.12100014090538025,0.0012100014137104154,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.6050121784210205,0.22928746044635773,0.2882670760154724,0.14557486772537231,5,3,15
6224,4685,4686,0.0,0.009999999776482582,1.9039113521575928,0.12913019955158234,0.15689994394779205,0.0015689993742853403,5,2,10
6225,2618,4686,0.0,0.009999999776482582,1.4838149547576904,0.06911642104387283,0.10638189315795898,0.001063818926922977,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.6050121784210205,0.22928746044635773,0.2882670760154724,0.002882670611143112,5,3,15
6227,3402,4254,0.0,0.009999999776482582,1.8327279090881348,0.11896113306283951,0.15935134887695312,0.0015935134142637253,5,2,10
6228,4252,4254,0.0,0.009999999776482582,1.9061044454574585,0.12944349646568298,0.1575271636247635,0.001575271598994732,5,2,10
6229,4246,4687,1.0,1.0,2.6050121784210205,0.22928746044635773,0.2882670760154724,0.2882670760154724,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,1.7082747220993042,0.10118210315704346,0.13364209234714508,0.06748925894498825,5,2,10
6231,3393,4685,0.0,0.009999999776482582,1.9039113521575928,0.12913019955158234,0.15689994394779205,0.0015689993742853403,5,2,10
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.6050121784210205,0.22928746044635773,0.2882670760154724,0.14557486772537231,5,3,15
6233,4254,4688,0.0,0.009999999776482582,1.668213963508606,0.09545914083719254,0.13294018805027008,0.0013294018572196364,5,2,10
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.6050121784210205,0.22928746044635773,0.2882670760154724,0.14557486772537231,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.6050121784210205,0.22928746044635773,0.2882670760154724,0.14557486772537231,5,3,15
6236,3403,4253,0.0,0.009999999776482582,1.9504308700561523,0.1357758343219757,0.18033601343631744,0.0018033600645139813,5,2,10
6237,3403,4343,1.0,1.0,1.9504308700561523,0.1357758343219757,0.18033601343631744,0.18033601343631744,5,2,10
6238,4254,4343,0.0,0.009999999776482582,1.8091341257095337,0.11559058725833893,0.15113022923469543,0.0015113023109734058,5,2,10
6239,3402,4686,0.0,0.009999999776482582,1.8327279090881348,0.11896113306283951,0.15935134887695312,0.0015935134142637253,5,2,10
6240,4251,4686,0.0,0.009999999776482582,1.4917690753936768,0.07025272399187088,0.11389446258544922,0.0011389446444809437,5,2,10
6241,3400,4251,0.0,0.009999999776482582,1.5198397636413574,0.0742628201842308,0.11389446258544922,0.0011389446444809437,5,2,10
6242,3402,4687,0.0,0.009999999776482582,1.8327279090881348,0.11896113306283951,0.15935134887695312,0.0015935134142637253,5,2,10
6243,3402,4252,0.0,0.009999999776482582,1.9061044454574585,0.12944349646568298,0.15935134887695312,0.0015935134142637253,5,2,10
6244,2619,2620,0.0,0.009999999776482582,1.0248137712478638,0.003544824430719018,0.0862005427479744,0.0008620053995400667,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.1408865451812744,0.020126650109887123,0.0862005427479744,0.0008620053995400667,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.1408865451812744,0.020126650109887123,0.05544694513082504,0.0005544694140553474,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.1276644468307495,0.018237778916954994,0.06165018677711487,0.0006165018421597779,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.1276644468307495,0.018237778916954994,0.06165018677711487,0.0006165018421597779,5,2,10
6249,4253,4254,0.0,0.009999999776482582,1.668213963508606,0.09545914083719254,0.13294018805027008,0.0013294018572196364,5,2,10
6250,4254,4685,0.0,0.009999999776482582,1.9039113521575928,0.12913019955158234,0.15689994394779205,0.0015689993742853403,5,2,10
6251,4246,4686,0.0,0.009999999776482582,2.6050121784210205,0.22928746044635773,0.2882670760154724,0.002882670611143112,5,3,15
6252,3393,4686,0.0,0.009999999776482582,1.5607962608337402,0.08011375367641449,0.11173944175243378,0.0011173944221809506,5,2,10
6253,3403,4246,1.0,1.0,2.6050121784210205,0.22928746044635773,0.2882670760154724,0.2882670760154724,5,3,15
6254,3403,4686,0.0,0.009999999776482582,1.9504308700561523,0.1357758343219757,0.18033601343631744,0.0018033600645139813,5,2,10
6255,4686,4687,0.0,0.009999999776482582,1.7082747220993042,0.10118210315704346,0.13364209234714508,0.0013364208862185478,5,2,10
6256,4249,4687,0.0,0.009999999776482582,1.7082747220993042,0.10118210315704346,0.1624017059803009,0.001624017022550106,5,2,10
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.8091341257095337,0.11559058725833893,0.15113022923469543,0.07632076740264893,5,2,10
6258,4252,4686,0.0,0.009999999776482582,1.9061044454574585,0.12944349646568298,0.1575271636247635,0.001575271598994732,5,2,10
6259,4251,4688,0.0,0.009999999776482582,1.5736854076385498,0.08195506036281586,0.12100014090538025,0.0012100014137104154,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.4917690753936768,0.07025272399187088,0.11389446258544922,0.05751670151948929,5,2,10
6261,4251,4252,0.0,0.009999999776482582,1.9061044454574585,0.12944349646568298,0.1575271636247635,0.001575271598994732,5,2,10
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.5607962608337402,0.08011375367641449,0.11389446258544922,0.05751670151948929,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,1.8327279090881348,0.11896113306283951,0.15935134887695312,0.080472432076931,5,2,10
6264,3402,4246,1.0,1.0,2.6050121784210205,0.22928746044635773,0.2882670760154724,0.2882670760154724,5,3,15
6265,2625,3393,0.0,0.009999999776482582,1.69827401638031,0.09975343197584152,0.13488513231277466,0.0013488512486219406,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.69827401638031,0.09975343197584152,0.13488513231277466,0.0013488512486219406,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.6050121784210205,0.22928746044635773,0.2882670760154724,0.14557486772537231,5,3,15
6268,4687,4688,0.0,0.009999999776482582,1.7082747220993042,0.10118210315704346,0.13364209234714508,0.0013364208862185478,5,2,10
6269,3402,4688,0.4999999701976776,0.5049999952316284,1.8327279090881348,0.11896113306283951,0.15935134887695312,0.080472432076931,5,2,10
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.043541193008423,0.14907731115818024,0.19832362234592438,0.10015343129634857,5,3,15
6271,3403,4687,0.0,0.009999999776482582,1.9504308700561523,0.1357758343219757,0.18033601343631744,0.0018033600645139813,5,2,10
6272,4246,4343,0.0,0.009999999776482582,2.6050121784210205,0.22928746044635773,0.2882670760154724,0.002882670611143112,5,3,15
6273,3393,4254,0.0,0.009999999776482582,1.668213963508606,0.09545914083719254,0.13294018805027008,0.0013294018572196364,5,2,10
6274,3402,4344,0.0,0.009999999776482582,2.043541193008423,0.14907731115818024,0.19832362234592438,0.001983236288651824,5,3,15
6275,4343,4687,0.0,0.009999999776482582,1.8091341257095337,0.11559058725833893,0.15113022923469543,0.0015113023109734058,5,2,10
6276,4252,4343,0.0,0.009999999776482582,1.9061044454574585,0.12944349646568298,0.1575271636247635,0.001575271598994732,5,2,10
6277,3393,4252,0.0,0.009999999776482582,1.9061044454574585,0.12944349646568298,0.1575271636247635,0.001575271598994732,5,2,10
6278,2626,3188,0.0,0.009999999776482582,1.5292752981185913,0.07561075687408447,0.3256107568740845,0.00325610744766891,5,2,10
6279,2626,3118,0.0,0.009999999776482582,1.0075616836547852,0.0010802404722198844,0.1574331820011139,0.001574331778101623,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.519496202468872,0.21707089245319366,0.31149542331695557,0.0031149541027843952,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.1184184551239014,0.016916921362280846,0.0790814757347107,0.0007908147526904941,5,2,10
6282,2628,3090,0.0,0.009999999776482582,2.519496202468872,0.21707089245319366,0.31149542331695557,0.0031149541027843952,5,3,15
6283,2629,2630,0.0,0.009999999776482582,2.625248670578003,0.23217837512493134,0.2758060693740845,0.0027580605819821358,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.9241124391555786,0.13201606273651123,0.16972725093364716,0.001697272527962923,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.5873792171478271,0.08391131460666656,0.12122662365436554,0.0012122661573812366,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.5873792171478271,0.08391131460666656,0.12122662365436554,0.0012122661573812366,5,2,10
6287,2634,3363,0.0,0.009999999776482582,1.8263705968856812,0.11805294454097748,0.1505708545446396,0.0015057085547596216,5,2,10
6288,3363,3373,0.0,0.009999999776482582,3.1140642166137695,0.3020091652870178,0.34605637192726135,0.0034605637192726135,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.217845916748047,0.4596922695636749,0.5126901268959045,0.0051269009709358215,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.220016598701477,0.031430941075086594,0.06492926925420761,0.0006492926622740924,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.405857563018799,0.20083679258823395,0.2411443591117859,0.002411443507298827,5,3,15
6292,3363,3364,0.0,0.009999999776482582,1.8263705968856812,0.11805294454097748,0.1505708545446396,0.0015057085547596216,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.8784269094467163,0.12548956274986267,0.16468612849712372,0.0016468612011522055,5,2,10
6294,2637,3373,0.0,0.009999999776482582,3.1140642166137695,0.3020091652870178,0.34605637192726135,0.0034605637192726135,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.95332670211792,0.4219038188457489,0.482011079788208,0.004820110742002726,5,4,20
6296,2638,3679,0.0,0.009999999776482582,1.3472853899002075,0.049612198024988174,0.08353810012340546,0.0008353809826076031,5,2,10
6297,3680,4017,0.0,0.009999999776482582,2.8903648853302,0.27005213499069214,0.33849015831947327,0.0033849014434963465,5,3,15
6298,3679,4258,0.0,0.009999999776482582,5.240874290466309,0.605839192867279,0.69050532579422,0.006905053276568651,5,6,30
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.95332670211792,0.4219038188457489,0.482011079788208,0.24341559410095215,5,4,20
6300,3067,3068,0.0,0.009999999776482582,1.7139538526535034,0.10199340432882309,0.14278633892536163,0.0014278633752837777,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.6220345497131348,0.08886207640171051,0.12484315037727356,0.0012484315084293485,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.7139538526535034,0.10199340432882309,0.14278633892536163,0.0014278633752837777,5,2,10
6303,3068,4256,0.0,0.009999999776482582,1.7609124183654785,0.10870177298784256,0.14278633892536163,0.0014278633752837777,5,2,10
6304,3592,4004,0.0,0.009999999776482582,2.2825851440429688,0.18322645127773285,0.22318536043167114,0.002231853548437357,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.371268630027771,0.053038377314805984,0.10134709626436234,0.05118028447031975,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.3711905479431152,0.3387415111064911,0.3799092471599579,0.0037990924902260303,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.2825851440429688,0.18322645127773285,0.22318536043167114,0.002231853548437357,5,3,15
6308,2640,2641,0.0,0.009999999776482582,2.040348529815674,0.14862121641635895,0.1916138231754303,0.0019161382224410772,5,3,15
6309,2641,3981,0.0,0.009999999776482582,1.1631289720535278,0.023304138332605362,0.06909795105457306,0.000690979475621134,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.2825851440429688,0.18322645127773285,0.22318536043167114,0.11270860582590103,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.0820916891098022,0.01172738429158926,0.037744373083114624,0.0003774437354877591,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.1755497455596924,0.025078535079956055,0.06237024441361427,0.0006237024208530784,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.1755497455596924,0.025078535079956055,0.06237024441361427,0.0006237024208530784,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.1050755977630615,0.015010799281299114,0.05915156006813049,0.000591515563428402,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.1742883920669556,0.024898340925574303,0.05915156006813049,0.000591515563428402,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.2121704816818237,0.030310068279504776,0.07396690547466278,0.0007396690198220313,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.828359603881836,0.26119422912597656,0.30255812406539917,0.0030255811288952827,5,3,15
6318,2648,2649,0.0,0.009999999776482582,1.9770920276641846,0.13958457112312317,0.1783217489719391,0.0017832174198701978,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.6636687517166138,0.09480982273817062,0.13007767498493195,0.001300776726566255,5,2,10
6320,2651,4258,0.0,0.009999999776482582,5.240874290466309,0.605839192867279,0.69050532579422,0.006905053276568651,5,6,30
6321,2651,3680,0.0,0.009999999776482582,1.5111117362976074,0.0730159655213356,0.12582622468471527,0.001258262200281024,5,2,10
6322,2652,4017,0.0,0.009999999776482582,2.8903648853302,0.27005213499069214,0.33849015831947327,0.0033849014434963465,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.098057746887207,0.014008249156177044,0.061821453273296356,0.0006182145443744957,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.5622118711471558,0.0803159847855568,0.12076635658740997,0.0012076635612174869,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.3636804819107056,0.05195435509085655,0.092280313372612,0.0009228031267412007,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.3636804819107056,0.05195435509085655,0.092280313372612,0.0009228031267412007,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.674367666244507,0.23919537663459778,0.2820037603378296,0.0028200375381857157,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.4421639442443848,0.2060234248638153,0.24507132172584534,0.002450713189318776,5,3,15
6329,2656,3069,0.0,0.009999999776482582,1.4526735544204712,0.06466764956712723,0.09841486811637878,0.0009841487044468522,5,2,10
6330,3069,3129,0.0,0.009999999776482582,2.816251277923584,0.25946447253227234,0.3071072995662689,0.0030710729770362377,5,3,15
6331,3098,3188,0.0,0.009999999776482582,1.5292752981185913,0.07561075687408447,0.3256107568740845,0.00325610744766891,5,2,10
6332,2657,3098,0.0,0.009999999776482582,1.133188009262085,0.0190268587321043,0.18184442818164825,0.001818444230593741,5,2,10
6333,2657,3188,0.0,0.009999999776482582,1.5292752981185913,0.07561075687408447,0.3256107568740845,0.00325610744766891,5,2,10
6334,2658,4315,0.0,0.009999999776482582,1.3103069067001343,0.044329557567834854,0.1159134954214096,0.0011591349029913545,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.3103069067001343,0.044329557567834854,0.1159134954214096,0.058536313474178314,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.6025835275650024,0.08608336001634598,0.13089454174041748,0.0013089453568682075,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.6025835275650024,0.08608336001634598,0.13089454174041748,0.0013089453568682075,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.2881957292556763,0.041170816868543625,0.08817847818136215,0.0008817847701720893,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.8357969522476196,0.11939956247806549,0.15301886200904846,0.0015301886014640331,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.536813735961914,0.07668767869472504,0.11151957511901855,0.0011151956859976053,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.0772905349731445,0.011041505262255669,0.04057758301496506,0.0004057758196722716,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.2881957292556763,0.041170816868543625,0.08817847818136215,0.0008817847701720893,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.282163381576538,0.18316619098186493,0.22212892770767212,0.00222128932364285,5,3,15
6344,2663,2664,0.0,0.009999999776482582,1.4646859169006348,0.06638370454311371,0.1018366813659668,0.001018366776406765,5,2,10
6345,2664,3467,0.0,0.009999999776482582,2.282163381576538,0.18316619098186493,0.22212892770767212,0.00222128932364285,5,3,15
6346,2665,3373,0.0,0.009999999776482582,3.1140642166137695,0.3020091652870178,0.34605637192726135,0.0034605637192726135,5,4,20
6347,2665,2666,0.0,0.009999999776482582,2.2152042388916016,0.17360059916973114,0.20842677354812622,0.0020842677913606167,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.1140642166137695,0.3020091652870178,0.34605637192726135,0.0034605637192726135,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.1140642166137695,0.3020091652870178,0.34605637192726135,0.0034605637192726135,5,4,20
6350,2667,3546,0.0,0.009999999776482582,2.086167335510254,0.15516676008701324,0.19648662209510803,0.0019648661836981773,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.086167335510254,0.15516676008701324,0.19648662209510803,0.0019648661836981773,5,3,15
6352,2668,3987,0.0,0.009999999776482582,1.482311725616455,0.0689016729593277,0.10225673019886017,0.0010225672740489244,5,2,10
6353,2668,2669,0.0,0.009999999776482582,1.5427491664886475,0.07753559201955795,0.11656731367111206,0.0011656731367111206,5,2,10
6354,2669,3971,0.0,0.009999999776482582,1.7237298488616943,0.10338997840881348,0.13819174468517303,0.0013819173909723759,5,2,10
6355,2670,3971,0.0,0.009999999776482582,1.7237298488616943,0.10338997840881348,0.13819174468517303,0.0013819173909723759,5,2,10
6356,3418,3971,0.0,0.009999999776482582,3.6895499229431152,0.3842214047908783,0.42560628056526184,0.004256062675267458,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.086167335510254,0.15516676008701324,0.19648662209510803,0.0019648661836981773,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.086167335510254,0.15516676008701324,0.19648662209510803,0.0019648661836981773,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.1140642166137695,0.3020091652870178,0.34605637192726135,0.0034605637192726135,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.2026845216751099,0.02895493246614933,0.06879355758428574,0.0006879355642013252,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.7947968244552612,0.11354240030050278,0.15618842840194702,0.0015618843026459217,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.2937076091766357,0.18481537699699402,0.2264360934495926,0.002264360897243023,5,3,15
6363,2674,3980,0.0,0.009999999776482582,1.9618375301361084,0.1374053657054901,0.17030639946460724,0.0017030639573931694,5,2,10
6364,2674,3365,0.0,0.009999999776482582,1.841995358467102,0.1202850490808487,0.15476059913635254,0.0015476059634238482,5,2,10
6365,3365,3549,0.0,0.009999999776482582,2.1483774185180664,0.16405391693115234,0.2005259394645691,0.0020052592735737562,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.770343780517578,0.8243348002433777,1.0,0.009999999776482582,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.6685371398925781,0.09550530463457108,0.17356127500534058,0.0017356127500534058,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.770343780517578,0.8243348002433777,1.0,0.009999999776482582,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.2813940048217773,0.1830562800168991,0.22018221020698547,0.0022018221206963062,5,3,15
6370,2677,2678,0.0,0.009999999776482582,1.6674790382385254,0.09535414725542068,0.1289178431034088,0.0012891783844679594,5,2,10
6371,2678,3150,0.0,0.009999999776482582,2.2813940048217773,0.1830562800168991,0.22018221020698547,0.0022018221206963062,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.0405229330062866,0.005788990296423435,0.10365688800811768,0.0010365688940510154,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.0405229330062866,0.005788990296423435,0.10365688800811768,0.0010365688940510154,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.4765859842300415,0.06808371096849442,0.3180837035179138,0.0031808370258659124,5,2,10
6375,3371,3980,0.0,0.009999999776482582,1.9618375301361084,0.1374053657054901,0.17030639946460724,0.0017030639573931694,5,2,10
6376,2683,3371,0.0,0.009999999776482582,1.3798191547393799,0.054259877651929855,0.08133631199598312,0.0008133631199598312,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.0552291870117188,0.0078898835927248,0.09208771586418152,0.0009208771516568959,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.7601901292800903,0.10859858989715576,0.15511681139469147,0.0015511680394411087,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.2286200523376465,0.03266000747680664,0.09391673654317856,0.0009391673374921083,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.1113072633743286,0.01590103842318058,0.05148123949766159,0.0005148123600520194,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.189465880393982,0.027066554874181747,0.06940309703350067,0.0006940309540368617,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.2286200523376465,0.03266000747680664,0.09391673654317856,0.0009391673374921083,5,2,10
6383,2686,3198,0.0,0.009999999776482582,6.283679008483887,0.7548112869262695,0.8713995218276978,0.008713995106518269,5,7,35
6384,2686,2687,0.0,0.009999999776482582,1.0673614740371704,0.009623067453503609,0.09497908502817154,0.0009497908176854253,5,2,10
6385,2687,4268,0.0,0.009999999776482582,1.3212971687316895,0.04589959606528282,0.09497908502817154,0.0009497908176854253,5,2,10
