edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6151,2586,3128,0.0,0.009999999776482582,1.5931693315505981,0.08473847806453705,0.0008473847410641611,5,2,10
6152,2587,3336,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6153,2587,2588,0.0,0.009999999776482582,1.980625033378601,0.14008928835391998,0.0014008928555995226,5,2,10
6154,2588,3231,0.0,0.009999999776482582,1.980625033378601,0.14008928835391998,0.0014008928555995226,5,2,10
6155,2589,2590,0.0,0.009999999776482582,1.9954215288162231,0.14220307767391205,0.0014220307348296046,5,2,10
6156,2590,2591,0.0,0.009999999776482582,1.9954215288162231,0.14220307767391205,0.0014220307348296046,5,2,10
6157,2591,2592,0.0,0.009999999776482582,1.8076996803283691,0.11538566648960114,0.0011538566322997212,5,2,10
6158,2593,3336,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6159,2593,2594,0.0,0.009999999776482582,1.1956734657287598,0.02795335277915001,0.00027953353128395975,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.190927267074585,0.02727532386779785,0.00027275324100628495,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.594974994659424,0.37071070075035095,0.003707106923684478,5,4,20
6162,2596,3359,0.0,0.009999999776482582,1.9754043817520142,0.1393434852361679,0.0013934348244220018,5,2,10
6163,3336,3359,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6164,3225,4169,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6165,2597,4169,0.0,0.009999999776482582,2.1199088096618652,0.1599869728088379,0.001599869690835476,5,3,15
6166,2597,3171,0.0,0.009999999776482582,1.655158281326294,0.0935940369963646,0.0009359403629787266,5,2,10
6167,3225,4682,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6168,2598,4682,0.0,0.009999999776482582,1.5509814023971558,0.0787116289138794,0.0007871162961237133,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.5509814023971558,0.0787116289138794,0.0007871162961237133,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.285353183746338,0.040764741599559784,0.0004076473996974528,5,2,10
6171,2600,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6172,3171,3552,0.0,0.009999999776482582,1.4715580940246582,0.06736544519662857,0.0006736544310115278,5,2,10
6173,3552,4682,0.0,0.009999999776482582,1.4715580940246582,0.06736544519662857,0.0006736544310115278,5,2,10
6174,3066,4682,0.0,0.009999999776482582,1.820093035697937,0.11715614795684814,0.001171561423689127,5,2,10
6175,2601,4682,0.0,0.009999999776482582,1.420147180557251,0.06002102419734001,0.0006002102163620293,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.2521560192108154,0.036022286862134933,0.0003602228534873575,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.11762535572052,0.016803622245788574,0.00016803621838334948,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.4715580940246582,0.06736544519662857,0.0006736544310115278,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.1199088096618652,0.1599869728088379,0.001599869690835476,5,3,15
6180,2604,3102,0.0,0.009999999776482582,1.4782016277313232,0.06831451505422592,0.0006831451319158077,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.4782016277313232,0.06831451505422592,0.0006831451319158077,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.5367562770843506,0.3623937666416168,0.003623937489464879,5,4,20
6183,2606,3330,0.0,0.009999999776482582,1.7189927101135254,0.10271324217319489,0.0010271323844790459,5,2,10
6184,2606,2607,0.0,0.009999999776482582,1.401229977607727,0.05731856822967529,0.0005731856799684465,5,2,10
6185,2607,4248,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6186,4223,4250,0.0,0.009999999776482582,1.4941599369049072,0.07059427350759506,0.0007059427443891764,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.4311614036560059,0.061594486236572266,0.0006159448530524969,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.4311614036560059,0.061594486236572266,0.0006159448530524969,5,2,10
6189,4222,4223,0.0,0.009999999776482582,1.4941599369049072,0.07059427350759506,0.0007059427443891764,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.6096200942993164,0.08708858489990234,0.0008708858513273299,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6192,3081,3189,0.0,0.009999999776482582,1.0081679821014404,0.0011668546358123422,1.1668545994325541e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.2197157144546509,0.03138795867562294,0.0003138795727863908,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.2197157144546509,0.03138795867562294,0.0003138795727863908,5,2,10
6195,2610,3375,0.0,0.009999999776482582,1.0070775747299194,0.0010110820876434445,1.0110820767295081e-05,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.4557242393493652,0.06510346382856369,0.0006510346429422498,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.4557242393493652,0.06510346382856369,0.0006510346429422498,5,2,10
6198,3756,3774,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6199,3725,3756,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6200,2611,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6201,2611,3862,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6203,2612,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6205,3873,3989,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6206,3724,3862,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6207,3862,3873,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6208,3208,3784,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
6210,2613,3283,0.0,0.009999999776482582,1.6039425134658813,0.08627749979496002,0.0008627749630250037,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.6039425134658813,0.08627749979496002,0.0008627749630250037,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.586381196975708,0.08376874029636383,0.0008376874029636383,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.4531331062316895,0.06473330408334732,0.0006473330431617796,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.7903120517730713,0.1129017248749733,0.00112901721149683,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.7903120517730713,0.1129017248749733,0.00112901721149683,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.2307015657424927,0.03295736759901047,0.00032957366784103215,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.3566553592681885,0.05095076560974121,0.0005095076630823314,5,2,10
6218,3402,4249,1.0,1.0,1.7082560062408447,0.10117942839860916,0.10117942839860916,5,2,10
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.625393033027649,0.08934186398983002,0.04511764273047447,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.2763452529907227,0.1823350340127945,0.0018233503215014935,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.131084442138672,0.16158349812030792,0.0016158348880708218,5,3,15
6222,3393,4688,0.0,0.009999999776482582,1.826838493347168,0.11811978369951248,0.0011811978183686733,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,1.8026947975158691,0.11467068642377853,0.05790869519114494,5,2,10
6224,4685,4686,0.0,0.009999999776482582,2.131084442138672,0.16158349812030792,0.0016158348880708218,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.7557835578918457,0.10796908289194107,0.0010796907590702176,5,2,10
6226,2618,4246,0.0,0.009999999776482582,1.8026947975158691,0.11467068642377853,0.0011467068688943982,5,2,10
6227,3402,4254,0.0,0.009999999776482582,1.625393033027649,0.08934186398983002,0.0008934186189435422,5,2,10
6228,4252,4254,0.0,0.009999999776482582,1.7734684944152832,0.11049550026655197,0.0011049549793824553,5,2,10
6229,4246,4687,1.0,1.0,1.8047256469726562,0.11496080458164215,0.11496080458164215,5,2,10
6230,3393,4687,0.4999999701976776,0.5049999952316284,1.8047256469726562,0.11496080458164215,0.05805520713329315,5,2,10
6231,3393,4685,0.0,0.009999999776482582,2.131084442138672,0.16158349812030792,0.0016158348880708218,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,1.826838493347168,0.11811978369951248,0.059650491923093796,5,2,10
6233,4254,4688,0.0,0.009999999776482582,1.826838493347168,0.11811978369951248,0.0011811978183686733,5,2,10
6234,4246,4254,0.4999999701976776,0.5049999952316284,1.8026947975158691,0.11467068642377853,0.05790869519114494,5,2,10
6235,4246,4253,0.4999999701976776,0.5049999952316284,1.8026947975158691,0.11467068642377853,0.05790869519114494,5,2,10
6236,3403,4253,0.0,0.009999999776482582,1.9296777248382568,0.13281109929084778,0.0013281109277158976,5,2,10
6237,3403,4343,1.0,1.0,1.9296777248382568,0.13281109929084778,0.13281109929084778,5,2,10
6238,4254,4343,0.0,0.009999999776482582,1.4650793075561523,0.0664399042725563,0.0006643990054726601,5,2,10
6239,3402,4686,0.0,0.009999999776482582,1.7557835578918457,0.10796908289194107,0.0010796907590702176,5,2,10
6240,4251,4686,0.0,0.009999999776482582,1.7557835578918457,0.10796908289194107,0.0010796907590702176,5,2,10
6241,3400,4251,0.0,0.009999999776482582,2.0827560424804688,0.15467943251132965,0.0015467943158000708,5,3,15
6242,3402,4687,0.0,0.009999999776482582,1.8047256469726562,0.11496080458164215,0.0011496080551296473,5,2,10
6243,3402,4252,0.0,0.009999999776482582,1.7734684944152832,0.11049550026655197,0.0011049549793824553,5,2,10
6244,2619,2620,0.0,0.009999999776482582,1.0748229026794434,0.01068898569792509,0.0001068898563971743,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.158471703529358,0.02263881452381611,0.00022638814698439091,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.158471703529358,0.02263881452381611,0.00022638814698439091,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.5121243000030518,0.07316061109304428,0.0007316060946322978,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.5121243000030518,0.07316061109304428,0.0007316060946322978,5,2,10
6249,4253,4254,0.0,0.009999999776482582,1.5871548652648926,0.0838792696595192,0.0008387926500290632,5,2,10
6250,4254,4685,0.0,0.009999999776482582,2.131084442138672,0.16158349812030792,0.0016158348880708218,5,3,15
6251,4246,4686,0.0,0.009999999776482582,1.8026947975158691,0.11467068642377853,0.0011467068688943982,5,2,10
6252,3393,4686,0.0,0.009999999776482582,1.7557835578918457,0.10796908289194107,0.0010796907590702176,5,2,10
6253,3403,4246,1.0,1.0,1.9296777248382568,0.13281109929084778,0.13281109929084778,5,2,10
6254,3403,4686,0.0,0.009999999776482582,1.9296777248382568,0.13281109929084778,0.0013281109277158976,5,2,10
6255,4686,4687,0.0,0.009999999776482582,1.8047256469726562,0.11496080458164215,0.0011496080551296473,5,2,10
6256,4249,4687,0.0,0.009999999776482582,1.8047256469726562,0.11496080458164215,0.0011496080551296473,5,2,10
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.7557835578918457,0.10796908289194107,0.054524388164281845,5,2,10
6258,4252,4686,0.0,0.009999999776482582,1.7734684944152832,0.11049550026655197,0.0011049549793824553,5,2,10
6259,4251,4688,0.0,0.009999999776482582,1.826838493347168,0.11811978369951248,0.0011811978183686733,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.6526384353637695,0.09323406219482422,0.04708320274949074,5,2,10
6261,4251,4252,0.0,0.009999999776482582,1.7734684944152832,0.11049550026655197,0.0011049549793824553,5,2,10
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.6526384353637695,0.09323406219482422,0.04708320274949074,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,1.625393033027649,0.08934186398983002,0.04511764273047447,5,2,10
6264,3402,4246,1.0,1.0,1.8026947975158691,0.11467068642377853,0.11467068642377853,5,2,10
6265,2625,3393,0.0,0.009999999776482582,1.6097620725631714,0.08710886538028717,0.0008710886468179524,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.6526384353637695,0.09323406219482422,0.0009323406266048551,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,1.8026947975158691,0.11467068642377853,0.05790869519114494,5,2,10
6268,4687,4688,0.0,0.009999999776482582,1.826838493347168,0.11811978369951248,0.0011811978183686733,5,2,10
6269,3402,4688,0.4999999701976776,0.5049999952316284,1.826838493347168,0.11811978369951248,0.059650491923093796,5,2,10
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.2763452529907227,0.1823350340127945,0.09207919239997864,5,3,15
6271,3403,4687,0.0,0.009999999776482582,1.9296777248382568,0.13281109929084778,0.0013281109277158976,5,2,10
6272,4246,4343,0.0,0.009999999776482582,1.8026947975158691,0.11467068642377853,0.0011467068688943982,5,2,10
6273,3393,4254,0.0,0.009999999776482582,1.6097620725631714,0.08710886538028717,0.0008710886468179524,5,2,10
6274,3402,4344,0.0,0.009999999776482582,2.2763452529907227,0.1823350340127945,0.0018233503215014935,5,3,15
6275,4343,4687,0.0,0.009999999776482582,1.8047256469726562,0.11496080458164215,0.0011496080551296473,5,2,10
6276,4252,4343,0.0,0.009999999776482582,1.7734684944152832,0.11049550026655197,0.0011049549793824553,5,2,10
6277,3393,4252,0.0,0.009999999776482582,1.7734684944152832,0.11049550026655197,0.0011049549793824553,5,2,10
6278,2626,3188,0.0,0.009999999776482582,2.922577381134033,0.27465391159057617,0.002746538957580924,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.0201923847198486,0.0028846263885498047,2.8846263376181014e-05,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.1338177919387817,0.019116828218102455,0.00019116827752441168,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6283,2629,2630,0.0,0.009999999776482582,1.778835654258728,0.1112622395157814,0.001112622325308621,5,2,10
6284,2630,2631,0.0,0.009999999776482582,1.5816729068756104,0.08309613168239594,0.0008309612749144435,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.5067561864852905,0.0723937377333641,0.0007239373517222703,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.546067237854004,0.07800960540771484,0.0007800960447639227,5,2,10
6287,2634,3363,0.0,0.009999999776482582,1.3356603384017944,0.04795147851109505,0.0004795147688128054,5,2,10
6288,3363,3373,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6289,2635,3195,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6290,2635,2636,0.0,0.009999999776482582,1.3195244073867798,0.045646343380212784,0.00045646342914551497,5,2,10
6291,2636,3176,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6292,3363,3364,0.0,0.009999999776482582,1.3356603384017944,0.04795147851109505,0.0004795147688128054,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.3356603384017944,0.04795147851109505,0.0004795147688128054,5,2,10
6294,2637,3373,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6295,2638,4358,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6296,2638,3679,0.0,0.009999999776482582,1.5059490203857422,0.07227843254804611,0.0007227843161672354,5,2,10
6297,3680,4017,0.0,0.009999999776482582,1.3394585847854614,0.04849408194422722,0.0004849407996516675,5,2,10
6298,3679,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
6300,3067,3068,0.0,0.009999999776482582,2.6476831436157227,0.2353833019733429,0.002353833056986332,5,3,15
6301,2639,3067,0.0,0.009999999776482582,2.057657241821289,0.15109388530254364,0.0015109388623386621,5,3,15
6302,2639,3068,0.0,0.009999999776482582,2.6476831436157227,0.2353833019733429,0.002353833056986332,5,3,15
6303,3068,4256,0.0,0.009999999776482582,2.6476831436157227,0.2353833019733429,0.002353833056986332,5,3,15
6304,3592,4004,0.0,0.009999999776482582,1.9783917665481567,0.1397702544927597,0.0013977024937048554,5,2,10
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.4187953472137451,0.059827905148267746,0.030213091522455215,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.77148699760437,0.39592671394348145,0.003959266934543848,5,4,20
6307,2640,3592,0.0,0.009999999776482582,1.9783917665481567,0.1397702544927597,0.0013977024937048554,5,2,10
6308,2640,2641,0.0,0.009999999776482582,1.7048604488372803,0.10069435089826584,0.001006943522952497,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.4187953472137451,0.059827905148267746,0.0005982790607959032,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,1.9783917665481567,0.1397702544927597,0.07058397680521011,5,2,10
6311,2642,2643,0.0,0.009999999776482582,1.2500189542770386,0.03571699187159538,0.00035716991988010705,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.2500189542770386,0.03571699187159538,0.00035716991988010705,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.2626558542251587,0.03752226382493973,0.00037522261845879257,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.3730061054229736,0.053286585956811905,0.0005328658735379577,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.3730061054229736,0.053286585956811905,0.0005328658735379577,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.772615909576416,0.11037369817495346,0.0011037369258701801,5,2,10
6317,2648,3169,0.0,0.009999999776482582,1.9273947477340698,0.13248495757579803,0.001324849552474916,5,2,10
6318,2648,2649,0.0,0.009999999776482582,1.3840031623840332,0.05485759302973747,0.0005485759465955198,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.1036256551742554,0.01480366475880146,0.0001480366481700912,5,2,10
6320,2651,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6321,2651,3680,0.0,0.009999999776482582,1.3530815839767456,0.0504402257502079,0.0005044022691436112,5,2,10
6322,2652,4017,0.0,0.009999999776482582,1.0967580080032349,0.01382257230579853,0.00013822571781929582,5,2,10
6323,2652,3679,0.0,0.009999999776482582,1.159772276878357,0.022824611514806747,0.00022824610641691834,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.2739605903625488,0.03913722559809685,0.00039137224666774273,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.1668531894683838,0.0238361693918705,0.00023836169566493481,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.095478892326355,0.0136398421600461,0.00013639841927215457,5,2,10
6327,2655,3590,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6328,2655,2656,0.0,0.009999999776482582,1.9294713735580444,0.13278162479400635,0.0013278161641210318,5,2,10
6329,2656,3069,0.0,0.009999999776482582,1.6565829515457153,0.09379756450653076,0.0009379756520502269,5,2,10
6330,3069,3129,0.0,0.009999999776482582,1.2001008987426758,0.02858584187924862,0.00028585840482264757,5,2,10
6331,3098,3188,0.0,0.009999999776482582,2.922577381134033,0.27465391159057617,0.002746538957580924,5,3,15
6332,2657,3098,0.0,0.009999999776482582,3.059687852859497,0.29424113035202026,0.0029424112290143967,5,4,20
6333,2657,3188,0.0,0.009999999776482582,3.059687852859497,0.29424113035202026,0.0029424112290143967,5,4,20
6334,2658,4315,0.0,0.009999999776482582,1.4908320903778076,0.07011886686086655,0.0007011886336840689,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.2908529043197632,0.0415504164993763,0.020982960239052773,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.5430734157562256,0.07758191972970963,0.0007758191786706448,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.5430734157562256,0.07758191972970963,0.0007758191786706448,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.2976710796356201,0.042524438351392746,0.0004252443613950163,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.6930725574493408,0.09901036322116852,0.0009901035809889436,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.3197107315063477,0.045672960579395294,0.0004567295836750418,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.1325008869171143,0.01892869733273983,0.00018928696226794273,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.2880830764770508,0.04115472361445427,0.00041154722566716373,5,2,10
6343,2663,3467,0.0,0.009999999776482582,1.6920784711837769,0.09886835515499115,0.0009886835468932986,5,2,10
6344,2663,2664,0.0,0.009999999776482582,1.590362310409546,0.08433747291564941,0.0008433746988885105,5,2,10
6345,2664,3467,0.0,0.009999999776482582,1.6920784711837769,0.09886835515499115,0.0009886835468932986,5,2,10
6346,2665,3373,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6347,2665,2666,0.0,0.009999999776482582,2.120901107788086,0.16012872755527496,0.0016012872802093625,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6349,2667,3373,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6350,2667,3546,0.0,0.009999999776482582,2.2943592071533203,0.18490846455097198,0.0018490846268832684,5,3,15
6351,3546,3980,0.0,0.009999999776482582,1.860748291015625,0.1229640394449234,0.0012296403292566538,5,2,10
6352,2668,3987,0.0,0.009999999776482582,1.7438538074493408,0.10626482963562012,0.0010626482544466853,5,2,10
6353,2668,2669,0.0,0.009999999776482582,2.300239086151123,0.18574844300746918,0.0018574843415990472,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.300239086151123,0.18574844300746918,0.0018574843415990472,5,3,15
6355,2670,3971,0.0,0.009999999776482582,1.3671486377716064,0.05244980379939079,0.0005244979984126985,5,2,10
6356,3418,3971,0.0,0.009999999776482582,3.6438164710998535,0.37768808007240295,0.003776880679652095,5,4,20
6357,3364,3546,0.0,0.009999999776482582,1.860748291015625,0.1229640394449234,0.0012296403292566538,5,2,10
6358,3365,3546,0.0,0.009999999776482582,1.860748291015625,0.1229640394449234,0.0012296403292566538,5,2,10
6359,3365,3373,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6360,2671,2672,0.0,0.009999999776482582,1.0790297985076904,0.011289970949292183,0.00011289971007499844,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.2111493349075317,0.030164191499352455,0.000301641906844452,5,2,10
6362,2673,4077,0.0,0.009999999776482582,1.4749164581298828,0.06784521043300629,0.0006784520810469985,5,2,10
6363,2674,3980,0.0,0.009999999776482582,1.7642056941986084,0.10917223989963531,0.0010917223989963531,5,2,10
6364,2674,3365,0.0,0.009999999776482582,1.5077733993530273,0.07253905385732651,0.000725390505976975,5,2,10
6365,3365,3549,0.0,0.009999999776482582,1.9211812019348145,0.13159731030464172,0.0013159731170162559,5,2,10
6366,2675,3250,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.008568761870265007,5,7,35
6367,2675,2676,0.0,0.009999999776482582,2.1280174255371094,0.16114534437656403,0.0016114533646032214,5,3,15
6368,2676,3250,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.008568761870265007,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.3635125160217285,0.19478750228881836,0.0019478750182315707,5,3,15
6370,2677,2678,0.0,0.009999999776482582,1.7338738441467285,0.10483912378549576,0.001048391219228506,5,2,10
6371,2678,3150,0.0,0.009999999776482582,2.3635125160217285,0.19478750228881836,0.0019478750182315707,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.0406198501586914,0.005802835803478956,5.802835585200228e-05,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.0406198501586914,0.005802835803478956,5.802835585200228e-05,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.0101722478866577,0.0014531782362610102,1.4531781744153704e-05,5,2,10
6375,3371,3980,0.0,0.009999999776482582,1.7642056941986084,0.10917223989963531,0.0010917223989963531,5,2,10
6376,2683,3371,0.0,0.009999999776482582,1.427758812904358,0.06110840290784836,0.0006110839894972742,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.2226694822311401,0.03180992603302002,0.00031809924985282123,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.161442756652832,0.02306325174868107,0.0002306325186509639,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.2374430894851685,0.03392044082283974,0.00033920438727363944,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.2374430894851685,0.03392044082283974,0.00033920438727363944,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.2178936004638672,0.031127657741308212,0.00031127658439800143,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.2178936004638672,0.031127657741308212,0.00031127658439800143,5,2,10
6383,2686,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6384,2686,2687,0.0,0.009999999776482582,1.362471103668213,0.051781587302684784,0.0005178158753551543,5,2,10
6385,2687,4268,0.0,0.009999999776482582,1.362471103668213,0.051781587302684784,0.0005178158753551543,5,2,10
6386,2688,3099,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6387,2688,2689,0.0,0.009999999776482582,1.5393433570861816,0.07704905420541763,0.0007704905001446605,5,2,10
6388,2689,3112,0.0,0.009999999776482582,2.5955042839050293,0.22792918980121613,0.0022792918607592583,5,3,15
6389,3367,4026,0.0,0.009999999776482582,7.022365093231201,0.8603378534317017,0.00860337819904089,5,8,40
6390,3118,4026,0.4999999701976776,0.5049999952316284,2.1325578689575195,0.16179397702217102,0.0817059576511383,5,3,15
6391,3118,3417,0.4999999701976776,0.5049999952316284,2.6192994117736816,0.23132848739624023,0.11682088673114777,5,3,15
6392,2690,3188,0.0,0.009999999776482582,2.922577381134033,0.27465391159057617,0.002746538957580924,5,3,15
6393,2690,4026,0.0,0.009999999776482582,2.1325578689575195,0.16179397702217102,0.0016179396770894527,5,3,15
6394,3417,4026,0.0,0.009999999776482582,2.6192994117736816,0.23132848739624023,0.0023132849019020796,5,3,15
6395,2691,3375,0.0,0.009999999776482582,1.0334274768829346,0.004775353707373142,4.7753535909578204e-05,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.0334274768829346,0.004775353707373142,4.7753535909578204e-05,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.0000357627868652,5.1089696171402466e-06,5.108969602929392e-08,5,2,10
6398,2693,3071,0.0,0.009999999776482582,1.369170904159546,0.052738700062036514,0.0005273869610391557,5,2,10
6399,2694,3071,0.0,0.009999999776482582,1.4512498378753662,0.0644642636179924,0.0006446426268666983,5,2,10
6400,2694,3626,0.0,0.009999999776482582,1.4512498378753662,0.0644642636179924,0.0006446426268666983,5,2,10
6401,2695,3448,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6402,2695,4028,0.0,0.009999999776482582,1.7002248764038086,0.10003212839365005,0.0010003212373703718,5,2,10
