edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.682334899902344,0.8117621541023254,0.8117621541023254,0.40993988513946533,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.3959619998931885,0.05656599998474121,0.05656599998474121,0.0005656600114889443,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.682334899902344,0.8117621541023254,0.8117621541023254,0.40993988513946533,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.3080625534057617,0.04400893673300743,0.04400893673300743,0.00044008935219608247,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.3080625534057617,0.04400893673300743,0.04400893673300743,0.00044008935219608247,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.682334899902344,0.8117621541023254,0.8117621541023254,0.008117621764540672,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.3959619998931885,0.05656599998474121,0.05656599998474121,0.0005656600114889443,4,2,8
5180,2175,3427,0.0,0.009999999776482582,3.3938863277435303,0.34198376536369324,0.34198376536369324,0.0034198376815766096,4,4,16
5181,2175,2176,0.0,0.009999999776482582,1.7494722604751587,0.10706746578216553,0.10706746578216553,0.0010706746252253652,4,2,8
5182,2176,4034,0.0,0.009999999776482582,3.256622314453125,0.3223746120929718,0.3223746120929718,0.003223746083676815,4,4,16
5183,3118,3427,0.0,0.009999999776482582,3.3938863277435303,0.34198376536369324,0.34198376536369324,0.0034198376815766096,4,4,16
5184,2177,3118,0.0,0.009999999776482582,1.6203360557556152,0.08861943334341049,0.08861943334341049,0.0008861942915245891,4,2,8
5185,2177,3427,0.0,0.009999999776482582,3.3938863277435303,0.34198376536369324,0.34198376536369324,0.0034198376815766096,4,4,16
5186,3492,3851,0.0,0.009999999776482582,1.8187141418457031,0.11695916205644608,0.11695916205644608,0.0011695915600284934,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.8187141418457031,0.11695916205644608,0.11695916205644608,0.0011695915600284934,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.6689826250076294,0.09556894749403,0.09556894749403,0.0009556894656270742,4,2,8
5189,4172,4258,0.0,0.009999999776482582,5.478030204772949,0.6397185921669006,0.6397185921669006,0.0063971858471632,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.9820441007614136,0.14029201865196228,0.14029201865196228,0.0014029201120138168,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.478030204772949,0.6397185921669006,0.6397185921669006,0.0063971858471632,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.0773026943206787,0.011043242178857327,0.011043242178857327,0.00011043241829611361,4,2,8
5193,2179,4017,0.0,0.009999999776482582,4.298847198486328,0.4712638854980469,0.4712638854980469,0.004712638910859823,4,5,20
5194,2180,4017,0.0,0.009999999776482582,4.298847198486328,0.4712638854980469,0.4712638854980469,0.004712638910859823,4,5,20
5195,2180,4318,0.0,0.009999999776482582,1.9435533285140991,0.13479332625865936,0.13479332625865936,0.0013479331973940134,4,2,8
5196,3300,4318,0.0,0.009999999776482582,6.682334899902344,0.8117621541023254,0.8117621541023254,0.008117621764540672,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.682334899902344,0.8117621541023254,0.8117621541023254,0.008117621764540672,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.6561992168426514,0.2365998923778534,0.2365998923778534,0.002365998923778534,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.682334899902344,0.8117621541023254,0.8117621541023254,0.008117621764540672,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.8742733001708984,0.12489618360996246,0.12489618360996246,0.0012489617802202702,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.3697785139083862,0.052825503051280975,0.052825503051280975,0.0005282550118863583,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.6716958284378052,0.09595654904842377,0.09595654904842377,0.0009595654555596411,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.8014549016952515,0.11449355632066727,0.11449355632066727,0.0011449354933574796,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.1676467657089233,0.02394953742623329,0.02394953742623329,0.00023949536262080073,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.8014549016952515,0.11449355632066727,0.11449355632066727,0.0011449354933574796,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.473352909088135,0.6390504240989685,0.6390504240989685,0.322720468044281,5,6,30
5207,2183,4335,0.0,0.009999999776482582,1.3632315397262573,0.05189022049307823,0.05189022049307823,0.0005189022049307823,4,2,8
5208,2183,4356,0.0,0.009999999776482582,2.190845489501953,0.17012079060077667,0.17012079060077667,0.0017012078315019608,4,3,12
5209,2184,3682,0.0,0.009999999776482582,2.986534833908081,0.2837906777858734,0.2837906777858734,0.002837906824424863,4,3,12
5210,2184,3313,0.0,0.009999999776482582,1.7038753032684326,0.10055361688137054,0.10055361688137054,0.0010055361781269312,4,2,8
5211,3313,3682,0.0,0.009999999776482582,2.986534833908081,0.2837906777858734,0.2837906777858734,0.002837906824424863,4,3,12
5212,2185,3188,0.0,0.009999999776482582,3.1734402179718018,0.3104914724826813,0.3104914724826813,0.003104914678260684,4,4,16
5213,2185,3406,0.0,0.009999999776482582,1.4407283067703247,0.06296118348836899,0.06296118348836899,0.0006296118372119963,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0138143301010132,0.00197347579523921,0.00197347579523921,1.9734758097911254e-05,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.555173635482788,0.07931052148342133,0.07931052148342133,0.000793105224147439,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.5199165344238281,0.07427378743886948,0.07427378743886948,0.0007427378441207111,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.549946665763855,0.07856380939483643,0.07856380939483643,0.0007856380543671548,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.4252040386199951,0.060743432492017746,0.060743432492017746,0.0006074343109503388,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.4924089908599854,0.07034414261579514,0.07034414261579514,0.0007034413865767419,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.8908790349960327,0.12726843357086182,0.12726843357086182,0.0012726843124255538,4,2,8
5221,2189,3026,0.0,0.009999999776482582,1.8908790349960327,0.12726843357086182,0.12726843357086182,0.0012726843124255538,4,2,8
5222,2190,3026,0.0,0.009999999776482582,1.6381226778030396,0.0911603793501854,0.0911603793501854,0.0009116037981584668,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.4252040386199951,0.060743432492017746,0.060743432492017746,0.0006074343109503388,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.4252040386199951,0.060743432492017746,0.060743432492017746,0.0006074343109503388,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.9975690841674805,0.14250986278057098,0.14250986278057098,0.0014250986278057098,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.9975690841674805,0.14250986278057098,0.14250986278057098,0.0014250986278057098,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.2248615026474,0.03212307021021843,0.03212307021021843,0.00032123070559464395,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.1331216096878052,0.019017372280359268,0.019017372280359268,0.00019017371232621372,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.4306498765945435,0.06152141094207764,0.06152141094207764,0.0006152141140773892,4,2,8
5230,3703,3750,0.0,0.009999999776482582,2.4136667251586914,0.20195238292217255,0.20195238292217255,0.002019523875787854,4,3,12
5231,2193,4336,0.0,0.009999999776482582,1.1960837841033936,0.028011968359351158,0.028011968359351158,0.00028011968242935836,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.3809336423873901,0.05441909283399582,0.05441909283399582,0.0005441909306682646,4,2,8
5233,2194,4632,0.0,0.009999999776482582,1.777585744857788,0.11108367890119553,0.11108367890119553,0.0011108367471024394,4,2,8
5234,4631,4632,0.0,0.009999999776482582,1.777585744857788,0.11108367890119553,0.11108367890119553,0.0011108367471024394,4,2,8
5235,2195,4631,0.0,0.009999999776482582,1.3648678064346313,0.05212397128343582,0.05212397128343582,0.0005212397081777453,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.3648678064346313,0.05212397128343582,0.05212397128343582,0.0005212397081777453,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.2323462963104248,0.03319232910871506,0.03319232910871506,0.00033192327828146517,4,2,8
5238,4632,4633,0.0,0.009999999776482582,1.777585744857788,0.11108367890119553,0.11108367890119553,0.0011108367471024394,4,2,8
5239,2197,4632,0.0,0.009999999776482582,1.777585744857788,0.11108367890119553,0.11108367890119553,0.0011108367471024394,4,2,8
5240,2198,3414,0.0,0.009999999776482582,3.2044010162353516,0.31491443514823914,0.31491443514823914,0.0031491443514823914,4,4,16
5241,2198,2199,0.0,0.009999999776482582,2.3266522884368896,0.18952175974845886,0.18952175974845886,0.0018952175742015243,4,3,12
5242,2199,3414,0.0,0.009999999776482582,3.2044010162353516,0.31491443514823914,0.31491443514823914,0.0031491443514823914,4,4,16
5243,3414,4176,0.0,0.009999999776482582,3.2044010162353516,0.31491443514823914,0.31491443514823914,0.0031491443514823914,4,4,16
5244,2200,4176,0.0,0.009999999776482582,1.9220863580703735,0.13172662258148193,0.13172662258148193,0.0013172661419957876,4,2,8
5245,2200,3414,0.0,0.009999999776482582,3.2044010162353516,0.31491443514823914,0.31491443514823914,0.0031491443514823914,4,4,16
5246,3414,4618,1.0,1.0,3.2044010162353516,0.31491443514823914,0.31491443514823914,0.31491443514823914,5,4,20
5247,2201,4618,0.0,0.009999999776482582,2.5136117935180664,0.21623025834560394,0.21623025834560394,0.0021623026113957167,4,3,12
5248,2201,3414,0.0,0.009999999776482582,3.2044010162353516,0.31491443514823914,0.31491443514823914,0.0031491443514823914,4,4,16
5249,4331,4618,0.0,0.009999999776482582,2.138375759124756,0.16262510418891907,0.16262510418891907,0.001626251032575965,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.138375759124756,0.16262510418891907,0.16262510418891907,0.001626251032575965,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.7833998203277588,0.11191426217556,0.11191426217556,0.0011191426310688257,4,2,8
5252,3340,3744,0.0,0.009999999776482582,2.5132720470428467,0.21618172526359558,0.21618172526359558,0.0021618171595036983,4,3,12
5253,2202,3414,0.0,0.009999999776482582,3.2044010162353516,0.31491443514823914,0.31491443514823914,0.0031491443514823914,4,4,16
5254,2202,2203,0.0,0.009999999776482582,2.444284200668335,0.20632632076740265,0.20632632076740265,0.0020632632076740265,4,3,12
5255,2203,3029,0.0,0.009999999776482582,2.018223762512207,0.14546053111553192,0.14546053111553192,0.0014546052552759647,4,3,12
5256,3029,3414,0.0,0.009999999776482582,3.2044010162353516,0.31491443514823914,0.31491443514823914,0.0031491443514823914,4,4,16
5257,2204,4054,0.0,0.009999999776482582,1.7527854442596436,0.10754077881574631,0.10754077881574631,0.0010754077229648829,4,2,8
5258,4054,4634,0.0,0.009999999776482582,1.3860280513763428,0.05514686554670334,0.05514686554670334,0.0005514686345122755,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.873304843902588,0.12475783377885818,0.12475783377885818,0.06300270557403564,5,2,10
5260,2205,3862,0.0,0.009999999776482582,1.9631025791168213,0.1375860869884491,0.1375860869884491,0.0013758608838543296,4,2,8
5261,2205,4634,0.0,0.009999999776482582,1.9631025791168213,0.1375860869884491,0.1375860869884491,0.0013758608838543296,4,2,8
5262,2206,4634,0.0,0.009999999776482582,1.7263067960739136,0.10375811159610748,0.10375811159610748,0.0010375811252743006,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.04546594619751,0.7207808494567871,0.7207808494567871,0.007207808550447226,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.32576322555542,0.1893947422504425,0.1893947422504425,0.0018939473666250706,4,3,12
5266,3180,3862,0.0,0.009999999776482582,2.2322983741760254,0.17604263126850128,0.17604263126850128,0.0017604263266548514,4,3,12
5267,2208,3164,0.0,0.009999999776482582,2.4391136169433594,0.20558765530586243,0.20558765530586243,0.002055876422673464,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.083184242248535,0.1547406017780304,0.1547406017780304,0.0015474059619009495,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.0233042240142822,0.14618632197380066,0.14618632197380066,0.001461863168515265,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.4391136169433594,0.20558765530586243,0.20558765530586243,0.002055876422673464,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.5751051902770996,0.08215788751840591,0.08215788751840591,0.0008215788402594626,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.2931382656097412,0.0418768934905529,0.0418768934905529,0.0004187689337413758,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.5751051902770996,0.08215788751840591,0.08215788751840591,0.0008215788402594626,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.5751051902770996,0.08215788751840591,0.08215788751840591,0.0008215788402594626,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.3888280391693115,0.05554686114192009,0.05554686114192009,0.000555468606762588,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.2061054706573486,0.029443638399243355,0.029443638399243355,0.0002944363804999739,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.8428432941436768,0.12040618807077408,0.12040618807077408,0.0012040619039908051,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.8428432941436768,0.12040618807077408,0.12040618807077408,0.0012040619039908051,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.5751051902770996,0.08215788751840591,0.08215788751840591,0.0008215788402594626,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.211303472518921,0.030186209827661514,0.030186209827661514,0.0003018620773218572,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.211303472518921,0.030186209827661514,0.030186209827661514,0.0003018620773218572,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.211303472518921,0.030186209827661514,0.030186209827661514,0.0003018620773218572,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.1911464929580688,0.02730664238333702,0.02730664238333702,0.00027306642732582986,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.8428432941436768,0.12040618807077408,0.12040618807077408,0.0012040619039908051,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.8428432941436768,0.12040618807077408,0.12040618807077408,0.0012040619039908051,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.2000890970230103,0.028584156185388565,0.028584156185388565,0.0002858415537048131,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.3888280391693115,0.05554686114192009,0.05554686114192009,0.000555468606762588,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.8428432941436768,0.12040618807077408,0.12040618807077408,0.0012040619039908051,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.8428432941436768,0.12040618807077408,0.12040618807077408,0.0012040619039908051,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.5490989685058594,0.3641569912433624,0.3641569912433624,0.0036415697541087866,4,4,16
5291,4119,4168,0.0,0.009999999776482582,1.8671108484268188,0.12387298047542572,0.12387298047542572,0.0012387298047542572,4,2,8
5292,2219,3102,0.0,0.009999999776482582,2.857083797454834,0.26529768109321594,0.26529768109321594,0.0026529766619205475,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.4050734043121338,0.0578676275908947,0.0578676275908947,0.0005786762339994311,4,2,8
5294,2220,4173,0.0,0.009999999776482582,3.868553400039673,0.40979334712028503,0.40979334712028503,0.004097933415323496,4,4,16
5295,2221,3161,0.0,0.009999999776482582,2.8053717613220215,0.25791025161743164,0.25791025161743164,0.002579102525487542,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.11249840259552,0.016071200370788574,0.016071200370788574,0.0001607120066182688,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.8053717613220215,0.25791025161743164,0.25791025161743164,0.002579102525487542,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.8053717613220215,0.25791025161743164,0.25791025161743164,0.002579102525487542,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.381676197052002,0.19738231599330902,0.19738231599330902,0.0019738231785595417,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.8053717613220215,0.25791025161743164,0.25791025161743164,0.002579102525487542,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.8053717613220215,0.25791025161743164,0.25791025161743164,0.002579102525487542,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.536567211151123,0.07665245980024338,0.07665245980024338,0.0007665245793759823,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.8053717613220215,0.25791025161743164,0.25791025161743164,0.002579102525487542,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.8053717613220215,0.25791025161743164,0.25791025161743164,0.002579102525487542,4,3,12
5305,2227,4181,0.0,0.009999999776482582,1.8646912574768066,0.12352732568979263,0.12352732568979263,0.0012352732010185719,4,2,8
5306,2228,4181,0.0,0.009999999776482582,1.6116223335266113,0.08737462013959885,0.08737462013959885,0.0008737461757846177,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.8053717613220215,0.25791025161743164,0.25791025161743164,0.002579102525487542,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.454638957977295,0.3506627082824707,0.3506627082824707,0.003506626933813095,4,4,16
5309,2229,4636,0.0,0.009999999776482582,1.863306999206543,0.12332957237958908,0.12332957237958908,0.0012332956539466977,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.0653939247131348,0.009341989643871784,0.009341989643871784,9.341989789390936e-05,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.0653939247131348,0.009341989643871784,0.009341989643871784,9.341989789390936e-05,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.540647506713867,0.6486639380455017,0.6486639380455017,0.006486639380455017,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.7735838890075684,0.25336912274360657,0.25336912274360657,0.0025336912367492914,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.540647506713867,0.6486639380455017,0.6486639380455017,0.006486639380455017,4,6,24
5315,2232,3312,0.0,0.009999999776482582,3.6613736152648926,0.3801962435245514,0.3801962435245514,0.003801962360739708,4,4,16
5316,2232,3347,0.0,0.009999999776482582,2.0308494567871094,0.14726421236991882,0.14726421236991882,0.0014726420631632209,4,3,12
5317,3301,3347,0.0,0.009999999776482582,3.7112011909484863,0.38731446862220764,0.38731446862220764,0.0038731445092707872,4,4,16
5318,2233,3537,0.0,0.009999999776482582,4.367450714111328,0.4810643792152405,0.4810643792152405,0.004810643848031759,4,5,20
5319,2233,2234,0.0,0.009999999776482582,2.0596137046813965,0.15137338638305664,0.15137338638305664,0.001513733877800405,4,3,12
5320,2234,3537,0.0,0.009999999776482582,4.367450714111328,0.4810643792152405,0.4810643792152405,0.004810643848031759,4,5,20
5321,2235,2236,0.0,0.009999999776482582,1.8076810836791992,0.11538301408290863,0.11538301408290863,0.0011538300896063447,4,2,8
5322,2236,4117,0.0,0.009999999776482582,1.8076810836791992,0.11538301408290863,0.11538301408290863,0.0011538300896063447,4,2,8
5323,2237,4117,0.0,0.009999999776482582,1.6430234909057617,0.09186049550771713,0.09186049550771713,0.0009186049574054778,4,2,8
5324,2237,3351,0.0,0.009999999776482582,3.441179037094116,0.3487398624420166,0.3487398624420166,0.0034873986151069403,4,4,16
5325,2238,3097,0.0,0.009999999776482582,2.824915647506714,0.2607022225856781,0.2607022225856781,0.0026070221792906523,4,3,12
5326,2238,4187,0.0,0.009999999776482582,2.824915647506714,0.2607022225856781,0.2607022225856781,0.0026070221792906523,4,3,12
5327,2239,4187,0.0,0.009999999776482582,1.4784467220306396,0.06834953278303146,0.06834953278303146,0.0006834953092038631,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.6765276193618774,0.09664680063724518,0.09664680063724518,0.0009664680110290647,4,2,8
5329,2240,3351,0.0,0.009999999776482582,3.441179037094116,0.3487398624420166,0.3487398624420166,0.0034873986151069403,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.441179037094116,0.3487398624420166,0.3487398624420166,0.0034873986151069403,4,4,16
5331,4186,4337,0.0,0.009999999776482582,1.9038634300231934,0.12912334501743317,0.12912334501743317,0.0012912334641441703,4,2,8
5332,2241,4337,0.0,0.009999999776482582,1.1984611749649048,0.028351595625281334,0.028351595625281334,0.0002835159539245069,4,2,8
5333,2241,4187,0.0,0.009999999776482582,1.2161649465560913,0.030880706384778023,0.030880706384778023,0.00030880706617608666,4,2,8
5334,3032,4187,0.4999999701976776,0.5049999952316284,1.8715168237686157,0.12450240552425385,0.12450240552425385,0.0628737136721611,5,2,10
5335,2242,3032,0.0,0.009999999776482582,1.8715168237686157,0.12450240552425385,0.12450240552425385,0.001245024031959474,4,2,8
5336,2242,4187,0.0,0.009999999776482582,1.2161649465560913,0.030880706384778023,0.030880706384778023,0.00030880706617608666,4,2,8
5337,3032,4337,0.0,0.009999999776482582,1.8715168237686157,0.12450240552425385,0.12450240552425385,0.001245024031959474,4,2,8
5338,2243,4337,0.0,0.009999999776482582,1.341593861579895,0.048799123615026474,0.048799123615026474,0.00048799123032949865,4,2,8
5339,3117,3554,0.0,0.009999999776482582,4.89048957824707,0.5557842254638672,0.5557842254638672,0.0055578420870006084,4,5,20
5340,3481,3554,0.0,0.009999999776482582,2.5488224029541016,0.22126033902168274,0.22126033902168274,0.0022126033436506987,4,3,12
5341,3117,3481,0.0,0.009999999776482582,4.89048957824707,0.5557842254638672,0.5557842254638672,0.0055578420870006084,4,5,20
5342,2244,3117,0.0,0.009999999776482582,4.89048957824707,0.5557842254638672,0.5557842254638672,0.0055578420870006084,4,5,20
5343,2244,2245,0.0,0.009999999776482582,1.5802336931228638,0.08289052546024323,0.08289052546024323,0.000828905263915658,4,2,8
5344,2245,3763,0.0,0.009999999776482582,2.83616042137146,0.26230862736701965,0.26230862736701965,0.002623086329549551,4,3,12
5345,2246,3682,0.0,0.009999999776482582,2.986534833908081,0.2837906777858734,0.2837906777858734,0.002837906824424863,4,3,12
5346,2246,3795,0.0,0.009999999776482582,1.5617146492004395,0.08024495095014572,0.08024495095014572,0.0008024494745768607,4,2,8
5347,3682,3795,0.0,0.009999999776482582,2.986534833908081,0.2837906777858734,0.2837906777858734,0.002837906824424863,4,3,12
5348,2247,3465,0.0,0.009999999776482582,2.12728214263916,0.1610403060913086,0.1610403060913086,0.0016104030655696988,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.719768762588501,0.10282410681247711,0.10282410681247711,0.0010282410075888038,4,2,8
5350,2248,3577,0.0,0.009999999776482582,2.54610013961792,0.2208714485168457,0.2208714485168457,0.002208714373409748,4,3,12
5351,2249,3081,0.0,0.009999999776482582,1.0006290674209595,8.986677130451426e-05,8.986677130451426e-05,8.986676789390913e-07,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0398550033569336,0.005693572107702494,0.005693572107702494,5.693571802112274e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.123473882675171,0.017639126628637314,0.017639126628637314,0.00017639125871937722,4,2,8
5354,2251,3225,0.0,0.009999999776482582,5.382528781890869,0.6260755658149719,0.6260755658149719,0.006260755471885204,4,6,24
5355,2251,4637,0.0,0.009999999776482582,2.331533193588257,0.19021902978420258,0.19021902978420258,0.0019021902699023485,4,3,12
5356,3225,4637,0.0,0.009999999776482582,5.382528781890869,0.6260755658149719,0.6260755658149719,0.006260755471885204,4,6,24
5357,4188,4638,0.0,0.009999999776482582,2.5716776847839355,0.22452537715435028,0.22452537715435028,0.002245253650471568,4,3,12
5358,2252,4188,0.0,0.009999999776482582,1.796381950378418,0.11376885324716568,0.11376885324716568,0.001137688523158431,4,2,8
5359,2252,4638,0.0,0.009999999776482582,2.5716776847839355,0.22452537715435028,0.22452537715435028,0.002245253650471568,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.5716776847839355,0.22452537715435028,0.22452537715435028,0.002245253650471568,4,3,12
5361,2253,4188,0.0,0.009999999776482582,1.796381950378418,0.11376885324716568,0.11376885324716568,0.001137688523158431,4,2,8
5362,3348,4328,0.0,0.009999999776482582,3.829007148742676,0.4041438698768616,0.4041438698768616,0.004041438456624746,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.8823952674865723,0.1260564625263214,0.1260564625263214,0.0012605645461007953,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.3336379528045654,0.04766256362199783,0.04766256362199783,0.00047662563156336546,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.829007148742676,0.4041438698768616,0.4041438698768616,0.004041438456624746,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.829007148742676,0.4041438698768616,0.4041438698768616,0.004041438456624746,4,4,16
5367,2255,3875,0.0,0.009999999776482582,3.1113452911376953,0.301620751619339,0.301620751619339,0.003016207367181778,4,4,16
5368,3348,4142,0.0,0.009999999776482582,3.829007148742676,0.4041438698768616,0.4041438698768616,0.004041438456624746,4,4,16
5369,2256,3033,0.0,0.009999999776482582,2.522996187210083,0.21757088601589203,0.21757088601589203,0.002175708767026663,4,3,12
5370,2256,2257,0.0,0.009999999776482582,1.334908366203308,0.0478440523147583,0.0478440523147583,0.0004784405173268169,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.1336188316345215,0.01908840425312519,0.01908840425312519,0.000190884034964256,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.2161649465560913,0.030880706384778023,0.030880706384778023,0.00030880706617608666,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.2161649465560913,0.030880706384778023,0.030880706384778023,0.00030880706617608666,4,2,8
5374,2259,4190,0.0,0.009999999776482582,1.8639397621154785,0.12341996282339096,0.12341996282339096,0.0012341996189206839,4,2,8
5375,4190,4191,0.0,0.009999999776482582,1.8639397621154785,0.12341996282339096,0.12341996282339096,0.0012341996189206839,4,2,8
5376,2260,4191,0.0,0.009999999776482582,1.3284783363342285,0.04692547768354416,0.04692547768354416,0.0004692547663580626,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.1984611749649048,0.028351595625281334,0.028351595625281334,0.0002835159539245069,4,2,8
5378,3247,4337,0.0,0.009999999776482582,3.958554983139038,0.4226507246494293,0.4226507246494293,0.004226507153362036,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.522996187210083,0.21757088601589203,0.21757088601589203,0.002175708767026663,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.958554983139038,0.4226507246494293,0.4226507246494293,0.004226507153362036,4,4,16
5381,4078,4192,0.0,0.009999999776482582,1.813913345336914,0.11627333611249924,0.11627333611249924,0.001162733300589025,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.813913345336914,0.11627333611249924,0.11627333611249924,0.001162733300589025,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.7228440046310425,0.10326343029737473,0.10326343029737473,0.0010326342890039086,4,2,8
5384,3229,3301,0.0,0.009999999776482582,3.7112011909484863,0.38731446862220764,0.38731446862220764,0.0038731445092707872,4,4,16
5385,4103,4640,0.0,0.009999999776482582,2.7924187183380127,0.25605982542037964,0.25605982542037964,0.002560598310083151,4,3,12
5386,4639,4640,0.0,0.009999999776482582,1.891953945159912,0.12742199003696442,0.12742199003696442,0.001274219830520451,4,2,8
5387,4038,4639,0.0,0.009999999776482582,3.623866558074951,0.37483808398246765,0.37483808398246765,0.0037483808118849993,4,4,16
5388,2261,4103,0.0,0.009999999776482582,2.7924187183380127,0.25605982542037964,0.25605982542037964,0.002560598310083151,4,3,12
