edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5261,2205,4634,0.0,0.009999999776482582,3.96710205078125,0.4238717257976532,0.4238717257976532,0.004238717257976532,4,4,16
5262,2206,4634,0.0,0.009999999776482582,2.080066442489624,0.1542952060699463,0.1542952060699463,0.0015429520281031728,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.6731491088867188,0.23902130126953125,0.23902130126953125,0.002390212845057249,4,3,12
5266,3180,3862,0.0,0.009999999776482582,1.8213862180709839,0.11734088510274887,0.11734088510274887,0.0011734088184311986,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.239168643951416,0.17702409625053406,0.17702409625053406,0.0017702409531921148,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.239168643951416,0.17702409625053406,0.17702409625053406,0.0017702409531921148,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.0076091289520264,0.1439441591501236,0.1439441591501236,0.0014394415775313973,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.035940408706665,0.14799149334430695,0.14799149334430695,0.001479914877563715,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.4950377941131592,0.07071968168020248,0.07071968168020248,0.000707196828443557,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.4486644268035889,0.0640949159860611,0.0640949159860611,0.0006409491179510951,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.4950377941131592,0.07071968168020248,0.07071968168020248,0.000707196828443557,4,2,8
5274,3030,3389,0.0,0.009999999776482582,2.227663040161133,0.17538043856620789,0.17538043856620789,0.0017538043903186917,4,3,12
5275,2213,3030,0.0,0.009999999776482582,2.227663040161133,0.17538043856620789,0.17538043856620789,0.0017538043903186917,4,3,12
5276,2213,2214,0.0,0.009999999776482582,1.5794522762298584,0.08277889341115952,0.08277889341115952,0.0008277888991869986,4,2,8
5277,2214,4276,0.0,0.009999999776482582,2.0549912452697754,0.15071304142475128,0.15071304142475128,0.001507130335085094,4,3,12
5278,4276,4439,0.0,0.009999999776482582,2.0549912452697754,0.15071304142475128,0.15071304142475128,0.001507130335085094,4,3,12
5279,2215,3389,0.0,0.009999999776482582,1.8193490505218506,0.11704986542463303,0.11704986542463303,0.0011704986682161689,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.8193490505218506,0.11704986542463303,0.11704986542463303,0.0011704986682161689,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.3084020614624023,0.04405743628740311,0.04405743628740311,0.00044057436753064394,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.3084020614624023,0.04405743628740311,0.04405743628740311,0.00044057436753064394,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.2218070030212402,0.03168671578168869,0.03168671578168869,0.0003168671391904354,4,2,8
5284,3625,4276,0.0,0.009999999776482582,2.0549912452697754,0.15071304142475128,0.15071304142475128,0.001507130335085094,4,3,12
5285,2217,4276,0.0,0.009999999776482582,2.0549912452697754,0.15071304142475128,0.15071304142475128,0.001507130335085094,4,3,12
5286,2217,3625,0.0,0.009999999776482582,1.5791332721710205,0.08273332566022873,0.08273332566022873,0.000827333249617368,4,2,8
5287,3030,3625,0.0,0.009999999776482582,2.227663040161133,0.17538043856620789,0.17538043856620789,0.0017538043903186917,4,3,12
5288,3030,4276,0.0,0.009999999776482582,2.227663040161133,0.17538043856620789,0.17538043856620789,0.0017538043903186917,4,3,12
5289,2218,4276,0.0,0.009999999776482582,2.0549912452697754,0.15071304142475128,0.15071304142475128,0.001507130335085094,4,3,12
5290,2218,3472,0.0,0.009999999776482582,3.586653709411621,0.36952194571495056,0.36952194571495056,0.003695219289511442,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.283482551574707,0.18335464596748352,0.18335464596748352,0.0018335464410483837,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.3749375343322754,0.1964196413755417,0.1964196413755417,0.001964196329936385,4,3,12
5293,2219,2220,0.0,0.009999999776482582,1.8986778259277344,0.12838254868984222,0.12838254868984222,0.0012838254915550351,4,2,8
5294,2220,4173,0.0,0.009999999776482582,4.003054618835449,0.42900779843330383,0.42900779843330383,0.004290077835321426,4,5,20
5295,2221,3161,0.0,0.009999999776482582,3.081401824951172,0.29734310507774353,0.29734310507774353,0.002973431022837758,4,4,16
5296,2221,2222,0.0,0.009999999776482582,1.542936086654663,0.07756229490041733,0.07756229490041733,0.0007756229606457055,4,2,8
5297,2222,3161,0.0,0.009999999776482582,3.081401824951172,0.29734310507774353,0.29734310507774353,0.002973431022837758,4,4,16
5298,2223,3161,0.0,0.009999999776482582,3.081401824951172,0.29734310507774353,0.29734310507774353,0.002973431022837758,4,4,16
5299,2223,2224,0.0,0.009999999776482582,4.295441627502441,0.47077736258506775,0.47077736258506775,0.004707773681730032,4,5,20
5300,2224,3161,0.0,0.009999999776482582,4.295441627502441,0.47077736258506775,0.47077736258506775,0.004707773681730032,4,5,20
5301,2225,3161,0.0,0.009999999776482582,3.081401824951172,0.29734310507774353,0.29734310507774353,0.002973431022837758,4,4,16
5302,2225,2226,0.0,0.009999999776482582,2.404123544692993,0.20058907568454742,0.20058907568454742,0.0020058907102793455,4,3,12
5303,2226,3161,0.0,0.009999999776482582,3.081401824951172,0.29734310507774353,0.29734310507774353,0.002973431022837758,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.1287648677825928,0.30410927534103394,0.30410927534103394,0.003041092772036791,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.1287648677825928,0.30410927534103394,0.30410927534103394,0.003041092772036791,4,4,16
5306,2228,4181,0.0,0.009999999776482582,2.7138681411743164,0.24483831226825714,0.24483831226825714,0.002448383020237088,4,3,12
5307,2228,3161,0.0,0.009999999776482582,3.081401824951172,0.29734310507774353,0.29734310507774353,0.002973431022837758,4,4,16
5308,3950,4636,0.0,0.009999999776482582,6.941076755523682,0.8487252593040466,0.8487252593040466,0.00848725251853466,4,7,28
5309,2229,4636,0.0,0.009999999776482582,6.941076755523682,0.8487252593040466,0.8487252593040466,0.00848725251853466,4,7,28
5310,2229,2230,0.0,0.009999999776482582,1.0839952230453491,0.011999317444860935,0.011999317444860935,0.00011999317212030292,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.5177589654922485,0.07396556437015533,0.07396556437015533,0.0007396556320600212,4,2,8
5312,3299,4185,0.0,0.009999999776482582,6.4215264320373535,0.774503767490387,0.774503767490387,0.007745037321001291,4,7,28
5313,2231,4185,0.0,0.009999999776482582,1.9580570459365845,0.1368652880191803,0.1368652880191803,0.0013686527963727713,4,2,8
5314,2231,3299,0.0,0.009999999776482582,6.4215264320373535,0.774503767490387,0.774503767490387,0.007745037321001291,4,7,28
5315,2232,3312,0.0,0.009999999776482582,3.484807252883911,0.3549724519252777,0.3549724519252777,0.0035497243516147137,4,4,16
5316,2232,3347,0.0,0.009999999776482582,2.014842987060547,0.14497756958007812,0.14497756958007812,0.0014497756492346525,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.9322509765625,0.2760358452796936,0.2760358452796936,0.002760358387604356,4,3,12
5318,2233,3537,0.0,0.009999999776482582,5.049334526062012,0.5784763693809509,0.5784763693809509,0.005784763488918543,4,6,24
5319,2233,2234,0.0,0.009999999776482582,2.215702772140503,0.17367182672023773,0.17367182672023773,0.0017367182299494743,4,3,12
5320,2234,3537,0.0,0.009999999776482582,5.049334526062012,0.5784763693809509,0.5784763693809509,0.005784763488918543,4,6,24
5321,2235,2236,0.0,0.009999999776482582,4.1086039543151855,0.4440862834453583,0.4440862834453583,0.004440862685441971,4,5,20
5322,2236,4117,0.0,0.009999999776482582,4.1086039543151855,0.4440862834453583,0.4440862834453583,0.004440862685441971,4,5,20
5323,2237,4117,0.0,0.009999999776482582,2.4538702964782715,0.20769575238227844,0.20769575238227844,0.0020769573748111725,4,3,12
5324,2237,3351,0.0,0.009999999776482582,4.769774913787842,0.5385392904281616,0.5385392904281616,0.005385392811149359,4,5,20
5325,2238,3097,0.0,0.009999999776482582,5.021729469299316,0.5745328068733215,0.5745328068733215,0.005745328031480312,4,6,24
5326,2238,4187,0.0,0.009999999776482582,5.021729469299316,0.5745328068733215,0.5745328068733215,0.005745328031480312,4,6,24
5327,2239,4187,0.0,0.009999999776482582,3.7699708938598633,0.39571014046669006,0.39571014046669006,0.00395710114389658,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.7699708938598633,0.39571014046669006,0.39571014046669006,0.00395710114389658,4,4,16
5329,2240,3351,0.0,0.009999999776482582,4.769774913787842,0.5385392904281616,0.5385392904281616,0.005385392811149359,4,5,20
5330,3351,4186,0.0,0.009999999776482582,4.769774913787842,0.5385392904281616,0.5385392904281616,0.005385392811149359,4,5,20
5331,4186,4337,0.0,0.009999999776482582,1.6844401359558105,0.09777716547250748,0.09777716547250748,0.0009777715895324945,4,2,8
5332,2241,4337,0.0,0.009999999776482582,1.7335894107818604,0.10479848831892014,0.10479848831892014,0.0010479848133400083,4,2,8
5333,2241,4187,0.0,0.009999999776482582,1.7335894107818604,0.10479848831892014,0.10479848831892014,0.0010479848133400083,4,2,8
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.538534641265869,0.36264780163764954,0.36264780163764954,0.18313713371753693,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.538534641265869,0.36264780163764954,0.36264780163764954,0.0036264779046177864,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.234023094177246,0.17628900706768036,0.17628900706768036,0.0017628900241106749,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.538534641265869,0.36264780163764954,0.36264780163764954,0.0036264779046177864,4,4,16
5338,2243,4337,0.0,0.009999999776482582,3.108687400817871,0.30124107003211975,0.30124107003211975,0.0030124105978757143,4,4,16
5339,3117,3554,0.0,0.009999999776482582,5.638028621673584,0.6625755429267883,0.6625755429267883,0.006625755224376917,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.0367510318756104,0.14810729026794434,0.14810729026794434,0.0014810728607699275,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.638028621673584,0.6625755429267883,0.6625755429267883,0.006625755224376917,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.638028621673584,0.6625755429267883,0.6625755429267883,0.006625755224376917,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.2544095516204834,0.17920136451721191,0.17920136451721191,0.0017920136451721191,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.6491622924804688,0.23559461534023285,0.23559461534023285,0.002355945995077491,4,3,12
5345,2246,3682,0.0,0.009999999776482582,2.825221300125122,0.26074591279029846,0.26074591279029846,0.002607458969578147,4,3,12
5346,2246,3795,0.0,0.009999999776482582,2.825221300125122,0.26074591279029846,0.26074591279029846,0.002607458969578147,4,3,12
5347,3682,3795,0.0,0.009999999776482582,2.754610061645508,0.2506585717201233,0.2506585717201233,0.0025065855588763952,4,3,12
5348,2247,3465,0.0,0.009999999776482582,3.009413242340088,0.2870590388774872,0.2870590388774872,0.002870590426027775,4,4,16
5349,2247,2248,0.0,0.009999999776482582,2.6271488666534424,0.23244984447956085,0.23244984447956085,0.0023244984913617373,4,3,12
5350,2248,3577,0.0,0.009999999776482582,3.507747173309326,0.35824960470199585,0.35824960470199585,0.0035824959632009268,4,4,16
5351,2249,3081,0.0,0.009999999776482582,1.0441854000091553,0.006312199868261814,0.006312199868261814,6.312199548119679e-05,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.1055357456207275,0.015076534822583199,0.015076534822583199,0.00015076535055413842,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.1055357456207275,0.015076534822583199,0.015076534822583199,0.00015076535055413842,4,2,8
5354,2251,3225,0.0,0.009999999776482582,6.538191795349121,0.7911702394485474,0.7911702394485474,0.007911702618002892,4,7,28
5355,2251,4637,0.0,0.009999999776482582,1.3299448490142822,0.04713497683405876,0.04713497683405876,0.0004713497473858297,4,2,8
5356,3225,4637,0.0,0.009999999776482582,6.538191795349121,0.7911702394485474,0.7911702394485474,0.007911702618002892,4,7,28
5357,4188,4638,0.0,0.009999999776482582,3.182713031768799,0.31181615591049194,0.31181615591049194,0.003118161577731371,4,4,16
5358,2252,4188,0.0,0.009999999776482582,2.53515625,0.2193080335855484,0.2193080335855484,0.002193080261349678,4,3,12
5359,2252,4638,0.0,0.009999999776482582,3.182713031768799,0.31181615591049194,0.31181615591049194,0.003118161577731371,4,4,16
5360,2253,4638,0.0,0.009999999776482582,3.182713031768799,0.31181615591049194,0.31181615591049194,0.003118161577731371,4,4,16
5361,2253,4188,0.0,0.009999999776482582,2.2876341342926025,0.18394772708415985,0.18394772708415985,0.001839477219618857,4,3,12
5362,3348,4328,0.0,0.009999999776482582,3.3172028064727783,0.3310289680957794,0.3310289680957794,0.0033102896995842457,4,4,16
5363,2254,4328,0.0,0.009999999776482582,2.2505030632019043,0.17864330112934113,0.17864330112934113,0.0017864329274743795,4,3,12
5364,2254,4189,0.0,0.009999999776482582,2.2505030632019043,0.17864330112934113,0.17864330112934113,0.0017864329274743795,4,3,12
5365,3348,4189,0.0,0.009999999776482582,3.3172028064727783,0.3310289680957794,0.3310289680957794,0.0033102896995842457,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.3172028064727783,0.3310289680957794,0.3310289680957794,0.0033102896995842457,4,4,16
5367,2255,3875,0.0,0.009999999776482582,3.4231762886047363,0.34616804122924805,0.34616804122924805,0.0034616803750395775,4,4,16
5368,3348,4142,0.0,0.009999999776482582,3.3172028064727783,0.3310289680957794,0.3310289680957794,0.0033102896995842457,4,4,16
5369,2256,3033,0.0,0.009999999776482582,2.7127628326416016,0.24468040466308594,0.24468040466308594,0.0024468039628118277,4,3,12
5370,2256,2257,0.0,0.009999999776482582,2.7127628326416016,0.24468040466308594,0.24468040466308594,0.0024468039628118277,4,3,12
5371,2257,2258,0.0,0.009999999776482582,1.5153107643127441,0.07361582666635513,0.07361582666635513,0.0007361582247540355,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.7121204137802124,0.10173148661851883,0.10173148661851883,0.0010173148475587368,4,2,8
5373,2259,4187,0.0,0.009999999776482582,2.0861310958862305,0.15516158938407898,0.15516158938407898,0.001551615889184177,4,3,12
5374,2259,4190,0.0,0.009999999776482582,3.3282933235168457,0.3326133191585541,0.3326133191585541,0.0033261331263929605,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.3282933235168457,0.3326133191585541,0.3326133191585541,0.0033261331263929605,4,4,16
5376,2260,4191,0.0,0.009999999776482582,2.654869556427002,0.23640993237495422,0.23640993237495422,0.002364099258556962,4,3,12
5377,2260,4337,0.0,0.009999999776482582,2.654869556427002,0.23640993237495422,0.23640993237495422,0.002364099258556962,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.283900260925293,0.3262714743614197,0.3262714743614197,0.0032627147156745195,4,4,16
5379,3033,4337,0.0,0.009999999776482582,1.8942043781280518,0.12774348258972168,0.12774348258972168,0.0012774347560480237,4,2,8
5380,3033,3247,0.0,0.009999999776482582,3.283900260925293,0.3262714743614197,0.3262714743614197,0.0032627147156745195,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.4264888763427734,0.20378412306308746,0.20378412306308746,0.0020378411281853914,4,3,12
5382,4164,4192,0.0,0.009999999776482582,2.4264888763427734,0.20378412306308746,0.20378412306308746,0.0020378411281853914,4,3,12
5383,3229,3429,0.0,0.009999999776482582,1.926513433456421,0.13235905766487122,0.13235905766487122,0.0013235905207693577,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.9322509765625,0.2760358452796936,0.2760358452796936,0.002760358387604356,4,3,12
5385,4103,4640,0.0,0.009999999776482582,3.259155511856079,0.3227365016937256,0.3227365016937256,0.003227364970371127,4,4,16
5386,4639,4640,0.0,0.009999999776482582,2.6006884574890137,0.22866977751255035,0.22866977751255035,0.0022866977378726006,4,3,12
5387,4038,4639,0.0,0.009999999776482582,3.938836097717285,0.4198337197303772,0.4198337197303772,0.004198336973786354,4,4,16
5388,2261,4103,0.0,0.009999999776482582,3.259155511856079,0.3227365016937256,0.3227365016937256,0.003227364970371127,4,4,16
5389,2261,4640,0.0,0.009999999776482582,2.373727798461914,0.19624683260917664,0.19624683260917664,0.001962468260899186,4,3,12
5390,2262,4258,0.0,0.009999999776482582,4.158905982971191,0.45127227902412415,0.45127227902412415,0.0045127226039767265,4,5,20
5391,2262,3937,0.0,0.009999999776482582,1.540574550628662,0.07722493261098862,0.07722493261098862,0.0007722493028268218,4,2,8
5392,3937,4258,0.0,0.009999999776482582,4.158905982971191,0.45127227902412415,0.45127227902412415,0.0045127226039767265,4,5,20
5393,2263,3832,0.0,0.009999999776482582,3.978592872619629,0.42551326751708984,0.42551326751708984,0.004255132749676704,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.978592872619629,0.42551326751708984,0.42551326751708984,0.004255132749676704,4,4,16
5395,2264,3591,0.0,0.009999999776482582,4.477226734161377,0.496746689081192,0.496746689081192,0.004967466928064823,4,5,20
5396,2265,3832,0.0,0.009999999776482582,3.5268406867980957,0.3609772324562073,0.3609772324562073,0.0036097723059356213,4,4,16
5397,2265,4641,0.0,0.009999999776482582,2.032794952392578,0.14754213392734528,0.14754213392734528,0.0014754213625565171,4,3,12
5398,2266,4641,0.0,0.009999999776482582,1.7122677564620972,0.10175253450870514,0.10175253450870514,0.0010175253264606,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.172850489616394,0.024692926555871964,0.024692926555871964,0.00024692926672287285,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.174188494682312,0.024884071201086044,0.024884071201086044,0.00024884071899577975,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0983426570892334,0.014048950746655464,0.014048950746655464,0.00014048950106371194,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.478487253189087,0.06835532188415527,0.06835532188415527,0.000683553225826472,4,2,8
5403,2267,2268,0.0,0.009999999776482582,3.1882741451263428,0.31261059641838074,0.31261059641838074,0.0031261059921234846,4,4,16
5404,2268,2269,0.0,0.009999999776482582,3.1882741451263428,0.31261059641838074,0.31261059641838074,0.0031261059921234846,4,4,16
5405,2269,2270,0.0,0.009999999776482582,1.739646553993225,0.10566379129886627,0.10566379129886627,0.0010566378477960825,4,2,8
5406,2270,2271,0.0,0.009999999776482582,2.98624324798584,0.2837490439414978,0.2837490439414978,0.002837490290403366,4,3,12
5407,2271,3034,0.0,0.009999999776482582,2.98624324798584,0.2837490439414978,0.2837490439414978,0.002837490290403366,4,3,12
5408,2272,3034,0.0,0.009999999776482582,2.1848678588867188,0.16926683485507965,0.16926683485507965,0.0016926683019846678,4,3,12
5409,2272,2273,0.0,0.009999999776482582,3.1039347648620605,0.3005621135234833,0.3005621135234833,0.003005621023476124,4,4,16
5410,2273,3034,0.0,0.009999999776482582,3.1039347648620605,0.3005621135234833,0.3005621135234833,0.003005621023476124,4,4,16
5411,2274,3034,0.0,0.009999999776482582,2.3136019706726074,0.187657430768013,0.187657430768013,0.0018765742424875498,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.6681718826293945,0.3811674118041992,0.3811674118041992,0.0038116739597171545,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.3379673957824707,0.33399534225463867,0.33399534225463867,0.0033399532549083233,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.3379673957824707,0.33399534225463867,0.33399534225463867,0.0033399532549083233,4,4,16
5415,2277,4162,0.0,0.009999999776482582,3.0144920349121094,0.2877845764160156,0.2877845764160156,0.002877845661714673,4,4,16
5416,2277,3554,0.0,0.009999999776482582,2.3876376152038574,0.1982339471578598,0.1982339471578598,0.0019823394250124693,4,3,12
5417,3741,4338,0.0,0.009999999776482582,2.4692935943603516,0.20989908277988434,0.20989908277988434,0.002098990837112069,4,3,12
5418,2278,4338,0.0,0.009999999776482582,2.4692935943603516,0.20989908277988434,0.20989908277988434,0.002098990837112069,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.586653709411621,0.36952194571495056,0.36952194571495056,0.003695219289511442,4,4,16
5420,3335,4079,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,4,8,32
5421,4003,4079,0.0,0.009999999776482582,3.0014467239379883,0.2859209477901459,0.2859209477901459,0.00285920943133533,4,4,16
5422,2279,3117,0.0,0.009999999776482582,5.638028621673584,0.6625755429267883,0.6625755429267883,0.006625755224376917,4,6,24
5423,2279,2280,0.0,0.009999999776482582,1.4820140600204468,0.06885915249586105,0.06885915249586105,0.000688591506332159,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.638028621673584,0.6625755429267883,0.6625755429267883,0.006625755224376917,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.811020851135254,0.6872887015342712,0.6872887015342712,0.0068728867918252945,4,6,24
5426,3257,3356,0.0,0.009999999776482582,2.201183795928955,0.1715976893901825,0.1715976893901825,0.0017159768613055348,4,3,12
5427,2281,4132,0.0,0.009999999776482582,5.811020851135254,0.6872887015342712,0.6872887015342712,0.0068728867918252945,4,6,24
5428,2281,3934,0.0,0.009999999776482582,2.816915512084961,0.25955936312675476,0.25955936312675476,0.002595593687146902,4,3,12
5429,3934,4132,0.0,0.009999999776482582,5.811020851135254,0.6872887015342712,0.6872887015342712,0.0068728867918252945,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,4,8,32
5431,2282,3035,0.0,0.009999999776482582,2.0718345642089844,0.15311922132968903,0.15311922132968903,0.0015311922179535031,4,3,12
5432,2283,3035,0.0,0.009999999776482582,2.0718345642089844,0.15311922132968903,0.15311922132968903,0.0015311922179535031,4,3,12
5433,2283,4120,0.0,0.009999999776482582,2.0421531200408936,0.1488790214061737,0.1488790214061737,0.0014887901488691568,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.0769221782684326,0.15384602546691895,0.15384602546691895,0.0015384602593258023,4,3,12
5435,2284,3730,0.0,0.009999999776482582,2.0769221782684326,0.15384602546691895,0.15384602546691895,0.0015384602593258023,4,3,12
5436,3730,4642,0.0,0.009999999776482582,2.075866222381592,0.15369518101215363,0.15369518101215363,0.001536951749585569,4,3,12
5437,3335,4642,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.3029781579971313,0.04328259453177452,0.04328259453177452,0.0004328259383328259,4,2,8
5439,2285,3421,0.0,0.009999999776482582,5.218603610992432,0.602657675743103,0.602657675743103,0.006026576738804579,4,6,24
5440,3096,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,4,8,32
5441,3096,3730,0.0,0.009999999776482582,2.075866222381592,0.15369518101215363,0.15369518101215363,0.001536951749585569,4,3,12
5442,3438,3730,0.0,0.009999999776482582,3.2686405181884766,0.32409149408340454,0.32409149408340454,0.0032409147825092077,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.778232455253601,0.11117606610059738,0.11117606610059738,0.001111760619096458,4,2,8
5445,2287,3428,0.0,0.009999999776482582,2.21331787109375,0.1733311265707016,0.1733311265707016,0.0017333112191408873,4,3,12
5446,2288,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,4,8,32
5447,2288,4642,0.0,0.009999999776482582,1.7437138557434082,0.10624483972787857,0.10624483972787857,0.0010624483693391085,4,2,8
5448,4139,4642,0.0,0.009999999776482582,2.0843617916107178,0.15490882098674774,0.15490882098674774,0.0015490881633013487,4,3,12
5449,3335,4139,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,4,8,32
5451,4139,4196,0.0,0.009999999776482582,2.0843617916107178,0.15490882098674774,0.15490882098674774,0.0015490881633013487,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.21331787109375,0.1733311265707016,0.1733311265707016,0.0017333112191408873,4,3,12
5453,2289,3335,0.0,0.009999999776482582,7.019167423248291,0.8598810434341431,0.8598810434341431,0.0085988100618124,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.403532862663269,0.05764755234122276,0.05764755234122276,0.0005764755187556148,4,2,8
5455,3036,3421,0.0,0.009999999776482582,5.218603610992432,0.602657675743103,0.602657675743103,0.006026576738804579,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.218603610992432,0.602657675743103,0.602657675743103,0.006026576738804579,4,6,24
5457,2290,2291,0.0,0.009999999776482582,1.1601436138153076,0.022877659648656845,0.022877659648656845,0.00022877659648656845,4,2,8
5458,2291,3421,0.0,0.009999999776482582,5.218603610992432,0.602657675743103,0.602657675743103,0.006026576738804579,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.218603610992432,0.602657675743103,0.602657675743103,0.006026576738804579,4,6,24
5460,2292,2293,0.0,0.009999999776482582,1.2424962520599365,0.03464232012629509,0.03464232012629509,0.00034642318496480584,4,2,8
5461,2293,3421,0.0,0.009999999776482582,5.218603610992432,0.602657675743103,0.602657675743103,0.006026576738804579,4,6,24
5462,2294,3089,0.0,0.009999999776482582,1.367857813835144,0.05255111679434776,0.05255111679434776,0.0005255111609585583,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.4349477291107178,0.06213539093732834,0.06213539093732834,0.0006213539163582027,4,2,8
5464,2295,3138,0.0,0.009999999776482582,5.15277099609375,0.5932530164718628,0.5932530164718628,0.0059325299225747585,4,6,24
5465,2296,3513,0.0,0.009999999776482582,3.7229013442993164,0.38898590207099915,0.38898590207099915,0.0038898589555174112,4,4,16
5466,2296,2297,0.0,0.009999999776482582,1.5616936683654785,0.08024195581674576,0.08024195581674576,0.0008024195558391511,4,2,8
5467,2297,3513,0.0,0.009999999776482582,3.7229013442993164,0.38898590207099915,0.38898590207099915,0.0038898589555174112,4,4,16
5468,2298,4643,0.0,0.009999999776482582,1.202716588973999,0.02895951271057129,0.02895951271057129,0.000289595132926479,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.3050603866577148,0.043580055236816406,0.043580055236816406,0.0004358005535323173,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.3050603866577148,0.043580055236816406,0.043580055236816406,0.0004358005535323173,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.6572341918945312,0.23674774169921875,0.23674774169921875,0.002367477398365736,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.880053520202637,0.8400076627731323,0.8400076627731323,0.008400076068937778,4,7,28
5473,3736,4129,0.0,0.009999999776482582,2.3317911624908447,0.19025588035583496,0.19025588035583496,0.0019025587243959308,4,3,12
5474,2301,3736,0.0,0.009999999776482582,2.3317911624908447,0.19025588035583496,0.19025588035583496,0.0019025587243959308,4,3,12
5475,2301,3252,0.0,0.009999999776482582,4.983517646789551,0.5690739750862122,0.5690739750862122,0.005690739490091801,4,5,20
5476,3252,4644,0.0,0.009999999776482582,4.983517646789551,0.5690739750862122,0.5690739750862122,0.005690739490091801,4,5,20
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.6256417036056519,0.08937738835811615,0.08937738835811615,0.045135580003261566,5,2,10
5478,3497,4129,0.0,0.009999999776482582,4.379432201385498,0.482776015996933,0.482776015996933,0.00482776015996933,4,5,20
