edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5436,3730,4642,0.0,0.009999999776482582,3.5000919713638723,0.3571559959091246,0.00357155987926066,4,4,16
5437,3335,4642,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.9211736037395895,0.13159622910565563,0.001315962261642507,4,2,8
5439,2285,3421,0.0,0.009999999776482582,5.52458213630598,0.6463688766151401,0.006463688621676698,4,6,24
5440,3096,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,4,8,32
5441,3096,3730,0.0,0.009999999776482582,3.196725985966623,0.31381799799523186,0.00313817990980853,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.8120935671031475,0.40172765244330677,0.0040172764346399405,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,4,8,32
5444,2286,2287,0.0,0.009999999776482582,3.7103985669091344,0.38719979527273346,0.0038719978661814363,4,4,16
5445,2287,3428,0.0,0.009999999776482582,3.7103985669091344,0.38719979527273346,0.0038719978661814363,4,4,16
5446,2288,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,4,8,32
5447,2288,4642,0.0,0.009999999776482582,3.5000919713638723,0.3571559959091246,0.00357155987926066,4,4,16
5448,4139,4642,0.0,0.009999999776482582,3.5000919713638723,0.3571559959091246,0.00357155987926066,4,4,16
5449,3335,4139,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,4,8,32
5451,4139,4196,0.0,0.009999999776482582,3.4951846660114825,0.35645495228735463,0.003564549443199656,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.4951846660114825,0.35645495228735463,0.003564549443199656,4,4,16
5453,2289,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,4,8,32
5454,2289,3036,0.0,0.009999999776482582,3.221049041603692,0.3172927202290988,0.003172927131370539,4,4,16
5455,3036,3421,0.0,0.009999999776482582,5.52458213630598,0.6463688766151401,0.006463688621676698,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.52458213630598,0.6463688766151401,0.006463688621676698,4,6,24
5457,2290,2291,0.0,0.009999999776482582,2.1636985780205578,0.16624265400293683,0.0016624265028712395,4,3,12
5458,2291,3421,0.0,0.009999999776482582,5.52458213630598,0.6463688766151401,0.006463688621676698,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.52458213630598,0.6463688766151401,0.006463688621676698,4,6,24
5460,2292,2293,0.0,0.009999999776482582,3.7666066760430112,0.3952295251490016,0.003952295163149333,4,4,16
5461,2293,3421,0.0,0.009999999776482582,5.52458213630598,0.6463688766151401,0.006463688621676698,4,6,24
5462,2294,3089,0.0,0.009999999776482582,2.0556944583295262,0.15081349404707517,0.001508134906761309,4,3,12
5463,2294,2295,0.0,0.009999999776482582,3.57410551677458,0.3677293595392257,0.00367729351319834,4,4,16
5464,2295,3138,0.0,0.009999999776482582,4.837636387441307,0.5482337696344725,0.005482337573804928,4,5,20
5465,2296,3513,0.0,0.009999999776482582,4.803229542914778,0.5433185061306826,0.005433184939865676,4,5,20
5466,2296,2297,0.0,0.009999999776482582,2.2009307083208114,0.1715615297601159,0.001715615259254169,4,3,12
5467,2297,3513,0.0,0.009999999776482582,4.803229542914778,0.5433185061306826,0.005433184939865676,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.391807181731565,0.0559724545330807,0.0005597245328199885,4,2,8
5469,2298,2299,0.0,0.009999999776482582,2.329518559621647,0.18993122280309244,0.0018993121855779879,4,3,12
5470,2299,4643,0.0,0.009999999776482582,2.329518559621647,0.18993122280309244,0.0018993121855779879,4,3,12
5471,2300,4199,0.0,0.009999999776482582,1.9433098898734897,0.1347585556962128,0.0013475855268412437,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.895026025571497,0.8421465750816424,0.008421465562581996,4,7,28
5473,3736,4129,0.0,0.009999999776482582,3.417376301251352,0.34533947160733597,0.003453394638883973,4,4,16
5474,2301,3736,0.0,0.009999999776482582,3.417376301251352,0.34533947160733597,0.003453394638883973,4,4,16
5475,2301,3252,0.0,0.009999999776482582,4.37665566400392,0.48237938057198854,0.004823793697899692,4,5,20
5476,3252,4644,0.0,0.009999999776482582,4.37665566400392,0.48237938057198854,0.004823793697899692,4,5,20
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.9433098898734897,0.1347585556962128,0.0680530699840086,5,2,10
5478,3497,4129,0.0,0.009999999776482582,5.540671553928405,0.648667364846915,0.006486673503480696,4,6,24
5479,3208,4199,0.0,0.009999999776482582,6.99029611130851,0.8557565873297871,0.008557565682021368,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.99029611130851,0.8557565873297871,0.008557565682021368,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.9276640894822776,0.27538058421175393,0.002753805780565182,4,3,12
5482,2302,3736,0.0,0.009999999776482582,3.417376301251352,0.34533947160733597,0.003453394638883973,4,4,16
5483,3100,3736,0.0,0.009999999776482582,6.895026025571497,0.8421465750816424,0.008421465562581996,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.9433098898734897,0.1347585556962128,0.0013475855268412437,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.895026025571497,0.8421465750816424,0.008421465562581996,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.4493645819602534,0.20705208313717907,0.0020705207850920436,4,3,12
5487,2304,4644,0.0,0.009999999776482582,1.6452076856367057,0.09217252651952938,0.0009217252445931287,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.895026025571497,0.8421465750816424,0.008421465562581996,4,7,28
5489,2305,3037,0.0,0.009999999776482582,2.7789809686946683,0.2541401383849526,0.0025414013270447784,4,3,12
5490,2305,2306,0.0,0.009999999776482582,1.586574585409835,0.08379636934426214,0.0008379636747126733,4,2,8
5491,2306,3783,0.0,0.009999999776482582,3.0231842854991555,0.28902632649987936,0.0028902632003963754,4,4,16
5492,2307,3783,0.0,0.009999999776482582,3.0231842854991555,0.28902632649987936,0.0028902632003963754,4,4,16
5493,2307,2308,0.0,0.009999999776482582,2.4486969092395157,0.2069567013199308,0.0020695669669408803,4,3,12
5494,2308,2309,0.0,0.009999999776482582,2.889847043901682,0.2699781491288117,0.002699781430943298,4,3,12
5495,2309,3325,0.0,0.009999999776482582,2.889847043901682,0.2699781491288117,0.002699781430943298,4,3,12
5496,2310,2311,0.0,0.009999999776482582,2.9089969303749967,0.2727138471964281,0.002727138411007986,4,3,12
5497,2311,2312,0.0,0.009999999776482582,2.9089969303749967,0.2727138471964281,0.002727138411007986,4,3,12
5498,2312,2313,0.0,0.009999999776482582,3.5515055602882057,0.36450079432688653,0.003645007861796589,4,4,16
5499,2313,2314,0.0,0.009999999776482582,3.5515055602882057,0.36450079432688653,0.003645007861796589,4,4,16
5500,2314,2315,0.0,0.009999999776482582,2.542532575200312,0.2203617964571874,0.002203617915317174,4,3,12
5501,2315,3783,0.0,0.009999999776482582,3.0231842854991555,0.28902632649987936,0.0028902632003963754,4,4,16
5502,2316,3100,0.0,0.009999999776482582,6.895026025571497,0.8421465750816424,0.008421465562581996,4,7,28
5503,2316,3037,0.0,0.009999999776482582,2.7789809686946683,0.2541401383849526,0.0025414013270447784,4,3,12
5504,2317,3037,0.0,0.009999999776482582,2.7789809686946683,0.2541401383849526,0.0025414013270447784,4,3,12
5505,2318,3793,0.0,0.009999999776482582,4.0908020122442394,0.44154314460631994,0.004415431347370616,4,5,20
5506,2318,3225,0.0,0.009999999776482582,4.0908020122442394,0.44154314460631994,0.004415431347370616,4,5,20
5507,3038,3225,0.0,0.009999999776482582,3.648160937766079,0.3783087053951541,0.003783086969392956,4,4,16
5508,3038,3039,0.0,0.009999999776482582,2.6926785237155855,0.24181121767365507,0.0024181121226875316,4,3,12
5509,3039,3040,0.4999999701976776,0.5049999952316284,2.2568495677551255,0.1795499382507322,0.09067271796045893,5,3,15
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.648160937766079,0.3783087053951541,0.19104589442063635,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.648160937766079,0.3783087053951541,0.003783086969392956,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.99029611130851,0.8557565873297871,0.43215707252097707,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.123054223571671,0.16043631765309588,0.08102033964979344,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.99029611130851,0.8557565873297871,0.43215707252097707,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.99029611130851,0.8557565873297871,0.43215707252097707,5,7,35
5516,2319,4645,0.0,0.009999999776482582,2.1150712048402056,0.15929588640574366,0.0015929588284520314,4,3,12
5517,2319,4201,0.0,0.009999999776482582,2.1150712048402056,0.15929588640574366,0.0015929588284520314,4,3,12
5518,2320,4201,0.0,0.009999999776482582,3.1564317657612264,0.30806168082303237,0.003080616739373172,4,4,16
5519,2320,4645,0.0,0.009999999776482582,3.1564317657612264,0.30806168082303237,0.003080616739373172,4,4,16
5520,2321,4645,0.0,0.009999999776482582,3.666878462769091,0.3809826375384416,0.0038098262902281606,4,4,16
5521,2321,2322,0.0,0.009999999776482582,3.666878462769091,0.3809826375384416,0.0038098262902281606,4,4,16
5522,2322,2323,0.0,0.009999999776482582,2.840084251947701,0.2628691788496716,0.0026286917297408756,4,3,12
5523,2323,3759,0.0,0.009999999776482582,2.508643836248666,0.21552054803552373,0.0021552054321826407,4,3,12
5524,2324,3121,0.0,0.009999999776482582,2.804082924965769,0.257726132137967,0.0025772612637733907,4,3,12
5525,2324,2325,0.0,0.009999999776482582,2.9481086023151875,0.27830122890216963,0.0027830122268165244,4,3,12
5526,2325,3121,0.0,0.009999999776482582,2.9481086023151875,0.27830122890216963,0.0027830122268165244,4,3,12
5527,2326,4274,0.0,0.009999999776482582,2.252084726234898,0.17886924660498543,0.0017886924260694622,4,3,12
5528,2326,2327,0.0,0.009999999776482582,3.301161738112569,0.3287373911589384,0.0032873738381108512,4,4,16
5529,2327,4274,0.0,0.009999999776482582,3.301161738112569,0.3287373911589384,0.0032873738381108512,4,4,16
5530,2328,4274,0.0,0.009999999776482582,3.0772811957867816,0.2967544565409688,0.0029675444990798984,4,4,16
5531,2328,2329,0.0,0.009999999776482582,3.229514088947326,0.3185020127067609,0.003185020055876861,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.5119772255420685,0.35885388936315266,0.003588538813421432,4,4,16
5533,2330,4274,0.0,0.009999999776482582,1.9481334006413817,0.13544762866305454,0.0013544762563556412,4,2,8
5534,2330,2331,0.0,0.009999999776482582,2.6914536468684673,0.2416362352669239,0.0024163622986593317,4,3,12
5535,2331,2332,0.0,0.009999999776482582,2.87221437972039,0.2674591971029128,0.0026745919112473393,4,3,12
5536,2332,3176,0.0,0.009999999776482582,3.5119772255420685,0.35885388936315266,0.003588538813421432,4,4,16
5537,2333,3041,0.0,0.009999999776482582,3.0603703409433365,0.29433862013476236,0.002943386135557815,4,4,16
5538,2333,2334,0.0,0.009999999776482582,3.4920425843447447,0.35600608347782065,0.003560060755204646,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.4920425843447447,0.35600608347782065,0.003560060755204646,4,4,16
5540,329,2335,0.0,0.009999999776482582,3.201588501688093,0.314512643098299,0.003145126360683936,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.452997537329793,0.35042821961854187,0.003504282117858608,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.452997537329793,0.35042821961854187,0.003504282117858608,4,4,16
5543,3133,3177,0.0,0.009999999776482582,3.6631202762946486,0.3804457537563784,0.0038044574525275313,4,4,16
5544,2337,2338,0.0,0.009999999776482582,3.5765443933196366,0.3680777704742338,0.0036807776224705453,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.5765443933196366,0.3680777704742338,0.0036807776224705453,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.3925924552604556,0.3417989221800651,0.0034179891454026385,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.46899952669628,0.6384285038137543,0.3224063913816816,5,6,30
5548,3179,4232,0.0,0.009999999776482582,3.7668227665126324,0.39526039521609035,0.00395260386381332,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.7668227665126324,0.39526039521609035,0.00395260386381332,4,4,16
5550,3368,4132,1.0,1.0,5.46899952669628,0.6384285038137543,0.6384285038137543,5,6,30
5551,3368,4213,1.0,1.0,2.701538374647498,0.2430769106639283,0.2430769106639283,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.46899952669628,0.6384285038137543,0.006384284895437652,4,6,24
5553,2340,4232,0.0,0.009999999776482582,3.7668227665126324,0.39526039521609035,0.00395260386381332,4,4,16
5554,3368,4232,0.0,0.009999999776482582,3.7668227665126324,0.39526039521609035,0.00395260386381332,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.7668227665126324,0.39526039521609035,0.00395260386381332,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.7668227665126324,0.39526039521609035,0.00395260386381332,4,4,16
5557,3543,4132,0.0,0.009999999776482582,5.46899952669628,0.6384285038137543,0.006384284895437652,4,6,24
5558,2341,4646,0.0,0.009999999776482582,2.6056950689526275,0.22938500985037535,0.0022938500472322087,4,3,12
5559,2341,2342,0.0,0.009999999776482582,2.6056950689526275,0.22938500985037535,0.0022938500472322087,4,3,12
5560,2342,3516,0.0,0.009999999776482582,3.3416091268882155,0.33451558955545935,0.0033451558207845326,4,4,16
5561,2343,3573,0.0,0.009999999776482582,4.045272497460246,0.43503892820860657,0.004350389184847288,4,5,20
5562,2343,2344,0.0,0.009999999776482582,2.9649129220633768,0.28070184600905385,0.002807018397348787,4,3,12
5563,2344,3573,0.0,0.009999999776482582,4.045272497460246,0.43503892820860657,0.004350389184847288,4,5,20
5564,3350,4203,0.0,0.009999999776482582,3.49061038158834,0.3558014830840485,0.0035580147513126566,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.49061038158834,0.3558014830840485,0.0035580147513126566,4,4,16
5566,2345,3216,0.0,0.009999999776482582,2.6604061061516404,0.23720087230737721,0.0023720086700552458,4,3,12
5567,3218,3268,0.0,0.009999999776482582,3.769962270744145,0.39570889582059215,0.003957088869758091,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.769962270744145,0.39570889582059215,0.003957088869758091,4,4,16
5569,3108,4206,0.0,0.009999999776482582,4.356137420982122,0.47944820299744606,0.004794481922809436,4,5,20
5570,3218,4206,0.0,0.009999999776482582,4.356137420982122,0.47944820299744606,0.004794481922809436,4,5,20
5571,3218,3325,0.0,0.009999999776482582,3.769962270744145,0.39570889582059215,0.003957088869758091,4,4,16
5572,2346,4207,0.0,0.009999999776482582,2.6657237973995507,0.2379605424856501,0.002379605371668175,4,3,12
5573,2346,2347,0.0,0.009999999776482582,2.6657237973995507,0.2379605424856501,0.002379605371668175,4,3,12
5574,2347,4207,0.0,0.009999999776482582,1.903172290069051,0.1290246128670073,0.0012902460998308247,4,2,8
5575,2348,3163,0.0,0.009999999776482582,3.0100527715403587,0.28715039593433694,0.0028715038951602546,4,4,16
5576,2348,2349,0.0,0.009999999776482582,1.007020188579024,0.0010028840827177113,1.0028840603015051e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,4.997739358715535,0.5711056226736478,0.005711056099084425,4,5,20
5578,2350,3253,0.0,0.009999999776482582,2.0945304217748344,0.15636148882497633,0.0015636148533002471,4,3,12
5579,2350,2351,0.0,0.009999999776482582,4.2602511793375015,0.4657501684767859,0.004657501580664584,4,5,20
5580,2351,2352,0.0,0.009999999776482582,4.2602511793375015,0.4657501684767859,0.004657501580664584,4,5,20
5581,2352,4209,0.0,0.009999999776482582,2.7949604485183954,0.2564229212169136,0.002564229154854147,4,3,12
5582,2353,4209,0.0,0.009999999776482582,2.1491176215931773,0.16415966022759676,0.0016415965655834242,4,3,12
5583,2353,2354,0.0,0.009999999776482582,2.8680727505125105,0.2668675357875015,0.0026686752982254727,4,3,12
5584,2354,2355,0.0,0.009999999776482582,2.8680727505125105,0.2668675357875015,0.0026686752982254727,4,3,12
5585,2355,3432,0.0,0.009999999776482582,2.8857165884343203,0.2693880840620458,0.002693880780407529,4,3,12
5586,2356,3848,0.0,0.009999999776482582,4.138914887138526,0.44841641244836083,0.00448416402425473,4,5,20
5587,2356,2357,0.0,0.009999999776482582,3.7143350299447775,0.3877621471349682,0.0038776213846780884,4,4,16
5588,2357,2358,0.0,0.009999999776482582,3.7143350299447775,0.3877621471349682,0.0038776213846780884,4,4,16
5589,2358,3848,0.0,0.009999999776482582,4.138914887138526,0.44841641244836083,0.00448416402425473,4,5,20
5590,2359,3452,0.0,0.009999999776482582,2.996179699897766,0.28516852855682373,0.002851685221828104,4,3,12
5591,2359,3042,0.0,0.009999999776482582,2.996179699897766,0.28516852855682373,0.002851685221828104,4,3,12
5592,3042,3452,0.0,0.009999999776482582,2.969977722968906,0.281425388995558,0.002814253827052104,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.460601366125047,0.20865733801786387,0.002086573333540089,4,3,12
5594,2360,2361,0.0,0.009999999776482582,3.3650888728443533,0.33786983897776474,0.0033786983142578535,4,4,16
5595,2361,3128,0.0,0.009999999776482582,3.3650888728443533,0.33786983897776474,0.0033786983142578535,4,4,16
5596,3199,3320,0.0,0.009999999776482582,2.260815028566867,0.1801164326524096,0.0018011642862649359,4,3,12
5597,3043,3319,0.0,0.009999999776482582,3.072563473135233,0.29608049616217613,0.0029608048954426133,4,4,16
5598,2362,3043,0.0,0.009999999776482582,3.129978434299119,0.3042826334713027,0.0030428262667005586,4,4,16
5599,2362,3102,0.0,0.009999999776482582,3.129978434299119,0.3042826334713027,0.0030428262667005586,4,4,16
5600,2363,3924,0.0,0.009999999776482582,1.9795233141441315,0.13993190202059022,0.0013993189889286847,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.729712218788336,0.104244602684048,0.0010424460035399956,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.99029611130851,0.8557565873297871,0.008557565682021368,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9989865144932821,0.142712359213326,0.001427123560234562,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9980697867088133,0.14258139810125905,0.07200360536125473,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9980697867088133,0.14258139810125905,0.0014258139491431646,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.721417844761163,0.10305969210873757,0.05204514402348556,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.721417844761163,0.10305969210873757,0.05204514402348556,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.651690464001149,0.09309863771444984,0.047014811601868274,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.648160937766079,0.3783087053951541,0.003783086969392956,4,4,16
5610,2364,4648,0.0,0.009999999776482582,2.353449321584776,0.19334990308353944,0.0019334989876183234,4,3,12
5611,2364,4567,0.0,0.009999999776482582,2.353449321584776,0.19334990308353944,0.0019334989876183234,4,3,12
5612,2365,3174,0.0,0.009999999776482582,2.8421800757059827,0.2631685822437118,0.002631685763614356,4,3,12
5613,2365,2366,0.0,0.009999999776482582,2.8421800757059827,0.2631685822437118,0.002631685763614356,4,3,12
5614,2366,4329,0.0,0.009999999776482582,3.1430007945746183,0.3061429706535169,0.003061429638106883,4,4,16
5615,2367,3280,0.0,0.009999999776482582,2.824142884928733,0.26059184070410474,0.002605918348794232,4,3,12
5616,2367,3948,0.0,0.009999999776482582,2.824142884928733,0.26059184070410474,0.002605918348794232,4,3,12
5617,2368,3948,0.0,0.009999999776482582,2.580810680054128,0.22583009715058974,0.002258300921028937,4,3,12
5618,2368,3472,0.0,0.009999999776482582,3.9878875631839037,0.42684108045484337,0.004268410709142018,4,4,16
5619,2369,4034,0.0,0.009999999776482582,2.8654472136404365,0.26649245909149094,0.002664924531349203,4,3,12
5620,2369,2370,0.0,0.009999999776482582,2.8654472136404365,0.26649245909149094,0.002664924531349203,4,3,12
5621,2370,4034,0.0,0.009999999776482582,1.6867520483210683,0.09810743547443833,0.0009810743328156626,4,2,8
5622,2371,4050,0.0,0.009999999776482582,2.551704215071368,0.2216720307244811,0.0022167202576972513,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.551704215071368,0.2216720307244811,0.0022167202576972513,4,3,12
5624,3044,4649,0.0,0.009999999776482582,2.4857715680263937,0.21225308114662766,0.002122530764024016,4,3,12
5625,3044,3045,0.0,0.009999999776482582,2.4857715680263937,0.21225308114662766,0.002122530764024016,4,3,12
5626,3045,3240,0.0,0.009999999776482582,3.5233229668810964,0.36047470955444233,0.003604747014972047,4,4,16
5627,3177,3240,0.0,0.009999999776482582,3.5233229668810964,0.36047470955444233,0.003604747014972047,4,4,16
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.4428445026278496,0.20612064323254994,0.10409092384957791,5,3,15
5629,4211,4649,1.0,1.0,2.073714430909604,0.1533877758442291,0.1533877758442291,5,3,15
5630,3044,4211,0.0,0.009999999776482582,2.4857715680263937,0.21225308114662766,0.002122530764024016,4,3,12
5631,3044,3240,0.0,0.009999999776482582,3.5233229668810964,0.36047470955444233,0.003604747014972047,4,4,16
5632,4201,4211,1.0,1.0,1.6077531739138067,0.08682188198768667,0.08682188198768667,5,2,10
5633,3240,4201,0.0,0.009999999776482582,3.5233229668810964,0.36047470955444233,0.003604747014972047,4,4,16
5634,4649,4650,1.0,1.0,2.253206964582205,0.1790295663688864,0.1790295663688864,5,3,15
5635,4650,4651,1.0,1.0,2.253206964582205,0.1790295663688864,0.1790295663688864,5,3,15
5636,4649,4651,1.0,1.0,2.073714430909604,0.1533877758442291,0.1533877758442291,5,3,15
5637,2372,4651,0.0,0.009999999776482582,3.291628592647612,0.3273755132353732,0.0032737550591796023,4,4,16
5638,2372,2373,0.0,0.009999999776482582,3.291628592647612,0.3273755132353732,0.0032737550591796023,4,4,16
5639,2373,4649,0.0,0.009999999776482582,2.6524521205574274,0.23606458865106106,0.0023606458337460633,4,3,12
5640,4211,4650,0.0,0.009999999776482582,2.253206964582205,0.1790295663688864,0.0017902956236726375,4,3,12
5641,4211,4651,1.0,1.0,1.8206208301708102,0.1172315471672586,0.1172315471672586,5,2,10
5642,4201,4649,1.0,1.0,2.073714430909604,0.1533877758442291,0.1533877758442291,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.8206208301708102,0.1172315471672586,0.05920193076046201,5,2,10
5644,3045,4201,0.0,0.009999999776482582,2.2097821212373674,0.1728260173196239,0.001728260134566614,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.2097821212373674,0.1728260173196239,0.001728260134566614,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.5638185737188905,0.08054551053127008,0.0008054550873093763,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.073714430909604,0.1533877758442291,0.0015338777241574516,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.4476151728013065,0.06394502468590092,0.0006394502325661824,4,2,8
5649,2375,2376,0.0,0.009999999776482582,2.497727323905565,0.21396104627222354,0.002139610414898215,4,3,12
5650,2376,3853,0.0,0.009999999776482582,3.0464950213208795,0.2923564316172685,0.0029235642508259304,4,4,16
5651,3308,4240,0.0,0.009999999776482582,4.557273504207842,0.5081819291725489,0.005081819178137976,4,5,20
5652,2377,4240,0.0,0.009999999776482582,3.4398001634981483,0.3485428804997355,0.00348542872709195,4,4,16
5653,2377,3308,0.0,0.009999999776482582,4.557273504207842,0.5081819291725489,0.005081819178137976,4,5,20
5654,2378,3388,0.0,0.009999999776482582,2.8386702988063917,0.2626671855437702,0.0026266717967270113,4,3,12
5655,2378,4146,0.0,0.009999999776482582,2.9859120743349195,0.2837017249049885,0.002837017185637608,4,3,12
5656,3520,4068,1.0,1.0,3.774147091899067,0.39630672741415246,0.39630672741415246,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.836478934274055,0.11949699061057929,0.0011949698793961342,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.9050643329974264,0.12929490471391805,0.0012929490182395174,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.836478934274055,0.11949699061057929,0.0011949698793961342,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.774147091899067,0.39630672741415246,0.003963067185560068,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.774147091899067,0.39630672741415246,0.003963067185560068,4,4,16
5662,2380,4068,0.0,0.009999999776482582,2.460815862752497,0.20868798039321387,0.00208687975728674,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.6963059860281646,0.2423294265754521,0.002423294211589673,4,3,12
5664,3520,4653,0.0,0.009999999776482582,3.774147091899067,0.39630672741415246,0.003963067185560068,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.774147091899067,0.39630672741415246,0.20013489545440927,5,4,20
5666,3309,4652,0.0,0.009999999776482582,2.008072543190792,0.14401036331297032,0.0014401036009408785,4,3,12
5667,3309,3520,0.0,0.009999999776482582,3.774147091899067,0.39630672741415246,0.003963067185560068,4,4,16
5668,2381,4653,0.0,0.009999999776482582,2.6963059860281646,0.2423294265754521,0.002423294211589673,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.128096431028098,0.16115663300401398,0.0016115662940188254,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.7544459003256634,0.10777798576080906,0.0010777798335178336,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.245907799806446,0.17798682854377798,0.0017798682456546234,4,3,12
5672,2382,3520,0.0,0.009999999776482582,3.774147091899067,0.39630672741415246,0.003963067185560068,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.774147091899067,0.39630672741415246,0.003963067185560068,4,4,16
5674,2383,4652,0.0,0.009999999776482582,1.7544459003256634,0.10777798576080906,0.0010777798335178336,4,2,8
5675,2384,3581,0.0,0.009999999776482582,2.3800241332501173,0.19714630475001677,0.0019714630034345345,4,3,12
5676,2384,2385,0.0,0.009999999776482582,3.9077513278461993,0.4153930468351713,0.004153930375504132,4,4,16
5677,2385,2386,0.0,0.009999999776482582,3.9077513278461993,0.4153930468351713,0.004153930375504132,4,4,16
5678,2386,3581,0.0,0.009999999776482582,2.3800241332501173,0.19714630475001677,0.0019714630034345345,4,3,12
5679,3046,4654,0.0,0.009999999776482582,2.802763087209314,0.2575375838870449,0.002575375781306313,4,3,12
5680,3046,3047,0.0,0.009999999776482582,2.802763087209314,0.2575375838870449,0.002575375781306313,4,3,12
5681,3047,4654,0.0,0.009999999776482582,2.7595243020914495,0.25136061458449277,0.002513606089661452,4,3,12
5682,3660,4655,1.0,1.0,3.2148718836251646,0.31641026908930925,0.31641026908930925,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.7023999789962545,0.10034285414232207,0.001003428518994845,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.2148718836251646,0.31641026908930925,0.15978718438133943,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.538419188465923,0.36263131263798903,0.0036263130453254755,4,4,16
5686,2387,3820,0.0,0.009999999776482582,3.538419188465923,0.36263131263798903,0.0036263130453254755,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.14638196118176,0.30662599445453714,0.0030662598760091207,4,4,16
5688,2388,3660,0.0,0.009999999776482582,3.2148718836251646,0.31641026908930925,0.003164102620169886,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.428027430549264,0.3468610615070377,0.003468610537540888,4,4,16
