edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5001,4178,4618,0.0,0.009999999776482582,2.5029196739196777,0.2147028148174286,0.002147027989849448,4,3,12
5002,4155,4331,0.0,0.009999999776482582,2.2065513134002686,0.1723644733428955,0.0017236446728929877,4,3,12
5003,3015,3414,0.0,0.009999999776482582,2.1885008811950684,0.16978584229946136,0.0016978583298623562,4,3,12
5004,3015,3744,0.0,0.009999999776482582,2.0972509384155273,0.1567501276731491,0.0015675012255087495,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.0972509384155273,0.1567501276731491,0.0015675012255087495,4,3,12
5006,2121,3414,0.0,0.009999999776482582,2.1885008811950684,0.16978584229946136,0.0016978583298623562,4,3,12
5007,2121,4156,0.0,0.009999999776482582,1.4371962547302246,0.062456607818603516,0.0006245660479180515,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.5632586479187012,0.08046551793813705,0.0008046551374718547,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.5632586479187012,0.08046551793813705,0.0008046551374718547,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.853623628616333,0.12194623053073883,0.0012194622540846467,4,2,8
5011,3235,3358,0.0,0.009999999776482582,1.5794250965118408,0.08277501165866852,0.0008277500746771693,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.5794250965118408,0.08277501165866852,0.0008277500746771693,4,2,8
5013,2122,4178,0.0,0.009999999776482582,2.5029196739196777,0.2147028148174286,0.002147027989849448,4,3,12
5014,2122,3650,0.0,0.009999999776482582,1.8032140731811523,0.11474486440420151,0.0011474486673250794,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.8032140731811523,0.11474486440420151,0.057946156710386276,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.5794250965118408,0.08277501165866852,0.0008277500746771693,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.5794250965118408,0.08277501165866852,0.0008277500746771693,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.853623628616333,0.12194623053073883,0.0012194622540846467,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.853623628616333,0.12194623053073883,0.0012194622540846467,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.2647347450256348,0.03781924769282341,0.00037819246063008904,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.5342366695404053,0.07631952315568924,0.0007631952175870538,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.5029196739196777,0.2147028148174286,0.002147027989849448,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.1515835523605347,0.021654793992638588,0.00021654793818015605,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.5632586479187012,0.08046551793813705,0.0008046551374718547,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.8032140731811523,0.11474486440420151,0.0011474486673250794,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.5342366695404053,0.07631952315568924,0.0007631952175870538,4,2,8
5027,3667,4157,0.0,0.009999999776482582,2.4345455169677734,0.20493507385253906,0.002049350645393133,4,3,12
5028,4157,4540,0.0,0.009999999776482582,2.4345455169677734,0.20493507385253906,0.002049350645393133,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.224632978439331,0.1749475747346878,0.0017494757194072008,4,3,12
5030,3520,3968,0.0,0.009999999776482582,3.69976544380188,0.38568076491355896,0.003856807481497526,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.69976544380188,0.38568076491355896,0.003856807481497526,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.2280404567718506,0.032577209174633026,0.00032577209640294313,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.69976544380188,0.38568076491355896,0.003856807481497526,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.69976544380188,0.38568076491355896,0.1947687864303589,5,4,20
5035,2125,4157,0.0,0.009999999776482582,2.4345455169677734,0.20493507385253906,0.002049350645393133,4,3,12
5036,2125,3520,0.0,0.009999999776482582,3.69976544380188,0.38568076491355896,0.003856807481497526,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.69976544380188,0.38568076491355896,0.003856807481497526,4,4,16
5038,2126,4157,0.0,0.009999999776482582,2.615870952606201,0.23083870112895966,0.002308386843651533,4,3,12
5039,3017,4157,0.0,0.009999999776482582,2.4345455169677734,0.20493507385253906,0.002049350645393133,4,3,12
5040,3017,4620,0.0,0.009999999776482582,1.7684755325317383,0.10978221893310547,0.001097822212614119,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.69976544380188,0.38568076491355896,0.003856807481497526,4,4,16
5042,2128,3196,0.0,0.009999999776482582,3.140866994857788,0.30583813786506653,0.0030583813786506653,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.65488862991333,0.2364126592874527,0.0023641264997422695,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.140866994857788,0.30583813786506653,0.0030583813786506653,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.1712470054626465,0.31017813086509705,0.0031017812434583902,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.879490375518799,0.26849862933158875,0.0026849862188100815,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.879490375518799,0.26849862933158875,0.0026849862188100815,4,3,12
5048,2131,4034,0.0,0.009999999776482582,2.778182029724121,0.25402599573135376,0.0025402598548680544,4,3,12
5049,2131,3018,0.0,0.009999999776482582,1.690187692642212,0.09859824180603027,0.0009859823621809483,4,2,8
5050,3018,4034,0.0,0.009999999776482582,2.778182029724121,0.25402599573135376,0.0025402598548680544,4,3,12
5051,2132,3427,0.0,0.009999999776482582,1.8170965909957886,0.11672808229923248,0.0011672808323055506,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.8170965909957886,0.11672808229923248,0.0011672808323055506,4,2,8
5053,2133,4034,0.0,0.009999999776482582,2.778182029724121,0.25402599573135376,0.0025402598548680544,4,3,12
5054,3165,4034,0.0,0.009999999776482582,2.778182029724121,0.25402599573135376,0.0025402598548680544,4,3,12
5055,3165,3311,0.0,0.009999999776482582,1.9818229675292969,0.14026042819023132,0.0014026042772457004,4,2,8
5056,3311,4034,0.0,0.009999999776482582,2.778182029724121,0.25402599573135376,0.0025402598548680544,4,3,12
5057,2134,4034,0.0,0.009999999776482582,2.778182029724121,0.25402599573135376,0.0025402598548680544,4,3,12
5058,2134,4621,0.0,0.009999999776482582,1.6586697101593018,0.09409566968679428,0.0009409566991962492,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.6586697101593018,0.09409566968679428,0.0009409566991962492,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.7970669269561768,0.11386670172214508,0.0011386669939383864,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.7970669269561768,0.11386670172214508,0.0011386669939383864,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.81355619430542,0.1162223145365715,0.0011622231686487794,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.9070302248001099,0.12957574427127838,0.001295757363550365,4,2,8
5064,3457,4034,0.0,0.009999999776482582,2.778182029724121,0.25402599573135376,0.0025402598548680544,4,3,12
5065,4080,4404,0.0,0.009999999776482582,2.2455015182495117,0.17792879045009613,0.0017792878206819296,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.758920669555664,0.39413151144981384,0.003941315226256847,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.758920669555664,0.39413151144981384,0.003941315226256847,4,4,16
5068,2138,4404,0.0,0.009999999776482582,2.2455015182495117,0.17792879045009613,0.0017792878206819296,4,3,12
5069,2138,2139,0.0,0.009999999776482582,2.8490052223205566,0.26414361596107483,0.0026414361782372,4,3,12
5070,2139,4404,0.0,0.009999999776482582,2.8490052223205566,0.26414361596107483,0.0026414361782372,4,3,12
5071,2140,4404,0.0,0.009999999776482582,2.2455015182495117,0.17792879045009613,0.0017792878206819296,4,3,12
5072,2140,2141,0.0,0.009999999776482582,1.7993214130401611,0.1141887754201889,0.0011418877402320504,4,2,8
5073,2141,4404,0.0,0.009999999776482582,2.2455015182495117,0.17792879045009613,0.0017792878206819296,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.2455015182495117,0.17792879045009613,0.0017792878206819296,4,3,12
5075,2142,3019,0.0,0.009999999776482582,2.126770496368408,0.16096721589565277,0.0016096720937639475,4,3,12
5076,2142,2143,0.0,0.009999999776482582,2.126770496368408,0.16096721589565277,0.0016096720937639475,4,3,12
5077,2143,4404,0.0,0.009999999776482582,2.2455015182495117,0.17792879045009613,0.0017792878206819296,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.490417003631592,0.6414881348609924,0.0064148809760808945,4,6,24
5079,4160,4622,0.0,0.009999999776482582,1.8676499128341675,0.12394998967647552,0.0012394998921081424,4,2,8
5080,3308,4160,0.0,0.009999999776482582,5.490417003631592,0.6414881348609924,0.0064148809760808945,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.6521073579788208,0.09315819293260574,0.000931581889744848,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.490417003631592,0.6414881348609924,0.0064148809760808945,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.490417003631592,0.6414881348609924,0.0064148809760808945,4,6,24
5084,2145,4146,0.0,0.009999999776482582,1.8948273658752441,0.12783248722553253,0.0012783248675987124,4,2,8
5085,2145,3308,0.0,0.009999999776482582,5.490417003631592,0.6414881348609924,0.0064148809760808945,4,6,24
5086,3331,4622,0.0,0.009999999776482582,1.8676499128341675,0.12394998967647552,0.0012394998921081424,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.8676499128341675,0.12394998967647552,0.0012394998921081424,4,2,8
5088,2146,3308,0.0,0.009999999776482582,5.490417003631592,0.6414881348609924,0.0064148809760808945,4,6,24
5089,2147,3342,0.0,0.009999999776482582,2.031162738800049,0.14730896055698395,0.0014730895636603236,4,3,12
5090,2147,4623,0.0,0.009999999776482582,3.2260587215423584,0.3180083930492401,0.003180083818733692,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.2260587215423584,0.3180083930492401,0.003180083818733692,4,4,16
5092,2148,3020,0.0,0.009999999776482582,2.4062752723693848,0.2008964717388153,0.0020089647732675076,4,3,12
5093,3020,3616,0.0,0.009999999776482582,2.5615971088409424,0.22308529913425446,0.0022308528423309326,4,3,12
5094,2149,3342,0.0,0.009999999776482582,1.6266725063323975,0.08952464163303375,0.000895246397703886,4,2,8
5095,3218,3342,0.0,0.009999999776482582,2.3717358112335205,0.19596226513385773,0.0019596226047724485,4,3,12
5096,3342,4623,0.0,0.009999999776482582,3.2260587215423584,0.3180083930492401,0.003180083818733692,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.2260587215423584,0.3180083930492401,0.003180083818733692,4,4,16
5098,3020,3342,0.0,0.009999999776482582,2.4062752723693848,0.2008964717388153,0.0020089647732675076,4,3,12
5099,3342,3616,0.0,0.009999999776482582,2.5615971088409424,0.22308529913425446,0.0022308528423309326,4,3,12
5100,3426,4163,1.0,1.0,1.3716063499450684,0.053086619824171066,0.053086619824171066,5,2,10
5101,4163,4624,1.0,1.0,1.3716063499450684,0.053086619824171066,0.053086619824171066,5,2,10
5102,3426,4624,1.0,1.0,1.2600181102752686,0.03714544326066971,0.03714544326066971,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.3826355934143066,0.34037652611732483,0.0034037651494145393,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.3159523010253906,0.3308503329753876,0.0033085031900554895,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.3826355934143066,0.34037652611732483,0.0034037651494145393,4,4,16
5106,2152,4165,0.0,0.009999999776482582,2.359105110168457,0.19415786862373352,0.001941578695550561,4,3,12
5107,2152,2153,0.0,0.009999999776482582,4.517685413360596,0.5025264620780945,0.0050252643413841724,4,5,20
5108,2153,2154,0.0,0.009999999776482582,4.517685413360596,0.5025264620780945,0.0050252643413841724,4,5,20
5109,2154,4332,0.0,0.009999999776482582,1.8011819124221802,0.11445455998182297,0.0011445456184446812,4,2,8
5110,4166,4542,0.4999999701976776,0.5049999952316284,2.9171652793884277,0.2738807499408722,0.1383097767829895,5,3,15
5111,4166,4167,0.0,0.009999999776482582,2.0926928520202637,0.15609897673130035,0.0015609897673130035,4,3,12
5112,2155,4625,0.0,0.009999999776482582,1.7807632684707642,0.11153761297464371,0.001115376129746437,4,2,8
5113,2155,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.759856939315796,0.3942652642726898,0.003942652605473995,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.7061095237731934,0.38658708333969116,0.0038658706471323967,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.850774049758911,0.2643962800502777,0.13352012634277344,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.759856939315796,0.3942652642726898,0.1991039514541626,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.759856939315796,0.3942652642726898,0.003942652605473995,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.850774049758911,0.2643962800502777,0.0026439628563821316,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.759856939315796,0.3942652642726898,0.003942652605473995,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.7471513748168945,0.24959304928779602,0.002495930530130863,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.556191921234131,0.22231313586235046,0.0022231312468647957,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.105093479156494,0.7292990684509277,0.007292990572750568,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.759856939315796,0.3942652642726898,0.003942652605473995,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.1061172485351562,0.30087390542030334,0.0030087390914559364,4,4,16
5127,2156,4119,0.0,0.009999999776482582,3.1061172485351562,0.30087390542030334,0.0030087390914559364,4,4,16
5128,3300,4107,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.7061095237731934,0.38658708333969116,0.0038658706471323967,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.759856939315796,0.3942652642726898,0.003942652605473995,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.759856939315796,0.3942652642726898,0.003942652605473995,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.098015785217285,0.2997165322303772,0.0029971653129905462,4,4,16
5133,2158,3818,0.0,0.009999999776482582,2.2986209392547607,0.18551728129386902,0.0018551727989688516,4,3,12
5134,2158,3232,0.0,0.009999999776482582,2.2986209392547607,0.18551728129386902,0.0018551727989688516,4,3,12
5135,3232,3832,0.0,0.009999999776482582,2.420689105987549,0.20295558869838715,0.0020295558497309685,4,3,12
5136,3254,4333,0.0,0.009999999776482582,2.378011703491211,0.19685880839824677,0.0019685879815369844,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.0469841957092285,0.14956916868686676,0.07553242892026901,5,3,15
5138,3232,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,4,8,32
5140,2159,2160,0.0,0.009999999776482582,3.16691517829895,0.30955931544303894,0.0030955930706113577,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.16691517829895,0.30955931544303894,0.0030955930706113577,4,4,16
5142,2162,2163,0.0,0.009999999776482582,2.2579870223999023,0.1797124296426773,0.0017971242778003216,4,3,12
5143,2163,3254,0.0,0.009999999776482582,1.7711639404296875,0.1101662740111351,0.0011016627540811896,4,2,8
5144,3254,3799,0.0,0.009999999776482582,3.9476003646850586,0.42108577489852905,0.0042108576744794846,4,4,16
5145,3254,3266,0.0,0.009999999776482582,3.035801410675049,0.29082876443862915,0.0029082875698804855,4,4,16
5146,3254,3335,0.0,0.009999999776482582,7.012092113494873,0.8588703274726868,0.008588703349232674,4,8,32
5147,3232,4333,0.0,0.009999999776482582,2.378011703491211,0.19685880839824677,0.0019685879815369844,4,3,12
5148,3254,3818,0.0,0.009999999776482582,1.7711639404296875,0.1101662740111351,0.0011016627540811896,4,2,8
5149,2164,4613,0.0,0.009999999776482582,2.897003650665283,0.27100053429603577,0.0027100052684545517,4,3,12
5150,2164,2165,0.0,0.009999999776482582,1.5352613925933838,0.0764659121632576,0.0007646590820513666,4,2,8
5151,2165,4613,0.0,0.009999999776482582,2.897003650665283,0.27100053429603577,0.0027100052684545517,4,3,12
5152,2166,3170,0.0,0.009999999776482582,1.74405837059021,0.10629405081272125,0.001062940456904471,4,2,8
5153,2166,3117,0.0,0.009999999776482582,5.350836753845215,0.6215481162071228,0.006215481087565422,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.350836753845215,0.6215481162071228,0.006215481087565422,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.5114998817443848,0.07307141274213791,0.0007307141204364598,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.350836753845215,0.6215481162071228,0.006215481087565422,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.350836753845215,0.6215481162071228,0.006215481087565422,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.2882776260375977,0.1840396672487259,0.001840396667830646,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.2882776260375977,0.1840396672487259,0.001840396667830646,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.350836753845215,0.6215481162071228,0.006215481087565422,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.203430414199829,0.17191863059997559,0.0017191863153129816,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.4203941822052002,0.06005631014704704,0.0006005630712024868,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.203430414199829,0.17191863059997559,0.0017191863153129816,4,3,12
5164,2172,4626,0.0,0.009999999776482582,1.4584083557128906,0.06548690795898438,0.0006548690726049244,4,2,8
5165,2173,4626,0.0,0.009999999776482582,2.358034133911133,0.1940048784017563,0.0019400487653911114,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.358034133911133,0.1940048784017563,0.0019400487653911114,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.929201126098633,0.8470287322998047,0.42774951457977295,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.447126030921936,0.06387514621019363,0.0006387514295056462,4,2,8
5170,3300,4627,1.0,1.0,6.929201126098633,0.8470287322998047,0.8470287322998047,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.3235560655593872,0.046222295612096786,0.0004622229316737503,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.929201126098633,0.8470287322998047,0.42774951457977295,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.4584083557128906,0.06548690795898438,0.0006548690726049244,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.929201126098633,0.8470287322998047,0.42774951457977295,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.4604052305221558,0.0657721757888794,0.0006577217718586326,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.4604052305221558,0.0657721757888794,0.0006577217718586326,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.4604052305221558,0.0657721757888794,0.0006577217718586326,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.802929401397705,0.1147041991353035,0.0011470419121906161,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.802929401397705,0.1147041991353035,0.0011470419121906161,4,2,8
5182,2176,4034,0.0,0.009999999776482582,2.778182029724121,0.25402599573135376,0.0025402598548680544,4,3,12
5183,3118,3427,0.0,0.009999999776482582,1.144742727279663,0.020677533000707626,0.00020677532302215695,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.8262979984283447,0.11804257333278656,0.001180425751954317,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.8262979984283447,0.11804257333278656,0.001180425751954317,4,2,8
5186,3492,3851,0.0,0.009999999776482582,2.6055068969726562,0.22935812175273895,0.0022935811430215836,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.0640292167663574,0.1520041674375534,0.0015200416091829538,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.6055068969726562,0.22935812175273895,0.0022935811430215836,4,3,12
5189,4172,4258,0.0,0.009999999776482582,3.98004150390625,0.42572021484375,0.0042572021484375,4,4,16
5190,3999,4172,0.0,0.009999999776482582,1.5428242683410645,0.07754632085561752,0.000775463180616498,4,2,8
5191,2178,4258,0.0,0.009999999776482582,3.98004150390625,0.42572021484375,0.0042572021484375,4,4,16
5192,2178,2179,0.0,0.009999999776482582,1.2966800928115845,0.042382869869470596,0.00042382869287393987,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.1118712425231934,0.15883874893188477,0.0015883874148130417,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.1118712425231934,0.15883874893188477,0.0015883874148130417,4,3,12
5195,2180,4318,0.0,0.009999999776482582,1.8775361776351929,0.1253623068332672,0.0012536230497062206,4,2,8
5196,3300,4318,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.8190810680389404,0.25986871123313904,0.0025986870750784874,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.929201126098633,0.8470287322998047,0.008470287546515465,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.4404399394989014,0.2057771384716034,0.0020577714312821627,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.4404399394989014,0.2057771384716034,0.0020577714312821627,4,3,12
5202,3344,4334,0.0,0.009999999776482582,2.8067617416381836,0.25810882449150085,0.0025810881052166224,4,3,12
5203,2181,3237,0.0,0.009999999776482582,1.9184941053390503,0.13121344149112701,0.0013121344381943345,4,2,8
5204,2181,2182,0.0,0.009999999776482582,2.0155012607574463,0.1450716108083725,0.0014507160522043705,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.0155012607574463,0.1450716108083725,0.0014507160522043705,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.036438465118408,0.719491183757782,0.3633430302143097,5,7,35
5207,2183,4335,0.0,0.009999999776482582,2.185194492340088,0.16931350529193878,0.001693135011009872,4,3,12
5208,2183,4356,0.0,0.009999999776482582,2.143850803375244,0.16340725123882294,0.0016340725123882294,4,3,12
5209,2184,3682,0.0,0.009999999776482582,3.8231594562530518,0.4033084809780121,0.0040330844931304455,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.0074286460876465,0.28677552938461304,0.0028677552472800016,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.8231594562530518,0.4033084809780121,0.0040330844931304455,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.9990248680114746,0.2855749726295471,0.0028557495679706335,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.0010437965393066,0.00014911379548721015,1.4911379366822075e-06,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0000743865966797,1.062665705831023e-05,1.0626656887779973e-07,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.1430985927581787,0.020442655310034752,0.00020442654204089195,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.1430985927581787,0.020442655310034752,0.00020442654204089195,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.3013081550598145,0.04304402321577072,0.00043044021003879607,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.8247689008712769,0.11782412976026535,0.0011782412184402347,4,2,8
5219,3025,4175,0.0,0.009999999776482582,2.5869553089141846,0.22670790553092957,0.002267078962177038,4,3,12
5220,2189,3025,0.0,0.009999999776482582,2.5869553089141846,0.22670790553092957,0.002267078962177038,4,3,12
5221,2189,3026,0.0,0.009999999776482582,2.119236946105957,0.15989099442958832,0.0015989099629223347,4,3,12
5222,2190,3026,0.0,0.009999999776482582,1.5131655931472778,0.07330936938524246,0.0007330936496146023,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.8162602186203003,0.11660860478878021,0.0011660860618576407,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.8162602186203003,0.11660860478878021,0.0011660860618576407,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.5323588848114014,0.0760512724518776,0.0007605127175338566,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.9200986623764038,0.13144266605377197,0.0013144266558811069,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.9200986623764038,0.13144266605377197,0.0013144266558811069,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.354987382888794,0.05071248486638069,0.0005071248160675168,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.6008158922195435,0.08583084493875504,0.0008583084563724697,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.9360311031341553,0.13371872901916504,0.0013371872482821345,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.7633047103881836,0.10904353111982346,0.0010904353111982346,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.7633047103881836,0.10904353111982346,0.0010904353111982346,4,2,8
5233,2194,4632,0.0,0.009999999776482582,1.8897303342819214,0.12710432708263397,0.0012710432056337595,4,2,8
5234,4631,4632,0.0,0.009999999776482582,1.8897303342819214,0.12710432708263397,0.0012710432056337595,4,2,8
5235,2195,4631,0.0,0.009999999776482582,1.6592715978622437,0.09418165683746338,0.000941816542763263,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.656172752380371,0.09373896569013596,0.0009373896173201501,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.656172752380371,0.09373896569013596,0.0009373896173201501,4,2,8
5238,4632,4633,0.0,0.009999999776482582,1.8897303342819214,0.12710432708263397,0.0012710432056337595,4,2,8
5239,2197,4632,0.0,0.009999999776482582,1.8897303342819214,0.12710432708263397,0.0012710432056337595,4,2,8
5240,2198,3414,0.0,0.009999999776482582,2.1885008811950684,0.16978584229946136,0.0016978583298623562,4,3,12
5241,2198,2199,0.0,0.009999999776482582,1.5729421377182007,0.0818488746881485,0.0008184887119568884,4,2,8
5242,2199,3414,0.0,0.009999999776482582,2.1885008811950684,0.16978584229946136,0.0016978583298623562,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.1885008811950684,0.16978584229946136,0.0016978583298623562,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.9936063289642334,0.1419437676668167,0.0014194376999512315,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.1885008811950684,0.16978584229946136,0.0016978583298623562,4,3,12
5246,3414,4618,1.0,1.0,2.1885008811950684,0.16978584229946136,0.16978584229946136,5,3,15
5247,2201,4618,0.0,0.009999999776482582,1.7592618465423584,0.10846597701311111,0.0010846597142517567,4,2,8
5248,2201,3414,0.0,0.009999999776482582,2.1885008811950684,0.16978584229946136,0.0016978583298623562,4,3,12
5249,4331,4618,0.0,0.009999999776482582,2.2065513134002686,0.1723644733428955,0.0017236446728929877,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.2065513134002686,0.1723644733428955,0.0017236446728929877,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.853623628616333,0.12194623053073883,0.0012194622540846467,4,2,8
