edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4947,3763,4037,0.0,0.009999999776482582,2.5070672035217285,0.21529529988765717,0.002152953064069152,4,3,12
4948,2106,4042,0.0,0.009999999776482582,3.0204644203186035,0.28863778710365295,0.002886377740651369,4,4,16
4949,2106,4615,0.0,0.009999999776482582,3.0204644203186035,0.28863778710365295,0.002886377740651369,4,4,16
4950,4042,4615,0.0,0.009999999776482582,2.319387912750244,0.18848399817943573,0.0018848399631679058,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.319387912750244,0.18848399817943573,0.0018848399631679058,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.3065605163574219,0.043794356286525726,0.00043794355588033795,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.319387912750244,0.18848399817943573,0.0018848399631679058,4,3,12
4954,2108,3014,0.0,0.009999999776482582,2.011408805847168,0.14448697865009308,0.0014448697911575437,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.319387912750244,0.18848399817943573,0.0018848399631679058,4,3,12
4956,2109,4152,0.0,0.009999999776482582,3.0248515605926514,0.2892645001411438,0.0028926448430866003,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.0248515605926514,0.2892645001411438,0.0028926448430866003,4,4,16
4958,2110,4152,0.0,0.009999999776482582,2.9337549209594727,0.2762507200241089,0.0027625071816146374,4,3,12
4959,2111,3164,0.0,0.009999999776482582,1.8290257453918457,0.11843225359916687,0.00118432252202183,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.2036552429199219,0.029093604534864426,0.0002909360337071121,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.716092586517334,0.10229893773794174,0.001022989396005869,4,2,8
4962,2113,3133,0.0,0.009999999776482582,5.174468040466309,0.5963525772094727,0.005963525734841824,4,6,24
4963,2114,3133,0.0,0.009999999776482582,5.174468040466309,0.5963525772094727,0.005963525734841824,4,6,24
4964,2114,2115,0.0,0.009999999776482582,1.4800138473510742,0.06857340037822723,0.0006857339758425951,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.9173330068588257,0.1310475766658783,0.0013104757526889443,4,2,8
4966,3114,4285,0.0,0.009999999776482582,2.501234531402588,0.2144620567560196,0.002144620520994067,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.5123343467712402,0.07319062948226929,0.0007319062715396285,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,3.416405200958252,0.3452007472515106,0.17432637512683868,5,4,20
4969,3340,3414,0.4999999701976776,0.5049999952316284,3.416405200958252,0.3452007472515106,0.17432637512683868,5,4,20
4970,3340,4177,0.0,0.009999999776482582,1.7796826362609863,0.11138322204351425,0.0011138322297483683,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.544740915298462,0.07782013714313507,0.039299167692661285,5,2,10
4972,3414,4617,1.0,1.0,3.416405200958252,0.3452007472515106,0.3452007472515106,5,4,20
4973,3744,4616,0.0,0.009999999776482582,2.022648811340332,0.14609269797801971,0.0014609269564971328,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.7548742294311523,0.10783916711807251,0.0010783916804939508,4,2,8
4975,3414,4285,1.0,1.0,3.416405200958252,0.3452007472515106,0.3452007472515106,5,4,20
4976,4153,4618,0.0,0.009999999776482582,1.5525544881820679,0.07893635332584381,0.0007893635192885995,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.5281611680984497,0.07545159757137299,0.0007545159314759076,4,2,8
4978,2116,3414,0.0,0.009999999776482582,3.416405200958252,0.3452007472515106,0.0034520074259489775,4,4,16
4979,2117,4616,0.0,0.009999999776482582,2.7699649333953857,0.2528521418571472,0.002528521465137601,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.7699649333953857,0.2528521418571472,0.002528521465137601,4,3,12
4981,3764,4617,0.0,0.009999999776482582,1.9119067192077637,0.13027238845825195,0.0013027238892391324,4,2,8
4982,3764,4331,0.0,0.009999999776482582,2.4269766807556152,0.20385383069515228,0.002038538223132491,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,3.416405200958252,0.3452007472515106,0.17432637512683868,5,4,20
4984,3414,4177,0.4999999701976776,0.5049999952316284,3.416405200958252,0.3452007472515106,0.17432637512683868,5,4,20
4985,4115,4177,0.0,0.009999999776482582,4.112198829650879,0.44459986686706543,0.004445998463779688,4,5,20
4986,4115,4616,0.0,0.009999999776482582,4.112198829650879,0.44459986686706543,0.004445998463779688,4,5,20
4987,2118,3414,0.0,0.009999999776482582,3.416405200958252,0.3452007472515106,0.0034520074259489775,4,4,16
4988,2118,4617,0.0,0.009999999776482582,1.3562301397323608,0.05089002102613449,0.0005089002079330385,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.5525544881820679,0.07893635332584381,0.0007893635192885995,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.544740915298462,0.07782013714313507,0.0007782013271935284,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.5281611680984497,0.07545159757137299,0.0007545159314759076,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.0857815742492676,0.1551116555929184,0.07833138853311539,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,3.416405200958252,0.3452007472515106,0.17432637512683868,5,4,20
4994,3744,4617,0.0,0.009999999776482582,1.7548742294311523,0.10783916711807251,0.0010783916804939508,4,2,8
4995,4177,4616,1.0,1.0,2.022648811340332,0.14609269797801971,0.14609269797801971,5,3,15
4996,2119,4153,0.0,0.009999999776482582,2.419318437576294,0.2027597725391388,0.0020275977440178394,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.4269766807556152,0.20385383069515228,0.002038538223132491,4,3,12
4998,2120,4617,0.0,0.009999999776482582,1.3562301397323608,0.05089002102613449,0.0005089002079330385,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.5123190879821777,0.07318843901157379,0.000731884385459125,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.7796826362609863,0.11138322204351425,0.0011138322297483683,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.0857815742492676,0.1551116555929184,0.0015511164674535394,4,3,12
5002,4155,4331,0.0,0.009999999776482582,2.4269766807556152,0.20385383069515228,0.002038538223132491,4,3,12
5003,3015,3414,0.0,0.009999999776482582,3.416405200958252,0.3452007472515106,0.0034520074259489775,4,4,16
5004,3015,3744,0.0,0.009999999776482582,1.8781665563583374,0.12545236945152283,0.0012545236386358738,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.8781665563583374,0.12545236945152283,0.0012545236386358738,4,2,8
5006,2121,3414,0.0,0.009999999776482582,3.416405200958252,0.3452007472515106,0.0034520074259489775,4,4,16
5007,2121,4156,0.0,0.009999999776482582,2.0315394401550293,0.14736278355121613,0.0014736277516931295,4,3,12
5008,4155,4156,0.0,0.009999999776482582,2.0315394401550293,0.14736278355121613,0.0014736277516931295,4,3,12
5009,3016,4155,0.0,0.009999999776482582,4.396284103393555,0.4851834177970886,0.004851833917200565,4,5,20
5010,3016,3340,0.0,0.009999999776482582,4.396284103393555,0.4851834177970886,0.004851833917200565,4,5,20
5011,3235,3358,0.0,0.009999999776482582,2.7234573364257812,0.24620819091796875,0.0024620818439871073,4,3,12
5012,3235,4155,0.0,0.009999999776482582,2.7234573364257812,0.24620819091796875,0.0024620818439871073,4,3,12
5013,2122,4178,0.0,0.009999999776482582,2.0857815742492676,0.1551116555929184,0.0015511164674535394,4,3,12
5014,2122,3650,0.0,0.009999999776482582,1.664168357849121,0.09488119184970856,0.0009488118812441826,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.544740915298462,0.07782013714313507,0.039299167692661285,5,2,10
5016,3235,4177,0.0,0.009999999776482582,2.7234573364257812,0.24620819091796875,0.0024620818439871073,4,3,12
5017,3235,4619,0.0,0.009999999776482582,2.7234573364257812,0.24620819091796875,0.0024620818439871073,4,3,12
5018,3340,4155,0.0,0.009999999776482582,1.7796826362609863,0.11138322204351425,0.0011138322297483683,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.7796826362609863,0.11138322204351425,0.0011138322297483683,4,2,8
5020,3016,4285,0.0,0.009999999776482582,4.396284103393555,0.4851834177970886,0.004851833917200565,4,5,20
5021,3016,4177,0.0,0.009999999776482582,4.396284103393555,0.4851834177970886,0.004851833917200565,4,5,20
5022,4178,4617,0.0,0.009999999776482582,2.0857815742492676,0.1551116555929184,0.0015511164674535394,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.2928423881530762,0.04183462634682655,0.00041834625881165266,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.5123343467712402,0.07319062948226929,0.0007319062715396285,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.5123343467712402,0.07319062948226929,0.0007319062715396285,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.544740915298462,0.07782013714313507,0.0007782013271935284,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.886176347732544,0.1265966296195984,0.001265966217033565,4,2,8
5028,4157,4540,0.0,0.009999999776482582,2.1422252655029297,0.16317501664161682,0.0016317501431331038,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.1422252655029297,0.16317501664161682,0.0016317501431331038,4,3,12
5030,3520,3968,0.0,0.009999999776482582,6.259281158447266,0.7513259053230286,0.007513259071856737,4,7,28
5031,2123,3520,0.0,0.009999999776482582,6.259281158447266,0.7513259053230286,0.007513259071856737,4,7,28
5032,2123,2124,0.0,0.009999999776482582,1.5857415199279785,0.08367735892534256,0.0008367735426872969,4,2,8
5033,2124,3520,0.0,0.009999999776482582,6.259281158447266,0.7513259053230286,0.007513259071856737,4,7,28
5034,3520,4157,0.4999999701976776,0.5049999952316284,6.259281158447266,0.7513259053230286,0.37941956520080566,5,7,35
5035,2125,4157,0.0,0.009999999776482582,2.7022957801818848,0.2431851178407669,0.002431851113215089,4,3,12
5036,2125,3520,0.0,0.009999999776482582,6.259281158447266,0.7513259053230286,0.007513259071856737,4,7,28
5037,2126,3520,0.0,0.009999999776482582,6.259281158447266,0.7513259053230286,0.007513259071856737,4,7,28
5038,2126,4157,0.0,0.009999999776482582,2.979478359222412,0.282782644033432,0.0028278264217078686,4,3,12
5039,3017,4157,0.0,0.009999999776482582,2.0351877212524414,0.14788395166397095,0.0014788394328206778,4,3,12
5040,3017,4620,0.0,0.009999999776482582,2.0351877212524414,0.14788395166397095,0.0014788394328206778,4,3,12
5041,3520,4620,0.0,0.009999999776482582,6.259281158447266,0.7513259053230286,0.007513259071856737,4,7,28
5042,2128,3196,0.0,0.009999999776482582,3.5610544681549072,0.36586493253707886,0.00365864927880466,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.471508264541626,0.2102154642343521,0.002102154539898038,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.5610544681549072,0.36586493253707886,0.00365864927880466,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.6156201362609863,0.37366002798080444,0.0037366002798080444,4,4,16
5046,2129,2130,0.0,0.009999999776482582,3.1449508666992188,0.30642154812812805,0.0030642154160887003,4,4,16
5047,2130,3328,0.0,0.009999999776482582,1.4267220497131348,0.06096029281616211,0.000609602895565331,4,2,8
5048,2131,4034,0.0,0.009999999776482582,7.2117109298706055,0.8873872756958008,0.008873872458934784,4,8,32
5049,2131,3018,0.0,0.009999999776482582,1.1812249422073364,0.02588927187025547,0.00025889271637424827,4,2,8
5050,3018,4034,0.0,0.009999999776482582,7.2117109298706055,0.8873872756958008,0.008873872458934784,4,8,32
5051,2132,3427,0.0,0.009999999776482582,1.7686450481414795,0.10980643332004547,0.001098064356483519,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.7686450481414795,0.10980643332004547,0.001098064356483519,4,2,8
5053,2133,4034,0.0,0.009999999776482582,7.2117109298706055,0.8873872756958008,0.008873872458934784,4,8,32
5054,3165,4034,0.0,0.009999999776482582,7.2117109298706055,0.8873872756958008,0.008873872458934784,4,8,32
5055,3165,3311,0.0,0.009999999776482582,2.067000389099121,0.15242862701416016,0.0015242862282320857,4,3,12
5056,3311,4034,0.0,0.009999999776482582,7.2117109298706055,0.8873872756958008,0.008873872458934784,4,8,32
5057,2134,4034,0.0,0.009999999776482582,7.2117109298706055,0.8873872756958008,0.008873872458934784,4,8,32
5058,2134,4621,0.0,0.009999999776482582,1.6210169792175293,0.08871671557426453,0.0008871671161614358,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.8868802785873413,0.12669718265533447,0.001266971812583506,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.8868802785873413,0.12669718265533447,0.001266971812583506,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.6866531372070312,0.09809331595897675,0.0009809330804273486,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.8036513328552246,0.11480732262134552,0.001148073235526681,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.8036513328552246,0.11480732262134552,0.001148073235526681,4,2,8
5064,3457,4034,0.0,0.009999999776482582,7.2117109298706055,0.8873872756958008,0.008873872458934784,4,8,32
5065,4080,4404,0.0,0.009999999776482582,2.2365164756774902,0.1766452193260193,0.0017664521001279354,4,3,12
5066,2137,4080,0.0,0.009999999776482582,4.207222938537598,0.4581747055053711,0.004581747110933065,4,5,20
5067,2137,4342,0.0,0.009999999776482582,4.207222938537598,0.4581747055053711,0.004581747110933065,4,5,20
5068,2138,4404,0.0,0.009999999776482582,2.2365164756774902,0.1766452193260193,0.0017664521001279354,4,3,12
5069,2138,2139,0.0,0.009999999776482582,1.695225477218628,0.09931793063879013,0.0009931792737916112,4,2,8
5070,2139,4404,0.0,0.009999999776482582,2.2365164756774902,0.1766452193260193,0.0017664521001279354,4,3,12
5071,2140,4404,0.0,0.009999999776482582,2.2365164756774902,0.1766452193260193,0.0017664521001279354,4,3,12
5072,2140,2141,0.0,0.009999999776482582,1.8612531423568726,0.12303616106510162,0.0012303616385906935,4,2,8
5073,2141,4404,0.0,0.009999999776482582,2.2365164756774902,0.1766452193260193,0.0017664521001279354,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.2365164756774902,0.1766452193260193,0.0017664521001279354,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.3931427001953125,0.0561632364988327,0.0005616323323920369,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.0560861825942993,0.008012313395738602,8.012312900973484e-05,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.2365164756774902,0.1766452193260193,0.0017664521001279354,4,3,12
5078,3308,4622,0.0,0.009999999776482582,7.1468377113342285,0.8781196475028992,0.008781196549534798,4,8,32
5079,4160,4622,0.0,0.009999999776482582,1.386513352394104,0.055216193199157715,0.0005521619459614158,4,2,8
5080,3308,4160,0.0,0.009999999776482582,7.1468377113342285,0.8781196475028992,0.008781196549534798,4,8,32
5081,2144,4160,0.0,0.009999999776482582,1.1494393348693848,0.021348468959331512,0.0002134846872650087,4,2,8
5082,2144,3308,0.0,0.009999999776482582,7.1468377113342285,0.8781196475028992,0.008781196549534798,4,8,32
5083,3308,4146,0.0,0.009999999776482582,7.1468377113342285,0.8781196475028992,0.008781196549534798,4,8,32
5084,2145,4146,0.0,0.009999999776482582,1.3636724948883057,0.05195321515202522,0.0005195321282371879,4,2,8
5085,2145,3308,0.0,0.009999999776482582,7.1468377113342285,0.8781196475028992,0.008781196549534798,4,8,32
5086,3331,4622,0.0,0.009999999776482582,1.8342512845993042,0.11917875707149506,0.0011917875381186604,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.799098253250122,0.11415689438581467,0.0011415688786655664,4,2,8
5088,2146,3308,0.0,0.009999999776482582,7.1468377113342285,0.8781196475028992,0.008781196549534798,4,8,32
5089,2147,3342,0.0,0.009999999776482582,3.7465648651123047,0.3923664093017578,0.00392366386950016,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.0525944232940674,0.29322776198387146,0.0029322775080800056,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.0525944232940674,0.29322776198387146,0.0029322775080800056,4,4,16
5092,2148,3020,0.0,0.009999999776482582,2.912814140319824,0.27325916290283203,0.0027325914707034826,4,3,12
5093,3020,3616,0.0,0.009999999776482582,3.432892084121704,0.3475560247898102,0.0034755601081997156,4,4,16
5094,2149,3342,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5095,3218,3342,0.0,0.009999999776482582,3.7465648651123047,0.3923664093017578,0.00392366386950016,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.7465648651123047,0.3923664093017578,0.00392366386950016,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.0525944232940674,0.29322776198387146,0.0029322775080800056,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.7465648651123047,0.3923664093017578,0.00392366386950016,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.7465648651123047,0.3923664093017578,0.00392366386950016,4,4,16
5100,3426,4163,1.0,1.0,1.355326771736145,0.05076097324490547,0.05076097324490547,5,2,10
5101,4163,4624,1.0,1.0,1.222036600112915,0.03171951696276665,0.03171951696276665,5,2,10
5102,3426,4624,1.0,1.0,1.355326771736145,0.05076097324490547,0.05076097324490547,5,2,10
5103,2150,3247,0.0,0.009999999776482582,5.085561752319336,0.5836516618728638,0.005836516618728638,4,6,24
5104,2150,2151,0.0,0.009999999776482582,2.9493398666381836,0.27847713232040405,0.0027847711462527514,4,3,12
5105,2151,3247,0.0,0.009999999776482582,5.085561752319336,0.5836516618728638,0.005836516618728638,4,6,24
5106,2152,4165,0.0,0.009999999776482582,3.0600485801696777,0.2942926585674286,0.0029429264832288027,4,4,16
5107,2152,2153,0.0,0.009999999776482582,3.0600485801696777,0.2942926585674286,0.0029429264832288027,4,4,16
5108,2153,2154,0.0,0.009999999776482582,2.807431697845459,0.25820451974868774,0.0025820450391620398,4,3,12
5109,2154,4332,0.0,0.009999999776482582,2.6709184646606445,0.238702654838562,0.002387026557698846,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.4802422523498535,0.49717748165130615,0.2510746121406555,5,5,25
5111,4166,4167,0.0,0.009999999776482582,1.2903494834899902,0.04147849604487419,0.000414784939493984,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.6750164031982422,0.09643091261386871,0.0009643090888857841,4,2,8
5113,2155,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5114,3021,3966,0.0,0.009999999776482582,2.1313347816467285,0.16161923110485077,0.0016161922831088305,4,3,12
5115,3021,4119,0.0,0.009999999776482582,1.4766207933425903,0.06808868050575256,0.000680886791087687,4,2,8
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.143594264984131,0.16337059438228607,0.08250214904546738,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,2.143594264984131,0.16337059438228607,0.08250214904546738,5,3,15
5118,3966,4119,0.0,0.009999999776482582,2.1313347816467285,0.16161923110485077,0.0016161922831088305,4,3,12
5119,3965,4119,0.0,0.009999999776482582,1.3406703472137451,0.048667192459106445,0.00048667192459106445,4,2,8
5120,3300,3965,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5121,3966,4169,0.0,0.009999999776482582,2.1313347816467285,0.16161923110485077,0.0016161922831088305,4,3,12
5122,4169,4596,0.0,0.009999999776482582,2.143594264984131,0.16337059438228607,0.0016337059205397964,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.143594264984131,0.16337059438228607,0.0016337059205397964,4,3,12
5124,3901,4168,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5125,3966,4107,0.0,0.009999999776482582,2.2379965782165527,0.1768566370010376,0.0017685663187876344,4,3,12
5126,2156,4107,0.0,0.009999999776482582,2.2379965782165527,0.1768566370010376,0.0017685663187876344,4,3,12
5127,2156,4119,0.0,0.009999999776482582,1.5702561140060425,0.08146515488624573,0.0008146515465341508,4,2,8
5128,3300,4107,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5129,3021,4107,0.0,0.009999999776482582,2.2379965782165527,0.1768566370010376,0.0017685663187876344,4,3,12
5130,3965,3966,0.0,0.009999999776482582,2.1313347816467285,0.16161923110485077,0.0016161922831088305,4,3,12
5131,2157,3966,0.0,0.009999999776482582,2.1313347816467285,0.16161923110485077,0.0016161922831088305,4,3,12
5132,2157,4169,0.0,0.009999999776482582,1.8447487354278564,0.1206783801317215,0.0012067838106304407,4,2,8
5133,2158,3818,0.0,0.009999999776482582,2.0072672367095947,0.14389532804489136,0.0014389532152563334,4,3,12
5134,2158,3232,0.0,0.009999999776482582,2.0072672367095947,0.14389532804489136,0.0014389532152563334,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.2997970581054688,0.32854244112968445,0.003285424318164587,4,4,16
5136,3254,4333,0.0,0.009999999776482582,1.6539371013641357,0.09341958165168762,0.0009341958211734891,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.6259353160858154,0.08941932767629623,0.04515675827860832,5,2,10
5138,3232,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5139,2159,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5140,2159,2160,0.0,0.009999999776482582,2.380711793899536,0.1972445398569107,0.001972445286810398,4,3,12
5141,2160,2161,0.0,0.009999999776482582,2.380711793899536,0.1972445398569107,0.001972445286810398,4,3,12
5142,2162,2163,0.0,0.009999999776482582,5.181581974029541,0.5973688364028931,0.005973688326776028,4,6,24
5143,2163,3254,0.0,0.009999999776482582,1.9150326251983643,0.13071894645690918,0.0013071894645690918,4,2,8
5144,3254,3799,0.0,0.009999999776482582,5.925967693328857,0.7037096619606018,0.007037096656858921,4,6,24
5145,3254,3266,0.0,0.009999999776482582,3.303389310836792,0.3290556073188782,0.0032905559055507183,4,4,16
5146,3254,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5147,3232,4333,0.0,0.009999999776482582,1.6539371013641357,0.09341958165168762,0.0009341958211734891,4,2,8
5148,3254,3818,0.0,0.009999999776482582,1.6259353160858154,0.08941932767629623,0.0008941932464949787,4,2,8
5149,2164,4613,0.0,0.009999999776482582,5.259212493896484,0.608458936214447,0.006084589287638664,4,6,24
5150,2164,2165,0.0,0.009999999776482582,4.0000691413879395,0.4285812973976135,0.004285812843590975,4,5,20
5151,2165,4613,0.0,0.009999999776482582,5.259212493896484,0.608458936214447,0.006084589287638664,4,6,24
5152,2166,3170,0.0,0.009999999776482582,1.6990578174591064,0.0998653918504715,0.0009986539371311665,4,2,8
5153,2166,3117,0.0,0.009999999776482582,6.908617973327637,0.8440882563591003,0.008440881967544556,4,7,28
5154,2167,3117,0.0,0.009999999776482582,6.908617973327637,0.8440882563591003,0.008440881967544556,4,7,28
5155,2167,2168,0.0,0.009999999776482582,1.054333209991455,0.0077618882060050964,7.761888264212757e-05,4,2,8
5156,2168,3117,0.0,0.009999999776482582,6.908617973327637,0.8440882563591003,0.008440881967544556,4,7,28
5157,2169,3117,0.0,0.009999999776482582,6.908617973327637,0.8440882563591003,0.008440881967544556,4,7,28
5158,2169,2170,0.0,0.009999999776482582,1.6440565586090088,0.0920080840587616,0.0009200808126479387,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.6440565586090088,0.0920080840587616,0.0009200808126479387,4,2,8
5160,3117,3344,0.0,0.009999999776482582,6.908617973327637,0.8440882563591003,0.008440881967544556,4,7,28
5161,3895,4310,0.0,0.009999999776482582,2.4027278423309326,0.20038968324661255,0.0020038967486470938,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.53535795211792,0.0764797031879425,0.0007647970342077315,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.4027278423309326,0.20038968324661255,0.0020038967486470938,4,3,12
5164,2172,4626,0.0,0.009999999776482582,1.84299635887146,0.12042805552482605,0.0012042805319651961,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.449939489364624,0.06427706778049469,0.0006427706684917212,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.449939489364624,0.06427706778049469,0.0006427706684917212,4,2,8
5167,2174,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5168,3023,3300,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5169,3023,4627,0.0,0.009999999776482582,1.2910770177841187,0.04158242791891098,0.0004158242663834244,4,2,8
5170,3300,4627,1.0,1.0,8.0,1.0,1.0,5,8,40
5171,3022,3023,0.0,0.009999999776482582,1.2910770177841187,0.04158242791891098,0.0004158242663834244,4,2,8
5172,3022,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5173,3300,4626,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5174,4626,4627,0.0,0.009999999776482582,1.163533091545105,0.023361865431070328,0.00023361864441540092,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5176,4627,4628,0.0,0.009999999776482582,1.1437304019927979,0.02053290605545044,0.00020532905182335526,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.6297134160995483,0.089959055185318,0.0008995905518531799,4,2,8
5178,3300,4629,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5179,4626,4628,0.0,0.009999999776482582,1.163533091545105,0.023361865431070328,0.00023361864441540092,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.920111894607544,0.1314445585012436,0.0013144455151632428,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.920111894607544,0.1314445585012436,0.0013144455151632428,4,2,8
5182,2176,4034,0.0,0.009999999776482582,7.2117109298706055,0.8873872756958008,0.008873872458934784,4,8,32
5183,3118,3427,0.0,0.009999999776482582,1.012160301208496,0.0017371907597407699,1.7371907233609818e-05,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.6817213296890259,0.09738875925540924,0.0009738875669427216,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.6817213296890259,0.09738875925540924,0.0009738875669427216,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.8404767513275146,0.12006809562444687,0.0012006809702143073,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.8404767513275146,0.12006809562444687,0.0012006809702143073,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.5778242349624634,0.08254632353782654,0.000825463212095201,4,2,8
5189,4172,4258,0.0,0.009999999776482582,6.7493791580200195,0.8213398456573486,0.008213398046791553,4,7,28
5190,3999,4172,0.0,0.009999999776482582,1.4331309795379639,0.0618758462369442,0.0006187584367580712,4,2,8
5191,2178,4258,0.0,0.009999999776482582,6.7493791580200195,0.8213398456573486,0.008213398046791553,4,7,28
5192,2178,2179,0.0,0.009999999776482582,1.0198993682861328,0.0028427604120224714,2.8427602956071496e-05,4,2,8
5193,2179,4017,0.0,0.009999999776482582,4.920727252960205,0.5601038932800293,0.005601038690656424,4,5,20
5194,2180,4017,0.0,0.009999999776482582,4.920727252960205,0.5601038932800293,0.005601038690656424,4,5,20
5195,2180,4318,0.0,0.009999999776482582,2.6192569732666016,0.23132242262363434,0.002313224133104086,4,3,12
5196,3300,4318,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5197,3300,3999,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5198,3321,4000,0.0,0.009999999776482582,2.016435384750366,0.1452050507068634,0.0014520505210384727,4,3,12
5199,3300,4630,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5200,3024,4630,0.0,0.009999999776482582,1.2163845300674438,0.03091207705438137,0.0003091207763645798,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.2186251878738403,0.031232167035341263,0.0003123216738458723,4,2,8
