edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6125,2572,3787,0.0,0.009999999776482582,2.252084663890855,0.1788692376986936,0.0017886923370065456,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.252084663890855,0.1788692376986936,0.0017886923370065456,5,3,15
6127,2574,3123,0.0,0.009999999776482582,3.2054263246245682,0.3150609035177955,0.003150608964756355,5,4,20
6128,2574,4113,0.0,0.009999999776482582,2.312315138988197,0.18747359128402813,0.0018747358709366683,5,3,15
6129,3644,4113,0.0,0.009999999776482582,2.9169273022562265,0.27384675746517523,0.002738467513442232,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.957996650657151,0.13685666437959298,0.0013685666132060817,5,2,10
6131,2576,2577,0.0,0.009999999776482582,2.1948413251084276,0.1706916178726325,0.0017069161405737754,5,3,15
6132,2577,2578,0.0,0.009999999776482582,2.3717266962630674,0.19596095660900964,0.0019596095222894094,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.6974855808075517,0.24249794011536455,0.002424979346951132,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.6974855808075517,0.24249794011536455,0.002424979346951132,5,3,15
6135,3375,3978,0.0,0.009999999776482582,7.533070773530787,0.9332958247901125,0.009332958039293252,5,8,40
6136,3978,4247,0.0,0.009999999776482582,2.3196363008743273,0.18851947155347532,0.0018851946733973676,5,3,15
6137,3813,3814,0.0,0.009999999776482582,3.1029407498426735,0.3004201071203819,0.0030042010040546925,5,4,20
6138,2581,3813,0.0,0.009999999776482582,2.6788374492898583,0.2398339213271226,0.0023983391596641675,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.167929890798405,0.16684712725691497,0.0016684712352759107,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.6788374492898583,0.2398339213271226,0.0023983391596641675,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.3071495111798868,0.18673564445426954,0.0018673564028040264,5,3,15
6142,2582,3205,0.0,0.009999999776482582,3.2428291607648134,0.32040416582354475,0.003204041586619536,5,4,20
6143,2582,2583,0.0,0.009999999776482582,1.9841502161943936,0.1405928880277705,0.0014059288488527458,5,2,10
6144,2583,2584,0.0,0.009999999776482582,2.638457337860018,0.23406533398000257,0.002340653287482347,5,3,15
6145,2584,3878,0.0,0.009999999776482582,2.7437410415150225,0.24910586307357466,0.0024910585750562474,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.6889247444923967,0.2412749634989138,0.0024127495810599814,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.6889247444923967,0.2412749634989138,0.0024127495810599814,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.279702694155276,0.3256718134507537,0.003256718061714214,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.0605109417811036,0.2943587059687291,0.002943586993892993,5,4,20
6150,2586,3291,0.0,0.009999999776482582,3.0605109417811036,0.2943587059687291,0.002943586993892993,5,4,20
6151,2586,3128,0.0,0.009999999776482582,2.3384233316173777,0.19120333308819681,0.0019120332881446928,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.656634425744414,0.5223763465349164,0.005223763348588951,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.598241880070418,0.2283202685814883,0.0022832026347813263,5,3,15
6154,2588,3231,0.0,0.009999999776482582,3.6167681207880378,0.37382401725543396,0.0037382400889981607,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.2192329047247767,0.31703327210353954,0.003170332650172937,5,4,20
6156,2590,2591,0.0,0.009999999776482582,2.8329152604565024,0.2618450372080718,0.002618450313553791,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.96933059184812,0.2813329416925886,0.0028133293540430733,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.656634425744414,0.5223763465349164,0.005223763348588951,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.740557083627209,0.24865101194674416,0.0024865100638896093,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.5333362873643637,0.21904804105205194,0.002190480361559467,5,3,15
6161,2596,3182,0.0,0.009999999776482582,3.279702694155276,0.3256718134507537,0.003256718061714214,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.1946788178756833,0.3135255454108119,0.0031352553840296987,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.656634425744414,0.5223763465349164,0.005223763348588951,5,5,25
6164,3225,4169,0.0,0.009999999776482582,5.725463505950756,0.6750662151358223,0.006750662000469166,5,6,30
6165,2597,4169,0.0,0.009999999776482582,2.894291436765343,0.270613062395049,0.002706130563463757,5,3,15
6166,2597,3171,0.0,0.009999999776482582,3.739838884677738,0.39140555495396256,0.003914055462053667,5,4,20
6167,3225,4682,0.0,0.009999999776482582,5.725463505950756,0.6750662151358223,0.006750662000469166,5,6,30
6168,2598,4682,0.0,0.009999999776482582,3.6199046121910214,0.3742720874558602,0.0037427207909022714,5,4,20
6169,2598,2599,0.0,0.009999999776482582,3.6199046121910214,0.3742720874558602,0.0037427207909022714,5,4,20
6170,2599,2600,0.0,0.009999999776482582,1.8505707550484658,0.12151010786406655,0.0012151010514810398,5,2,10
6171,2600,3225,0.0,0.009999999776482582,5.725463505950756,0.6750662151358223,0.006750662000469166,5,6,30
6172,3171,3552,0.0,0.009999999776482582,3.739838884677738,0.39140555495396256,0.003914055462053667,5,4,20
6173,3552,4682,0.0,0.009999999776482582,2.4523098783101887,0.20747283975859837,0.0020747283512121905,5,3,15
6174,3066,4682,0.0,0.009999999776482582,3.0841429736465216,0.29773471052093164,0.002977347038660423,5,4,20
6175,2601,4682,0.0,0.009999999776482582,2.4347243579104543,0.2049606225586363,0.002049606179774094,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.4347243579104543,0.2049606225586363,0.002049606179774094,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.4466337768826634,0.20666196812609477,0.002066619635068398,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.4523098783101887,0.20747283975859837,0.0020747283512121905,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.894291436765343,0.270613062395049,0.002706130563463757,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.2976813867571764,0.1853830552510252,0.00185383051107391,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.2976813867571764,0.1853830552510252,0.00185383051107391,5,3,15
6182,2605,3412,0.0,0.009999999776482582,3.299461993854493,0.32849457055064185,0.00328494563208216,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.7651030574925244,0.2521575796417892,0.002521575740056281,5,3,15
6184,2606,2607,0.0,0.009999999776482582,3.37724054325372,0.3396057918933885,0.0033960578430260757,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.37724054325372,0.3396057918933885,0.0033960578430260757,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.5366531469335314,0.21952187813336163,0.0021952187322666528,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.4636738331282686,0.20909626187546695,0.002090962572018013,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.912796621210873,0.2732566601729819,0.002732566540652196,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.5366531469335314,0.21952187813336163,0.0021952187322666528,5,3,15
6190,2608,4222,0.0,0.009999999776482582,2.278968649126681,0.1827098070180973,0.0018270980293421488,5,3,15
6191,2608,3187,0.0,0.009999999776482582,4.479274865414482,0.49703926648778307,0.004970392553780898,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.045698996877931,0.006528428125418729,6.52842797949699e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.087025427795652,0.1552893468279503,0.001552893433569629,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.576566296396777,0.225223756628111,0.0022522375159396775,5,3,15
6195,2610,3375,0.0,0.009999999776482582,7.533070773530787,0.9332958247901125,0.009332958039293252,5,8,40
6196,2610,3404,0.0,0.009999999776482582,2.2005530172460324,0.17150757389229035,0.0017150757005879734,5,3,15
6197,3397,3404,0.0,0.009999999776482582,2.576566296396777,0.225223756628111,0.0022522375159396775,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.9656795491755474,0.1379542213107925,0.0013795421822727536,5,2,10
6199,3725,3756,0.0,0.009999999776482582,2.0057163691052935,0.14367376701504192,0.0014367376380368297,5,3,15
6200,2611,3208,0.0,0.009999999776482582,6.9941931797790815,0.8563133113970116,0.008563132922569177,5,7,35
6201,2611,3862,0.0,0.009999999776482582,2.3981522213577477,0.1997360316225354,0.001997360271580872,5,3,15
6202,3756,3969,0.0,0.009999999776482582,2.576452259265352,0.225207465609336,0.0022520746057555687,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.9941931797790815,0.8563133113970116,0.008563132922569177,5,7,35
6204,2612,3989,0.0,0.009999999776482582,3.0009241820459067,0.2858463117208438,0.0028584630533168083,5,4,20
6205,3873,3989,0.0,0.009999999776482582,2.0003928235850523,0.14291326051215034,0.0014291325731779004,5,3,15
6206,3724,3862,0.0,0.009999999776482582,1.9908257992678955,0.1415465427525565,0.001415465395887447,5,2,10
6207,3862,3873,0.0,0.009999999776482582,2.0003928235850523,0.14291326051215034,0.0014291325731779004,5,3,15
6208,3208,3784,0.0,0.009999999776482582,6.9941931797790815,0.8563133113970116,0.008563132922569177,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.8916303855075967,0.27023291221537094,0.0027023290617519467,5,3,15
6210,2613,3283,0.0,0.009999999776482582,2.856023837812245,0.26514626254460644,0.0026514625661812562,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.775731713976711,0.25367595913953017,0.002536759534694306,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.856023837812245,0.26514626254460644,0.0026514625661812562,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.346689224243164,0.1923841748918806,0.0019238417059175919,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.198597693950205,0.17122824199288647,0.0017122823816563702,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.7320153881955775,0.24743076974222536,0.002474307642117167,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.7320153881955775,0.24743076974222536,0.002474307642117167,5,3,15
6217,2617,3525,0.0,0.009999999776482582,3.208383321762085,0.31548333168029785,0.003154833246286959,5,4,20
6218,3402,4249,1.0,1.0,2.402678713318892,0.20038267333127027,0.20038267333127027,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.40514890383929,0.20073555769132717,0.10137145567693849,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.889999818056822,0.2699999740081174,0.002699999679731477,5,3,15
6221,4685,4688,0.0,0.009999999776482582,3.2610985012724996,0.32301407161035706,0.0032301406439042995,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.645992273464799,0.23514175335211412,0.002351417480962864,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.7283679377287626,0.24690970538982324,0.12468940004450352,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.2610985012724996,0.32301407161035706,0.0032301406439042995,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.2215668549761176,0.17450955071087396,0.0017450954681028153,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.7283679377287626,0.24690970538982324,0.0024690969987096125,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.796276055276394,0.2566108650394848,0.0025661085930378503,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.902275541331619,0.27175364876165986,0.0027175364268749247,5,3,15
6229,4246,4687,1.0,1.0,2.741151560097933,0.24873593715684755,0.24873593715684755,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.741151560097933,0.24873593715684755,0.12561164707814265,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.2610985012724996,0.32301407161035706,0.0032301406439042995,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.7283679377287626,0.24690970538982324,0.12468940004450352,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.796276055276394,0.2566108650394848,0.0025661085930378503,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.796276055276394,0.2566108650394848,0.12958848562132388,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.7283679377287626,0.24690970538982324,0.12468940004450352,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.6466272873803973,0.23523246962577105,0.0023523246436791562,5,3,15
6237,3403,4343,1.0,1.0,2.6466272873803973,0.23523246962577105,0.23523246962577105,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.796276055276394,0.2566108650394848,0.0025661085930378503,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.336459678132087,0.1909228111617267,0.0019092280689426934,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.6205117800273,0.23150168286104286,0.00231501677686577,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.211386284325272,0.3159123263321817,0.0031591231927099095,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.741151560097933,0.24873593715684755,0.002487359315971661,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.902275541331619,0.27175364876165986,0.0027175364268749247,5,3,15
6244,2619,2620,0.0,0.009999999776482582,2.4650932013755664,0.20929902876793807,0.002092990240897402,5,3,15
6245,2620,2621,0.0,0.009999999776482582,2.811973698437214,0.25885338549103054,0.002588533797052065,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.811973698437214,0.25885338549103054,0.002588533797052065,5,3,15
6247,2622,2623,0.0,0.009999999776482582,2.490983738331124,0.21299767690444632,0.0021299767214357722,5,3,15
6248,2623,2624,0.0,0.009999999776482582,2.490983738331124,0.21299767690444632,0.0021299767214357722,5,3,15
6249,4253,4254,0.0,0.009999999776482582,2.796276055276394,0.2566108650394848,0.0025661085930378503,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.2610985012724996,0.32301407161035706,0.0032301406439042995,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.7283679377287626,0.24690970538982324,0.0024690969987096125,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.481709025800228,0.21167271797146117,0.0021167271324020725,5,3,15
6253,3403,4246,1.0,1.0,2.7283679377287626,0.24690970538982324,0.24690970538982324,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.6466272873803973,0.23523246962577105,0.0023523246436791562,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.741151560097933,0.24873593715684755,0.002487359315971661,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.741151560097933,0.24873593715684755,0.002487359315971661,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.40514890383929,0.20073555769132717,0.10137145567693849,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.902275541331619,0.27175364876165986,0.0027175364268749247,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.645992273464799,0.23514175335211412,0.002351417480962864,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.6205117800273,0.23150168286104286,0.1169083487409406,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.902275541331619,0.27175364876165986,0.0027175364268749247,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.6205117800273,0.23150168286104286,0.1169083487409406,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.481709025800228,0.21167271797146117,0.10689472156625372,5,3,15
6264,3402,4246,1.0,1.0,2.7283679377287626,0.24690970538982324,0.24690970538982324,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.5572173062246293,0.22245961517494703,0.0022245961020258714,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.6205117800273,0.23150168286104286,0.00231501677686577,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.7283679377287626,0.24690970538982324,0.12468940004450352,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.741151560097933,0.24873593715684755,0.002487359315971661,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.645992273464799,0.23514175335211412,0.11874658432157438,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.889999818056822,0.2699999740081174,0.1363499855866391,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.741151560097933,0.24873593715684755,0.002487359315971661,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.7283679377287626,0.24690970538982324,0.0024690969987096125,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.796276055276394,0.2566108650394848,0.0025661085930378503,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.889999818056822,0.2699999740081174,0.002699999679731477,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.741151560097933,0.24873593715684755,0.002487359315971661,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.902275541331619,0.27175364876165986,0.0027175364268749247,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.902275541331619,0.27175364876165986,0.0027175364268749247,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.315454694899618,0.18792209927137402,0.0018792209507098778,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.384147196730832,0.05487817096154744,0.0005487816973492474,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.7317820201983523,0.24739743145690746,0.0024739742592714397,5,3,15
6281,2627,2628,0.0,0.009999999776482582,2.3065269611675774,0.18664670873822534,0.001866467045663463,5,3,15
6282,2628,3090,0.0,0.009999999776482582,2.7317820201983523,0.24739743145690746,0.0024739742592714397,5,3,15
6283,2629,2630,0.0,0.009999999776482582,3.2266029263846576,0.31808613234066535,0.0031808612523088627,5,4,20
6284,2630,2631,0.0,0.009999999776482582,3.2266029263846576,0.31808613234066535,0.0031808612523088627,5,4,20
6285,2631,2632,0.0,0.009999999776482582,2.8193662562407553,0.2599094651772508,0.0025990945936782152,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.9447450675070286,0.2778207239295755,0.002778207177197984,5,3,15
6287,2634,3363,0.0,0.009999999776482582,3.013767659664154,0.2876810942377363,0.0028768108780756274,5,4,20
6288,3363,3373,0.0,0.009999999776482582,3.5468650590628386,0.3638378655804055,0.0036383785744799548,5,4,20
6289,2635,3195,0.0,0.009999999776482582,5.067297879606485,0.5810425542294979,0.005810425412421848,5,6,30
6290,2635,2636,0.0,0.009999999776482582,2.0279964884975925,0.1468566412139418,0.0014685663793144006,5,3,15
6291,2636,3176,0.0,0.009999999776482582,3.3986560702323914,0.3426651528903416,0.003426651452311786,5,4,20
6292,3363,3364,0.0,0.009999999776482582,2.937865188345313,0.27683788404933046,0.0027683787786152154,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.937865188345313,0.27683788404933046,0.0027683787786152154,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.5468650590628386,0.3638378655804055,0.0036383785744799548,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.736224230378866,0.3908891757684095,0.003908891670313556,5,4,20
6296,2638,3679,0.0,0.009999999776482582,2.552813916699961,0.22183055952856584,0.0022183055457026643,5,3,15
6297,3680,4017,0.0,0.009999999776482582,3.2997628217563033,0.3285375459651862,0.003285375386217998,5,4,20
6298,3679,4258,0.0,0.009999999776482582,4.388436078559607,0.48406229693708674,0.004840622861174513,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.736224230378866,0.3908891757684095,0.19739903189914196,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.1023766892030835,0.30033952702901195,0.003003395203159004,5,4,20
6301,2639,3067,0.0,0.009999999776482582,2.8386545800603926,0.2626649400086275,0.002626649341376086,5,3,15
6302,2639,3068,0.0,0.009999999776482582,3.1023766892030835,0.30033952702901195,0.003003395203159004,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.1023766892030835,0.30033952702901195,0.003003395203159004,5,4,20
6304,3592,4004,0.0,0.009999999776482582,3.2165084993466735,0.3166440713352391,0.0031664406425769257,5,4,20
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.1436602363246493,0.16338003376066418,0.0825069162700787,5,3,15
6306,3981,4400,0.0,0.009999999776482582,3.962961522862315,0.4232802175517593,0.004232802080907092,5,4,20
6307,2640,3592,0.0,0.009999999776482582,3.2165084993466735,0.3166440713352391,0.0031664406425769257,5,4,20
6308,2640,2641,0.0,0.009999999776482582,2.5809759590774775,0.22585370843963964,0.0022585370339141585,5,3,15
6309,2641,3981,0.0,0.009999999776482582,2.1436602363246493,0.16338003376066418,0.0016338003010883586,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,3.2165084993466735,0.3166440713352391,0.15990525451441914,5,4,20
6311,2642,2643,0.0,0.009999999776482582,2.486033156979829,0.21229045099711844,0.002122904462520571,5,3,15
6312,2643,2644,0.0,0.009999999776482582,2.486033156979829,0.21229045099711844,0.002122904462520571,5,3,15
6313,2644,2645,0.0,0.009999999776482582,2.3982233438291587,0.1997461919755941,0.001997461875109188,5,3,15
6314,2645,2646,0.0,0.009999999776482582,2.5661984717007726,0.2237426388143961,0.002237426338133584,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.5661984717007726,0.2237426388143961,0.002237426338133584,5,3,15
6316,2647,3361,0.0,0.009999999776482582,3.0053332617972046,0.28647618025674354,0.002864761738535019,5,4,20
6317,2648,3169,0.0,0.009999999776482582,2.7617760342545807,0.25168229060779723,0.0025168228498225966,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.6112322909757495,0.2301760415679642,0.0023017603642312874,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.817362118512392,0.25962315978748457,0.0025962315398445476,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.388436078559607,0.48406229693708674,0.004840622861174513,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.106931678717956,0.15813309695970798,0.0015813309342515784,5,3,15
6322,2652,4017,0.0,0.009999999776482582,3.2997628217563033,0.3285375459651862,0.003285375386217998,5,4,20
6323,2652,3679,0.0,0.009999999776482582,1.5744168295059353,0.08205954707227647,0.0008205954523810267,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.8582703447900712,0.26546719211286735,0.002654671861792132,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.569343983195722,0.22419199759938888,0.0022419199258830722,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.5881262412294745,0.22687517731849635,0.0022687517224744096,5,3,15
6327,2655,3590,0.0,0.009999999776482582,3.1042441027238965,0.30060630038912806,0.0030060629367005365,5,4,20
6328,2655,2656,0.0,0.009999999776482582,2.88314501196146,0.2690207159944943,0.002690207099814127,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.88314501196146,0.2690207159944943,0.002690207099814127,5,3,15
6330,3069,3129,0.0,0.009999999776482582,3.542798780836165,0.3632569686908807,0.0036325696057145475,5,4,20
6331,3098,3188,0.0,0.009999999776482582,2.3429485588752184,0.1918497941250312,0.0019184978983685414,5,3,15
6332,2657,3098,0.0,0.009999999776482582,3.917797992122585,0.4168282845889407,0.004168282752721025,5,4,20
6333,2657,3188,0.0,0.009999999776482582,3.917797992122585,0.4168282845889407,0.004168282752721025,5,4,20
6334,2658,4315,0.0,0.009999999776482582,2.9746466483920813,0.2820923783417259,0.002820923720364699,5,3,15
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.1691006182227284,0.16701437403181835,0.08434225808968167,5,3,15
6336,2659,4259,0.0,0.009999999776482582,2.5927922388073057,0.22754174840104366,0.0022754174331508924,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.5927922388073057,0.22754174840104366,0.0022754174331508924,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.4331212607212365,0.20473160867446236,0.002047316040983543,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.6884280417580158,0.24120400596543082,0.0024120400057410117,5,3,15
6340,2661,4261,0.0,0.009999999776482582,2.3258193432120606,0.18940276331600867,0.00189402759082527,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.0115967432502657,0.14451382046432368,0.0014451381723418807,5,3,15
6342,2662,4259,0.0,0.009999999776482582,2.1291670800419524,0.16130958286313607,0.0016130957925758593,5,3,15
6343,2663,3467,0.0,0.009999999776482582,3.1926774829626083,0.31323964042322977,0.003132396334217782,5,4,20
6344,2663,2664,0.0,0.009999999776482582,3.040212220977992,0.2914588887111417,0.0029145888219652785,5,4,20
6345,2664,3467,0.0,0.009999999776482582,3.1926774829626083,0.31323964042322977,0.003132396334217782,5,4,20
6346,2665,3373,0.0,0.009999999776482582,3.6473426073789597,0.3781918010541371,0.003781917926008916,5,4,20
6347,2665,2666,0.0,0.009999999776482582,3.6473426073789597,0.3781918010541371,0.003781917926008916,5,4,20
6348,2666,3373,0.0,0.009999999776482582,3.5468650590628386,0.3638378655804055,0.0036383785744799548,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.5468650590628386,0.3638378655804055,0.0036383785744799548,5,4,20
6350,2667,3546,0.0,0.009999999776482582,3.2950393678620458,0.3278627668374351,0.003278627595091312,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.2950393678620458,0.3278627668374351,0.003278627595091312,5,4,20
6352,2668,3987,0.0,0.009999999776482582,3.245280605740845,0.3207543722486922,0.003207543650792733,5,4,20
6353,2668,2669,0.0,0.009999999776482582,3.1152846151962876,0.3021835164566125,0.003021835097022846,5,4,20
6354,2669,3971,0.0,0.009999999776482582,3.1152846151962876,0.3021835164566125,0.003021835097022846,5,4,20
6355,2670,3971,0.0,0.009999999776482582,2.930680481251329,0.27581149732161847,0.002758114911567511,5,3,15
6356,3418,3971,0.0,0.009999999776482582,4.1940152971073985,0.45628789958677124,0.0045628788938794195,5,5,25
6357,3364,3546,0.0,0.009999999776482582,3.2950393678620458,0.3278627668374351,0.003278627595091312,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.2950393678620458,0.3278627668374351,0.003278627595091312,5,4,20
6359,3365,3373,0.0,0.009999999776482582,3.5468650590628386,0.3638378655804055,0.0036383785744799548,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.9502571118646301,0.13575101598066144,0.0013575101294638979,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.9502571118646301,0.13575101598066144,0.0013575101294638979,5,2,10
6362,2673,4077,0.0,0.009999999776482582,3.0826425831764936,0.2975203690252134,0.0029752036237511493,5,4,20
6363,2674,3980,0.0,0.009999999776482582,2.9016811889596283,0.2716687412799469,0.0027166873520767733,5,3,15
6364,2674,3365,0.0,0.009999999776482582,2.9016811889596283,0.2716687412799469,0.0027166873520767733,5,3,15
6365,3365,3549,0.0,0.009999999776482582,3.2812178498134017,0.32588826425905737,0.0032588825697488703,5,4,20
6366,2675,3250,0.0,0.009999999776482582,6.6846165913542634,0.8120880844791805,0.008120880663275973,5,7,35
6367,2675,2676,0.0,0.009999999776482582,2.7409170889818597,0.24870244128312283,0.0024870243572419006,5,3,15
6368,2676,3250,0.0,0.009999999776482582,6.6846165913542634,0.8120880844791805,0.008120880663275973,5,7,35
6369,2677,3150,0.0,0.009999999776482582,3.635541195049882,0.376505885007126,0.003765058765915637,5,4,20
6370,2677,2678,0.0,0.009999999776482582,2.941768178716302,0.27739545410232885,0.0027739544790205727,5,3,15
6371,2678,3150,0.0,0.009999999776482582,3.635541195049882,0.376505885007126,0.003765058765915637,5,4,20
6372,2679,2680,0.0,0.009999999776482582,1.1187318338379555,0.016961690548279357,0.0001696169016915603,5,2,10
6373,2680,2681,0.0,0.009999999776482582,2.2567457260447554,0.17953510372067935,0.0017953509970775707,5,3,15
6374,2681,2682,0.0,0.009999999776482582,2.2567457260447554,0.17953510372067935,0.0017953509970775707,5,3,15
6375,3371,3980,0.0,0.009999999776482582,2.8688890892080963,0.2669841556011566,0.002669841496335957,5,3,15
6376,2683,3371,0.0,0.009999999776482582,2.4140801352914423,0.20201144789877748,0.0020201144338346977,5,3,15
