edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5523,2323,3759,0.0,0.009999999776482582,1.832514762878418,0.11893068253993988,0.11893068253993988,0.0011893068440258503,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.1418120861053467,0.020258869975805283,0.020258869975805283,0.00020258869335521013,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.2440569400787354,0.034865278750658035,0.034865278750658035,0.0003486527712084353,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.2440569400787354,0.034865278750658035,0.034865278750658035,0.0003486527712084353,4,2,8
5527,2326,4274,0.0,0.009999999776482582,1.4688301086425781,0.06697572767734528,0.06697572767734528,0.0006697572534903884,4,2,8
5528,2326,2327,0.0,0.009999999776482582,1.343422532081604,0.049060363322496414,0.049060363322496414,0.0004906036192551255,4,2,8
5529,2327,4274,0.0,0.009999999776482582,1.4688301086425781,0.06697572767734528,0.06697572767734528,0.0006697572534903884,4,2,8
5530,2328,4274,0.0,0.009999999776482582,1.4786109924316406,0.06837300211191177,0.06837300211191177,0.0006837300024926662,4,2,8
5531,2328,2329,0.0,0.009999999776482582,2.0190951824188232,0.14558503031730652,0.14558503031730652,0.0014558503171429038,4,3,12
5532,2329,3176,0.0,0.009999999776482582,2.809574604034424,0.25851064920425415,0.25851064920425415,0.0025851065292954445,4,3,12
5533,2330,4274,0.0,0.009999999776482582,1.4688301086425781,0.06697572767734528,0.06697572767734528,0.0006697572534903884,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.1120736598968506,0.016010522842407227,0.016010522842407227,0.00016010522085707635,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.1390290260314941,0.019861290231347084,0.019861290231347084,0.00019861289183609188,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.809574604034424,0.25851064920425415,0.25851064920425415,0.0025851065292954445,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.2481529712677002,0.03545042499899864,0.03545042499899864,0.0003545042418409139,4,2,8
5538,2333,2334,0.0,0.009999999776482582,2.2021408081054688,0.17173440754413605,0.17173440754413605,0.0017173440428450704,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.2021408081054688,0.17173440754413605,0.17173440754413605,0.0017173440428450704,4,3,12
5540,329,2335,0.0,0.009999999776482582,2.1404309272766113,0.16291870176792145,0.16291870176792145,0.0016291870269924402,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.373448371887207,0.19620691239833832,0.19620691239833832,0.0019620691891759634,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.373448371887207,0.19620691239833832,0.19620691239833832,0.0019620691891759634,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.180246829986572,0.4543209671974182,0.4543209671974182,0.004543209448456764,4,5,20
5544,2337,2338,0.0,0.009999999776482582,1.8172471523284912,0.1167495921254158,0.1167495921254158,0.001167495851404965,4,2,8
5545,2338,2339,0.0,0.009999999776482582,2.8642704486846924,0.26632434129714966,0.26632434129714966,0.002663243329152465,4,3,12
5546,2339,3319,0.0,0.009999999776482582,2.8642704486846924,0.26632434129714966,0.26632434129714966,0.002663243329152465,4,3,12
5547,3179,4132,0.4999999701976776,0.5049999952316284,6.032840728759766,0.7189772725105286,0.7189772725105286,0.36308351159095764,5,7,35
5548,3179,4232,0.0,0.009999999776482582,2.5404834747314453,0.2200690656900406,0.2200690656900406,0.0022006905637681484,4,3,12
5549,4003,4232,0.0,0.009999999776482582,2.5404834747314453,0.2200690656900406,0.2200690656900406,0.0022006905637681484,4,3,12
5550,3368,4132,1.0,1.0,6.032840728759766,0.7189772725105286,0.7189772725105286,0.7189772725105286,5,7,35
5551,3368,4213,1.0,1.0,1.8745794296264648,0.1249399185180664,0.1249399185180664,0.1249399185180664,5,2,10
5552,2340,4132,0.0,0.009999999776482582,6.032840728759766,0.7189772725105286,0.7189772725105286,0.007189772557467222,4,7,28
5553,2340,4232,0.0,0.009999999776482582,2.5404834747314453,0.2200690656900406,0.2200690656900406,0.0022006905637681484,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.5404834747314453,0.2200690656900406,0.2200690656900406,0.0022006905637681484,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.5404834747314453,0.2200690656900406,0.2200690656900406,0.0022006905637681484,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.5404834747314453,0.2200690656900406,0.2200690656900406,0.0022006905637681484,4,3,12
5557,3543,4132,0.0,0.009999999776482582,6.032840728759766,0.7189772725105286,0.7189772725105286,0.007189772557467222,4,7,28
5558,2341,4646,0.0,0.009999999776482582,1.2824569940567017,0.04035099968314171,0.04035099968314171,0.0004035099991597235,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.2824569940567017,0.04035099968314171,0.04035099968314171,0.0004035099991597235,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.5812774896621704,0.08303964138031006,0.08303964138031006,0.0008303963695652783,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.852675437927246,0.26466792821884155,0.26466792821884155,0.0026466792915016413,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.5850123167037964,0.08357318490743637,0.08357318490743637,0.0008357318583875895,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.852675437927246,0.26466792821884155,0.26466792821884155,0.0026466792915016413,4,3,12
5564,3350,4203,0.0,0.009999999776482582,3.1126394271850586,0.30180564522743225,0.30180564522743225,0.0030180562753230333,4,4,16
5565,2345,4203,0.0,0.009999999776482582,1.613074541091919,0.0875820741057396,0.0875820741057396,0.0008758206968195736,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.607679843902588,0.08681140840053558,0.08681140840053558,0.0008681140607222915,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.2911219596862793,0.18444599211215973,0.18444599211215973,0.0018444599118083715,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.2911219596862793,0.18444599211215973,0.18444599211215973,0.0018444599118083715,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.37947416305542,0.1970677375793457,0.1970677375793457,0.0019706774037331343,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.37947416305542,0.1970677375793457,0.1970677375793457,0.0019706774037331343,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.2911219596862793,0.18444599211215973,0.18444599211215973,0.0018444599118083715,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.24642014503479,0.03520287945866585,0.03520287945866585,0.00035202878643758595,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.4710679054260254,0.06729541718959808,0.06729541718959808,0.0006729541346430779,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.4710679054260254,0.06729541718959808,0.06729541718959808,0.0006729541346430779,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.716160535812378,0.10230864584445953,0.10230864584445953,0.0010230864863842726,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0028676986694336,0.0004096712509635836,0.0004096712509635836,4.096712473256048e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.998502254486084,0.8569288849830627,0.8569288849830627,0.00856928899884224,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.2291638851165771,0.032737698405981064,0.032737698405981064,0.0003273769689258188,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.697931170463562,0.09970445185899734,0.09970445185899734,0.000997044495306909,4,2,8
5580,2351,2352,0.0,0.009999999776482582,1.697931170463562,0.09970445185899734,0.09970445185899734,0.000997044495306909,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.4282523393630981,0.06117890402674675,0.06117890402674675,0.0006117890006862581,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.311104416847229,0.044443488121032715,0.044443488121032715,0.00044443487422540784,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.311104416847229,0.044443488121032715,0.044443488121032715,0.00044443487422540784,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.2100462913513184,0.030006613582372665,0.030006613582372665,0.0003000661381520331,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.912097692489624,0.2731568217277527,0.2731568217277527,0.002731568180024624,4,3,12
5586,2356,3848,0.0,0.009999999776482582,4.458000659942627,0.494000107049942,0.494000107049942,0.004940000828355551,4,5,20
5587,2356,2357,0.0,0.009999999776482582,3.588690757751465,0.3698129653930664,0.3698129653930664,0.0036981296725571156,4,4,16
5588,2357,2358,0.0,0.009999999776482582,3.588690757751465,0.3698129653930664,0.3698129653930664,0.0036981296725571156,4,4,16
5589,2358,3848,0.0,0.009999999776482582,4.458000659942627,0.494000107049942,0.494000107049942,0.004940000828355551,4,5,20
5590,2359,3452,0.0,0.009999999776482582,2.3385798931121826,0.19122569262981415,0.19122569262981415,0.0019122569356113672,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.7220025062561035,0.10314321517944336,0.10314321517944336,0.0010314321843907237,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.3385798931121826,0.19122569262981415,0.19122569262981415,0.0019122569356113672,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.166469097137451,0.16663844883441925,0.16663844883441925,0.001666384399868548,4,3,12
5594,2360,2361,0.0,0.009999999776482582,2.132061719894409,0.16172310709953308,0.16172310709953308,0.0016172310570254922,4,3,12
5595,2361,3128,0.0,0.009999999776482582,2.166469097137451,0.16663844883441925,0.16663844883441925,0.001666384399868548,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.470158576965332,0.21002265810966492,0.21002265810966492,0.00210022646933794,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.7731916904449463,0.1104559525847435,0.1104559525847435,0.0011045595165342093,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0815080404281616,0.01164400577545166,0.01164400577545166,0.00011644005280686542,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.102864980697632,0.15755213797092438,0.15755213797092438,0.0015755213098600507,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9999964237213135,0.142856627702713,0.142856627702713,0.0014285662909969687,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.7304062843322754,0.10434375703334808,0.10434375703334808,0.0010434375144541264,4,2,8
5602,3208,3925,0.0,0.009999999776482582,7.009045600891113,0.8584350943565369,0.8584350943565369,0.008584350347518921,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.9999667406082153,0.14285239577293396,0.14285239577293396,0.0014285239158198237,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9999667406082153,0.14285239577293396,0.14285239577293396,0.07214046269655228,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9999667406082153,0.14285239577293396,0.14285239577293396,0.0014285239158198237,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.511815071105957,0.07311643660068512,0.07311643660068512,0.03692379966378212,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.4371659755706787,0.062452282756567,0.062452282756567,0.031538400799036026,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.511815071105957,0.07311643660068512,0.07311643660068512,0.03692379966378212,5,2,10
5609,3225,4648,0.0,0.009999999776482582,4.371204853057861,0.48160070180892944,0.48160070180892944,0.0048160068690776825,4,5,20
5610,2364,4648,0.0,0.009999999776482582,1.2133938074111938,0.03048482909798622,0.03048482909798622,0.0003048482758458704,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.511815071105957,0.07311643660068512,0.07311643660068512,0.0007311643566936255,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.7911872863769531,0.11302675306797028,0.11302675306797028,0.0011302675120532513,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.9731618165969849,0.13902311027050018,0.13902311027050018,0.0013902310747653246,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.9731618165969849,0.13902311027050018,0.13902311027050018,0.0013902310747653246,4,2,8
5615,2367,3280,0.0,0.009999999776482582,1.3887999057769775,0.05554284527897835,0.05554284527897835,0.0005554284434765577,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.3207941055297852,0.045827727764844894,0.045827727764844894,0.00045827726717107,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.7207926511764526,0.10297037661075592,0.10297037661075592,0.0010297037661075592,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.885692834854126,0.4122418463230133,0.4122418463230133,0.004122418351471424,4,4,16
5619,2369,4034,0.0,0.009999999776482582,1.2716279029846191,0.038803987205028534,0.038803987205028534,0.0003880398580804467,4,2,8
5620,2369,2370,0.0,0.009999999776482582,1.29599928855896,0.04228561371564865,0.04228561371564865,0.0004228561301715672,4,2,8
5621,2370,4034,0.0,0.009999999776482582,1.29599928855896,0.04228561371564865,0.04228561371564865,0.0004228561301715672,4,2,8
5622,2371,4050,0.0,0.009999999776482582,1.9946873188018799,0.14209818840026855,0.14209818840026855,0.001420981832779944,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.8196271657943726,0.11708959192037582,0.11708959192037582,0.0011708958772942424,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.3868002891540527,0.1981143206357956,0.1981143206357956,0.0019811431411653757,4,3,12
5625,3044,3045,0.0,0.009999999776482582,1.4637349843978882,0.06624785810709,0.06624785810709,0.000662478560116142,4,2,8
5626,3045,3240,0.0,0.009999999776482582,1.747087001800537,0.10672671347856522,0.10672671347856522,0.0010672671487554908,4,2,8
5627,3177,3240,0.0,0.009999999776482582,1.747087001800537,0.10672671347856522,0.10672671347856522,0.0010672671487554908,4,2,8
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.3868002891540527,0.1981143206357956,0.1981143206357956,0.10004772990942001,5,3,15
5629,4211,4649,1.0,1.0,2.3868002891540527,0.1981143206357956,0.1981143206357956,0.1981143206357956,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.395575761795044,0.05651082471013069,0.05651082471013069,0.0005651082610711455,4,2,8
5631,3044,3240,0.0,0.009999999776482582,1.747087001800537,0.10672671347856522,0.10672671347856522,0.0010672671487554908,4,2,8
5632,4201,4211,1.0,1.0,1.2255562543869019,0.03222232311964035,0.03222232311964035,0.03222232311964035,5,2,10
5633,3240,4201,0.0,0.009999999776482582,1.747087001800537,0.10672671347856522,0.10672671347856522,0.0010672671487554908,4,2,8
5634,4649,4650,1.0,1.0,2.3868002891540527,0.1981143206357956,0.1981143206357956,0.1981143206357956,5,3,15
5635,4650,4651,1.0,1.0,1.2405650615692139,0.034366436302661896,0.034366436302661896,0.034366436302661896,5,2,10
5636,4649,4651,1.0,1.0,2.3868002891540527,0.1981143206357956,0.1981143206357956,0.1981143206357956,5,3,15
5637,2372,4651,0.0,0.009999999776482582,1.3972324132919312,0.05674748867750168,0.05674748867750168,0.0005674748681485653,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.4195022583007812,0.20278604328632355,0.20278604328632355,0.002027860376983881,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.4195022583007812,0.20278604328632355,0.20278604328632355,0.002027860376983881,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.2247742414474487,0.032110605388879776,0.032110605388879776,0.00032110605388879776,4,2,8
5641,4211,4651,1.0,1.0,1.2405650615692139,0.034366436302661896,0.034366436302661896,0.034366436302661896,5,2,10
5642,4201,4649,1.0,1.0,2.3868002891540527,0.1981143206357956,0.1981143206357956,0.1981143206357956,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.2405650615692139,0.034366436302661896,0.034366436302661896,0.017355050891637802,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.4637349843978882,0.06624785810709,0.06624785810709,0.000662478560116142,4,2,8
5645,3045,4649,0.0,0.009999999776482582,2.3868002891540527,0.1981143206357956,0.1981143206357956,0.0019811431411653757,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.113646388053894,0.016235198825597763,0.016235198825597763,0.00016235197836067528,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.3868002891540527,0.1981143206357956,0.1981143206357956,0.0019811431411653757,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.1894699335098267,0.027067134156823158,0.027067134156823158,0.00027067132759839296,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.1894699335098267,0.027067134156823158,0.027067134156823158,0.00027067132759839296,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.2472095489501953,0.17817279696464539,0.17817279696464539,0.0017817278858274221,4,3,12
5651,3308,4240,0.0,0.009999999776482582,5.100035667419434,0.5857194066047668,0.5857194066047668,0.0058571938425302505,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.2796809673309326,0.039954423904418945,0.039954423904418945,0.0003995442239101976,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.100035667419434,0.5857194066047668,0.5857194066047668,0.0058571938425302505,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.3935844898223877,0.05622635409235954,0.05622635409235954,0.0005622635362669826,4,2,8
5655,2378,4146,0.0,0.009999999776482582,2.029595375061035,0.1470850557088852,0.1470850557088852,0.0014708505477756262,4,3,12
5656,3520,4068,1.0,1.0,4.594647407531738,0.5135210752487183,0.5135210752487183,0.5135210752487183,5,5,25
5657,4068,4652,0.0,0.009999999776482582,1.1667405366897583,0.023820076137781143,0.023820076137781143,0.00023820075148250908,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.5674211978912354,0.08106017112731934,0.08106017112731934,0.0008106016903184354,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.272241473197937,0.038891639560461044,0.038891639560461044,0.00038891637814231217,4,2,8
5660,2379,3520,0.0,0.009999999776482582,4.594647407531738,0.5135210752487183,0.5135210752487183,0.005135210696607828,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.594647407531738,0.5135210752487183,0.5135210752487183,0.005135210696607828,4,5,20
5662,2380,4068,0.0,0.009999999776482582,1.1930453777313232,0.02757791057229042,0.02757791057229042,0.00027577910805121064,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.3241775035858154,0.04631107300519943,0.04631107300519943,0.0004631107149180025,4,2,8
5664,3520,4653,0.0,0.009999999776482582,4.594647407531738,0.5135210752487183,0.5135210752487183,0.005135210696607828,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.594647407531738,0.5135210752487183,0.5135210752487183,0.25932812690734863,5,5,25
5666,3309,4652,0.0,0.009999999776482582,2.1741418838500977,0.1677345484495163,0.1677345484495163,0.001677345484495163,4,3,12
5667,3309,3520,0.0,0.009999999776482582,4.594647407531738,0.5135210752487183,0.5135210752487183,0.005135210696607828,4,5,20
5668,2381,4653,0.0,0.009999999776482582,1.473358154296875,0.0676225945353508,0.0676225945353508,0.0006762259290553629,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.473358154296875,0.0676225945353508,0.0676225945353508,0.0006762259290553629,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.1441148519515991,0.02058783546090126,0.02058783546090126,0.00020587834296748042,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.439549446105957,0.06279277801513672,0.06279277801513672,0.0006279277731664479,4,2,8
5672,2382,3520,0.0,0.009999999776482582,4.594647407531738,0.5135210752487183,0.5135210752487183,0.005135210696607828,4,5,20
5673,2383,3520,0.0,0.009999999776482582,4.594647407531738,0.5135210752487183,0.5135210752487183,0.005135210696607828,4,5,20
5674,2383,4652,0.0,0.009999999776482582,1.993896722793579,0.14198525249958038,0.14198525249958038,0.0014198524877429008,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.5497329235076904,0.07853327691555023,0.07853327691555023,0.0007853327551856637,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.222393274307251,0.1746276170015335,0.1746276170015335,0.0017462761607021093,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.222393274307251,0.1746276170015335,0.1746276170015335,0.0017462761607021093,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.5497329235076904,0.07853327691555023,0.07853327691555023,0.0007853327551856637,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.8128582239151,0.11612260341644287,0.11612260341644287,0.0011612259550020099,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.1431541442871094,0.020450592041015625,0.020450592041015625,0.0002045059227384627,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.8128582239151,0.11612260341644287,0.11612260341644287,0.0011612259550020099,4,2,8
5682,3660,4655,1.0,1.0,2.4053492546081543,0.20076417922973633,0.20076417922973633,0.20076417922973633,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.0776399374008179,0.011091419495642185,0.011091419495642185,0.00011091419582953677,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.4053492546081543,0.20076417922973633,0.20076417922973633,0.10138590633869171,5,3,15
5685,3660,3820,0.0,0.009999999776482582,2.4053492546081543,0.20076417922973633,0.20076417922973633,0.0020076418295502663,4,3,12
5686,2387,3820,0.0,0.009999999776482582,1.9526251554489136,0.13608931005001068,0.13608931005001068,0.001360893016681075,4,2,8
5687,2387,2388,0.0,0.009999999776482582,1.850241780281067,0.1214631125330925,0.1214631125330925,0.0012146311346441507,4,2,8
5688,2388,3660,0.0,0.009999999776482582,2.4053492546081543,0.20076417922973633,0.20076417922973633,0.0020076418295502663,4,3,12
5689,2389,3660,0.0,0.009999999776482582,2.4053492546081543,0.20076417922973633,0.20076417922973633,0.0020076418295502663,4,3,12
5690,2389,2390,0.0,0.009999999776482582,1.5319509506225586,0.07599299401044846,0.07599299401044846,0.000759929942432791,4,2,8
5691,2390,3660,0.0,0.009999999776482582,2.4053492546081543,0.20076417922973633,0.20076417922973633,0.0020076418295502663,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.0725001096725464,0.01035715825855732,0.01035715825855732,0.0001035715831676498,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.4053492546081543,0.20076417922973633,0.20076417922973633,0.10138590633869171,5,3,15
5694,2391,4655,0.0,0.009999999776482582,1.2319422960281372,0.03313461318612099,0.03313461318612099,0.0003313461202196777,4,2,8
5695,2391,3660,0.0,0.009999999776482582,2.4053492546081543,0.20076417922973633,0.20076417922973633,0.0020076418295502663,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.0776399374008179,0.011091419495642185,0.011091419495642185,0.00011091419582953677,4,2,8
5697,2392,3660,0.0,0.009999999776482582,2.4053492546081543,0.20076417922973633,0.20076417922973633,0.0020076418295502663,4,3,12
5698,2392,4657,0.0,0.009999999776482582,1.402513027191162,0.057501859962940216,0.057501859962940216,0.0005750185810029507,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.3232407569885254,0.046177249401807785,0.046177249401807785,0.0004617724916897714,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.3232407569885254,0.046177249401807785,0.046177249401807785,0.0004617724916897714,4,2,8
5701,2393,3520,0.0,0.009999999776482582,4.594647407531738,0.5135210752487183,0.5135210752487183,0.005135210696607828,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.594647407531738,0.5135210752487183,0.5135210752487183,0.005135210696607828,4,5,20
5703,3048,4660,0.0,0.009999999776482582,1.69687819480896,0.09955402463674545,0.09955402463674545,0.0009955401765182614,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.9009485244750977,0.1287069320678711,0.1287069320678711,0.0012870692880824208,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.9009485244750977,0.1287069320678711,0.1287069320678711,0.0012870692880824208,5,2,10
5706,2395,4659,0.0,0.009999999776482582,1.680382251739502,0.09719746559858322,0.09719746559858322,0.0009719746303744614,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.69687819480896,0.09955402463674545,0.09955402463674545,0.0009955401765182614,5,2,10
5708,2396,4660,0.0,0.009999999776482582,1.69687819480896,0.09955402463674545,0.09955402463674545,0.0009955401765182614,5,2,10
5709,2396,3501,0.0,0.009999999776482582,1.9746918678283691,0.13924169540405273,0.13924169540405273,0.0013924168888479471,5,2,10
5710,2397,3312,0.0,0.009999999776482582,2.4545741081237793,0.20779630541801453,0.20779630541801453,0.0020779629703611135,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.399122714996338,0.1998746693134308,0.1998746693134308,0.00199874653480947,5,3,15
5712,3351,4312,0.0,0.009999999776482582,2.399122714996338,0.1998746693134308,0.1998746693134308,0.00199874653480947,5,3,15
5713,2398,3655,0.0,0.009999999776482582,1.330575704574585,0.04722509905695915,0.04722509905695915,0.0004722509765997529,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.381484866142273,0.05449783802032471,0.05449783802032471,0.000544978363905102,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.381484866142273,0.05449783802032471,0.05449783802032471,0.000544978363905102,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.335019826889038,0.04785997420549393,0.04785997420549393,0.0004785997443832457,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.2614598274230957,0.03735140338540077,0.03735140338540077,0.0003735140198841691,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,5.022336959838867,0.5746195912361145,0.5746195912361145,0.290182888507843,5,6,30
5719,2401,4550,0.0,0.009999999776482582,5.022336959838867,0.5746195912361145,0.5746195912361145,0.005746195558458567,5,6,30
5720,2401,2402,0.0,0.009999999776482582,1.3485807180404663,0.04979724436998367,0.04979724436998367,0.0004979724180884659,5,2,10
5721,2402,3225,0.0,0.009999999776482582,4.371204853057861,0.48160070180892944,0.48160070180892944,0.0048160068690776825,5,5,25
5722,4086,4087,0.0,0.009999999776482582,4.370700836181641,0.48152869939804077,0.48152869939804077,0.004815286956727505,5,5,25
5723,2403,4550,0.0,0.009999999776482582,5.022336959838867,0.5746195912361145,0.5746195912361145,0.005746195558458567,5,6,30
5724,2403,4214,0.0,0.009999999776482582,1.2614598274230957,0.03735140338540077,0.03735140338540077,0.0003735140198841691,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.927790880203247,0.13254155218601227,0.13254155218601227,0.0013254154473543167,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.5317459106445312,0.07596369832754135,0.07596369832754135,0.0007596369832754135,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.5317459106445312,0.07596369832754135,0.07596369832754135,0.03836166858673096,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.8424510955810547,0.2632072865962982,0.2632072865962982,0.0026320728939026594,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.8424510955810547,0.2632072865962982,0.2632072865962982,0.0026320728939026594,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.72904109954834,0.2470058649778366,0.2470058649778366,0.002470058621838689,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.3057470321655273,0.1865352839231491,0.1865352839231491,0.0018653528532013297,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.3057470321655273,0.1865352839231491,0.1865352839231491,0.0018653528532013297,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.3057470321655273,0.1865352839231491,0.1865352839231491,0.0018653528532013297,5,3,15
5734,2407,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.3952367305755615,0.199319526553154,0.199319526553154,0.001993195153772831,5,3,15
5736,2408,2409,0.0,0.009999999776482582,1.2007863521575928,0.02868376486003399,0.02868376486003399,0.00028683763230219483,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.0812466144561768,0.011606658808887005,0.011606658808887005,0.000116066585178487,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.3144385814666748,0.04491979628801346,0.04491979628801346,0.00044919794891029596,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.4882376194000244,0.21260537207126617,0.21260537207126617,0.002126053674146533,5,3,15
