edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4656,3649,3668,0.0,0.009999999776482582,4.054140090942383,0.4363057315349579,0.4363057315349579,0.00436305720359087,4,5,20
4657,1976,3668,0.0,0.009999999776482582,2.699934482574463,0.24284778535366058,0.24284778535366058,0.0024284778628498316,4,3,12
4658,1976,3649,0.0,0.009999999776482582,4.054140090942383,0.4363057315349579,0.4363057315349579,0.00436305720359087,4,5,20
4659,3668,4012,0.0,0.009999999776482582,1.6107829809188843,0.08725471049547195,0.08725471049547195,0.0008725470979698002,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.5572216510772705,0.07960309088230133,0.07960309088230133,0.0007960309158079326,4,2,8
4661,1977,3649,0.0,0.009999999776482582,4.054140090942383,0.4363057315349579,0.4363057315349579,0.00436305720359087,4,5,20
4662,1978,3570,0.0,0.009999999776482582,1.4267064332962036,0.06095806136727333,0.06095806136727333,0.0006095806020312011,4,2,8
4663,1978,1979,0.0,0.009999999776482582,1.731760025024414,0.10453714430332184,0.10453714430332184,0.0010453714057803154,4,2,8
4664,1979,3323,0.0,0.009999999776482582,1.731760025024414,0.10453714430332184,0.10453714430332184,0.0010453714057803154,4,2,8
4665,1980,4132,0.0,0.009999999776482582,5.974334716796875,0.7106192708015442,0.7106192708015442,0.007106192409992218,4,6,24
4666,1980,4345,0.0,0.009999999776482582,2.3485805988311768,0.19265437126159668,0.19265437126159668,0.0019265436567366123,4,3,12
4667,4204,4345,0.0,0.009999999776482582,2.6862540245056152,0.2408934384584427,0.2408934384584427,0.0024089342914521694,4,3,12
4668,3294,4345,1.0,1.0,2.3485805988311768,0.19265437126159668,0.19265437126159668,0.19265437126159668,5,3,15
4669,3294,4204,1.0,1.0,2.6862540245056152,0.2408934384584427,0.2408934384584427,0.2408934384584427,5,3,15
4670,4132,4345,0.4999999701976776,0.5049999952316284,5.974334716796875,0.7106192708015442,0.7106192708015442,0.3588627278804779,5,6,30
4671,1981,3421,0.0,0.009999999776482582,7.181576728820801,0.883082389831543,0.883082389831543,0.008830823935568333,4,8,32
4672,1981,1982,0.0,0.009999999776482582,2.4168429374694824,0.2024061381816864,0.2024061381816864,0.002024061279371381,4,3,12
4673,1982,3421,0.0,0.009999999776482582,7.181576728820801,0.883082389831543,0.883082389831543,0.008830823935568333,4,8,32
4674,1983,3421,0.0,0.009999999776482582,7.181576728820801,0.883082389831543,0.883082389831543,0.008830823935568333,4,8,32
4675,1983,1984,0.0,0.009999999776482582,2.337470054626465,0.1910671442747116,0.1910671442747116,0.0019106713589280844,4,3,12
4676,1984,3421,0.0,0.009999999776482582,7.181576728820801,0.883082389831543,0.883082389831543,0.008830823935568333,4,8,32
4677,1985,3903,0.0,0.009999999776482582,1.7658703327178955,0.10941004753112793,0.10941004753112793,0.001094100414775312,4,2,8
4678,1985,3167,0.0,0.009999999776482582,2.3626434803009033,0.19466336071491241,0.19466336071491241,0.0019466335652396083,4,3,12
4679,3167,3993,0.0,0.009999999776482582,4.240508556365967,0.46292978525161743,0.46292978525161743,0.004629297647625208,4,5,20
4680,3261,3874,0.0,0.009999999776482582,5.181164741516113,0.5973092317581177,0.5973092317581177,0.005973092280328274,4,6,24
4681,1986,3903,0.0,0.009999999776482582,1.7658703327178955,0.10941004753112793,0.10941004753112793,0.001094100414775312,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.146866798400879,0.020980970934033394,0.020980970934033394,0.00020980970293749124,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.588789463043213,0.08411277830600739,0.08411277830600739,0.0008411277667619288,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.8392105102539062,0.11988721787929535,0.11988721787929535,0.0011988721089437604,4,2,8
4685,1989,3261,0.0,0.009999999776482582,5.181164741516113,0.5973092317581177,0.5973092317581177,0.005973092280328274,4,6,24
4686,1990,3903,0.0,0.009999999776482582,1.7658703327178955,0.10941004753112793,0.10941004753112793,0.001094100414775312,4,2,8
4687,1990,1991,0.0,0.009999999776482582,1.204653024673462,0.029236147180199623,0.029236147180199623,0.0002923614520113915,4,2,8
4688,1991,3903,0.0,0.009999999776482582,1.7658703327178955,0.10941004753112793,0.10941004753112793,0.001094100414775312,4,2,8
4689,1992,3084,0.0,0.009999999776482582,5.111942291259766,0.5874203443527222,0.5874203443527222,0.005874203518033028,4,6,24
4690,1992,3502,0.0,0.009999999776482582,1.294753909111023,0.04210770130157471,0.04210770130157471,0.00042107701301574707,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.4502904415130615,0.06432720273733139,0.06432720273733139,0.0006432720110751688,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.0000004768371582,6.811959707420101e-08,6.811959707420101e-08,6.811959329944273e-10,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,3.3882241249084473,0.3411748707294464,0.3411748707294464,0.1722933053970337,5,4,20
4694,1993,3749,0.0,0.009999999776482582,2.096456527709961,0.15663664042949677,0.15663664042949677,0.0015663664089515805,4,3,12
4695,1993,3208,0.0,0.009999999776482582,6.590815544128418,0.7986879348754883,0.7986879348754883,0.007986878976225853,4,7,28
4696,1994,3785,0.0,0.009999999776482582,2.0220746994018555,0.14601066708564758,0.14601066708564758,0.0014601066941395402,4,3,12
4697,1994,3208,0.0,0.009999999776482582,6.590815544128418,0.7986879348754883,0.7986879348754883,0.007986878976225853,4,7,28
4698,3004,3336,0.0,0.009999999776482582,5.377327919006348,0.6253325343132019,0.6253325343132019,0.006253325380384922,4,6,24
4699,3004,4327,0.4999999701976776,0.5049999952316284,2.4081737995147705,0.20116768777370453,0.20116768777370453,0.10158967971801758,5,3,15
4700,3336,4327,0.0,0.009999999776482582,5.377327919006348,0.6253325343132019,0.6253325343132019,0.006253325380384922,4,6,24
4701,1995,4604,0.0,0.009999999776482582,1.3455733060836792,0.04936761409044266,0.04936761409044266,0.0004936761106364429,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.3455733060836792,0.04936761409044266,0.04936761409044266,0.0004936761106364429,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.13627290725708,0.019467558711767197,0.019467558711767197,0.00019467558013275266,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.3225765228271484,0.04608235880732536,0.04608235880732536,0.00046082359040156007,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.3225765228271484,0.04608235880732536,0.04608235880732536,0.00046082359040156007,4,2,8
4706,329,1999,0.0,0.009999999776482582,1.6856968402862549,0.09795669466257095,0.09795669466257095,0.0009795669466257095,4,2,8
4707,1999,3221,0.0,0.009999999776482582,1.8378468751907349,0.11969240754842758,0.11969240754842758,0.0011969240149483085,4,2,8
4708,3221,4136,0.0,0.009999999776482582,5.579931259155273,0.6542758941650391,0.6542758941650391,0.006542759016156197,4,6,24
4709,2000,4138,0.0,0.009999999776482582,2.427946090698242,0.20399229228496552,0.20399229228496552,0.0020399228669703007,4,3,12
4710,2000,2001,0.0,0.009999999776482582,1.5759446620941162,0.082277812063694,0.082277812063694,0.0008227780926972628,4,2,8
4711,2001,4138,0.0,0.009999999776482582,2.427946090698242,0.20399229228496552,0.20399229228496552,0.0020399228669703007,4,3,12
4712,2002,3225,0.0,0.009999999776482582,4.029451847076416,0.43277883529663086,0.43277883529663086,0.004327788483351469,4,5,20
4713,2002,2003,0.0,0.009999999776482582,3.1839025020599365,0.3119860589504242,0.3119860589504242,0.003119860542938113,4,4,16
4714,2003,3225,0.0,0.009999999776482582,4.029451847076416,0.43277883529663086,0.43277883529663086,0.004327788483351469,4,5,20
4715,2004,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4716,2004,3326,0.0,0.009999999776482582,2.46126651763916,0.2087523639202118,0.2087523639202118,0.0020875236950814724,4,3,12
4717,3326,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4718,2005,3326,0.0,0.009999999776482582,2.46126651763916,0.2087523639202118,0.2087523639202118,0.0020875236950814724,4,3,12
4719,2005,2006,0.0,0.009999999776482582,1.81235671043396,0.11605095863342285,0.11605095863342285,0.001160509535111487,4,2,8
4720,2006,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4722,2007,2008,0.0,0.009999999776482582,1.9631030559539795,0.13758614659309387,0.13758614659309387,0.0013758614659309387,4,2,8
4723,2008,2009,0.0,0.009999999776482582,1.2373729944229126,0.03391042724251747,0.03391042724251747,0.0003391042700968683,4,2,8
4724,2009,3901,0.0,0.009999999776482582,6.2197136878967285,0.7456733584403992,0.7456733584403992,0.007456733379513025,4,7,28
4725,3685,3690,0.0,0.009999999776482582,3.099785327911377,0.299969345331192,0.299969345331192,0.00299969338811934,4,4,16
4726,3497,3690,0.0,0.009999999776482582,5.708744049072266,0.6726776957511902,0.6726776957511902,0.0067267767153680325,4,6,24
4727,3198,3913,0.0,0.009999999776482582,6.159040451049805,0.7370057702064514,0.7370057702064514,0.007370057515799999,4,7,28
4728,3007,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4729,3007,3008,0.0,0.009999999776482582,2.2536256313323975,0.17908938229084015,0.17908938229084015,0.001790893729776144,4,3,12
4730,3008,4140,0.0,0.009999999776482582,2.1080498695373535,0.15829284489154816,0.15829284489154816,0.001582928467541933,4,3,12
4731,3475,4140,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4733,3006,3008,0.0,0.009999999776482582,2.7359166145324707,0.24798808991909027,0.24798808991909027,0.002479880815371871,4,3,12
4734,3008,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4735,2010,4140,0.0,0.009999999776482582,1.3375113010406494,0.048215899616479874,0.048215899616479874,0.00048215899732895195,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.0722464323043823,0.010320918634533882,0.010320918634533882,0.00010320918227080256,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.7492828369140625,0.1070404052734375,0.1070404052734375,0.0010704040760174394,4,2,8
4738,3005,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4740,2012,4141,0.0,0.009999999776482582,2.6624104976654053,0.23748721182346344,0.23748721182346344,0.002374872099608183,4,3,12
4741,4141,4605,0.0,0.009999999776482582,1.9675531387329102,0.138221874833107,0.138221874833107,0.001382218673825264,4,2,8
4742,3475,4605,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4744,2013,4141,0.0,0.009999999776482582,1.9675531387329102,0.138221874833107,0.138221874833107,0.001382218673825264,4,2,8
4745,2013,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4746,3995,4142,0.0,0.009999999776482582,5.438427925109863,0.6340611577033997,0.6340611577033997,0.006340611260384321,4,6,24
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.0160372257232666,0.1451481729745865,0.1451481729745865,0.0732998251914978,5,3,15
4748,3995,4328,0.0,0.009999999776482582,5.438427925109863,0.6340611577033997,0.6340611577033997,0.006340611260384321,4,6,24
4749,2014,3460,0.0,0.009999999776482582,1.556292176246643,0.07947031408548355,0.07947031408548355,0.0007947031408548355,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.6451985836029053,0.09217122942209244,0.09217122942209244,0.0009217122569680214,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.6451985836029053,0.09217122942209244,0.09217122942209244,0.0009217122569680214,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.3899438381195068,0.05570626258850098,0.05570626258850098,0.0005570626235567033,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.242287278175354,0.034612469375133514,0.034612469375133514,0.0003461246960796416,4,2,8
4754,743,2018,0.0,0.009999999776482582,1.4320147037506104,0.061716385185718536,0.061716385185718536,0.0006171638378873467,4,2,8
4755,743,2019,0.0,0.009999999776482582,1.4320147037506104,0.061716385185718536,0.061716385185718536,0.0006171638378873467,4,2,8
4756,2019,2020,0.0,0.009999999776482582,1.1718692779541016,0.024552753195166588,0.024552753195166588,0.0002455275389365852,4,2,8
4757,743,2020,0.0,0.009999999776482582,1.4320147037506104,0.061716385185718536,0.061716385185718536,0.0006171638378873467,4,2,8
4758,3212,4606,0.0,0.009999999776482582,1.5820411443710327,0.08314873278141022,0.08314873278141022,0.0008314872975461185,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.2517273426055908,0.035961050540208817,0.035961050540208817,0.0003596105088945478,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.5820411443710327,0.08314873278141022,0.08314873278141022,0.0008314872975461185,4,2,8
4761,3009,4606,0.0,0.009999999776482582,1.5820411443710327,0.08314873278141022,0.08314873278141022,0.0008314872975461185,4,2,8
4762,3009,3846,0.0,0.009999999776482582,1.7557611465454102,0.1079658791422844,0.1079658791422844,0.0010796587448567152,4,2,8
4763,3846,4606,0.0,0.009999999776482582,1.7557611465454102,0.1079658791422844,0.1079658791422844,0.0010796587448567152,4,2,8
4764,3475,4043,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4766,2022,4082,0.0,0.009999999776482582,1.9143760204315186,0.1306251436471939,0.1306251436471939,0.0013062513899058104,4,2,8
4767,2022,2023,0.0,0.009999999776482582,1.7509207725524902,0.10727439820766449,0.10727439820766449,0.001072743907570839,4,2,8
4768,2023,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4770,2024,4082,0.0,0.009999999776482582,1.9270579814910889,0.1324368566274643,0.1324368566274643,0.001324368524365127,4,2,8
4771,2025,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4772,2025,2026,0.0,0.009999999776482582,2.7071971893310547,0.24388530850410461,0.24388530850410461,0.0024388530291616917,4,3,12
4773,2026,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4775,2027,2028,0.0,0.009999999776482582,3.186331033706665,0.31233301758766174,0.31233301758766174,0.003123330185189843,4,4,16
4776,2028,3475,0.0,0.009999999776482582,6.70002555847168,0.814289391040802,0.814289391040802,0.008142894133925438,4,7,28
4777,3010,3566,0.0,0.009999999776482582,1.9456535577774048,0.13509336113929749,0.13509336113929749,0.001350933569483459,4,2,8
4778,2029,3738,0.0,0.009999999776482582,1.496419906616211,0.07091712951660156,0.07091712951660156,0.0007091712905094028,4,2,8
4779,2029,3566,0.0,0.009999999776482582,1.9456535577774048,0.13509336113929749,0.13509336113929749,0.001350933569483459,4,2,8
4780,2030,3454,0.0,0.009999999776482582,1.225968837738037,0.032281260937452316,0.032281260937452316,0.00032281261519528925,4,2,8
4781,2030,2031,0.0,0.009999999776482582,1.0467445850372314,0.006677797995507717,0.006677797995507717,6.6777975007426e-05,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.1764116287231445,0.02520166151225567,0.02520166151225567,0.0002520166162867099,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.1163500547409058,0.016621436923742294,0.016621436923742294,0.00016621436225250363,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.1163500547409058,0.016621436923742294,0.016621436923742294,0.00016621436225250363,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.0709255933761597,0.010132228024303913,0.010132228024303913,0.00010132227907888591,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.740699291229248,0.391528457403183,0.391528457403183,0.0039152842946350574,4,4,16
4787,2034,4187,0.0,0.009999999776482582,3.083293914794922,0.2976134121417999,0.2976134121417999,0.002976133953779936,4,4,16
4788,3743,4187,0.0,0.009999999776482582,3.740699291229248,0.391528457403183,0.391528457403183,0.0039152842946350574,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.740699291229248,0.391528457403183,0.391528457403183,0.0039152842946350574,4,4,16
4790,2035,4608,0.0,0.009999999776482582,1.5033836364746094,0.07191194593906403,0.07191194593906403,0.0007191194454208016,4,2,8
4791,2035,3743,0.0,0.009999999776482582,3.740699291229248,0.391528457403183,0.391528457403183,0.0039152842946350574,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.5117828845977783,0.21596898138523102,0.21596898138523102,0.002159689785912633,4,3,12
4793,2036,2037,0.0,0.009999999776482582,3.8234877586364746,0.4033553898334503,0.4033553898334503,0.004033553879708052,4,4,16
4794,2037,3743,0.0,0.009999999776482582,3.8234877586364746,0.4033553898334503,0.4033553898334503,0.004033553879708052,4,4,16
4795,2038,4187,0.0,0.009999999776482582,1.4409453868865967,0.06299220025539398,0.06299220025539398,0.0006299219676293433,4,2,8
4796,2038,3743,0.0,0.009999999776482582,3.740699291229248,0.391528457403183,0.391528457403183,0.0039152842946350574,4,4,16
4797,2039,4357,0.0,0.009999999776482582,5.993368625640869,0.7133383750915527,0.7133383750915527,0.007133383769541979,4,6,24
4798,2039,4589,0.0,0.009999999776482582,1.9793827533721924,0.13991181552410126,0.13991181552410126,0.001399118104018271,4,2,8
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.993368625640869,0.7133383750915527,0.7133383750915527,0.36023586988449097,5,6,30
4800,2040,4083,0.0,0.009999999776482582,2.5382802486419678,0.21975432336330414,0.21975432336330414,0.0021975431591272354,4,3,12
4801,2040,4357,0.0,0.009999999776482582,5.993368625640869,0.7133383750915527,0.7133383750915527,0.007133383769541979,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.993368625640869,0.7133383750915527,0.7133383750915527,0.007133383769541979,4,6,24
4803,2041,4145,0.0,0.009999999776482582,1.6084887981414795,0.08692697435617447,0.08692697435617447,0.0008692697156220675,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.921417236328125,0.1316310316324234,0.1316310316324234,0.0013163102557882667,4,2,8
4805,3728,4357,0.0,0.009999999776482582,5.993368625640869,0.7133383750915527,0.7133383750915527,0.007133383769541979,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.6371337175369263,0.09101910144090652,0.09101910144090652,0.0009101909818127751,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.8711094856262207,0.2673013508319855,0.2673013508319855,0.0026730133686214685,4,3,12
4808,4357,4663,0.0,0.009999999776482582,5.993368625640869,0.7133383750915527,0.7133383750915527,0.007133383769541979,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.993368625640869,0.7133383750915527,0.7133383750915527,0.007133383769541979,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.6119742393493652,0.08742488920688629,0.08742488920688629,0.0008742488571442664,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.993368625640869,0.7133383750915527,0.7133383750915527,0.36023586988449097,5,6,30
4812,4100,4589,0.0,0.009999999776482582,1.8445038795471191,0.12064341455698013,0.12064341455698013,0.0012064340990036726,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.6119742393493652,0.08742488920688629,0.08742488920688629,0.0008742488571442664,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.111942291259766,0.5874203443527222,0.5874203443527222,0.005874203518033028,4,6,24
4815,3011,3502,0.0,0.009999999776482582,2.0868353843688965,0.15526220202445984,0.15526220202445984,0.0015526219503954053,4,3,12
4816,3084,3502,0.0,0.009999999776482582,5.111942291259766,0.5874203443527222,0.5874203443527222,0.005874203518033028,4,6,24
4817,2043,3213,0.0,0.009999999776482582,3.479609489440918,0.3542299270629883,0.3542299270629883,0.003542299149557948,4,4,16
4818,2043,2044,0.0,0.009999999776482582,3.479609489440918,0.3542299270629883,0.3542299270629883,0.003542299149557948,4,4,16
4819,2044,3084,0.0,0.009999999776482582,5.111942291259766,0.5874203443527222,0.5874203443527222,0.005874203518033028,4,6,24
4820,3277,3666,0.0,0.009999999776482582,3.7916100025177,0.39880141615867615,0.39880141615867615,0.003988014068454504,4,4,16
4821,3531,3666,0.0,0.009999999776482582,2.4589946269989014,0.2084278017282486,0.2084278017282486,0.0020842780359089375,4,3,12
4822,3277,3531,0.0,0.009999999776482582,3.7916100025177,0.39880141615867615,0.39880141615867615,0.003988014068454504,4,4,16
4823,3752,3799,0.0,0.009999999776482582,5.5690717697143555,0.65272456407547,0.65272456407547,0.006527245510369539,4,6,24
4824,2045,3752,0.0,0.009999999776482582,1.649734616279602,0.0928192287683487,0.0928192287683487,0.0009281922830268741,4,2,8
4825,3472,4144,0.0,0.009999999776482582,3.7796218395233154,0.39708882570266724,0.39708882570266724,0.0039708879776299,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.347078323364258,0.19243976473808289,0.19243976473808289,0.0019243976566940546,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.7796218395233154,0.39708882570266724,0.39708882570266724,0.0039708879776299,4,4,16
4828,3335,3815,0.0,0.009999999776482582,6.8942670822143555,0.8420381546020508,0.8420381546020508,0.00842038169503212,4,7,28
4829,2047,3815,0.0,0.009999999776482582,3.4057207107543945,0.3436743915081024,0.3436743915081024,0.0034367437474429607,4,4,16
4830,2047,3335,0.0,0.009999999776482582,6.8942670822143555,0.8420381546020508,0.8420381546020508,0.00842038169503212,4,7,28
4831,3727,4609,0.0,0.009999999776482582,1.994545817375183,0.1420779675245285,0.1420779675245285,0.0014207796193659306,4,2,8
4832,3727,4145,0.0,0.009999999776482582,1.6084887981414795,0.08692697435617447,0.08692697435617447,0.0008692697156220675,4,2,8
4833,4145,4609,0.0,0.009999999776482582,1.994545817375183,0.1420779675245285,0.1420779675245285,0.0014207796193659306,4,2,8
4834,3012,3763,0.0,0.009999999776482582,3.328268051147461,0.33260971307754517,0.33260971307754517,0.003326097037643194,4,4,16
4835,2048,3012,0.0,0.009999999776482582,4.397609710693359,0.4853728115558624,0.4853728115558624,0.004853728227317333,4,5,20
4836,2048,3338,0.0,0.009999999776482582,4.397609710693359,0.4853728115558624,0.4853728115558624,0.004853728227317333,4,5,20
4837,4610,4612,0.0,0.009999999776482582,1.324613094329834,0.04637330025434494,0.04637330025434494,0.0004637329839169979,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.312966227531433,0.044709462672472,0.044709462672472,0.0004470946150831878,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.324613094329834,0.04637330025434494,0.04637330025434494,0.0004637329839169979,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.1801912784576416,0.025741610676050186,0.025741610676050186,0.0002574161044321954,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.2203810214996338,0.0314830020070076,0.0314830020070076,0.00031483001657761633,4,2,8
4842,2051,3508,0.0,0.009999999776482582,1.6785051822662354,0.09692931175231934,0.09692931175231934,0.0009692931198514998,4,2,8
4843,2052,3915,0.0,0.009999999776482582,1.1311194896697998,0.018731355667114258,0.018731355667114258,0.00018731354793999344,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.1311194896697998,0.018731355667114258,0.018731355667114258,0.00018731354793999344,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.071752667427063,0.01025038119405508,0.01025038119405508,0.00010250380728393793,4,2,8
4846,2054,4060,0.0,0.009999999776482582,5.7024335861206055,0.6717762351036072,0.6717762351036072,0.006717761978507042,4,6,24
4847,2054,2055,0.0,0.009999999776482582,2.1280899047851562,0.16115570068359375,0.16115570068359375,0.0016115569742396474,4,3,12
4848,2055,4060,0.0,0.009999999776482582,5.7024335861206055,0.6717762351036072,0.6717762351036072,0.006717761978507042,4,6,24
4849,2056,4258,0.0,0.009999999776482582,5.888762950897217,0.6983947157859802,0.6983947157859802,0.00698394700884819,4,6,24
4850,2056,2057,0.0,0.009999999776482582,2.2824206352233887,0.18320295214653015,0.18320295214653015,0.001832029432989657,4,3,12
4851,2057,3185,0.0,0.009999999776482582,2.02262282371521,0.14608897268772125,0.14608897268772125,0.0014608897035941482,4,3,12
4852,2058,4329,0.0,0.009999999776482582,2.641200542449951,0.23445722460746765,0.23445722460746765,0.0023445722181349993,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.641200542449951,0.23445722460746765,0.23445722460746765,0.0023445722181349993,4,3,12
4854,2059,3013,0.0,0.009999999776482582,2.0424578189849854,0.14892254769802094,0.14892254769802094,0.0014892254257574677,4,3,12
4855,2059,4258,0.0,0.009999999776482582,5.888762950897217,0.6983947157859802,0.6983947157859802,0.00698394700884819,4,6,24
4856,2060,3351,0.0,0.009999999776482582,2.5919437408447266,0.22742053866386414,0.22742053866386414,0.002274205442517996,4,3,12
4857,2060,2061,0.0,0.009999999776482582,1.6950457096099854,0.09929224103689194,0.09929224103689194,0.0009929223451763391,4,2,8
4858,2061,3351,0.0,0.009999999776482582,2.5919437408447266,0.22742053866386414,0.22742053866386414,0.002274205442517996,4,3,12
4859,2062,3337,0.0,0.009999999776482582,1.5583641529083252,0.07976631075143814,0.07976631075143814,0.0007976631168276072,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.5583641529083252,0.07976631075143814,0.07976631075143814,0.0007976631168276072,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.486313819885254,0.06947340071201324,0.06947340071201324,0.0006947339861653745,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.6540474891662598,0.2362924963235855,0.2362924963235855,0.002362924860790372,4,3,12
4863,2064,2065,0.0,0.009999999776482582,3.574144124984741,0.3677348792552948,0.3677348792552948,0.003677348606288433,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.574144124984741,0.3677348792552948,0.3677348792552948,0.003677348606288433,4,4,16
4865,2066,3677,0.0,0.009999999776482582,2.6540474891662598,0.2362924963235855,0.2362924963235855,0.002362924860790372,4,3,12
4866,2067,3321,0.0,0.009999999776482582,1.9518803358078003,0.13598290085792542,0.13598290085792542,0.001359828980639577,4,2,8
4867,2067,4334,0.0,0.009999999776482582,1.7802808284759521,0.11146868765354156,0.11146868765354156,0.0011146868346258998,4,2,8
4868,3551,4334,0.0,0.009999999776482582,2.4602222442626953,0.208603173494339,0.208603173494339,0.0020860317163169384,4,3,12
4869,2068,4324,0.0,0.009999999776482582,1.6089727878570557,0.08699611574411392,0.08699611574411392,0.0008699611644260585,4,2,8
4870,2068,4334,0.0,0.009999999776482582,1.7802808284759521,0.11146868765354156,0.11146868765354156,0.0011146868346258998,4,2,8
4871,3677,4334,0.0,0.009999999776482582,2.6540474891662598,0.2362924963235855,0.2362924963235855,0.002362924860790372,4,3,12
4872,3233,4334,0.0,0.009999999776482582,1.9079517126083374,0.12970738112926483,0.12970738112926483,0.001297073788009584,4,2,8
4873,3233,3321,0.0,0.009999999776482582,1.9518803358078003,0.13598290085792542,0.13598290085792542,0.001359828980639577,4,2,8
