edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4611,1957,3660,0.0,0.009999999776482582,2.110294818878174,0.15861354768276215,0.15861354768276215,0.0015861354768276215,4,3,12
4612,3429,3805,0.0,0.009999999776482582,1.4224172830581665,0.060345325618982315,0.060345325618982315,0.0006034532561898232,4,2,8
4613,3327,3805,0.4999999701976776,0.5049999952316284,1.4224172830581665,0.060345325618982315,0.060345325618982315,0.030474388971924782,5,2,10
4614,3200,3327,0.0,0.009999999776482582,1.5598692893981934,0.07998132705688477,0.07998132705688477,0.0007998132496140897,4,2,8
4615,3095,3327,0.0,0.009999999776482582,1.8805816173553467,0.12579737603664398,0.12579737603664398,0.0012579737231135368,4,2,8
4616,3453,3778,0.0,0.009999999776482582,2.236422061920166,0.17663171887397766,0.17663171887397766,0.001766317174769938,4,3,12
4617,1958,3778,0.0,0.009999999776482582,2.236422061920166,0.17663171887397766,0.17663171887397766,0.001766317174769938,4,3,12
4618,1958,3453,0.0,0.009999999776482582,2.1323628425598145,0.16176612675189972,0.16176612675189972,0.0016176612116396427,4,3,12
4619,1959,3995,0.0,0.009999999776482582,4.239921569824219,0.46284595131874084,0.46284595131874084,0.004628459457308054,4,5,20
4620,1959,1960,0.0,0.009999999776482582,1.1652214527130127,0.023603064939379692,0.023603064939379692,0.00023603063891641796,4,2,8
4621,1960,1961,0.0,0.009999999776482582,1.1289571523666382,0.018422450870275497,0.018422450870275497,0.0001842245110310614,4,2,8
4622,1962,3164,0.0,0.009999999776482582,1.9678850173950195,0.13826929032802582,0.13826929032802582,0.001382692833431065,4,2,8
4623,1962,1963,0.0,0.009999999776482582,1.6643229722976685,0.09490328282117844,0.09490328282117844,0.0009490327793173492,4,2,8
4624,1963,4601,0.0,0.009999999776482582,1.4928706884384155,0.0704100951552391,0.0704100951552391,0.0007041009375825524,4,2,8
4625,1964,4171,0.0,0.009999999776482582,2.146881103515625,0.1638401597738266,0.1638401597738266,0.0016384015325456858,4,3,12
4626,1964,4126,0.0,0.009999999776482582,3.8746161460876465,0.41065946221351624,0.41065946221351624,0.00410659471526742,4,4,16
4627,3810,4126,0.0,0.009999999776482582,3.8746161460876465,0.41065946221351624,0.41065946221351624,0.00410659471526742,4,4,16
4628,1965,3810,0.0,0.009999999776482582,2.009958267211914,0.14427974820137024,0.14427974820137024,0.0014427974820137024,4,3,12
4629,1965,1966,0.0,0.009999999776482582,1.485032558441162,0.06929036229848862,0.06929036229848862,0.0006929035880602896,4,2,8
4630,1966,3810,0.0,0.009999999776482582,2.009958267211914,0.14427974820137024,0.14427974820137024,0.0014427974820137024,4,3,12
4631,1967,3338,0.0,0.009999999776482582,5.076819896697998,0.5824028253555298,0.5824028253555298,0.0058240280486643314,4,6,24
4632,1967,1968,0.0,0.009999999776482582,5.076819896697998,0.5824028253555298,0.5824028253555298,0.0058240280486643314,4,6,24
4633,1968,3442,0.0,0.009999999776482582,2.4672346115112305,0.20960494875907898,0.20960494875907898,0.00209604948759079,4,3,12
4634,1969,3442,0.0,0.009999999776482582,1.8443375825881958,0.12061965465545654,0.12061965465545654,0.0012061964953318238,4,2,8
4635,1969,1970,0.0,0.009999999776482582,1.1911488771438599,0.02730698324739933,0.02730698324739933,0.0002730698324739933,4,2,8
4636,1970,1971,0.0,0.009999999776482582,1.3048151731491089,0.04354502633213997,0.04354502633213997,0.00043545025982894003,4,2,8
4637,1971,4127,0.0,0.009999999776482582,3.156670093536377,0.3080957233905792,0.3080957233905792,0.003080957103520632,4,4,16
4638,1972,4602,0.0,0.009999999776482582,1.3740426301956177,0.05343466252088547,0.05343466252088547,0.0005343466182239354,4,2,8
4639,1972,1973,0.0,0.009999999776482582,1.4441325664520264,0.0634475126862526,0.0634475126862526,0.0006344750872813165,4,2,8
4640,1973,4602,0.0,0.009999999776482582,1.4441325664520264,0.0634475126862526,0.0634475126862526,0.0006344750872813165,4,2,8
4641,1974,3772,0.0,0.009999999776482582,7.114274978637695,0.8734678626060486,0.8734678626060486,0.008734678849577904,4,8,32
4642,1974,1975,0.0,0.009999999776482582,2.160853147506714,0.1658361703157425,0.1658361703157425,0.0016583616379648447,4,3,12
4643,1975,3379,0.0,0.009999999776482582,2.7854902744293213,0.2550700306892395,0.2550700306892395,0.0025507002137601376,4,3,12
4644,3197,4603,0.0,0.009999999776482582,2.4114418029785156,0.20163454115390778,0.20163454115390778,0.0020163452718406916,4,3,12
4645,4199,4603,0.0,0.009999999776482582,1.7458195686340332,0.10654564946889877,0.10654564946889877,0.0010654564248397946,4,2,8
4646,4130,4199,0.4999999701976776,0.5049999952316284,2.1366360187530518,0.16237656772136688,0.16237656772136688,0.08200016617774963,5,3,15
4647,3100,4199,1.0,1.0,6.845395088195801,0.8350564241409302,0.8350564241409302,0.8350564241409302,5,7,35
4648,4199,4289,0.0,0.009999999776482582,1.6703205108642578,0.09576006978750229,0.09576006978750229,0.000957600655965507,4,2,8
4649,4130,4289,0.0,0.009999999776482582,2.1366360187530518,0.16237656772136688,0.16237656772136688,0.0016237656818702817,4,3,12
4650,3180,4199,0.0,0.009999999776482582,1.5333467721939087,0.07619239389896393,0.07619239389896393,0.0007619239040650427,4,2,8
4651,3002,4199,0.0,0.009999999776482582,1.5333467721939087,0.07619239389896393,0.07619239389896393,0.0007619239040650427,4,2,8
4652,3903,4199,0.0,0.009999999776482582,1.5333467721939087,0.07619239389896393,0.07619239389896393,0.0007619239040650427,4,2,8
4653,3497,4603,0.0,0.009999999776482582,5.956745147705078,0.7081064581871033,0.7081064581871033,0.007081064395606518,4,6,24
4654,4129,4199,0.0,0.009999999776482582,1.5333467721939087,0.07619239389896393,0.07619239389896393,0.0007619239040650427,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.4051486253738403,0.05787837505340576,0.05787837505340576,0.0005787837435491383,4,2,8
4656,3649,3668,0.0,0.009999999776482582,2.2196202278137207,0.17423145473003387,0.17423145473003387,0.0017423145473003387,4,3,12
4657,1976,3668,0.0,0.009999999776482582,1.5564090013504028,0.07948700338602066,0.07948700338602066,0.0007948700222186744,4,2,8
4658,1976,3649,0.0,0.009999999776482582,2.2196202278137207,0.17423145473003387,0.17423145473003387,0.0017423145473003387,4,3,12
4659,3668,4012,0.0,0.009999999776482582,1.5564090013504028,0.07948700338602066,0.07948700338602066,0.0007948700222186744,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.1889737844467163,0.026996254920959473,0.026996254920959473,0.00026996253291144967,4,2,8
4661,1977,3649,0.0,0.009999999776482582,2.2196202278137207,0.17423145473003387,0.17423145473003387,0.0017423145473003387,4,3,12
4662,1978,3570,0.0,0.009999999776482582,1.5245928764343262,0.07494183629751205,0.07494183629751205,0.0007494183373637497,4,2,8
4663,1978,1979,0.0,0.009999999776482582,2.740896701812744,0.24869953095912933,0.24869953095912933,0.0024869951885193586,4,3,12
4664,1979,3323,0.0,0.009999999776482582,2.740896701812744,0.24869953095912933,0.24869953095912933,0.0024869951885193586,4,3,12
4665,1980,4132,0.0,0.009999999776482582,5.983882904052734,0.7119832634925842,0.7119832634925842,0.007119832560420036,4,6,24
4666,1980,4345,0.0,0.009999999776482582,1.4267758131027222,0.06096797436475754,0.06096797436475754,0.0006096797296777368,4,2,8
4667,4204,4345,0.0,0.009999999776482582,3.063772678375244,0.29482465982437134,0.29482465982437134,0.00294824643060565,4,4,16
4668,3294,4345,1.0,1.0,2.8003292083740234,0.25718989968299866,0.25718989968299866,0.25718989968299866,5,3,15
4669,3294,4204,1.0,1.0,3.063772678375244,0.29482465982437134,0.29482465982437134,0.29482465982437134,5,4,20
4670,4132,4345,0.4999999701976776,0.5049999952316284,5.983882904052734,0.7119832634925842,0.7119832634925842,0.3595515489578247,5,6,30
4671,1981,3421,0.0,0.009999999776482582,6.350764274597168,0.7643948793411255,0.7643948793411255,0.007643948774784803,4,7,28
4672,1981,1982,0.0,0.009999999776482582,3.009911060333252,0.2871301472187042,0.2871301472187042,0.0028713014908134937,4,4,16
4673,1982,3421,0.0,0.009999999776482582,6.350764274597168,0.7643948793411255,0.7643948793411255,0.007643948774784803,4,7,28
4674,1983,3421,0.0,0.009999999776482582,6.350764274597168,0.7643948793411255,0.7643948793411255,0.007643948774784803,4,7,28
4675,1983,1984,0.0,0.009999999776482582,1.0764094591140747,0.010915637016296387,0.010915637016296387,0.00010915636812569574,4,2,8
4676,1984,3421,0.0,0.009999999776482582,6.350764274597168,0.7643948793411255,0.7643948793411255,0.007643948774784803,4,7,28
4677,1985,3903,0.0,0.009999999776482582,1.2277147769927979,0.032530684024095535,0.032530684024095535,0.0003253068425692618,4,2,8
4678,1985,3167,0.0,0.009999999776482582,1.8180633783340454,0.11686619371175766,0.11686619371175766,0.0011686618672683835,4,2,8
4679,3167,3993,0.0,0.009999999776482582,3.679995536804199,0.3828565180301666,0.3828565180301666,0.0038285651244223118,4,4,16
4680,3261,3874,0.0,0.009999999776482582,4.871387004852295,0.5530552864074707,0.5530552864074707,0.005530552938580513,4,5,20
4681,1986,3903,0.0,0.009999999776482582,1.1677122116088867,0.02395888790488243,0.02395888790488243,0.00023958887322805822,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.1634782552719116,0.02335403673350811,0.02335403673350811,0.0002335403551114723,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.3880614042282104,0.055437345057725906,0.055437345057725906,0.0005543734296225011,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.6922900676727295,0.09889858216047287,0.09889858216047287,0.0009889857610687613,4,2,8
4685,1989,3261,0.0,0.009999999776482582,4.871387004852295,0.5530552864074707,0.5530552864074707,0.005530552938580513,4,5,20
4686,1990,3903,0.0,0.009999999776482582,1.4140125513076782,0.059144649654626846,0.059144649654626846,0.0005914464709348977,4,2,8
4687,1990,1991,0.0,0.009999999776482582,1.616050362586975,0.08800719678401947,0.08800719678401947,0.0008800719515420496,4,2,8
4688,1991,3903,0.0,0.009999999776482582,1.616050362586975,0.08800719678401947,0.08800719678401947,0.0008800719515420496,4,2,8
4689,1992,3084,0.0,0.009999999776482582,5.626407623291016,0.6609153747558594,0.6609153747558594,0.006609153468161821,4,6,24
4690,1992,3502,0.0,0.009999999776482582,1.0622236728668213,0.008889095857739449,0.008889095857739449,8.889095624908805e-05,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.2563252449035645,0.03661789372563362,0.03661789372563362,0.0003661789232864976,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.393752932548523,0.05625041946768761,0.05625041946768761,0.0005625041667371988,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,6.709695816040039,0.8156708478927612,0.8156708478927612,0.41191378235816956,5,7,35
4694,1993,3749,0.0,0.009999999776482582,1.8028826713562012,0.11469752341508865,0.11469752341508865,0.0011469752062112093,4,2,8
4695,1993,3208,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,4,8,32
4696,1994,3785,0.0,0.009999999776482582,1.9981796741485596,0.14259709417819977,0.14259709417819977,0.001425970927812159,4,2,8
4697,1994,3208,0.0,0.009999999776482582,7.0202178955078125,0.8600311279296875,0.8600311279296875,0.008600311353802681,4,8,32
4698,3004,3336,0.0,0.009999999776482582,5.075555801391602,0.5822222828865051,0.5822222828865051,0.005822222679853439,4,6,24
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.9824419021606445,0.4260631203651428,0.4260631203651428,0.21516187489032745,5,4,20
4700,3336,4327,0.0,0.009999999776482582,5.075555801391602,0.5822222828865051,0.5822222828865051,0.005822222679853439,4,6,24
4701,1995,4604,0.0,0.009999999776482582,2.3175461292266846,0.18822087347507477,0.18822087347507477,0.0018822087440639734,4,3,12
4702,1995,1996,0.0,0.009999999776482582,1.3289419412612915,0.046991705894470215,0.046991705894470215,0.00046991705312393606,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.1510405540466309,0.021577222272753716,0.021577222272753716,0.0002157722192350775,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.1510405540466309,0.021577222272753716,0.021577222272753716,0.0002157722192350775,4,2,8
4705,1998,4604,0.0,0.009999999776482582,2.3175461292266846,0.18822087347507477,0.18822087347507477,0.0018822087440639734,4,3,12
4706,329,1999,0.0,0.009999999776482582,3.9410979747772217,0.420156866312027,0.420156866312027,0.00420156866312027,4,4,16
4707,1999,3221,0.0,0.009999999776482582,3.9410979747772217,0.420156866312027,0.420156866312027,0.00420156866312027,4,4,16
4708,3221,4136,0.0,0.009999999776482582,5.359630584716797,0.6228043437004089,0.6228043437004089,0.006228043232113123,4,6,24
4709,2000,4138,0.0,0.009999999776482582,3.8582568168640137,0.40832239389419556,0.40832239389419556,0.004083223640918732,4,4,16
4710,2000,2001,0.0,0.009999999776482582,3.8582568168640137,0.40832239389419556,0.40832239389419556,0.004083223640918732,4,4,16
4711,2001,4138,0.0,0.009999999776482582,3.6606667041778564,0.3800952434539795,0.3800952434539795,0.0038009523414075375,4,4,16
4712,2002,3225,0.0,0.009999999776482582,3.268711566925049,0.32410165667533875,0.32410165667533875,0.0032410165295004845,4,4,16
4713,2002,2003,0.0,0.009999999776482582,1.7968586683273315,0.11383695155382156,0.11383695155382156,0.0011383694363757968,4,2,8
4714,2003,3225,0.0,0.009999999776482582,3.268711566925049,0.32410165667533875,0.32410165667533875,0.0032410165295004845,4,4,16
4715,2004,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4716,2004,3326,0.0,0.009999999776482582,3.4652209281921387,0.35217443108558655,0.35217443108558655,0.0035217441618442535,4,4,16
4717,3326,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4718,2005,3326,0.0,0.009999999776482582,3.4652209281921387,0.35217443108558655,0.35217443108558655,0.0035217441618442535,4,4,16
4719,2005,2006,0.0,0.009999999776482582,4.190340042114258,0.4557628631591797,0.4557628631591797,0.004557628650218248,4,5,20
4720,2006,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4722,2007,2008,0.0,0.009999999776482582,4.5495781898498535,0.5070825815200806,0.5070825815200806,0.005070825573056936,4,5,20
4723,2008,2009,0.0,0.009999999776482582,4.5495781898498535,0.5070825815200806,0.5070825815200806,0.005070825573056936,4,5,20
4724,2009,3901,0.0,0.009999999776482582,6.3145318031311035,0.7592188119888306,0.7592188119888306,0.007592187728732824,4,7,28
4725,3685,3690,0.0,0.009999999776482582,1.9145870208740234,0.13065528869628906,0.13065528869628906,0.0013065529055893421,4,2,8
4726,3497,3690,0.0,0.009999999776482582,5.956745147705078,0.7081064581871033,0.7081064581871033,0.007081064395606518,4,6,24
4727,3198,3913,0.0,0.009999999776482582,7.132175445556641,0.8760250806808472,0.8760250806808472,0.008760250173509121,4,8,32
4728,3007,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4729,3007,3008,0.0,0.009999999776482582,3.5875656604766846,0.36965224146842957,0.36965224146842957,0.003696522442623973,4,4,16
4730,3008,4140,0.0,0.009999999776482582,2.0253193378448486,0.1464741975069046,0.1464741975069046,0.0014647418865934014,4,3,12
4731,3475,4140,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4733,3006,3008,0.0,0.009999999776482582,2.0253193378448486,0.1464741975069046,0.1464741975069046,0.0014647418865934014,4,3,12
4734,3008,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4735,2010,4140,0.0,0.009999999776482582,1.0708767175674438,0.010125244967639446,0.010125244967639446,0.00010125244443770498,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.0708767175674438,0.010125244967639446,0.010125244967639446,0.00010125244443770498,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.833388328552246,0.11905547231435776,0.11905547231435776,0.0011905546998605132,4,2,8
4738,3005,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4740,2012,4141,0.0,0.009999999776482582,5.4354143142700195,0.633630633354187,0.633630633354187,0.006336306221783161,4,6,24
4741,4141,4605,0.0,0.009999999776482582,1.460065245628357,0.06572360545396805,0.06572360545396805,0.0006572360289283097,4,2,8
4742,3475,4605,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4744,2013,4141,0.0,0.009999999776482582,1.3107799291610718,0.04439713433384895,0.04439713433384895,0.00044397133751772344,4,2,8
4745,2013,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4746,3995,4142,0.0,0.009999999776482582,4.239921569824219,0.46284595131874084,0.46284595131874084,0.004628459457308054,4,5,20
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.0232057571411133,0.14617225527763367,0.14617225527763367,0.07381698489189148,5,3,15
4748,3995,4328,0.0,0.009999999776482582,4.239921569824219,0.46284595131874084,0.46284595131874084,0.004628459457308054,4,5,20
4749,2014,3460,0.0,0.009999999776482582,1.6584506034851074,0.0940643697977066,0.0940643697977066,0.0009406436583958566,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.2051935195922852,0.029313359409570694,0.029313359409570694,0.00029313357663340867,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.1080071926116943,0.015429599210619926,0.015429599210619926,0.0001542959944345057,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.3187187910079956,0.0455312542617321,0.0455312542617321,0.00045531251817010343,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.3187187910079956,0.0455312542617321,0.0455312542617321,0.00045531251817010343,4,2,8
4754,743,2018,0.0,0.009999999776482582,2.669064521789551,0.23843778669834137,0.23843778669834137,0.0023843778762966394,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.669064521789551,0.23843778669834137,0.23843778669834137,0.0023843778762966394,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.3545145988464355,0.05064494162797928,0.05064494162797928,0.0005064494325779378,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.669064521789551,0.23843778669834137,0.23843778669834137,0.0023843778762966394,4,3,12
4758,3212,4606,0.0,0.009999999776482582,2.928724765777588,0.2755320966243744,0.2755320966243744,0.0027553208637982607,4,3,12
4759,2021,3212,0.0,0.009999999776482582,1.4906967878341675,0.07009954005479813,0.07009954005479813,0.0007009953842498362,4,2,8
4760,2021,4606,0.0,0.009999999776482582,2.928724765777588,0.2755320966243744,0.2755320966243744,0.0027553208637982607,4,3,12
4761,3009,4606,0.0,0.009999999776482582,4.094445705413818,0.44206365942955017,0.44206365942955017,0.004420636687427759,4,5,20
4762,3009,3846,0.0,0.009999999776482582,4.094445705413818,0.44206365942955017,0.44206365942955017,0.004420636687427759,4,5,20
4763,3846,4606,0.0,0.009999999776482582,2.928724765777588,0.2755320966243744,0.2755320966243744,0.0027553208637982607,4,3,12
4764,3475,4043,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4766,2022,4082,0.0,0.009999999776482582,4.912230014801025,0.5588899850845337,0.5588899850845337,0.005588899832218885,4,5,20
4767,2022,2023,0.0,0.009999999776482582,4.912230014801025,0.5588899850845337,0.5588899850845337,0.005588899832218885,4,5,20
4768,2023,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4770,2024,4082,0.0,0.009999999776482582,2.5214345455169678,0.21734778583049774,0.21734778583049774,0.0021734777837991714,4,3,12
4771,2025,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4772,2025,2026,0.0,0.009999999776482582,1.5630748271942139,0.0804392620921135,0.0804392620921135,0.000804392620921135,4,2,8
4773,2026,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4775,2027,2028,0.0,0.009999999776482582,1.8231794834136963,0.1175970658659935,0.1175970658659935,0.0011759706540033221,4,2,8
4776,2028,3475,0.0,0.009999999776482582,6.5447821617126465,0.7921117544174194,0.7921117544174194,0.00792111735790968,4,7,28
4777,3010,3566,0.0,0.009999999776482582,1.8030500411987305,0.11472143232822418,0.11472143232822418,0.0011472143232822418,4,2,8
4778,2029,3738,0.0,0.009999999776482582,2.314380168914795,0.1877685934305191,0.1877685934305191,0.0018776858923956752,4,3,12
4779,2029,3566,0.0,0.009999999776482582,1.8030500411987305,0.11472143232822418,0.11472143232822418,0.0011472143232822418,4,2,8
4780,2030,3454,0.0,0.009999999776482582,3.3817596435546875,0.3402513861656189,0.3402513861656189,0.0034025136847049,4,4,16
4781,2030,2031,0.0,0.009999999776482582,1.9741134643554688,0.13915906846523285,0.13915906846523285,0.0013915906893089414,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.9741134643554688,0.13915906846523285,0.13915906846523285,0.0013915906893089414,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.9263629913330078,0.1323375701904297,0.1323375701904297,0.0013233756180852652,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.9263629913330078,0.1323375701904297,0.1323375701904297,0.0013233756180852652,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.056811809539795,0.008115972392261028,0.008115972392261028,8.115972013911232e-05,4,2,8
4786,2034,3743,0.0,0.009999999776482582,2.8206329345703125,0.2600904107093811,0.2600904107093811,0.0026009040884673595,4,3,12
4787,2034,4187,0.0,0.009999999776482582,1.4115478992462158,0.05879255756735802,0.05879255756735802,0.0005879255477339029,4,2,8
4788,3743,4187,0.0,0.009999999776482582,2.8206329345703125,0.2600904107093811,0.2600904107093811,0.0026009040884673595,4,3,12
4789,3743,4608,0.0,0.009999999776482582,2.8206329345703125,0.2600904107093811,0.2600904107093811,0.0026009040884673595,4,3,12
4790,2035,4608,0.0,0.009999999776482582,1.9138431549072266,0.13054902851581573,0.13054902851581573,0.0013054902665317059,4,2,8
4791,2035,3743,0.0,0.009999999776482582,2.8206329345703125,0.2600904107093811,0.2600904107093811,0.0026009040884673595,4,3,12
4792,2036,3349,0.0,0.009999999776482582,2.348167896270752,0.19259540736675262,0.19259540736675262,0.001925954013131559,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.348167896270752,0.19259540736675262,0.19259540736675262,0.001925954013131559,4,3,12
4794,2037,3743,0.0,0.009999999776482582,2.8206329345703125,0.2600904107093811,0.2600904107093811,0.0026009040884673595,4,3,12
4795,2038,4187,0.0,0.009999999776482582,1.8503581285476685,0.12147973477840424,0.12147973477840424,0.0012147973757237196,4,2,8
4796,2038,3743,0.0,0.009999999776482582,2.8206329345703125,0.2600904107093811,0.2600904107093811,0.0026009040884673595,4,3,12
4797,2039,4357,0.0,0.009999999776482582,5.9970245361328125,0.7138606309890747,0.7138606309890747,0.007138606160879135,4,6,24
4798,2039,4589,0.0,0.009999999776482582,4.09149169921875,0.4416416585445404,0.4416416585445404,0.004416416399180889,4,5,20
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.9970245361328125,0.7138606309890747,0.7138606309890747,0.36049962043762207,5,6,30
4800,2040,4083,0.0,0.009999999776482582,1.610327959060669,0.08718971163034439,0.08718971163034439,0.0008718970930203795,4,2,8
4801,2040,4357,0.0,0.009999999776482582,5.9970245361328125,0.7138606309890747,0.7138606309890747,0.007138606160879135,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.9970245361328125,0.7138606309890747,0.7138606309890747,0.007138606160879135,4,6,24
4803,2041,4145,0.0,0.009999999776482582,2.228511333465576,0.17550161480903625,0.17550161480903625,0.0017550161574035883,4,3,12
4804,2041,3728,0.0,0.009999999776482582,2.228511333465576,0.17550161480903625,0.17550161480903625,0.0017550161574035883,4,3,12
4805,3728,4357,0.0,0.009999999776482582,5.9970245361328125,0.7138606309890747,0.7138606309890747,0.007138606160879135,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.1957099437713623,0.027958562597632408,0.027958562597632408,0.0002795856271404773,4,2,8
4807,4143,4663,0.0,0.009999999776482582,3.3655483722686768,0.3379354774951935,0.3379354774951935,0.0033793547190725803,4,4,16
4808,4357,4663,0.0,0.009999999776482582,5.9970245361328125,0.7138606309890747,0.7138606309890747,0.007138606160879135,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.9970245361328125,0.7138606309890747,0.7138606309890747,0.007138606160879135,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.087010145187378,0.012430020608007908,0.012430020608007908,0.00012430020433384925,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.9970245361328125,0.7138606309890747,0.7138606309890747,0.36049962043762207,5,6,30
4812,4100,4589,0.0,0.009999999776482582,2.1804656982421875,0.1686379611492157,0.1686379611492157,0.0016863795462995768,4,3,12
4813,4131,4589,0.0,0.009999999776482582,1.0664914846420288,0.009498783387243748,0.009498783387243748,9.498783037997782e-05,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.626407623291016,0.6609153747558594,0.6609153747558594,0.006609153468161821,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.0523589849472046,0.0074798548594117165,0.0074798548594117165,7.479854684788734e-05,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.626407623291016,0.6609153747558594,0.6609153747558594,0.006609153468161821,4,6,24
4817,2043,3213,0.0,0.009999999776482582,6.42214298248291,0.774591863155365,0.774591863155365,0.0077459183521568775,4,7,28
4818,2043,2044,0.0,0.009999999776482582,6.42214298248291,0.774591863155365,0.774591863155365,0.0077459183521568775,4,7,28
4819,2044,3084,0.0,0.009999999776482582,5.626407623291016,0.6609153747558594,0.6609153747558594,0.006609153468161821,4,6,24
4820,3277,3666,0.0,0.009999999776482582,5.125299453735352,0.5893284678459167,0.5893284678459167,0.00589328445494175,4,6,24
4821,3531,3666,0.0,0.009999999776482582,1.9883160591125488,0.14118801057338715,0.14118801057338715,0.0014118800172582269,4,2,8
4822,3277,3531,0.0,0.009999999776482582,5.125299453735352,0.5893284678459167,0.5893284678459167,0.00589328445494175,4,6,24
4823,3752,3799,0.0,0.009999999776482582,5.2719340324401855,0.6102762818336487,0.6102762818336487,0.006102762650698423,4,6,24
4824,2045,3752,0.0,0.009999999776482582,2.5923924446105957,0.22748462855815887,0.22748462855815887,0.0022748461924493313,4,3,12
4825,3472,4144,0.0,0.009999999776482582,4.578151226043701,0.5111644864082336,0.5111644864082336,0.005111644975841045,4,5,20
4826,2046,4144,0.0,0.009999999776482582,4.206952095031738,0.45813602209091187,0.45813602209091187,0.004581360146403313,4,5,20
