edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.163158416748047,0.16616548597812653,0.3813358545303345,0.192574605345726,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,3.566779851913452,0.36668282747268677,0.6773110628128052,0.34204208850860596,5,4,20
4994,3744,4617,0.0,0.009999999776482582,1.9989235401153564,0.1427033692598343,0.43888241052627563,0.004388824105262756,4,2,8
4995,4177,4616,1.0,1.0,2.1193346977233887,0.15990495681762695,0.4585495591163635,0.4585495591163635,5,3,15
4996,2119,4153,0.0,0.009999999776482582,2.590020179748535,0.2271457463502884,0.4305316209793091,0.004305316135287285,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.590020179748535,0.2271457463502884,0.4305316209793091,0.004305316135287285,4,3,12
4998,2120,4617,0.0,0.009999999776482582,1.994088888168335,0.14201270043849945,0.3817417621612549,0.003817417426034808,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.2962923049926758,0.04232747107744217,0.28382599353790283,0.002838259795680642,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.2962923049926758,0.04232747107744217,0.31828007102012634,0.003182800719514489,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.163158416748047,0.16616548597812653,0.3813358545303345,0.0038133584894239902,4,3,12
5002,4155,4331,0.0,0.009999999776482582,1.7135121822357178,0.10193031281232834,0.3892061412334442,0.003892061300575733,4,2,8
5003,3015,3414,0.0,0.009999999776482582,3.6676249504089355,0.3810892701148987,0.7563840746879578,0.007563840597867966,4,4,16
5004,3015,3744,0.0,0.009999999776482582,3.6676249504089355,0.3810892701148987,0.7563840746879578,0.007563840597867966,4,4,16
5005,3015,4285,0.0,0.009999999776482582,3.6676249504089355,0.3810892701148987,0.7563840746879578,0.007563840597867966,4,4,16
5006,2121,3414,0.0,0.009999999776482582,3.566779851913452,0.36668282747268677,0.6773110628128052,0.00677311047911644,4,4,16
5007,2121,4156,0.0,0.009999999776482582,2.202263116836548,0.17175187170505524,0.34942853450775146,0.0034942852798849344,4,3,12
5008,4155,4156,0.0,0.009999999776482582,1.6440356969833374,0.09200509637594223,0.3457176685333252,0.003457176499068737,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.6440356969833374,0.09200509637594223,0.3327634930610657,0.003327634884044528,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.2162084579467773,0.030886922031641006,0.31828007102012634,0.003182800719514489,4,2,8
5011,3235,3358,0.0,0.009999999776482582,2.9274120330810547,0.275344580411911,0.4609696865081787,0.004609696567058563,4,3,12
5012,3235,4155,0.0,0.009999999776482582,2.9274120330810547,0.275344580411911,0.4609696865081787,0.004609696567058563,4,3,12
5013,2122,4178,0.0,0.009999999776482582,2.163158416748047,0.16616548597812653,0.3813358545303345,0.0038133584894239902,4,3,12
5014,2122,3650,0.0,0.009999999776482582,1.2962923049926758,0.04232747107744217,0.28382599353790283,0.002838259795680642,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.2962923049926758,0.04232747107744217,0.28382599353790283,0.1433321237564087,5,2,10
5016,3235,4177,0.0,0.009999999776482582,2.9274120330810547,0.275344580411911,0.4609696865081787,0.004609696567058563,4,3,12
5017,3235,4619,0.0,0.009999999776482582,2.9274120330810547,0.275344580411911,0.4609696865081787,0.004609696567058563,4,3,12
5018,3340,4155,0.0,0.009999999776482582,1.6440356969833374,0.09200509637594223,0.3327634930610657,0.003327634884044528,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.2162084579467773,0.030886922031641006,0.39144617319107056,0.003914461471140385,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.0468066930770874,0.0066866702400147915,0.39144617319107056,0.003914461471140385,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.1850662231445312,0.02643803134560585,0.2537078261375427,0.0025370782241225243,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.163158416748047,0.16616548597812653,0.3817417621612549,0.003817417426034808,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.3842731714248657,0.054896168410778046,0.48142993450164795,0.004814299289137125,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.6440356969833374,0.09200509637594223,0.48142993450164795,0.004814299289137125,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.6440356969833374,0.09200509637594223,0.3327634930610657,0.003327634884044528,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.1850662231445312,0.02643803134560585,0.39144617319107056,0.003914461471140385,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.4333679676055908,0.06190970912575722,0.3534187078475952,0.0035341870971024036,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.9629600048065186,0.1375657171010971,0.3534187078475952,0.0035341870971024036,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.9629600048065186,0.1375657171010971,0.38824862241744995,0.003882486140355468,4,2,8
5030,3520,3968,0.0,0.009999999776482582,4.729816436767578,0.5328308939933777,0.8783470392227173,0.008783469907939434,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.729816436767578,0.5328308939933777,0.8783470392227173,0.008783469907939434,4,5,20
5032,2123,2124,0.0,0.009999999776482582,1.0604276657104492,0.008632523939013481,0.3331194818019867,0.003331194631755352,4,2,8
5033,2124,3520,0.0,0.009999999776482582,4.729816436767578,0.5328308939933777,0.8783470392227173,0.008783469907939434,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.729816436767578,0.5328308939933777,0.8783470392227173,0.4435652494430542,5,5,25
5035,2125,4157,0.0,0.009999999776482582,1.4590080976486206,0.0655725821852684,0.3534187078475952,0.0035341870971024036,4,2,8
5036,2125,3520,0.0,0.009999999776482582,4.729816436767578,0.5328308939933777,0.8783470392227173,0.008783469907939434,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.729816436767578,0.5328308939933777,0.8783470392227173,0.008783469907939434,4,5,20
5038,2126,4157,0.0,0.009999999776482582,2.583578586578369,0.22622551023960114,0.46671929955482483,0.004667192697525024,4,3,12
5039,3017,4157,0.0,0.009999999776482582,1.5855294466018677,0.08364706486463547,0.3534187078475952,0.0035341870971024036,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.5855294466018677,0.08364706486463547,0.29112815856933594,0.0029112815391272306,4,2,8
5041,3520,4620,0.0,0.009999999776482582,4.729816436767578,0.5328308939933777,0.8783470392227173,0.008783469907939434,4,5,20
5042,2128,3196,0.0,0.009999999776482582,3.2293105125427246,0.3184729218482971,0.48547106981277466,0.0048547107726335526,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.569092035293579,0.22415600717067719,0.38724303245544434,0.003872430184856057,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.2293105125427246,0.3184729218482971,0.48547106981277466,0.0048547107726335526,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.03533935546875,0.2907627522945404,0.545829176902771,0.005458291620016098,4,4,16
5046,2129,2130,0.0,0.009999999776482582,3.03533935546875,0.2907627522945404,0.545829176902771,0.005458291620016098,4,4,16
5047,2130,3328,0.0,0.009999999776482582,1.8384637832641602,0.1197805404663086,0.36009639501571655,0.003600963857024908,4,2,8
5048,2131,4034,0.0,0.009999999776482582,4.382767677307129,0.48325252532958984,1.0,0.009999999776482582,4,5,20
5049,2131,3018,0.0,0.009999999776482582,1.475562334060669,0.06793747842311859,0.2702276110649109,0.002702275989577174,4,2,8
5050,3018,4034,0.0,0.009999999776482582,4.382767677307129,0.48325252532958984,1.0,0.009999999776482582,4,5,20
5051,2132,3427,0.0,0.009999999776482582,1.618068814277649,0.08829554170370102,0.49265578389167786,0.004926557652652264,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.618068814277649,0.08829554170370102,0.49265578389167786,0.004926557652652264,4,2,8
5053,2133,4034,0.0,0.009999999776482582,4.382767677307129,0.48325252532958984,1.0,0.009999999776482582,4,5,20
5054,3165,4034,0.0,0.009999999776482582,4.382767677307129,0.48325252532958984,1.0,0.009999999776482582,4,5,20
5055,3165,3311,0.0,0.009999999776482582,2.2045578956604004,0.17207969725131989,0.8069530129432678,0.008069530129432678,4,3,12
5056,3311,4034,0.0,0.009999999776482582,4.382767677307129,0.48325252532958984,1.0,0.009999999776482582,4,5,20
5057,2134,4034,0.0,0.009999999776482582,4.382767677307129,0.48325252532958984,1.0,0.009999999776482582,4,5,20
5058,2134,4621,0.0,0.009999999776482582,1.1804524660110474,0.02577892318367958,0.22044380009174347,0.0022044379729777575,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.8178130388259888,0.11683043092489243,0.7071588635444641,0.007071588654071093,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.8178130388259888,0.11683043092489243,0.7071588635444641,0.007071588654071093,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.5472511053085327,0.07817872613668442,0.5011869072914124,0.005011869128793478,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.4688161611557007,0.0669737383723259,0.545123815536499,0.005451238248497248,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.6548614501953125,0.0935516357421875,0.545123815536499,0.005451238248497248,4,2,8
5064,3457,4034,0.0,0.009999999776482582,4.382767677307129,0.48325252532958984,1.0,0.009999999776482582,4,5,20
5065,4080,4404,0.0,0.009999999776482582,1.8761188983917236,0.1251598447561264,0.3163277804851532,0.0031632776372134686,4,2,8
5066,2137,4080,0.0,0.009999999776482582,3.353137493133545,0.3361625075340271,0.5549240708351135,0.00554924039170146,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.353137493133545,0.3361625075340271,0.5549240708351135,0.00554924039170146,4,4,16
5068,2138,4404,0.0,0.009999999776482582,1.8761188983917236,0.1251598447561264,0.3163277804851532,0.0031632776372134686,4,2,8
5069,2138,2139,0.0,0.009999999776482582,2.3342742919921875,0.1906106173992157,0.42511504888534546,0.004251150414347649,4,3,12
5070,2139,4404,0.0,0.009999999776482582,2.3342742919921875,0.1906106173992157,0.42511504888534546,0.004251150414347649,4,3,12
5071,2140,4404,0.0,0.009999999776482582,1.8761188983917236,0.1251598447561264,0.3163277804851532,0.0031632776372134686,4,2,8
5072,2140,2141,0.0,0.009999999776482582,1.8213200569152832,0.11733143776655197,0.3671129643917084,0.0036711294669657946,4,2,8
5073,2141,4404,0.0,0.009999999776482582,1.8761188983917236,0.1251598447561264,0.3671129643917084,0.0036711294669657946,4,2,8
5074,3019,4404,0.0,0.009999999776482582,1.8761188983917236,0.1251598447561264,0.3163277804851532,0.0031632776372134686,4,2,8
5075,2142,3019,0.0,0.009999999776482582,1.230175256729126,0.03288218006491661,0.17006297409534454,0.0017006297130137682,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.1324901580810547,0.018927166238427162,0.20160256326198578,0.002016025595366955,4,2,8
5077,2143,4404,0.0,0.009999999776482582,1.8761188983917236,0.1251598447561264,0.3163277804851532,0.0031632776372134686,4,2,8
5078,3308,4622,0.0,0.009999999776482582,5.66666841506958,0.6666669249534607,1.0,0.009999999776482582,4,6,24
5079,4160,4622,0.0,0.009999999776482582,1.4982857704162598,0.07118368148803711,0.271425724029541,0.0027142572216689587,4,2,8
5080,3308,4160,0.0,0.009999999776482582,5.66666841506958,0.6666669249534607,1.0,0.009999999776482582,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.0901085138320923,0.012872644700109959,0.27569347620010376,0.0027569346129894257,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.66666841506958,0.6666669249534607,1.0,0.009999999776482582,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.66666841506958,0.6666669249534607,1.0,0.009999999776482582,4,6,24
5084,2145,4146,0.0,0.009999999776482582,1.4865853786468506,0.06951219588518143,0.30613240599632263,0.003061323892325163,4,2,8
5085,2145,3308,0.0,0.009999999776482582,5.66666841506958,0.6666669249534607,1.0,0.009999999776482582,4,6,24
5086,3331,4622,0.0,0.009999999776482582,1.4982857704162598,0.07118368148803711,0.470874547958374,0.004708745516836643,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.6976935863494873,0.09967051446437836,0.3205806612968445,0.0032058064825832844,4,2,8
5088,2146,3308,0.0,0.009999999776482582,5.66666841506958,0.6666669249534607,1.0,0.009999999776482582,4,6,24
5089,2147,3342,0.0,0.009999999776482582,1.6735613346099854,0.09622304886579514,0.3394865393638611,0.003394865430891514,4,2,8
5090,2147,4623,0.0,0.009999999776482582,2.39839506149292,0.1997707188129425,0.38716790080070496,0.003871678840368986,4,3,12
5091,2148,4623,0.0,0.009999999776482582,2.39839506149292,0.1997707188129425,0.38716790080070496,0.003871678840368986,4,3,12
5092,2148,3020,0.0,0.009999999776482582,2.2983696460723877,0.18548138439655304,0.343961238861084,0.0034396122209727764,4,3,12
5093,3020,3616,0.0,0.009999999776482582,2.2983696460723877,0.18548138439655304,0.35308173298835754,0.003530817339196801,4,3,12
5094,2149,3342,0.0,0.009999999776482582,1.6735613346099854,0.09622304886579514,0.6834671497344971,0.00683467136695981,4,2,8
5095,3218,3342,0.0,0.009999999776482582,2.506279468536377,0.21518278121948242,0.3582322597503662,0.0035823225043714046,4,3,12
5096,3342,4623,0.0,0.009999999776482582,2.39839506149292,0.1997707188129425,0.38716790080070496,0.003871678840368986,4,3,12
5097,3020,4623,0.0,0.009999999776482582,2.39839506149292,0.1997707188129425,0.38716790080070496,0.003871678840368986,4,3,12
5098,3020,3342,0.0,0.009999999776482582,2.2983696460723877,0.18548138439655304,0.343961238861084,0.0034396122209727764,4,3,12
5099,3342,3616,0.0,0.009999999776482582,1.6735613346099854,0.09622304886579514,0.35308173298835754,0.003530817339196801,4,2,8
5100,3426,4163,1.0,1.0,1.9168236255645752,0.13097479939460754,0.3760223388671875,0.3760223388671875,5,2,10
5101,4163,4624,1.0,1.0,1.9168236255645752,0.13097479939460754,0.3760223388671875,0.3760223388671875,5,2,10
5102,3426,4624,1.0,1.0,1.4315218925476074,0.0616459846496582,0.3049038052558899,0.3049038052558899,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.2823269367218018,0.3260467052459717,0.6012362241744995,0.006012361962348223,4,4,16
5104,2150,2151,0.0,0.009999999776482582,1.6103777885437012,0.08719682693481445,0.29401320219039917,0.002940132049843669,4,2,8
5105,2151,3247,0.0,0.009999999776482582,3.2823269367218018,0.3260467052459717,0.6012362241744995,0.006012361962348223,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.1081821918487549,0.01545459870249033,0.5985305905342102,0.005985305644571781,4,2,8
5107,2152,2153,0.0,0.009999999776482582,1.880118489265442,0.1257312148809433,0.30236363410949707,0.003023636294528842,4,2,8
5108,2153,2154,0.0,0.009999999776482582,2.630037307739258,0.2328624725341797,0.450792133808136,0.004507921170443296,4,3,12
5109,2154,4332,0.0,0.009999999776482582,2.630037307739258,0.2328624725341797,0.450792133808136,0.004507921170443296,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.1678972244262695,0.4525567591190338,1.0,0.5049999952316284,5,5,25
5111,4166,4167,0.0,0.009999999776482582,1.2439805269241333,0.03485435992479324,0.4142278730869293,0.004142278805375099,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.5905702114105225,0.08436717092990875,0.6649671792984009,0.006649671588093042,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.077543258666992,0.2967918813228607,0.4868040680885315,0.004868040792644024,4,4,16
5115,3021,4119,0.0,0.009999999776482582,2.0313522815704346,0.14733603596687317,0.3811631202697754,0.003811631118878722,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.2602500915527344,0.18003572523593903,0.4020356833934784,0.20302802324295044,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.077543258666992,0.2967918813228607,0.4868040680885315,0.2458360493183136,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.077543258666992,0.2967918813228607,0.4868040680885315,0.004868040792644024,4,4,16
5119,3965,4119,0.0,0.009999999776482582,1.4126486778259277,0.05894980952143669,0.31409549713134766,0.003140954999253154,4,2,8
5120,3300,3965,0.0,0.009999999776482582,6.743732452392578,0.8205332159996033,1.0,0.009999999776482582,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.077543258666992,0.2967918813228607,0.4868040680885315,0.004868040792644024,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.2602500915527344,0.18003572523593903,0.4020356833934784,0.004020356573164463,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.2602500915527344,0.18003572523593903,0.4020356833934784,0.004020356573164463,4,3,12
5124,3901,4168,0.0,0.009999999776482582,5.902143955230713,0.7003062963485718,1.0,0.009999999776482582,4,6,24
5125,3966,4107,0.0,0.009999999776482582,3.077543258666992,0.2967918813228607,0.4868040680885315,0.004868040792644024,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.800403594970703,0.2572005093097687,0.48407015204429626,0.004840701352804899,4,3,12
5127,2156,4119,0.0,0.009999999776482582,1.371354341506958,0.05305061861872673,0.31409549713134766,0.003140954999253154,4,2,8
5128,3300,4107,0.0,0.009999999776482582,6.743732452392578,0.8205332159996033,1.0,0.009999999776482582,4,7,28
5129,3021,4107,0.0,0.009999999776482582,2.800403594970703,0.2572005093097687,0.48407015204429626,0.004840701352804899,4,3,12
5130,3965,3966,0.0,0.009999999776482582,3.077543258666992,0.2967918813228607,0.4868040680885315,0.004868040792644024,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.077543258666992,0.2967918813228607,0.4868040680885315,0.004868040792644024,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.6349029541015625,0.2335575670003891,0.4495027959346771,0.00449502794072032,4,3,12
5133,2158,3818,0.0,0.009999999776482582,1.2933648824691772,0.041909269988536835,0.22037124633789062,0.002203712472692132,4,2,8
5134,2158,3232,0.0,0.009999999776482582,1.8577933311462402,0.12254190444946289,0.4143545925617218,0.0041435458697378635,4,2,8
5135,3232,3832,0.0,0.009999999776482582,3.140707492828369,0.30581536889076233,0.4962424635887146,0.004962424747645855,4,4,16
5136,3254,4333,0.0,0.009999999776482582,1.393385887145996,0.05619798228144646,0.33073359727859497,0.0033073360100388527,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.8577933311462402,0.12254190444946289,0.4143545925617218,0.20924906432628632,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,4,7,28
5140,2159,2160,0.0,0.009999999776482582,3.20145845413208,0.3144940733909607,0.6101697087287903,0.006101696752011776,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.20145845413208,0.3144940733909607,0.5695787668228149,0.005695787724107504,4,4,16
5142,2162,2163,0.0,0.009999999776482582,2.102010726928711,0.15743009746074677,0.48222601413726807,0.004822260234504938,4,3,12
5143,2163,3254,0.0,0.009999999776482582,1.5289946794509888,0.07557066529989243,0.33073359727859497,0.0033073360100388527,4,2,8
5144,3254,3799,0.0,0.009999999776482582,4.906410217285156,0.5580586194992065,0.8414757251739502,0.008414757438004017,4,5,20
5145,3254,3266,0.0,0.009999999776482582,2.553773880004883,0.2219676971435547,0.37203431129455566,0.0037203431129455566,4,3,12
5146,3254,3335,0.0,0.009999999776482582,6.924476623535156,0.8463538289070129,1.0,0.009999999776482582,4,7,28
5147,3232,4333,0.0,0.009999999776482582,1.8577933311462402,0.12254190444946289,0.4143545925617218,0.0041435458697378635,4,2,8
5148,3254,3818,0.0,0.009999999776482582,1.2933648824691772,0.041909269988536835,0.33073359727859497,0.0033073360100388527,4,2,8
5149,2164,4613,0.0,0.009999999776482582,3.196678638458252,0.3138112425804138,0.6312317848205566,0.006312317680567503,4,4,16
5150,2164,2165,0.0,0.009999999776482582,2.1414947509765625,0.1630706787109375,0.3456522822380066,0.003456522710621357,4,3,12
5151,2165,4613,0.0,0.009999999776482582,3.196678638458252,0.3138112425804138,0.6312317848205566,0.006312317680567503,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.3162291049957275,0.18803273141384125,0.4281548857688904,0.004281548783183098,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.6595635414123535,0.6656519174575806,1.0,0.009999999776482582,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.6595635414123535,0.6656519174575806,1.0,0.009999999776482582,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.1369720697402954,0.019567439332604408,0.26853352785110474,0.0026853352319449186,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.6595635414123535,0.6656519174575806,1.0,0.009999999776482582,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.6595635414123535,0.6656519174575806,1.0,0.009999999776482582,4,6,24
5158,2169,2170,0.0,0.009999999776482582,1.2045539617538452,0.029221994802355766,0.2566910684108734,0.002566910581663251,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.3821794986724854,0.054597072303295135,0.25036075711250305,0.0025036074221134186,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.6595635414123535,0.6656519174575806,1.0,0.009999999776482582,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.5120532512664795,0.21600760519504547,0.41199833154678345,0.004119983408600092,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.8628031015396118,0.1232575848698616,0.31134819984436035,0.003113481914624572,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.5120532512664795,0.21600760519504547,0.41199833154678345,0.004119983408600092,4,3,12
5164,2172,4626,0.0,0.009999999776482582,1.6955734491348267,0.09936763346195221,0.5626667141914368,0.005626666825264692,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.391916275024414,0.05598803982138634,0.5626667141914368,0.005626666825264692,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.391916275024414,0.05598803982138634,0.282547265291214,0.002825472503900528,4,2,8
5167,2174,3300,0.0,0.009999999776482582,6.743732452392578,0.8205332159996033,1.0,0.009999999776482582,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.743732452392578,0.8205332159996033,1.0,0.5049999952316284,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.0337241888046265,0.004817741457372904,0.6212953925132751,0.006212953943759203,4,2,8
5170,3300,4627,1.0,1.0,6.743732452392578,0.8205332159996033,1.0,1.0,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.1174664497375488,0.016780922189354897,0.5015772581100464,0.0050157723017036915,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.743732452392578,0.8205332159996033,1.0,0.009999999776482582,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.743732452392578,0.8205332159996033,1.0,0.5049999952316284,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.0423579216003418,0.006051131524145603,0.6212953925132751,0.006212953943759203,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.743732452392578,0.8205332159996033,1.0,0.5049999952316284,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.0331717729568481,0.004738824907690287,0.6212953925132751,0.006212953943759203,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.2679896354675293,0.03828423470258713,0.5513948798179626,0.005513948854058981,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.743732452392578,0.8205332159996033,1.0,0.009999999776482582,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.0423579216003418,0.006051131524145603,0.5626667141914368,0.005626666825264692,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.9274277687072754,0.13248968124389648,0.6716747283935547,0.006716747302561998,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.9274277687072754,0.13248968124389648,0.6716747283935547,0.006716747302561998,4,2,8
5182,2176,4034,0.0,0.009999999776482582,4.382767677307129,0.48325252532958984,1.0,0.009999999776482582,4,5,20
5183,3118,3427,0.0,0.009999999776482582,1.3262205123901367,0.04660293087363243,0.6264917254447937,0.006264917086809874,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.7001824378967285,0.10002606362104416,0.6264917254447937,0.006264917086809874,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.7001824378967285,0.10002606362104416,0.5445728302001953,0.005445728078484535,4,2,8
5186,3492,3851,0.0,0.009999999776482582,2.0098721981048584,0.14426745474338531,0.4153802990913391,0.004153802990913391,4,3,12
5187,3597,3851,0.0,0.009999999776482582,1.9208167791366577,0.1315452605485916,0.3262985944747925,0.0032629859633743763,4,2,8
5188,3492,3597,0.0,0.009999999776482582,2.0098721981048584,0.14426745474338531,0.4153802990913391,0.004153802990913391,4,3,12
5189,4172,4258,0.0,0.009999999776482582,5.240875244140625,0.6058393120765686,0.944503664970398,0.009445036761462688,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.2577481269836426,0.0368211604654789,0.34935736656188965,0.0034935735166072845,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.240875244140625,0.6058393120765686,0.944503664970398,0.009445036761462688,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.0308047533035278,0.004400678910315037,0.21197545528411865,0.0021197544410824776,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.890364408493042,0.270052045583725,0.5438039898872375,0.005438039544969797,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.890364408493042,0.270052045583725,0.5438039898872375,0.005438039544969797,4,3,12
5195,2180,4318,0.0,0.009999999776482582,2.5624048709869385,0.2232006937265396,0.4266650080680847,0.004266649950295687,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.743732452392578,0.8205332159996033,1.0,0.009999999776482582,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.743732452392578,0.8205332159996033,1.0,0.009999999776482582,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.18863582611084,0.1698051244020462,0.44406288862228394,0.004440628923475742,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.743732452392578,0.8205332159996033,1.0,0.009999999776482582,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.3765637874603271,0.053794827312231064,0.3374117314815521,0.0033741171937435865,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.3821794986724854,0.054597072303295135,0.25036075711250305,0.0025036074221134186,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.6591206789016724,0.09416009485721588,0.3079286813735962,0.003079286776483059,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.6357163190841675,0.09081661701202393,0.2977670431137085,0.0029776704031974077,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.290988802909851,0.04156982898712158,0.23048855364322662,0.0023048855364322662,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.6357163190841675,0.09081661701202393,0.2977670431137085,0.0029776704031974077,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,4.965224266052246,0.5664606094360352,0.9172551035881042,0.46321383118629456,5,5,25
5207,2183,4335,0.0,0.009999999776482582,1.5761886835098267,0.08231266587972641,0.34359100461006165,0.0034359099809080362,4,2,8
5208,2183,4356,0.0,0.009999999776482582,1.2252658605575562,0.03218083828687668,0.3669518232345581,0.003669518046081066,4,2,8
5209,2184,3682,0.0,0.009999999776482582,3.2641310691833496,0.3234472870826721,0.5400108098983765,0.005400108173489571,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.274783134460449,0.32496902346611023,0.5226848721504211,0.0052268486469984055,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.274783134460449,0.32496902346611023,0.5400108098983765,0.005400108173489571,4,4,16
5212,2185,3188,0.0,0.009999999776482582,1.5292744636535645,0.07561063766479492,1.0,0.009999999776482582,4,2,8
