edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5675,2384,3581,0.0,0.009999999776482582,4.517847061157227,0.5025495886802673,0.4950685203075409,0.0049506849609315395,4,5,20
5676,2384,2385,0.0,0.009999999776482582,4.475770950317383,0.4965386986732483,0.48916149139404297,0.004891614895313978,4,5,20
5677,2385,2386,0.0,0.009999999776482582,4.454473495483398,0.49349620938301086,0.48631641268730164,0.00486316392198205,4,5,20
5678,2386,3581,0.0,0.009999999776482582,4.517847061157227,0.5025495886802673,0.4950685203075409,0.0049506849609315395,4,5,20
5679,3046,4654,0.0,0.009999999776482582,4.480375289916992,0.4971964657306671,0.4895688593387604,0.004895688500255346,4,5,20
5680,3046,3047,0.0,0.009999999776482582,4.478879928588867,0.4969828426837921,0.4895688593387604,0.004895688500255346,4,5,20
5681,3047,4654,0.0,0.009999999776482582,4.480375289916992,0.4971964657306671,0.4890230596065521,0.004890230484306812,4,5,20
5682,3660,4655,1.0,1.0,4.421492576599121,0.48878464102745056,0.4822236895561218,0.4822236895561218,5,5,25
5683,4655,4656,0.0,0.009999999776482582,4.421492576599121,0.48878464102745056,0.4822236895561218,0.004822236951440573,4,5,20
5684,3660,4656,0.4999999701976776,0.5049999952316284,4.401459217071533,0.48592275381088257,0.479595810174942,0.24219587445259094,5,5,25
5685,3660,3820,0.0,0.009999999776482582,4.4731597900390625,0.4961656928062439,0.48955947160720825,0.00489559443667531,4,5,20
5686,2387,3820,0.0,0.009999999776482582,4.53186559677124,0.5045522451400757,0.49700024724006653,0.004970002453774214,4,5,20
5687,2387,2388,0.0,0.009999999776482582,4.53186559677124,0.5045522451400757,0.49700024724006653,0.004970002453774214,4,5,20
5688,2388,3660,0.0,0.009999999776482582,4.4456305503845215,0.49223294854164124,0.48475247621536255,0.0048475246876478195,4,5,20
5689,2389,3660,0.0,0.009999999776482582,4.4409379959106445,0.4915625751018524,0.48356467485427856,0.004835646599531174,4,5,20
5690,2389,2390,0.0,0.009999999776482582,4.4409379959106445,0.4915625751018524,0.48356467485427856,0.004835646599531174,4,5,20
5691,2390,3660,0.0,0.009999999776482582,4.402490615844727,0.48607009649276733,0.4774642288684845,0.004774642176926136,4,5,20
5692,4655,4657,0.0,0.009999999776482582,4.434629440307617,0.4906613528728485,0.4836013615131378,0.004836013540625572,4,5,20
5693,3660,4657,0.4999999701976776,0.5049999952316284,4.434629440307617,0.4906613528728485,0.4836013615131378,0.24421869218349457,5,5,25
5694,2391,4655,0.0,0.009999999776482582,4.421492576599121,0.48878464102745056,0.4822236895561218,0.004822236951440573,4,5,20
5695,2391,3660,0.0,0.009999999776482582,4.416967868804932,0.48813825845718384,0.47845807671546936,0.004784580785781145,4,5,20
5696,4656,4657,0.0,0.009999999776482582,4.434629440307617,0.4906613528728485,0.4836013615131378,0.004836013540625572,4,5,20
5697,2392,3660,0.0,0.009999999776482582,4.423038482666016,0.48900550603866577,0.48125705122947693,0.004812570288777351,4,5,20
5698,2392,4657,0.0,0.009999999776482582,4.434629440307617,0.4906613528728485,0.4836013615131378,0.004836013540625572,4,5,20
5699,4658,4659,0.0,0.009999999776482582,4.482692241668701,0.49752745032310486,0.49060070514678955,0.0049060070887207985,4,5,20
5700,2393,4658,0.0,0.009999999776482582,4.482692241668701,0.49752745032310486,0.49060070514678955,0.0049060070887207985,4,5,20
5701,2393,3520,0.0,0.009999999776482582,4.439384937286377,0.491340696811676,0.4839842915534973,0.004839842673391104,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.479524612426758,0.4970749318599701,0.49000799655914307,0.004900079686194658,4,5,20
5703,3048,4660,0.0,0.009999999776482582,4.479524612426758,0.4970749318599701,0.49000799655914307,0.004900079686194658,5,5,25
5704,2394,3048,0.0,0.009999999776482582,4.477202415466309,0.49674320220947266,0.4883013963699341,0.004883013665676117,5,5,25
5705,2394,4659,0.0,0.009999999776482582,4.469364643096924,0.49562352895736694,0.4875698387622833,0.004875698126852512,5,5,25
5706,2395,4659,0.0,0.009999999776482582,4.446227073669434,0.49231815338134766,0.4861125946044922,0.004861125722527504,5,5,25
5707,2395,4660,0.0,0.009999999776482582,4.479524612426758,0.4970749318599701,0.49000799655914307,0.004900079686194658,5,5,25
5708,2396,4660,0.0,0.009999999776482582,4.516600608825684,0.5023714900016785,0.4948476254940033,0.004948476329445839,5,5,25
5709,2396,3501,0.0,0.009999999776482582,4.516600608825684,0.5023714900016785,0.4948476254940033,0.004948476329445839,5,5,25
5710,2397,3312,0.0,0.009999999776482582,4.360546588897705,0.4800780713558197,0.47052159905433655,0.0047052158042788506,5,5,25
5711,2397,4312,0.0,0.009999999776482582,4.486433506011963,0.4980619251728058,0.4904541075229645,0.004904541186988354,5,5,25
5712,3351,4312,0.0,0.009999999776482582,4.486433506011963,0.4980619251728058,0.4904541075229645,0.004904541186988354,5,5,25
5713,2398,3655,0.0,0.009999999776482582,4.4641828536987305,0.494883269071579,0.4863626956939697,0.004863626789301634,5,5,25
5714,2398,2399,0.0,0.009999999776482582,4.512680530548096,0.5018115043640137,0.49468719959259033,0.0049468716606497765,5,5,25
5715,2399,4661,0.0,0.009999999776482582,4.512680530548096,0.5018115043640137,0.49468719959259033,0.0049468716606497765,5,5,25
5716,2400,4023,0.0,0.009999999776482582,4.448016166687012,0.49257373809814453,0.48458412289619446,0.004845841322094202,5,5,25
5717,2400,4214,0.0,0.009999999776482582,4.448016166687012,0.49257373809814453,0.48458412289619446,0.004845841322094202,5,5,25
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.51965856552124,0.5028083920478821,0.49499958753585815,0.24997478723526,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.51965856552124,0.5028083920478821,0.49499958753585815,0.004949995782226324,5,5,25
5720,2401,2402,0.0,0.009999999776482582,4.413751125335693,0.48767873644828796,0.48039931058883667,0.004803992807865143,5,5,25
5721,2402,3225,0.0,0.009999999776482582,4.344231605529785,0.47774738073349,0.4697451889514923,0.004697451833635569,5,5,25
5722,4086,4087,0.0,0.009999999776482582,4.490674018859863,0.49866771697998047,0.4916418194770813,0.004916417878121138,5,5,25
5723,2403,4550,0.0,0.009999999776482582,4.51965856552124,0.5028083920478821,0.49499958753585815,0.004949995782226324,5,5,25
5724,2403,4214,0.0,0.009999999776482582,4.448683738708496,0.49266910552978516,0.4854736328125,0.0048547363840043545,5,5,25
5725,2404,4021,0.0,0.009999999776482582,4.478078842163086,0.49686840176582336,0.48945555090904236,0.004894555546343327,5,5,25
5726,2404,3049,0.0,0.009999999776482582,4.489409446716309,0.49848705530166626,0.4912854731082916,0.004912854637950659,5,5,25
5727,3049,4662,0.4999999701976776,0.5049999952316284,4.489409446716309,0.49848705530166626,0.4912854731082916,0.2480991631746292,5,5,25
5728,2405,4662,0.0,0.009999999776482582,4.463040351867676,0.4947200417518616,0.4877075254917145,0.004877075087279081,5,5,25
5729,2405,3049,0.0,0.009999999776482582,4.489409446716309,0.49848705530166626,0.4912854731082916,0.004912854637950659,5,5,25
5730,3293,3301,0.0,0.009999999776482582,4.475160598754883,0.4964515268802643,0.4888431131839752,0.004888431169092655,5,5,25
5731,3050,3293,0.0,0.009999999776482582,4.469454765319824,0.4956364035606384,0.4882679581642151,0.00488267932087183,5,5,25
5732,2406,3050,0.0,0.009999999776482582,4.476297855377197,0.4966139793395996,0.4888429641723633,0.004888429306447506,5,5,25
5733,2407,3050,0.0,0.009999999776482582,4.424165725708008,0.4891665279865265,0.4803672730922699,0.004803672432899475,5,5,25
5734,2407,3351,0.0,0.009999999776482582,4.424165725708008,0.4891665279865265,0.4803672730922699,0.004803672432899475,5,5,25
5735,2408,3351,0.0,0.009999999776482582,4.444157600402832,0.4920225143432617,0.4823373556137085,0.004823373630642891,5,5,25
5736,2408,2409,0.0,0.009999999776482582,4.444157600402832,0.4920225143432617,0.48262766003608704,0.004826276563107967,5,5,25
5737,2409,2410,0.0,0.009999999776482582,4.437005996704102,0.49100086092948914,0.48337623476982117,0.004833762068301439,5,5,25
5738,2410,4215,0.0,0.009999999776482582,4.510795593261719,0.5015422105789185,0.49431583285331726,0.004943158011883497,5,5,25
5739,3051,3293,0.0,0.009999999776482582,4.469454765319824,0.4956364035606384,0.4882679581642151,0.00488267932087183,5,5,25
5740,2411,3051,0.0,0.009999999776482582,4.4629387855529785,0.49470552802085876,0.4883609414100647,0.0048836092464625835,5,5,25
5741,2411,3293,0.0,0.009999999776482582,4.469454765319824,0.4956364035606384,0.4883609414100647,0.0048836092464625835,5,5,25
5742,2412,3293,0.0,0.009999999776482582,4.469454765319824,0.4956364035606384,0.4882679581642151,0.00488267932087183,5,5,25
5743,4217,4358,0.0,0.009999999776482582,4.517295837402344,0.502470850944519,0.49513787031173706,0.004951378796249628,5,5,25
5744,3793,4217,0.0,0.009999999776482582,4.517295837402344,0.502470850944519,0.49513787031173706,0.004951378796249628,5,5,25
5745,3793,4358,0.0,0.009999999776482582,4.500666618347168,0.5000952482223511,0.4928964078426361,0.00492896419018507,5,5,25
5746,4358,4663,0.0,0.009999999776482582,4.500666618347168,0.5000952482223511,0.4928964078426361,0.00492896419018507,5,5,25
5747,3052,4663,0.0,0.009999999776482582,4.49139404296875,0.4987705647945404,0.4920296370983124,0.004920296370983124,5,5,25
5748,3052,4358,0.0,0.009999999776482582,4.500666618347168,0.5000952482223511,0.4928964078426361,0.00492896419018507,5,5,25
5749,3587,4073,0.0,0.009999999776482582,4.504399299621582,0.5006284713745117,0.49343234300613403,0.004934323485940695,5,5,25
5750,4073,4663,0.0,0.009999999776482582,4.504399299621582,0.5006284713745117,0.49343234300613403,0.004934323485940695,5,5,25
5751,2413,3053,0.0,0.009999999776482582,4.501166343688965,0.5001665949821472,0.4921697676181793,0.004921697545796633,5,5,25
5752,2413,3543,0.0,0.009999999776482582,4.5074663162231445,0.5010666251182556,0.4946115016937256,0.004946114961057901,5,5,25
5753,3543,4198,0.0,0.009999999776482582,4.5074663162231445,0.5010666251182556,0.4946115016937256,0.004946114961057901,5,5,25
5754,2414,3835,0.0,0.009999999776482582,4.4253315925598145,0.4893330931663513,0.4809567928314209,0.004809567704796791,5,5,25
5755,2414,2415,0.0,0.009999999776482582,4.455589294433594,0.49365562200546265,0.48420748114585876,0.00484207458794117,5,5,25
5756,2415,4664,0.0,0.009999999776482582,4.508537769317627,0.5012196898460388,0.49446815252304077,0.004944681189954281,5,5,25
5757,3543,4664,0.0,0.009999999776482582,4.508537769317627,0.5012196898460388,0.4946115016937256,0.004946114961057901,5,5,25
5758,2416,3543,0.0,0.009999999776482582,4.5074663162231445,0.5010666251182556,0.4946115016937256,0.004946114961057901,5,5,25
5759,2416,4198,0.0,0.009999999776482582,4.461271286010742,0.4944673180580139,0.4889921545982361,0.00488992128521204,5,5,25
5760,3054,4198,0.0,0.009999999776482582,4.483031272888184,0.49757590889930725,0.49052274227142334,0.004905227106064558,5,5,25
5761,2417,4198,0.0,0.009999999776482582,4.4910125732421875,0.4987160861492157,0.49123966693878174,0.004912396427243948,5,5,25
5762,2417,2418,0.0,0.009999999776482582,4.4910125732421875,0.4987160861492157,0.49123966693878174,0.004912396427243948,5,5,25
5763,2418,4198,0.0,0.009999999776482582,4.47490119934082,0.496414452791214,0.488412082195282,0.0048841205425560474,5,5,25
5764,3749,3774,0.0,0.009999999776482582,4.358742713928223,0.4798204004764557,0.4721023738384247,0.004721023607999086,5,5,25
5765,3208,3725,0.4999999701976776,0.5049999952316284,4.189358711242676,0.45562267303466797,0.44895267486572266,0.22672109305858612,5,5,25
5766,3725,3774,0.0,0.009999999776482582,4.354948997497559,0.47927841544151306,0.4721023738384247,0.004721023607999086,5,5,25
5767,3723,3774,0.0,0.009999999776482582,4.354948997497559,0.47927841544151306,0.4721023738384247,0.004721023607999086,5,5,25
5768,3138,4220,0.0,0.009999999776482582,4.468884468078613,0.49555492401123047,0.48835667967796326,0.0048835668712854385,5,5,25
5769,4220,4221,0.0,0.009999999776482582,4.4745707511901855,0.4963672459125519,0.48922979831695557,0.004892298020422459,5,5,25
5770,3138,4221,0.0,0.009999999776482582,4.4745707511901855,0.4963672459125519,0.48922979831695557,0.004892298020422459,5,5,25
5771,3724,3725,0.0,0.009999999776482582,4.299083232879639,0.47129759192466736,0.4634226858615875,0.00463422667235136,5,5,25
5772,3287,3724,0.0,0.009999999776482582,4.299083232879639,0.47129759192466736,0.4634226858615875,0.00463422667235136,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.373742580413818,0.48196321725845337,0.4750668406486511,0.23990875482559204,5,5,25
5774,3725,3754,0.0,0.009999999776482582,4.373742580413818,0.48196321725845337,0.4750668406486511,0.004750668071210384,5,5,25
5775,3287,3863,0.0,0.009999999776482582,4.283283233642578,0.4690404534339905,0.45830291509628296,0.004583029076457024,5,5,25
5776,3863,4340,0.0,0.009999999776482582,4.414809226989746,0.48782989382743835,0.4807942509651184,0.004807942546904087,5,5,25
5777,4340,4665,0.0,0.009999999776482582,4.435421943664551,0.49077457189559937,0.4844202399253845,0.004844202194362879,5,5,25
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.435421943664551,0.49077457189559937,0.4844202399253845,0.24463221430778503,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.408205032348633,0.4868864417076111,0.4765927791595459,0.004765927791595459,5,5,25
5780,2419,2420,0.0,0.009999999776482582,4.438568115234375,0.4912240207195282,0.4835259020328522,0.004835258703678846,5,5,25
5781,2420,2421,0.0,0.009999999776482582,4.438568115234375,0.4912240207195282,0.4835259020328522,0.004835258703678846,5,5,25
5782,2421,4665,0.0,0.009999999776482582,4.435421943664551,0.49077457189559937,0.4844202399253845,0.004844202194362879,5,5,25
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.414809226989746,0.48782989382743835,0.4807942509651184,0.24280110001564026,5,5,25
5784,2422,3754,0.0,0.009999999776482582,4.377841949462891,0.48254886269569397,0.47608697414398193,0.004760869778692722,5,5,25
5785,2422,3287,0.0,0.009999999776482582,4.377841949462891,0.48254886269569397,0.47608697414398193,0.004760869778692722,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.408062934875488,0.48686614632606506,0.477669894695282,0.004776699002832174,5,5,25
5787,4135,4665,0.0,0.009999999776482582,4.435421943664551,0.49077457189559937,0.4844202399253845,0.004844202194362879,5,5,25
5788,2423,3287,0.0,0.009999999776482582,4.426390171051025,0.4894843101501465,0.4814179241657257,0.004814179148525,5,5,25
5789,2423,2424,0.0,0.009999999776482582,4.426390171051025,0.4894843101501465,0.4814179241657257,0.004814179148525,5,5,25
5790,2424,2425,0.0,0.009999999776482582,4.425524711608887,0.48936066031455994,0.48087602853775024,0.0048087602481245995,5,5,25
5791,2425,4665,0.0,0.009999999776482582,4.435421943664551,0.49077457189559937,0.4844202399253845,0.004844202194362879,5,5,25
5792,3735,4665,0.0,0.009999999776482582,4.478789806365967,0.49696996808052063,0.4905860722064972,0.0049058604054152966,5,5,25
5793,2426,3208,0.0,0.009999999776482582,4.349789619445801,0.47854137420654297,0.46803075075149536,0.00468030758202076,5,5,25
5794,2426,2427,0.0,0.009999999776482582,4.358832836151123,0.4798332750797272,0.471102774143219,0.0047110277228057384,5,5,25
5795,2427,2428,0.0,0.009999999776482582,4.47898006439209,0.4969971477985382,0.4885762631893158,0.0048857624642550945,5,5,25
5796,2428,4064,0.0,0.009999999776482582,4.491064071655273,0.49872344732284546,0.4913458228111267,0.00491345813497901,5,5,25
5797,4064,4340,0.0,0.009999999776482582,4.491064071655273,0.49872344732284546,0.4913458228111267,0.00491345813497901,5,5,25
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.362508773803711,0.48035839200019836,0.4723323881626129,0.23852784931659698,5,5,25
5799,3754,3891,0.0,0.009999999776482582,4.373742580413818,0.48196321725845337,0.4750668406486511,0.004750668071210384,5,5,25
5800,3754,4665,0.0,0.009999999776482582,4.435421943664551,0.49077457189559937,0.4844202399253845,0.004844202194362879,5,5,25
5801,2429,4665,0.0,0.009999999776482582,4.460803985595703,0.4944005608558655,0.4862341284751892,0.004862341098487377,5,5,25
5802,2429,3287,0.0,0.009999999776482582,4.460803985595703,0.4944005608558655,0.4862341284751892,0.004862341098487377,5,5,25
5803,2430,3891,0.0,0.009999999776482582,4.436902046203613,0.49098601937294006,0.4818364083766937,0.004818364046514034,5,5,25
5804,2430,3287,0.0,0.009999999776482582,4.436902046203613,0.49098601937294006,0.4818364083766937,0.004818364046514034,5,5,25
5805,3188,4222,0.0,0.009999999776482582,4.408851623535156,0.48697879910469055,0.47831857204437256,0.004783185664564371,5,5,25
5806,3353,4222,0.0,0.009999999776482582,4.468026161193848,0.4954323172569275,0.4882672131061554,0.004882671870291233,5,5,25
5807,3353,3367,0.0,0.009999999776482582,4.468026161193848,0.4954323172569275,0.4882672131061554,0.004882671870291233,5,5,25
5808,3832,3861,0.0,0.009999999776482582,4.451106071472168,0.4930151402950287,0.48620590567588806,0.004862058907747269,5,5,25
5809,3526,4309,0.4999999701976776,0.5049999952316284,4.502413749694824,0.5003448128700256,0.49427011609077454,0.2496064007282257,5,5,25
5810,3618,4309,0.0,0.009999999776482582,4.487447261810303,0.49820676445961,0.49136173725128174,0.004913617391139269,5,5,25
5811,3618,3857,0.0,0.009999999776482582,4.502203941345215,0.5003148317337036,0.49315348267555237,0.004931534640491009,5,5,25
5812,3154,3857,0.0,0.009999999776482582,4.502203941345215,0.5003148317337036,0.49315348267555237,0.004931534640491009,5,5,25
5813,3122,3154,0.0,0.009999999776482582,4.477248668670654,0.4967498183250427,0.4892667531967163,0.004892667289823294,5,5,25
5814,3526,4224,0.4999999701976776,0.5049999952316284,4.502413749694824,0.5003448128700256,0.49427011609077454,0.2496064007282257,5,5,25
5815,2431,4224,0.0,0.009999999776482582,4.471476078033447,0.4959251582622528,0.48988959193229675,0.004898895975202322,5,5,25
5816,2431,3335,0.0,0.009999999776482582,4.471476078033447,0.4959251582622528,0.48988959193229675,0.004898895975202322,5,5,25
5817,3407,4224,0.0,0.009999999776482582,4.477355003356934,0.49676498770713806,0.48968854546546936,0.004896885249763727,5,5,25
5818,2432,3122,0.0,0.009999999776482582,4.50362491607666,0.5005178451538086,0.49259331822395325,0.004925933200865984,5,5,25
5819,2432,3154,0.0,0.009999999776482582,4.50362491607666,0.5005178451538086,0.49259331822395325,0.004925933200865984,5,5,25
5820,3817,3860,0.0,0.009999999776482582,4.483847618103027,0.4976925253868103,0.49025624990463257,0.004902562592178583,5,5,25
5821,3122,3840,0.0,0.009999999776482582,4.474976539611816,0.49642521142959595,0.48941656947135925,0.00489416578784585,5,5,25
5822,3154,3817,0.0,0.009999999776482582,4.483847618103027,0.4976925253868103,0.49025624990463257,0.004902562592178583,5,5,25
5823,2433,4225,0.0,0.009999999776482582,4.482992172241211,0.49757030606269836,0.4903540015220642,0.004903540015220642,5,5,25
5824,2433,3618,0.0,0.009999999776482582,4.487447261810303,0.49820676445961,0.49136173725128174,0.004913617391139269,5,5,25
5825,3407,3840,0.4999999701976776,0.5049999952316284,4.477355003356934,0.49676498770713806,0.48968854546546936,0.24729271233081818,5,5,25
5826,3840,4079,0.0,0.009999999776482582,4.474976539611816,0.49642521142959595,0.48941656947135925,0.00489416578784585,5,5,25
5827,3407,4079,0.0,0.009999999776482582,4.477355003356934,0.49676498770713806,0.48968854546546936,0.004896885249763727,5,5,25
5828,3154,3796,0.0,0.009999999776482582,4.477248668670654,0.4967498183250427,0.4892667531967163,0.004892667289823294,5,5,25
5829,3526,3796,0.0,0.009999999776482582,4.502413749694824,0.5003448128700256,0.49427011609077454,0.004942701198160648,5,5,25
5830,2434,3526,0.0,0.009999999776482582,4.502413749694824,0.5003448128700256,0.49427011609077454,0.004942701198160648,5,5,25
5831,2434,4309,0.0,0.009999999776482582,4.465551376342773,0.49507877230644226,0.4882257580757141,0.004882257431745529,5,5,25
5832,3284,4309,0.0,0.009999999776482582,4.465551376342773,0.49507877230644226,0.4882257580757141,0.004882257431745529,5,5,25
5833,4079,4309,0.0,0.009999999776482582,4.465551376342773,0.49507877230644226,0.4882257580757141,0.004882257431745529,5,5,25
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.462899208068848,0.4946998953819275,0.48677605390548706,0.24582190811634064,5,5,25
5835,2435,3055,0.0,0.009999999776482582,4.441361904144287,0.4916231334209442,0.48372843861579895,0.004837284330278635,5,5,25
5836,2435,3743,0.0,0.009999999776482582,4.462899208068848,0.4946998953819275,0.48677605390548706,0.004867760464549065,5,5,25
5837,2436,3055,0.0,0.009999999776482582,4.48417329788208,0.4977390468120575,0.49071064591407776,0.004907106515020132,5,5,25
5838,2436,4666,0.0,0.009999999776482582,4.497012138366699,0.4995731711387634,0.49204662442207336,0.004920466337352991,5,5,25
5839,2437,4666,0.0,0.009999999776482582,4.497012138366699,0.4995731711387634,0.49204662442207336,0.004920466337352991,5,5,25
5840,2437,2438,0.0,0.009999999776482582,4.494797706604004,0.49925681948661804,0.4911656677722931,0.004911656491458416,5,5,25
5841,2438,4666,0.0,0.009999999776482582,4.497012138366699,0.4995731711387634,0.49204662442207336,0.004920466337352991,5,5,25
5842,2439,4667,0.0,0.009999999776482582,4.479094982147217,0.49701356887817383,0.4898512363433838,0.00489851227030158,5,5,25
5843,2439,2440,0.0,0.009999999776482582,4.4293413162231445,0.4899058938026428,0.4818580448627472,0.004818580113351345,5,5,25
5844,2440,2441,0.0,0.009999999776482582,4.501319408416748,0.5001884698867798,0.49206411838531494,0.0049206409603357315,5,5,25
5845,2441,2442,0.0,0.009999999776482582,4.501319408416748,0.5001884698867798,0.49206411838531494,0.0049206409603357315,5,5,25
5846,2442,3583,0.0,0.009999999776482582,4.474595546722412,0.496370792388916,0.49007710814476013,0.00490077119320631,5,5,25
5847,2443,3583,0.0,0.009999999776482582,4.474595546722412,0.496370792388916,0.49007710814476013,0.00490077119320631,5,5,25
5848,2443,2444,0.0,0.009999999776482582,4.450969696044922,0.4929956793785095,0.48609375953674316,0.004860937595367432,5,5,25
5849,2444,3982,0.0,0.009999999776482582,4.4791460037231445,0.4970208704471588,0.48922452330589294,0.004892244935035706,5,5,25
5850,2445,3982,0.0,0.009999999776482582,4.4791460037231445,0.4970208704471588,0.48922452330589294,0.004892244935035706,5,5,25
5851,2445,4667,0.0,0.009999999776482582,4.479094982147217,0.49701356887817383,0.4898512363433838,0.00489851227030158,5,5,25
5852,3490,3836,0.0,0.009999999776482582,4.512427806854248,0.5017753839492798,0.49504873156547546,0.004950487054884434,5,5,25
5853,2446,3490,0.0,0.009999999776482582,4.512427806854248,0.5017753839492798,0.49504873156547546,0.004950487054884434,5,5,25
5854,2446,3169,0.0,0.009999999776482582,4.479341506958008,0.4970487952232361,0.48950648307800293,0.004895064514130354,5,5,25
5855,3410,4668,0.0,0.009999999776482582,4.464078903198242,0.4948684275150299,0.4869943857192993,0.004869943950325251,5,5,25
5856,3178,4668,0.4999999701976776,0.5049999952316284,4.464078903198242,0.4948684275150299,0.4869943857192993,0.24593216180801392,5,5,25
5857,3178,3510,0.0,0.009999999776482582,4.48299503326416,0.4975707232952118,0.49065858125686646,0.004906585905700922,5,5,25
5858,3178,3410,0.0,0.009999999776482582,4.454867362976074,0.49355247616767883,0.4854068160057068,0.004854068160057068,5,5,25
5859,3249,4668,0.0,0.009999999776482582,4.466829299926758,0.4952613413333893,0.48799458146095276,0.0048799458891153336,5,5,25
5860,2447,2448,0.0,0.009999999776482582,4.448851585388184,0.49269309639930725,0.483162522315979,0.004831625148653984,5,5,25
5861,2448,4669,0.0,0.009999999776482582,4.480757713317871,0.49725109338760376,0.4898984134197235,0.004898983985185623,5,5,25
5862,2449,4669,0.0,0.009999999776482582,4.480757713317871,0.49725109338760376,0.4898984134197235,0.004898983985185623,5,5,25
5863,2449,3056,0.0,0.009999999776482582,4.47545051574707,0.4964929223060608,0.48857250809669495,0.004885724745690823,5,5,25
5864,2450,3056,0.0,0.009999999776482582,4.466341018676758,0.4951915740966797,0.488115519285202,0.004881155211478472,5,5,25
5865,2450,2451,0.0,0.009999999776482582,4.402900695800781,0.48612865805625916,0.4789341986179352,0.004789341706782579,5,5,25
5866,2452,4670,0.0,0.009999999776482582,4.492410659790039,0.49891582131385803,0.4915914833545685,0.004915914498269558,5,5,25
5867,2452,4669,0.0,0.009999999776482582,4.480757713317871,0.49725109338760376,0.4898984134197235,0.004898983985185623,5,5,25
5868,4053,4669,0.0,0.009999999776482582,4.480757713317871,0.49725109338760376,0.49046480655670166,0.004904647823423147,5,5,25
5869,3056,4053,0.0,0.009999999776482582,4.480714797973633,0.4972449839115143,0.49046480655670166,0.004904647823423147,5,5,25
5870,2453,3056,0.0,0.009999999776482582,4.4819793701171875,0.4974256157875061,0.49063384532928467,0.004906338173896074,5,5,25
5871,2453,4053,0.0,0.009999999776482582,4.4819793701171875,0.4974256157875061,0.49063384532928467,0.004906338173896074,5,5,25
5872,2454,4669,0.0,0.009999999776482582,4.480757713317871,0.49725109338760376,0.4898984134197235,0.004898983985185623,5,5,25
5873,2454,2455,0.0,0.009999999776482582,4.476668357849121,0.49666690826416016,0.4897873103618622,0.004897872917354107,5,5,25
5874,2455,4669,0.0,0.009999999776482582,4.480757713317871,0.49725109338760376,0.4898984134197235,0.004898983985185623,5,5,25
5875,2456,4669,0.0,0.009999999776482582,4.493390083312988,0.4990557134151459,0.49206289649009705,0.0049206288531422615,5,5,25
5876,2456,2457,0.0,0.009999999776482582,4.493390083312988,0.4990557134151459,0.49206289649009705,0.0049206288531422615,5,5,25
5877,2457,2458,0.0,0.009999999776482582,4.491222858428955,0.4987461268901825,0.49221503734588623,0.004922150168567896,5,5,25
5878,2458,4670,0.0,0.009999999776482582,4.492410659790039,0.49891582131385803,0.49221503734588623,0.004922150168567896,5,5,25
5879,2459,4670,0.0,0.009999999776482582,4.492410659790039,0.49891582131385803,0.4915914833545685,0.004915914498269558,5,5,25
5880,2459,2460,0.0,0.009999999776482582,4.463033199310303,0.4947190284729004,0.4857449233531952,0.004857449326664209,5,5,25
5881,2460,4052,0.0,0.009999999776482582,4.4756364822387695,0.4965195059776306,0.49024105072021484,0.0049024103209376335,5,5,25
5882,4052,4670,0.0,0.009999999776482582,4.492410659790039,0.49891582131385803,0.4915914833545685,0.004915914498269558,5,5,25
5883,3583,4162,0.4999999701976776,0.5049999952316284,4.4763922691345215,0.49662747979164124,0.49007710814476013,0.24748893082141876,5,5,25
5884,3324,4162,0.0,0.009999999776482582,4.486833572387695,0.4981190860271454,0.4910883605480194,0.004910883493721485,5,5,25
5885,3977,4162,0.0,0.009999999776482582,4.4763922691345215,0.49662747979164124,0.4898800253868103,0.004898800048977137,5,5,25
5886,4162,4671,0.0,0.009999999776482582,4.4763922691345215,0.49662747979164124,0.4898800253868103,0.004898800048977137,5,5,25
5887,3583,4671,1.0,1.0,4.474595546722412,0.496370792388916,0.49007710814476013,0.49007710814476013,5,5,25
5888,3324,4671,0.4999999701976776,0.5049999952316284,4.486833572387695,0.4981190860271454,0.4910883605480194,0.2479996234178543,5,5,25
5889,2461,3324,0.0,0.009999999776482582,4.486833572387695,0.4981190860271454,0.4910883605480194,0.004910883493721485,5,5,25
5890,2461,3583,0.0,0.009999999776482582,4.474595546722412,0.496370792388916,0.49007710814476013,0.00490077119320631,5,5,25
5891,3583,3977,0.0,0.009999999776482582,4.474595546722412,0.496370792388916,0.49007710814476013,0.00490077119320631,5,5,25
5892,3257,3503,0.0,0.009999999776482582,4.4625091552734375,0.4946441650390625,0.48822349309921265,0.004882234614342451,5,5,25
5893,2462,3257,0.0,0.009999999776482582,4.470621585845947,0.4958030879497528,0.48822349309921265,0.004882234614342451,5,5,25
