edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6176,2601,2602,0.0,0.009999999776482582,2.6951563080074266,0.2421651868582038,0.0024216518144539005,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.6951563080074266,0.2421651868582038,0.0024216518144539005,5,3,15
6178,2603,3552,0.0,0.009999999776482582,3.0470829410478473,0.29244042014969246,0.002924404136131397,5,4,20
6179,3552,4169,0.0,0.009999999776482582,3.67890072055161,0.3827001029359443,0.003827000943819304,5,4,20
6180,2604,3102,0.0,0.009999999776482582,3.20728571084328,0.3153265301204686,0.0031532652307237137,5,4,20
6181,2604,2605,0.0,0.009999999776482582,3.20728571084328,0.3153265301204686,0.0031532652307237137,5,4,20
6182,2605,3412,0.0,0.009999999776482582,3.556863737758249,0.3652662482511784,0.003652662400868416,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.8780676112510264,0.26829537303586093,0.0026829536703899203,5,3,15
6184,2606,2607,0.0,0.009999999776482582,3.3193283079890534,0.33133261542700765,0.0033133260802114656,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.3193283079890534,0.33133261542700765,0.0033133260802114656,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.190472648711875,0.17006752124455357,0.0017006751744324826,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.0515253848861903,0.1502179121265986,0.0015021790876896663,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.0515253848861903,0.1502179121265986,0.0015021790876896663,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.190472648711875,0.17006752124455357,0.0017006751744324826,5,3,15
6190,2608,4222,0.0,0.009999999776482582,3.0487233486637706,0.29267476409482435,0.002926747575530336,5,4,20
6191,2608,3187,0.0,0.009999999776482582,4.149028669431573,0.4498612384902247,0.004498612284350424,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.1011604427345247,0.014451491819217819,0.00014451491496201806,5,2,10
6193,2609,3189,0.0,0.009999999776482582,3.113577282638289,0.30193961180546985,0.003019396050565936,5,4,20
6194,2609,3397,0.0,0.009999999776482582,3.113577282638289,0.30193961180546985,0.003019396050565936,5,4,20
6195,2610,3375,0.0,0.009999999776482582,3.770759008750286,0.3958227155357551,0.003958227066884279,5,4,20
6196,2610,3404,0.0,0.009999999776482582,2.87465063454343,0.26780723350620433,0.002678072275202462,5,3,15
6197,3397,3404,0.0,0.009999999776482582,2.664456199388951,0.23777945705556444,0.002377794517407794,5,3,15
6198,3756,3774,0.0,0.009999999776482582,2.0662201713257673,0.15231716733225248,0.001523171639276985,5,3,15
6199,3725,3756,0.0,0.009999999776482582,2.0662201713257673,0.15231716733225248,0.001523171639276985,5,3,15
6200,2611,3208,0.0,0.009999999776482582,6.995462811815124,0.8564946874021606,0.008564946682580125,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.929846592101967,0.13283522744313814,0.0013283522447403943,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.8150866855867207,0.2592980979409601,0.00259298092145196,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.995462811815124,0.8564946874021606,0.008564946682580125,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.7854565795951203,0.25506522565644574,0.0025506521995529367,5,3,15
6205,3873,3989,0.0,0.009999999776482582,2.0013776059696005,0.14305394370994293,0.001430539405124381,5,3,15
6206,3724,3862,0.0,0.009999999776482582,2.0079738094530057,0.14399625849328654,0.0014399625527471934,5,3,15
6207,3862,3873,0.0,0.009999999776482582,1.999339388670192,0.14276276981002742,0.0014276276661903085,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.995462811815124,0.8564946874021606,0.008564946682580125,5,7,35
6209,3756,3784,0.0,0.009999999776482582,3.444452966679819,0.3492075666685456,0.003492075588631482,5,4,20
6210,2613,3283,0.0,0.009999999776482582,2.352434656349942,0.19320495090713458,0.001932049465886674,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.732120977016166,0.24744585385945225,0.002474458483286064,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.732120977016166,0.24744585385945225,0.002474458483286064,5,3,15
6213,4683,4684,0.0,0.009999999776482582,3.2752275628008647,0.3250325089715521,0.003250325017065094,5,4,20
6214,2615,4683,0.0,0.009999999776482582,3.2752275628008647,0.3250325089715521,0.003250325017065094,5,4,20
6215,2615,2616,0.0,0.009999999776482582,3.0899846858956153,0.29856924084223074,0.0029856923416868818,5,4,20
6216,2616,2617,0.0,0.009999999776482582,3.0899846858956153,0.29856924084223074,0.0029856923416868818,5,4,20
6217,2617,3525,0.0,0.009999999776482582,2.896422893041745,0.2709175561488207,0.0027091755009334144,5,3,15
6218,3402,4249,1.0,1.0,3.0407558153383434,0.29153654504833476,0.29153654504833476,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.747700643260032,0.24967152046571886,0.12608411664466143,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.446677988395095,0.34952542691358496,0.003495254191010829,5,4,20
6221,4685,4688,0.0,0.009999999776482582,3.2487545190379024,0.3212506455768432,0.0032125063839633173,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.353051132056862,0.193293018865266,0.0019329301454483036,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.5900388099253178,0.22714840141790255,0.1147099416329128,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.2487545190379024,0.3212506455768432,0.0032125063839633173,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.5570592978037894,0.2224370425433985,0.0022243703757154317,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.5900388099253178,0.22714840141790255,0.002271483963407401,5,3,15
6227,3402,4254,0.0,0.009999999776482582,1.8890570953954011,0.1270081564850573,0.001270081536462038,5,2,10
6228,4252,4254,0.0,0.009999999776482582,3.210713865701109,0.3158162665287299,0.0031581625946968624,5,4,20
6229,4246,4687,1.0,1.0,2.5900388099253178,0.22714840141790255,0.22714840141790255,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.3215630799531937,0.1887947257075991,0.09534133558209414,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.2487545190379024,0.3212506455768432,0.0032125063839633173,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.5900388099253178,0.22714840141790255,0.1147099416329128,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.353051132056862,0.193293018865266,0.0019329301454483036,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.5900388099253178,0.22714840141790255,0.1147099416329128,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.5900388099253178,0.22714840141790255,0.1147099416329128,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.169392115669325,0.16705601652418928,0.0016705601279019633,5,3,15
6237,3403,4343,1.0,1.0,2.747700643260032,0.24967152046571886,0.24967152046571886,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.747700643260032,0.24967152046571886,0.002496715148851255,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.5570592978037894,0.2224370425433985,0.0022243703757154317,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.5570592978037894,0.2224370425433985,0.0022243703757154317,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.687896148301661,0.3839851640430944,0.003839851554603572,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.235362561419606,0.1764803659170866,0.0017648036197244303,5,3,15
6243,3402,4252,0.0,0.009999999776482582,3.210713865701109,0.3158162665287299,0.0031581625946968624,5,4,20
6244,2619,2620,0.0,0.009999999776482582,2.450678819674067,0.2072398313820096,0.002072398267498384,5,3,15
6245,2620,2621,0.0,0.009999999776482582,3.033494444563985,0.29049920636628357,0.002904991998731203,5,4,20
6246,2621,2622,0.0,0.009999999776482582,3.033494444563985,0.29049920636628357,0.002904991998731203,5,4,20
6247,2622,2623,0.0,0.009999999776482582,1.7917655254132114,0.11310936077331592,0.0011310935824512469,5,2,10
6248,2623,2624,0.0,0.009999999776482582,2.324936697797966,0.18927667111399518,0.001892766668833319,5,3,15
6249,4253,4254,0.0,0.009999999776482582,2.0564318352844566,0.15091883361206523,0.0015091883023876642,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.2487545190379024,0.3212506455768432,0.0032125063839633173,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.5900388099253178,0.22714840141790255,0.002271483963407401,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.5570592978037894,0.2224370425433985,0.0022243703757154317,5,3,15
6253,3403,4246,1.0,1.0,2.5900388099253178,0.22714840141790255,0.22714840141790255,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.5570592978037894,0.2224370425433985,0.0022243703757154317,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.5570592978037894,0.2224370425433985,0.0022243703757154317,5,3,15
6256,4249,4687,0.0,0.009999999776482582,3.0407558153383434,0.29153654504833476,0.002915365385319852,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.747700643260032,0.24967152046571886,0.12608411664466143,5,3,15
6258,4252,4686,0.0,0.009999999776482582,3.210713865701109,0.3158162665287299,0.0031581625946968624,5,4,20
6259,4251,4688,0.0,0.009999999776482582,2.353051132056862,0.193293018865266,0.0019329301454483036,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.154300055000931,0.16490000785727585,0.08327450318161979,5,3,15
6261,4251,4252,0.0,0.009999999776482582,3.210713865701109,0.3158162665287299,0.0031581625946968624,5,4,20
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.3215630799531937,0.1887947257075991,0.09534133558209414,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.3215630799531937,0.1887947257075991,0.09534133558209414,5,3,15
6264,3402,4246,1.0,1.0,2.5900388099253178,0.22714840141790255,0.22714840141790255,5,3,15
6265,2625,3393,0.0,0.009999999776482582,3.8112975200638175,0.4016139314376882,0.0040161392246091734,5,4,20
6266,2625,4251,0.0,0.009999999776482582,3.8112975200638175,0.4016139314376882,0.0040161392246091734,5,4,20
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.5900388099253178,0.22714840141790255,0.1147099416329128,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.353051132056862,0.193293018865266,0.0019329301454483036,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.353051132056862,0.193293018865266,0.0976129736052664,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.446677988395095,0.34952542691358496,0.17651033892469328,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.235362561419606,0.1764803659170866,0.0017648036197244303,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.747700643260032,0.24967152046571886,0.002496715148851255,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.3215630799531937,0.1887947257075991,0.0018879472148770813,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.446677988395095,0.34952542691358496,0.003495254191010829,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.747700643260032,0.24967152046571886,0.002496715148851255,5,3,15
6276,4252,4343,0.0,0.009999999776482582,3.210713865701109,0.3158162665287299,0.0031581625946968624,5,4,20
6277,3393,4252,0.0,0.009999999776482582,3.210713865701109,0.3158162665287299,0.0031581625946968624,5,4,20
6278,2626,3188,0.0,0.009999999776482582,2.025083185682574,0.1464404550975106,0.0014644045182431137,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.4176837383946577,0.05966910548495109,0.0005966910415124265,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.6388025303610902,0.23411464719444147,0.0023411464196157134,5,3,15
6281,2627,2628,0.0,0.009999999776482582,2.157380782035034,0.16534011171929056,0.0016534010802365107,5,3,15
6282,2628,3090,0.0,0.009999999776482582,2.6388025303610902,0.23411464719444147,0.0023411464196157134,5,3,15
6283,2629,2630,0.0,0.009999999776482582,3.824362118728459,0.4034803026754941,0.004034802936570066,5,4,20
6284,2630,2631,0.0,0.009999999776482582,2.876852068118751,0.26812172401696444,0.002681217180239769,5,3,15
6285,2631,2632,0.0,0.009999999776482582,3.6294354810379446,0.37563364014827777,0.0037563363175221165,5,4,20
6286,2632,2633,0.0,0.009999999776482582,3.6294354810379446,0.37563364014827777,0.0037563363175221165,5,4,20
6287,2634,3363,0.0,0.009999999776482582,2.9987336131744087,0.28553337331062983,0.002855333669284616,5,3,15
6288,3363,3373,0.0,0.009999999776482582,3.4286702210083604,0.3469528887154801,0.003469528809604787,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.345940317958593,0.47799147399408476,0.004779914633101428,5,5,25
6290,2635,2636,0.0,0.009999999776482582,3.186504256911576,0.31235775098736795,0.0031235774400562816,5,4,20
6291,2636,3176,0.0,0.009999999776482582,3.671104706823826,0.381586386689118,0.0038158637815999758,5,4,20
6292,3363,3364,0.0,0.009999999776482582,2.8179281502962112,0.25970402147088734,0.002597040156660501,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.8179281502962112,0.25970402147088734,0.002597040156660501,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.4286702210083604,0.3469528887154801,0.003469528809604787,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.8903198186308146,0.4129028312329735,0.0041290282200387605,5,4,20
6296,2638,3679,0.0,0.009999999776482582,3.338530335575342,0.33407576222504887,0.003340757547578737,5,4,20
6297,3680,4017,0.0,0.009999999776482582,3.5501710013486445,0.36431014304980636,0.003643101349068401,5,4,20
6298,3679,4258,0.0,0.009999999776482582,4.502697726013139,0.5003853894304484,0.005003853782459634,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.8903198186308146,0.4129028312329735,0.20851592780377748,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.9898591116070747,0.4271227302295821,0.004271227206826451,5,4,20
6301,2639,3067,0.0,0.009999999776482582,3.8890996435657144,0.41272852050938774,0.004127285112841864,5,4,20
6302,2639,3068,0.0,0.009999999776482582,3.9898591116070747,0.4271227302295821,0.004271227206826451,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.9898591116070747,0.4271227302295821,0.004271227206826451,5,4,20
6304,3592,4004,0.0,0.009999999776482582,2.9347063871100545,0.2763866267300078,0.002763866205522853,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.5696599187795073,0.22423713125421532,0.11323975021413277,5,3,15
6306,3981,4400,0.0,0.009999999776482582,3.482591999694705,0.3546559999563864,0.0035465599202920708,5,4,20
6307,2640,3592,0.0,0.009999999776482582,3.7350271260365844,0.3907181608623692,0.003907181521291377,5,4,20
6308,2640,2641,0.0,0.009999999776482582,3.7350271260365844,0.3907181608623692,0.003907181521291377,5,4,20
6309,2641,3981,0.0,0.009999999776482582,3.316235334146768,0.33089076202096684,0.0033089075462498195,5,4,20
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.9347063871100545,0.2763866267300078,0.1395752451807398,5,3,15
6311,2642,2643,0.0,0.009999999776482582,2.1557560624496546,0.16510800892137922,0.0016510800523092764,5,3,15
6312,2643,2644,0.0,0.009999999776482582,2.1557560624496546,0.16510800892137922,0.0016510800523092764,5,3,15
6313,2644,2645,0.0,0.009999999776482582,2.8222920533735305,0.2603274361962186,0.00260327430377447,5,3,15
6314,2645,2646,0.0,0.009999999776482582,3.1038440503180027,0.300549150045429,0.0030054914332763197,5,4,20
6315,2646,2647,0.0,0.009999999776482582,3.1038440503180027,0.300549150045429,0.0030054914332763197,5,4,20
6316,2647,3361,0.0,0.009999999776482582,2.896409761160612,0.27091568016580175,0.002709156741103644,5,3,15
6317,2648,3169,0.0,0.009999999776482582,3.332639009691775,0.33323414424168213,0.0033323413679331856,5,4,20
6318,2648,2649,0.0,0.009999999776482582,2.712839515414089,0.24469135934486985,0.0024469135387559177,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.1241225788835436,0.16058893984050623,0.001605889362510637,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.502697726013139,0.5003853894304484,0.005003853782459634,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.4195349090732634,0.2027907012961805,0.002027906967634551,5,3,15
6322,2652,4017,0.0,0.009999999776482582,3.5501710013486445,0.36431014304980636,0.003643101349068401,5,4,20
6323,2652,3679,0.0,0.009999999776482582,2.710012725321576,0.24428753218879656,0.0024428752672854474,5,3,15
6324,2653,3364,0.0,0.009999999776482582,2.6584897385910153,0.2369271055130022,0.002369271002172687,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.5423634592443705,0.22033763703491008,0.002203376321099801,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.2796662773471326,0.1828094681924475,0.0018280946410633749,5,3,15
6327,2655,3590,0.0,0.009999999776482582,2.708695502951741,0.24409935756453446,0.0024409935210848864,5,3,15
6328,2655,2656,0.0,0.009999999776482582,3.578748501604423,0.3683926430863461,0.0036839263485212888,5,4,20
6329,2656,3069,0.0,0.009999999776482582,3.578748501604423,0.3683926430863461,0.0036839263485212888,5,4,20
6330,3069,3129,0.0,0.009999999776482582,3.999133503064513,0.42844764329493046,0.004284476337183794,5,4,20
6331,3098,3188,0.0,0.009999999776482582,3.013799460907194,0.2876856372724563,0.002876856308421812,5,4,20
6332,2657,3098,0.0,0.009999999776482582,3.587812344712802,0.36968747781611455,0.003696874695529555,5,4,20
6333,2657,3188,0.0,0.009999999776482582,3.587812344712802,0.36968747781611455,0.003696874695529555,5,4,20
6334,2658,4315,0.0,0.009999999776482582,3.014098114334047,0.287728302047721,0.0028772829561649225,5,4,20
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.1618742330465466,0.1659820332923638,0.08382092602117971,5,3,15
6336,2659,4259,0.0,0.009999999776482582,3.021885834634304,0.28884083351918627,0.0028884082706309056,5,4,20
6337,2659,2660,0.0,0.009999999776482582,3.027840355411172,0.2896914793444531,0.00289691472869344,5,4,20
6338,2660,4259,0.0,0.009999999776482582,3.027840355411172,0.2896914793444531,0.00289691472869344,5,4,20
6339,4260,4261,0.0,0.009999999776482582,3.281949855387211,0.32599283648388727,0.0032599282919737954,5,4,20
6340,2661,4261,0.0,0.009999999776482582,2.877357460325584,0.26819392290365485,0.0026819391690905353,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.5785079159541056,0.2255011308505865,0.0022550112581024347,5,3,15
6342,2662,4259,0.0,0.009999999776482582,2.0499312598258257,0.14999017997511796,0.0014999017662257618,5,3,15
6343,2663,3467,0.0,0.009999999776482582,3.0382455503568053,0.2911779357652579,0.0029117792925692386,5,4,20
6344,2663,2664,0.0,0.009999999776482582,3.788369064219296,0.3983384377456137,0.003983384288420558,5,4,20
6345,2664,3467,0.0,0.009999999776482582,3.788369064219296,0.3983384377456137,0.003983384288420558,5,4,20
6346,2665,3373,0.0,0.009999999776482582,3.4286702210083604,0.3469528887154801,0.003469528809604787,5,4,20
6347,2665,2666,0.0,0.009999999776482582,3.220169836655259,0.31716711952217985,0.003171671124329423,5,4,20
6348,2666,3373,0.0,0.009999999776482582,3.4286702210083604,0.3469528887154801,0.003469528809604787,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.4286702210083604,0.3469528887154801,0.003469528809604787,5,4,20
6350,2667,3546,0.0,0.009999999776482582,3.528010841459036,0.3611444059227194,0.003611443978505129,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.528010841459036,0.3611444059227194,0.003611443978505129,5,4,20
6352,2668,3987,0.0,0.009999999776482582,3.3975303219631314,0.3425043317090188,0.003425043240534504,5,4,20
6353,2668,2669,0.0,0.009999999776482582,3.6733730915002525,0.38191044164289323,0.0038191043310652965,5,4,20
6354,2669,3971,0.0,0.009999999776482582,3.6733730915002525,0.38191044164289323,0.0038191043310652965,5,4,20
6355,2670,3971,0.0,0.009999999776482582,3.0763360646087676,0.2966194378012525,0.0029661943117129143,5,4,20
6356,3418,3971,0.0,0.009999999776482582,3.7282642647624016,0.3897520378232002,0.003897520291115633,5,4,20
6357,3364,3546,0.0,0.009999999776482582,3.528010841459036,0.3611444059227194,0.003611443978505129,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.528010841459036,0.3611444059227194,0.003611443978505129,5,4,20
6359,3365,3373,0.0,0.009999999776482582,3.4286702210083604,0.3469528887154801,0.003469528809604787,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.7030622354213847,0.10043746220305495,0.0010043745995810273,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.9951178426854312,0.14215969181220448,0.0014215968863468774,5,2,10
6362,2673,4077,0.0,0.009999999776482582,3.7066211896017194,0.38666016994310276,0.003866601613005745,5,4,20
6363,2674,3980,0.0,0.009999999776482582,3.2293001618236303,0.31847145168909,0.003184714445706984,5,4,20
6364,2674,3365,0.0,0.009999999776482582,2.8968535028398037,0.2709790718342577,0.002709790657774034,5,3,15
6365,3365,3549,0.0,0.009999999776482582,3.252584669739008,0.3217978099627154,0.0032179780276997386,5,4,20
6366,2675,3250,0.0,0.009999999776482582,6.9125341858684095,0.8446477408383443,0.00844647721958996,5,7,35
6367,2675,2676,0.0,0.009999999776482582,2.9848364921926986,0.28354807031324264,0.0028354806397544938,5,3,15
6368,2676,3250,0.0,0.009999999776482582,6.9125341858684095,0.8446477408383443,0.00844647721958996,5,7,35
6369,2677,3150,0.0,0.009999999776482582,3.607925777323544,0.37256082533193485,0.003725608170045515,5,4,20
6370,2677,2678,0.0,0.009999999776482582,3.7326103122904897,0.39037290175578426,0.0039037289303026994,5,4,20
6371,2678,3150,0.0,0.009999999776482582,3.7326103122904897,0.39037290175578426,0.0039037289303026994,5,4,20
6372,2679,2680,0.0,0.009999999776482582,1.0718669620232504,0.01026670886046434,0.00010266708630985515,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.3701412337579768,0.0528773191082824,0.0005287731792638222,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.3701412337579768,0.0528773191082824,0.0005287731792638222,5,2,10
6375,3371,3980,0.0,0.009999999776482582,3.2293001618236303,0.31847145168909,0.003184714445706984,5,4,20
6376,2683,3371,0.0,0.009999999776482582,3.0691678755683824,0.2955954107954832,0.002955954041884109,5,4,20
6377,2683,3605,0.0,0.009999999776482582,3.0691678755683824,0.2955954107954832,0.002955954041884109,5,4,20
6378,2684,4267,0.0,0.009999999776482582,3.22898484650068,0.31842640664295424,0.0031842639952556944,5,4,20
6379,2685,4267,0.0,0.009999999776482582,3.1345560825429857,0.30493658322042655,0.0030493657640456276,5,4,20
6380,2685,4288,0.0,0.009999999776482582,3.1345560825429857,0.30493658322042655,0.0030493657640456276,5,4,20
6381,4288,4290,0.0,0.009999999776482582,3.995202966965735,0.4278861381379621,0.004278861285739616,5,4,20
6382,4267,4290,0.0,0.009999999776482582,3.995202966965735,0.4278861381379621,0.004278861285739616,5,4,20
6383,2686,3198,0.0,0.009999999776482582,6.574273018923122,0.7963247169890175,0.00796324699189773,5,7,35
6384,2686,2687,0.0,0.009999999776482582,5.351919188629836,0.6217027412328336,0.006217027273366945,5,6,30
6385,2687,4268,0.0,0.009999999776482582,5.351919188629836,0.6217027412328336,0.006217027273366945,5,6,30
6386,2688,3099,0.0,0.009999999776482582,4.05519284773618,0.43645612110516857,0.004364561113496141,5,5,25
6387,2688,2689,0.0,0.009999999776482582,2.6752283019013703,0.2393183288430529,0.002393183234938714,5,3,15
6388,2689,3112,0.0,0.009999999776482582,3.735581833869219,0.3907974048384598,0.003907973961034572,5,4,20
6389,3367,4026,0.0,0.009999999776482582,6.9982858268549855,0.8568979752649979,0.008568979561118356,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,2.759449790115468,0.25134997001649545,0.12693173365980015,5,3,15
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.9579346552491188,0.13684780789273127,0.06910814233328809,5,2,10
6392,2690,3188,0.0,0.009999999776482582,2.025083185682574,0.1464404550975106,0.0014644045182431137,5,3,15
6393,2690,4026,0.0,0.009999999776482582,2.759449790115468,0.25134997001649545,0.002513499643983858,5,3,15
6394,3417,4026,0.0,0.009999999776482582,2.759449790115468,0.25134997001649545,0.002513499643983858,5,3,15
6395,2691,3375,0.0,0.009999999776482582,3.9433682550546596,0.4204811792935228,0.00420481169895036,5,4,20
6396,2691,2692,0.0,0.009999999776482582,3.9433682550546596,0.4204811792935228,0.00420481169895036,5,4,20
6397,2692,3375,0.0,0.009999999776482582,3.770759008750286,0.3958227155357551,0.003958227066884279,5,4,20
6398,2693,3071,0.0,0.009999999776482582,3.5237184753641486,0.36053121076630695,0.003605312027078064,5,4,20
6399,2694,3071,0.0,0.009999999776482582,3.9486958729103208,0.42124226755861727,0.004212422581431188,5,4,20
6400,2694,3626,0.0,0.009999999776482582,3.9486958729103208,0.42124226755861727,0.004212422581431188,5,4,20
6401,2695,3448,0.0,0.009999999776482582,6.7237822810711805,0.8176831830101686,0.008176831647335252,5,7,35
6402,2695,4028,0.0,0.009999999776482582,5.031950616277754,0.5759929451825363,0.005759929323080907,5,6,30
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.7237822810711805,0.8176831830101686,0.4129300035211179,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.7237822810711805,0.8176831830101686,0.008176831647335252,5,7,35
6405,2696,4028,0.0,0.009999999776482582,2.683359094429761,0.24047987063282303,0.0024047986525767904,5,3,15
6406,2697,3674,0.0,0.009999999776482582,2.9515379751101136,0.2787911393014448,0.0027879113306997724,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.9515379751101136,0.2787911393014448,0.0027879113306997724,5,3,15
6408,3107,3218,0.0,0.009999999776482582,3.4684554878622293,0.35263649826603277,0.003526364903839928,5,4,20
6409,2698,3218,0.0,0.009999999776482582,3.7082482697442174,0.38689260996345964,0.0038689260131573593,5,4,20
6410,2698,2699,0.0,0.009999999776482582,4.457749104127288,0.4939641577324697,0.004939641466915104,5,5,25
6411,2699,2700,0.0,0.009999999776482582,4.457749104127288,0.4939641577324697,0.004939641466915104,5,5,25
6412,2700,3607,0.0,0.009999999776482582,4.04663310199976,0.43523330028567997,0.004352332905574576,5,5,25
6413,2701,3219,0.0,0.009999999776482582,3.575803345069289,0.3679719064384699,0.0036797189821365685,5,4,20
6414,2701,2702,0.0,0.009999999776482582,3.1265473212115467,0.30379247445879237,0.0030379246766850145,5,4,20
6415,2702,3218,0.0,0.009999999776482582,3.4684554878622293,0.35263649826603277,0.003526364903839928,5,4,20
6416,2703,4272,0.0,0.009999999776482582,3.639961475506425,0.377137353643775,0.0037713734521409824,5,4,20
6417,2703,2704,0.0,0.009999999776482582,3.639961475506425,0.377137353643775,0.0037713734521409824,5,4,20
6418,2704,3349,0.0,0.009999999776482582,3.702210595831275,0.3860300851187536,0.003860300764903088,5,4,20
6419,2705,3472,0.0,0.009999999776482582,3.814222023822367,0.4020317176889096,0.004020317087028004,5,4,20
6420,2705,2706,0.0,0.009999999776482582,3.687109868042171,0.38387283829173874,0.0038387282971151216,5,4,20
6421,2706,3472,0.0,0.009999999776482582,3.814222023822367,0.4020317176889096,0.004020317087028004,5,4,20
6422,3072,4689,0.0,0.009999999776482582,3.190702884225175,0.3129575548893107,0.0031295754789416423,5,4,20
6423,3349,4273,0.0,0.009999999776482582,3.702210595831275,0.3860300851187536,0.003860300764903088,5,4,20
6424,2707,4273,0.0,0.009999999776482582,4.349873749539256,0.4785533927913223,0.004785533820948204,5,5,25
6425,2707,3349,0.0,0.009999999776482582,4.349873749539256,0.4785533927913223,0.004785533820948204,5,5,25
6426,3678,3680,0.0,0.009999999776482582,3.3413219563663006,0.3344745651951858,0.003344745577190967,5,4,20
6427,2708,3680,0.0,0.009999999776482582,2.5497982387896627,0.22139974839852325,0.0022139974344985323,5,3,15
