edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4861,2063,3517,0.0,0.0010000000474974513,3.8900375366210938,0.41286250948905945,0.0004128625150769949,4,4,16
4862,2064,3677,0.0,0.0010000000474974513,4.279843807220459,0.46854910254478455,0.00046854911488480866,4,5,20
4863,2064,2065,0.0,0.0010000000474974513,4.532078742980957,0.5045827031135559,0.0005045827128924429,4,5,20
4864,2065,2066,0.0,0.0010000000474974513,4.532078742980957,0.5045827031135559,0.0005045827128924429,4,5,20
4865,2066,3677,0.0,0.0010000000474974513,4.435731410980225,0.4908187687397003,0.0004908188129775226,4,5,20
4866,2067,3321,0.0,0.0010000000474974513,4.2429280281066895,0.4632754325866699,0.0004632754425983876,4,5,20
4867,2067,4334,0.0,0.0010000000474974513,4.233544826507568,0.46193498373031616,0.0004619350074790418,4,5,20
4868,3551,4334,0.0,0.0010000000474974513,4.409738540649414,0.48710551857948303,0.00048710554256103933,4,5,20
4869,2068,4324,0.0,0.0010000000474974513,4.543697834014893,0.506242573261261,0.0005062426207587123,4,5,20
4870,2068,4334,0.0,0.0010000000474974513,4.543697834014893,0.506242573261261,0.0005062426207587123,4,5,20
4871,3677,4334,0.0,0.0010000000474974513,4.279843807220459,0.46854910254478455,0.00046854911488480866,4,5,20
4872,3233,4334,0.0,0.0010000000474974513,4.294822692871094,0.47068896889686584,0.00047068900312297046,4,5,20
4873,3233,3321,0.0,0.0010000000474974513,4.294822692871094,0.47068896889686584,0.00047068900312297046,4,5,20
4874,2069,3164,0.0,0.0010000000474974513,3.6684365272521973,0.3812052309513092,0.00038120526005513966,4,4,16
4875,2069,2070,0.0,0.0010000000474974513,4.242155075073242,0.4631650149822235,0.00046316502266563475,4,5,20
4876,2070,3221,0.0,0.0010000000474974513,4.242155075073242,0.4631650149822235,0.00046316502266563475,4,5,20
4877,2071,3412,0.0,0.0010000000474974513,4.071869850158691,0.43883854150772095,0.00043883855687454343,4,5,20
4878,2071,2072,0.0,0.0010000000474974513,4.129281044006348,0.4470401406288147,0.00044704016181640327,4,5,20
4879,2072,3338,0.0,0.0010000000474974513,4.158904075622559,0.45127201080322266,0.0004512720333877951,4,5,20
4880,2073,2074,0.0,0.0010000000474974513,4.179178237915039,0.45416831970214844,0.0004541683301795274,4,5,20
4881,2074,2075,0.0,0.0010000000474974513,3.5245187282562256,0.3606455326080322,0.0003606455575209111,4,4,16
4882,2075,2076,0.0,0.0010000000474974513,3.846905469894409,0.4067007899284363,0.0004067007976118475,4,4,16
4883,2076,2077,0.0,0.0010000000474974513,3.846905469894409,0.4067007899284363,0.0004067007976118475,4,4,16
4884,2077,3952,0.0,0.0010000000474974513,3.7788913249969482,0.3969844877719879,0.00039698451291769743,4,4,16
4885,3750,3952,0.0,0.0010000000474974513,4.02377986907959,0.4319685399532318,0.000431968568591401,4,5,20
4886,2078,3952,0.0,0.0010000000474974513,3.7788913249969482,0.3969844877719879,0.00039698451291769743,4,4,16
4887,2078,2079,0.0,0.0010000000474974513,4.026274681091309,0.43232494592666626,0.00043232497409917414,4,5,20
4888,2079,2080,0.0,0.0010000000474974513,4.026274681091309,0.43232494592666626,0.00043232497409917414,4,5,20
4889,2080,2081,0.0,0.0010000000474974513,4.303471565246582,0.4719245135784149,0.0004719245480373502,4,5,20
4890,2081,2082,0.0,0.0010000000474974513,4.303471565246582,0.4719245135784149,0.0004719245480373502,4,5,20
4891,3293,3351,0.0,0.0010000000474974513,4.5085883140563965,0.5012269020080566,0.0005012269248254597,4,5,20
4892,2083,3293,0.0,0.0010000000474974513,3.7202465534210205,0.38860663771629333,0.0003886066551785916,4,4,16
4893,2083,3486,0.0,0.0010000000474974513,3.9032392501831055,0.4147484600543976,0.0004147484723944217,4,4,16
4894,3247,3486,0.0,0.0010000000474974513,4.0130205154418945,0.4304315149784088,0.00043043153709731996,4,5,20
4895,2084,3921,0.0,0.0010000000474974513,4.23992395401001,0.4628462791442871,0.00046284630661830306,4,5,20
4896,2084,3125,0.0,0.0010000000474974513,4.23992395401001,0.4628462791442871,0.00046284630661830306,4,5,20
4897,2085,4613,0.0,0.0010000000474974513,4.263646125793457,0.4662351608276367,0.0004662351857405156,4,5,20
4898,2085,2086,0.0,0.0010000000474974513,4.437827110290527,0.4911181628704071,0.0004911181749776006,4,5,20
4899,2086,4613,0.0,0.0010000000474974513,4.437827110290527,0.4911181628704071,0.0004911181749776006,4,5,20
4900,2087,4613,0.0,0.0010000000474974513,4.397182941436768,0.4853118360042572,0.00048531187348999083,4,5,20
4901,2087,2088,0.0,0.0010000000474974513,4.397182941436768,0.4853118360042572,0.00048531187348999083,4,5,20
4902,2088,4613,0.0,0.0010000000474974513,3.964869737625122,0.42355281114578247,0.0004235528176650405,4,4,16
4903,3427,4033,0.0,0.0010000000474974513,4.567870140075684,0.5096957087516785,0.0005096957320347428,4,5,20
4904,3855,4033,0.0,0.0010000000474974513,4.3226776123046875,0.4746682345867157,0.00047466825344599783,4,5,20
4905,2089,3325,0.0,0.0010000000474974513,4.007505893707275,0.4296436905860901,0.00042964372551068664,4,5,20
4906,2089,2090,0.0,0.0010000000474974513,4.007505893707275,0.4296436905860901,0.00042964372551068664,4,5,20
4907,2090,3810,0.0,0.0010000000474974513,4.262577533721924,0.46608251333236694,0.00046608253614977,4,5,20
4908,2091,3174,0.0,0.0010000000474974513,3.949456214904785,0.42135089635849,0.0004213509091641754,4,4,16
4909,2091,2092,0.0,0.0010000000474974513,4.279679298400879,0.46852561831474304,0.0004685256280936301,4,5,20
4910,2092,2093,0.0,0.0010000000474974513,4.279679298400879,0.46852561831474304,0.0004685256280936301,4,5,20
4911,2093,3174,0.0,0.0010000000474974513,4.189711093902588,0.4556730091571808,0.000455673027317971,4,5,20
4912,3538,4159,1.0,1.0,4.054529666900635,0.4363613724708557,0.4363613724708557,5,5,25
4913,3829,4159,0.4999999701976776,0.500499963760376,3.540886640548706,0.3629837930202484,0.18167337775230408,5,4,20
4914,2094,3829,0.0,0.0010000000474974513,4.508493900299072,0.5012134313583374,0.0005012134788557887,4,5,20
4915,2094,3935,0.0,0.0010000000474974513,4.508493900299072,0.5012134313583374,0.0005012134788557887,4,5,20
4916,3935,4159,0.0,0.0010000000474974513,3.844641923904419,0.4063774049282074,0.00040637742495164275,4,4,16
4917,3747,4159,0.0,0.0010000000474974513,4.351410865783691,0.47877296805381775,0.00047877299948595464,4,5,20
4918,3747,3935,0.0,0.0010000000474974513,4.351410865783691,0.47877296805381775,0.00047877299948595464,4,5,20
4919,3538,3935,0.0,0.0010000000474974513,4.054529666900635,0.4363613724708557,0.00043636138434521854,4,5,20
4920,2095,3538,0.0,0.0010000000474974513,4.054529666900635,0.4363613724708557,0.00043636138434521854,4,5,20
4921,2095,4264,0.0,0.0010000000474974513,4.005546569824219,0.42936378717422485,0.00042936380486935377,4,5,20
4922,3538,4264,0.4999999701976776,0.500499963760376,4.054529666900635,0.4363613724708557,0.21839885413646698,5,5,25
4923,2096,3538,0.0,0.0010000000474974513,4.2588348388671875,0.4655478298664093,0.0004655478405766189,4,5,20
4924,2096,4071,0.0,0.0010000000474974513,4.2588348388671875,0.4655478298664093,0.0004655478405766189,4,5,20
4925,4071,4159,0.0,0.0010000000474974513,4.1883134841918945,0.4554733633995056,0.0004554733750410378,4,5,20
4926,4151,4159,0.0,0.0010000000474974513,3.9333362579345703,0.4190480411052704,0.00041904806857928634,4,4,16
4927,3538,4151,0.0,0.0010000000474974513,4.054529666900635,0.4363613724708557,0.00043636138434521854,4,5,20
4928,3282,4071,0.0,0.0010000000474974513,4.1883134841918945,0.4554733633995056,0.0004554733750410378,4,5,20
4929,2097,4071,0.0,0.0010000000474974513,4.1883134841918945,0.4554733633995056,0.0004554733750410378,4,5,20
4930,3747,4071,0.0,0.0010000000474974513,4.351410865783691,0.47877296805381775,0.00047877299948595464,4,5,20
4931,3538,3747,0.0,0.0010000000474974513,4.351410865783691,0.47877296805381775,0.00047877299948595464,4,5,20
4932,3538,3829,0.0,0.0010000000474974513,4.054529666900635,0.4363613724708557,0.00043636138434521854,4,5,20
4933,2098,4159,0.0,0.0010000000474974513,3.7762107849121094,0.39660152792930603,0.00039660153561271727,4,4,16
4934,2098,4264,0.0,0.0010000000474974513,3.7762107849121094,0.39660152792930603,0.00039660153561271727,4,4,16
4935,2099,4159,0.0,0.0010000000474974513,4.026332855224609,0.4323332607746124,0.0004323332686908543,4,5,20
4936,2100,2101,0.0,0.0010000000474974513,3.6468539237976074,0.3781220018863678,0.00037812202936038375,4,4,16
4937,2101,2102,0.0,0.0010000000474974513,4.262665271759033,0.4660950303077698,0.0004660950507968664,4,5,20
4938,2102,2103,0.0,0.0010000000474974513,4.262665271759033,0.4660950303077698,0.0004660950507968664,4,5,20
4939,2103,2104,0.0,0.0010000000474974513,4.103696346282959,0.44338518381118774,0.0004433852154761553,4,5,20
4940,2104,4614,0.0,0.0010000000474974513,3.5661778450012207,0.36659684777259827,0.0003665968542918563,4,4,16
4941,2105,3610,0.0,0.0010000000474974513,4.565202236175537,0.5093145966529846,0.0005093146464787424,4,5,20
4942,2105,3853,0.0,0.0010000000474974513,4.565202236175537,0.5093145966529846,0.0005093146464787424,4,5,20
4943,3307,4330,0.0,0.0010000000474974513,3.284463882446289,0.32635197043418884,0.00032635199022479355,4,4,16
4944,3578,4330,0.0,0.0010000000474974513,3.5458827018737793,0.36369752883911133,0.00036369755980558693,4,4,16
4945,3635,3978,0.0,0.0010000000474974513,4.1539154052734375,0.4505593478679657,0.00045055936789140105,4,5,20
4946,3978,4037,0.0,0.0010000000474974513,4.1539154052734375,0.4505593478679657,0.00045055936789140105,4,5,20
4947,3763,4037,0.0,0.0010000000474974513,3.7499771118164062,0.39285388588905334,0.0003928538935724646,4,4,16
4948,2106,4042,0.0,0.0010000000474974513,4.02363395690918,0.4319477081298828,0.00043194773024879396,4,5,20
4949,2106,4615,0.0,0.0010000000474974513,4.079318046569824,0.43990257382392883,0.0004399025929160416,4,5,20
4950,4042,4615,0.0,0.0010000000474974513,4.079318046569824,0.43990257382392883,0.0004399025929160416,4,5,20
4951,2107,4042,0.0,0.0010000000474974513,4.067394733428955,0.4381992518901825,0.0004381992621347308,4,5,20
4952,2107,3014,0.0,0.0010000000474974513,4.067394733428955,0.4381992518901825,0.0004381992621347308,4,5,20
4953,3014,4042,0.0,0.0010000000474974513,4.02363395690918,0.4319477081298828,0.00043194773024879396,4,5,20
4954,2108,3014,0.0,0.0010000000474974513,4.121773719787598,0.4459676742553711,0.00044596768566407263,4,5,20
4955,2108,4042,0.0,0.0010000000474974513,4.121773719787598,0.4459676742553711,0.00044596768566407263,4,5,20
4956,2109,4152,0.0,0.0010000000474974513,4.019338607788086,0.43133407831192017,0.0004313341050874442,4,5,20
4957,2109,2110,0.0,0.0010000000474974513,4.121773719787598,0.4459676742553711,0.00044596768566407263,4,5,20
4958,2110,4152,0.0,0.0010000000474974513,4.121773719787598,0.4459676742553711,0.00044596768566407263,4,5,20
4959,2111,3164,0.0,0.0010000000474974513,4.060617446899414,0.43723106384277344,0.0004372310941107571,4,5,20
4960,2111,2112,0.0,0.0010000000474974513,4.060617446899414,0.43723106384277344,0.0004372310941107571,4,5,20
4961,2112,2113,0.0,0.0010000000474974513,4.176679611206055,0.453811377286911,0.000453811400802806,4,5,20
4962,2113,3133,0.0,0.0010000000474974513,4.396004676818848,0.4851435124874115,0.0004851435369346291,4,5,20
4963,2114,3133,0.0,0.0010000000474974513,4.396004676818848,0.4851435124874115,0.0004851435369346291,4,5,20
4964,2114,2115,0.0,0.0010000000474974513,4.301464080810547,0.4716377258300781,0.0004716377588920295,4,5,20
4965,2115,3442,0.0,0.0010000000474974513,4.177431106567383,0.4539187252521515,0.00045391873572953045,4,5,20
4966,3114,4285,0.0,0.0010000000474974513,4.179782867431641,0.454254686832428,0.000454254710348323,4,5,20
4967,4155,4285,0.0,0.0010000000474974513,3.2768869400024414,0.32526955008506775,0.0003252695605624467,4,4,16
4968,3414,4155,0.4999999701976776,0.500499963760376,3.7337026596069336,0.39052894711494446,0.19545972347259521,5,4,20
4969,3340,3414,0.4999999701976776,0.500499963760376,3.7337026596069336,0.39052894711494446,0.19545972347259521,5,4,20
4970,3340,4177,0.0,0.0010000000474974513,3.1126174926757812,0.30180248618125916,0.0003018025017809123,4,4,16
4971,4177,4617,0.4999999701976776,0.500499963760376,3.3560078144073486,0.3365725576877594,0.16845455765724182,5,4,20
4972,3414,4617,1.0,1.0,3.7337026596069336,0.39052894711494446,0.39052894711494446,5,4,20
4973,3744,4616,0.0,0.0010000000474974513,3.2870566844940186,0.3267223834991455,0.0003267223946750164,4,4,16
4974,3744,4285,0.0,0.0010000000474974513,2.3253912925720215,0.18934161961078644,0.0001893416338134557,4,3,12
4975,3414,4285,1.0,1.0,3.7337026596069336,0.39052894711494446,0.39052894711494446,5,4,20
4976,4153,4618,0.0,0.0010000000474974513,3.4006288051605225,0.34294697642326355,0.0003429469943512231,4,4,16
4977,2116,4618,0.0,0.0010000000474974513,3.6111350059509277,0.373019278049469,0.0003730192838702351,4,4,16
4978,2116,3414,0.0,0.0010000000474974513,3.7337026596069336,0.39052894711494446,0.00039052896318025887,4,4,16
4979,2117,4616,0.0,0.0010000000474974513,4.121773719787598,0.4459676742553711,0.00044596768566407263,4,5,20
4980,2117,4285,0.0,0.0010000000474974513,4.121773719787598,0.4459676742553711,0.00044596768566407263,4,5,20
4981,3764,4617,0.0,0.0010000000474974513,3.9819798469543457,0.4259971082210541,0.00042599713196977973,4,4,16
4982,3764,4331,0.0,0.0010000000474974513,3.9819798469543457,0.4259971082210541,0.00042599713196977973,4,4,16
4983,3414,4331,0.4999999701976776,0.500499963760376,3.7337026596069336,0.39052894711494446,0.19545972347259521,5,4,20
4984,3414,4177,0.4999999701976776,0.500499963760376,3.7337026596069336,0.39052894711494446,0.19545972347259521,5,4,20
4985,4115,4177,0.0,0.0010000000474974513,4.295273780822754,0.47075340151786804,0.0004707534098997712,4,5,20
4986,4115,4616,0.0,0.0010000000474974513,4.295273780822754,0.47075340151786804,0.0004707534098997712,4,5,20
4987,2118,3414,0.0,0.0010000000474974513,3.7337026596069336,0.39052894711494446,0.00039052896318025887,4,4,16
4988,2118,4617,0.0,0.0010000000474974513,3.6883442401885986,0.3840491771697998,0.0003840491990558803,4,4,16
4989,4153,4177,0.0,0.0010000000474974513,3.4006288051605225,0.34294697642326355,0.0003429469943512231,4,4,16
4990,4177,4618,0.0,0.0010000000474974513,3.1126174926757812,0.30180248618125916,0.0003018025017809123,4,4,16
4991,4155,4618,0.0,0.0010000000474974513,3.2768869400024414,0.32526955008506775,0.0003252695605624467,4,4,16
4992,4155,4178,0.4999999701976776,0.500499963760376,3.3492932319641113,0.33561331033706665,0.16797444224357605,5,4,20
4993,3414,3744,0.4999999701976776,0.500499963760376,3.7337026596069336,0.39052894711494446,0.19545972347259521,5,4,20
4994,3744,4617,0.0,0.0010000000474974513,3.3560078144073486,0.3365725576877594,0.0003365725860930979,4,4,16
4995,4177,4616,1.0,1.0,3.2870566844940186,0.3267223834991455,0.3267223834991455,5,4,20
4996,2119,4153,0.0,0.0010000000474974513,3.798180341720581,0.3997400403022766,0.000399740063585341,4,4,16
4997,2119,4331,0.0,0.0010000000474974513,3.798180341720581,0.3997400403022766,0.000399740063585341,4,4,16
4998,2120,4617,0.0,0.0010000000474974513,4.148212909698486,0.44974470138549805,0.0004497447225730866,4,5,20
4999,2120,3650,0.0,0.0010000000474974513,4.148212909698486,0.44974470138549805,0.0004497447225730866,4,5,20
5000,3340,3650,0.0,0.0010000000474974513,2.78550386428833,0.2550719678401947,0.00025507196551188827,4,3,12
5001,4178,4618,0.0,0.0010000000474974513,3.3492932319641113,0.33561331033706665,0.000335613323841244,4,4,16
5002,4155,4331,0.0,0.0010000000474974513,3.2768869400024414,0.32526955008506775,0.0003252695605624467,4,4,16
5003,3015,3414,0.0,0.0010000000474974513,3.7337026596069336,0.39052894711494446,0.00039052896318025887,4,4,16
5004,3015,3744,0.0,0.0010000000474974513,3.33060359954834,0.3329433798789978,0.00033294339664280415,4,4,16
5005,3015,4285,0.0,0.0010000000474974513,3.33060359954834,0.3329433798789978,0.00033294339664280415,4,4,16
5006,2121,3414,0.0,0.0010000000474974513,4.115200996398926,0.44502872228622437,0.0004450287378858775,4,5,20
5007,2121,4156,0.0,0.0010000000474974513,4.115200996398926,0.44502872228622437,0.0004450287378858775,4,5,20
5008,4155,4156,0.0,0.0010000000474974513,3.5149126052856445,0.359273225069046,0.0003592732537072152,4,4,16
5009,3016,4155,0.0,0.0010000000474974513,3.2768869400024414,0.32526955008506775,0.0003252695605624467,4,4,16
5010,3016,3340,0.0,0.0010000000474974513,2.5718941688537598,0.2245563119649887,0.00022455632279161364,4,3,12
5011,3235,3358,0.0,0.0010000000474974513,4.0628533363342285,0.43755048513412476,0.00043755050865001976,4,5,20
5012,3235,4155,0.0,0.0010000000474974513,4.0628533363342285,0.43755048513412476,0.00043755050865001976,4,5,20
5013,2122,4178,0.0,0.0010000000474974513,3.491823434829712,0.3559747636318207,0.0003559747710824013,4,4,16
5014,2122,3650,0.0,0.0010000000474974513,3.491823434829712,0.3559747636318207,0.0003559747710824013,4,4,16
5015,3650,4177,0.4999999701976776,0.500499963760376,3.1126174926757812,0.30180248618125916,0.15105213224887848,5,4,20
5016,3235,4177,0.0,0.0010000000474974513,4.0628533363342285,0.43755048513412476,0.00043755050865001976,4,5,20
5017,3235,4619,0.0,0.0010000000474974513,4.0628533363342285,0.43755048513412476,0.00043755050865001976,4,5,20
5018,3340,4155,0.0,0.0010000000474974513,3.2768869400024414,0.32526955008506775,0.0003252695605624467,4,4,16
5019,3340,4285,0.0,0.0010000000474974513,2.5718941688537598,0.2245563119649887,0.00022455632279161364,4,3,12
5020,3016,4285,0.0,0.0010000000474974513,1.6085542440414429,0.08693631738424301,8.693632116774097e-05,4,2,8
5021,3016,4177,0.0,0.0010000000474974513,3.1126174926757812,0.30180248618125916,0.0003018025017809123,4,4,16
5022,4178,4617,0.0,0.0010000000474974513,3.3560078144073486,0.3365725576877594,0.0003365725860930979,4,4,16
5023,3659,4619,0.0,0.0010000000474974513,3.3250226974487305,0.3321461081504822,0.0003321461263112724,4,4,16
5024,3659,4155,0.0,0.0010000000474974513,3.2768869400024414,0.32526955008506775,0.0003252695605624467,4,4,16
5025,3650,4155,0.0,0.0010000000474974513,3.2768869400024414,0.32526955008506775,0.0003252695605624467,4,4,16
5026,4177,4285,0.0,0.0010000000474974513,3.1126174926757812,0.30180248618125916,0.0003018025017809123,4,4,16
5027,3667,4157,0.0,0.0010000000474974513,4.235130310058594,0.46216148138046265,0.0004621614934876561,4,5,20
5028,4157,4540,0.0,0.0010000000474974513,4.138096332550049,0.44829946756362915,0.00044829948456026614,4,5,20
5029,3968,4540,0.0,0.0010000000474974513,4.138096332550049,0.44829946756362915,0.00044829948456026614,4,5,20
5030,3520,3968,0.0,0.0010000000474974513,4.565165996551514,0.5093094110488892,0.0005093094077892601,4,5,20
5031,2123,3520,0.0,0.0010000000474974513,4.565165996551514,0.5093094110488892,0.0005093094077892601,4,5,20
5032,2123,2124,0.0,0.0010000000474974513,3.493051290512085,0.35615018010139465,0.00035615020897239447,4,4,16
5033,2124,3520,0.0,0.0010000000474974513,4.565165996551514,0.5093094110488892,0.0005093094077892601,4,5,20
5034,3520,4157,0.4999999701976776,0.500499963760376,4.565165996551514,0.5093094110488892,0.25490933656692505,5,5,25
5035,2125,4157,0.0,0.0010000000474974513,4.0260491371154785,0.43229272961616516,0.00043229275615885854,4,5,20
5036,2125,3520,0.0,0.0010000000474974513,4.565165996551514,0.5093094110488892,0.0005093094077892601,4,5,20
5037,2126,3520,0.0,0.0010000000474974513,4.580842018127441,0.5115488767623901,0.0005115488893352449,4,5,20
5038,2126,4157,0.0,0.0010000000474974513,4.580842018127441,0.5115488767623901,0.0005115488893352449,4,5,20
5039,3017,4157,0.0,0.0010000000474974513,4.038352012634277,0.4340502917766571,0.00043405030737631023,4,5,20
5040,3017,4620,0.0,0.0010000000474974513,4.038352012634277,0.4340502917766571,0.00043405030737631023,4,5,20
5041,3520,4620,0.0,0.0010000000474974513,4.565165996551514,0.5093094110488892,0.0005093094077892601,4,5,20
5042,2128,3196,0.0,0.0010000000474974513,4.414603233337402,0.4878004491329193,0.0004878004838246852,4,5,20
5043,2128,3778,0.0,0.0010000000474974513,4.319395542144775,0.4741993546485901,0.00047419939073733985,4,5,20
5044,3196,3778,0.0,0.0010000000474974513,4.414603233337402,0.4878004491329193,0.0004878004838246852,4,5,20
5045,2129,3201,0.0,0.0010000000474974513,4.101596832275391,0.443085253238678,0.0004430852713994682,4,5,20
5046,2129,2130,0.0,0.0010000000474974513,4.0953898429870605,0.4421985447406769,0.0004421985649969429,4,5,20
5047,2130,3328,0.0,0.0010000000474974513,4.0953898429870605,0.4421985447406769,0.0004421985649969429,4,5,20
5048,2131,4034,0.0,0.0010000000474974513,3.4542722702026367,0.35061031579971313,0.00035061032394878566,4,4,16
5049,2131,3018,0.0,0.0010000000474974513,4.015035152435303,0.4307193160057068,0.0004307193448767066,4,5,20
5050,3018,4034,0.0,0.0010000000474974513,4.015035152435303,0.4307193160057068,0.0004307193448767066,4,5,20
5051,2132,3427,0.0,0.0010000000474974513,4.75325870513916,0.5361798405647278,0.000536179868504405,4,5,20
5052,2132,2133,0.0,0.0010000000474974513,4.75325870513916,0.5361798405647278,0.000536179868504405,4,5,20
5053,2133,4034,0.0,0.0010000000474974513,3.60145902633667,0.3716370165348053,0.000371637026546523,4,4,16
5054,3165,4034,0.0,0.0010000000474974513,3.621711492538452,0.37453022599220276,0.00037453023833222687,4,4,16
5055,3165,3311,0.0,0.0010000000474974513,3.621711492538452,0.37453022599220276,0.00037453023833222687,4,4,16
5056,3311,4034,0.0,0.0010000000474974513,3.4233484268188477,0.3461926281452179,0.00034619265352375805,4,4,16
5057,2134,4034,0.0,0.0010000000474974513,4.062295436859131,0.43747076392173767,0.00043747079325839877,4,5,20
5058,2134,4621,0.0,0.0010000000474974513,4.062295436859131,0.43747076392173767,0.00043747079325839877,4,5,20
5059,4236,4621,0.0,0.0010000000474974513,3.607170581817627,0.3724529445171356,0.0003724529524333775,4,4,16
5060,2135,4236,0.0,0.0010000000474974513,3.944788932800293,0.4206841289997101,0.0004206841404084116,4,4,16
5061,2135,3427,0.0,0.0010000000474974513,4.567870140075684,0.5096957087516785,0.0005096957320347428,4,5,20
5062,2136,3427,0.0,0.0010000000474974513,4.567870140075684,0.5096957087516785,0.0005096957320347428,4,5,20
5063,2136,3457,0.0,0.0010000000474974513,4.228355407714844,0.46119362115859985,0.00046119364560581744,4,5,20
5064,3457,4034,0.0,0.0010000000474974513,4.228355407714844,0.46119362115859985,0.00046119364560581744,4,5,20
5065,4080,4404,0.0,0.0010000000474974513,3.893256664276123,0.413322389125824,0.0004133224138058722,4,4,16
5066,2137,4080,0.0,0.0010000000474974513,4.387626647949219,0.48394665122032166,0.00048394667101092637,4,5,20
5067,2137,4342,0.0,0.0010000000474974513,4.398887634277344,0.48555538058280945,0.0004855554143432528,4,5,20
5068,2138,4404,0.0,0.0010000000474974513,4.020331859588623,0.431475967168808,0.00043147598626092076,4,5,20
5069,2138,2139,0.0,0.0010000000474974513,4.395290851593018,0.4850415587425232,0.00048504158621653914,4,5,20
5070,2139,4404,0.0,0.0010000000474974513,4.395290851593018,0.4850415587425232,0.00048504158621653914,4,5,20
5071,2140,4404,0.0,0.0010000000474974513,3.893256664276123,0.413322389125824,0.0004133224138058722,4,4,16
5072,2140,2141,0.0,0.0010000000474974513,4.069098472595215,0.4384426474571228,0.0004384426574688405,4,5,20
5073,2141,4404,0.0,0.0010000000474974513,4.069098472595215,0.4384426474571228,0.0004384426574688405,4,5,20
5074,3019,4404,0.0,0.0010000000474974513,4.305443286895752,0.472206175327301,0.00047220618580468,4,5,20
5075,2142,3019,0.0,0.0010000000474974513,4.305443286895752,0.472206175327301,0.00047220618580468,4,5,20
5076,2142,2143,0.0,0.0010000000474974513,3.9506473541259766,0.42152103781700134,0.00042152105015702546,4,4,16
5077,2143,4404,0.0,0.0010000000474974513,3.9506473541259766,0.42152103781700134,0.00042152105015702546,4,4,16
5078,3308,4622,0.0,0.0010000000474974513,5.124862194061279,0.5892660021781921,0.0005892660119570792,4,6,24
5079,4160,4622,0.0,0.0010000000474974513,4.286467552185059,0.46949535608291626,0.00046949536772444844,4,5,20
5080,3308,4160,0.0,0.0010000000474974513,5.124862194061279,0.5892660021781921,0.0005892660119570792,4,6,24
5081,2144,4160,0.0,0.0010000000474974513,4.0294084548950195,0.4327726364135742,0.0004327726492192596,4,5,20
5082,2144,3308,0.0,0.0010000000474974513,5.124862194061279,0.5892660021781921,0.0005892660119570792,4,6,24
5083,3308,4146,0.0,0.0010000000474974513,5.124862194061279,0.5892660021781921,0.0005892660119570792,4,6,24
5084,2145,4146,0.0,0.0010000000474974513,4.192990303039551,0.45614147186279297,0.0004561414825730026,4,5,20
5085,2145,3308,0.0,0.0010000000474974513,5.124862194061279,0.5892660021781921,0.0005892660119570792,4,6,24
5086,3331,4622,0.0,0.0010000000474974513,4.286467552185059,0.46949535608291626,0.00046949536772444844,4,5,20
5087,2146,4622,0.0,0.0010000000474974513,4.286467552185059,0.46949535608291626,0.00046949536772444844,4,5,20
5088,2146,3308,0.0,0.0010000000474974513,5.124862194061279,0.5892660021781921,0.0005892660119570792,4,6,24
5089,2147,3342,0.0,0.0010000000474974513,4.347187042236328,0.47816959023475647,0.00047816961887292564,4,5,20
5090,2147,4623,0.0,0.0010000000474974513,4.343526840209961,0.47764667868614197,0.0004776467103511095,4,5,20
5091,2148,4623,0.0,0.0010000000474974513,4.343526840209961,0.47764667868614197,0.0004776467103511095,4,5,20
5092,2148,3020,0.0,0.0010000000474974513,4.278553009033203,0.4683647155761719,0.00046836474211886525,4,5,20
5093,3020,3616,0.0,0.0010000000474974513,4.278553009033203,0.4683647155761719,0.00046836474211886525,4,5,20
5094,2149,3342,0.0,0.0010000000474974513,4.347187042236328,0.47816959023475647,0.00047816961887292564,4,5,20
5095,3218,3342,0.0,0.0010000000474974513,4.409957408905029,0.4871367812156677,0.00048713680007494986,4,5,20
5096,3342,4623,0.0,0.0010000000474974513,4.347187042236328,0.47816959023475647,0.00047816961887292564,4,5,20
5097,3020,4623,0.0,0.0010000000474974513,4.343526840209961,0.47764667868614197,0.0004776467103511095,4,5,20
5098,3020,3342,0.0,0.0010000000474974513,4.347187042236328,0.47816959023475647,0.00047816961887292564,4,5,20
5099,3342,3616,0.0,0.0010000000474974513,4.347187042236328,0.47816959023475647,0.00047816961887292564,4,5,20
5100,3426,4163,1.0,1.0,3.192098617553711,0.31315693259239197,0.31315693259239197,5,4,20
5101,4163,4624,1.0,1.0,3.2061686515808105,0.3151669502258301,0.3151669502258301,5,4,20
5102,3426,4624,1.0,1.0,3.2061686515808105,0.3151669502258301,0.3151669502258301,5,4,20
5103,2150,3247,0.0,0.0010000000474974513,4.040424346923828,0.43434634804725647,0.0004343463806435466,4,5,20
5104,2150,2151,0.0,0.0010000000474974513,4.169015407562256,0.45271649956703186,0.0004527165147010237,4,5,20
5105,2151,3247,0.0,0.0010000000474974513,4.169015407562256,0.45271649956703186,0.0004527165147010237,4,5,20
5106,2152,4165,0.0,0.0010000000474974513,4.22283935546875,0.4604056179523468,0.0004604056302923709,4,5,20
5107,2152,2153,0.0,0.0010000000474974513,4.22283935546875,0.4604056179523468,0.0004604056302923709,4,5,20
5108,2153,2154,0.0,0.0010000000474974513,4.324474334716797,0.47492489218711853,0.00047492492012679577,4,5,20
