edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5956,3556,4204,0.0,0.009999999776482582,3.1522998809814453,0.3074714243412018,0.0030747142154723406,5,4,20
5957,3179,4213,1.0,1.0,2.652017593383789,0.23600251972675323,0.23600251972675323,5,3,15
5958,3179,3368,1.0,1.0,2.462515115737915,0.20893073081970215,0.20893073081970215,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.652017593383789,0.23600251972675323,0.11918126791715622,5,3,15
5960,3368,4010,1.0,1.0,2.462515115737915,0.20893073081970215,0.20893073081970215,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.567936897277832,0.6525624394416809,0.006525624077767134,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.892077088356018,0.12743958830833435,0.0012743958504870534,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.7071633338928223,0.3867376148700714,0.0038673761300742626,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.462515115737915,0.20893073081970215,0.002089307177811861,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.3075814247131348,0.1867973506450653,0.0018679734785109758,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.462515115737915,0.20893073081970215,0.002089307177811861,5,3,15
5967,3317,4010,0.0,0.009999999776482582,1.892077088356018,0.12743958830833435,0.0012743958504870534,5,2,10
5968,3317,4232,0.0,0.009999999776482582,2.28359055519104,0.18337008357048035,0.0018337008077651262,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.567936897277832,0.6525624394416809,0.006525624077767134,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.2885725498199463,0.0412246510386467,0.00041224650340154767,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.2885725498199463,0.0412246510386467,0.00041224650340154767,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.1671510934829712,0.023878727108240128,0.0002387872664257884,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.1671510934829712,0.023878727108240128,0.0002387872664257884,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.117229700088501,0.01674710027873516,0.00016747099289204925,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.1541131734848022,0.022016167640686035,0.0002201616734964773,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.1541131734848022,0.022016167640686035,0.0002201616734964773,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.6652162075042725,0.09503088891506195,0.0009503088658675551,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.6652162075042725,0.09503088891506195,0.0009503088658675551,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.411284327507019,0.058754902333021164,0.0005875490023754537,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.2352397441864014,0.033605676144361496,0.0003360567498020828,5,2,10
5981,2501,4341,0.0,0.009999999776482582,2.928696632385254,0.27552810311317444,0.002755281049758196,5,3,15
5982,2501,2502,0.0,0.009999999776482582,2.208430767059326,0.17263296246528625,0.0017263295594602823,5,3,15
5983,2502,4341,0.0,0.009999999776482582,2.928696632385254,0.27552810311317444,0.002755281049758196,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.928696632385254,0.27552810311317444,0.002755281049758196,5,3,15
5985,2503,2504,0.0,0.009999999776482582,1.3513238430023193,0.05018911883234978,0.0005018911906518042,5,2,10
5986,2504,4341,0.0,0.009999999776482582,2.928696632385254,0.27552810311317444,0.002755281049758196,5,3,15
5987,3649,4675,0.0,0.009999999776482582,4.585061550140381,0.5121516585350037,0.005121516529470682,5,5,25
5988,4674,4675,0.0,0.009999999776482582,1.3271456956863403,0.04673510044813156,0.0004673509974963963,5,2,10
5989,3649,4674,0.0,0.009999999776482582,4.585061550140381,0.5121516585350037,0.005121516529470682,5,5,25
5990,2505,3196,0.0,0.009999999776482582,3.233067035675049,0.31900957226753235,0.0031900955364108086,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.982203960418701,0.28317198157310486,0.0028317198157310486,5,3,15
5992,3720,3777,0.0,0.009999999776482582,3.2916510105133057,0.3273787200450897,0.003273787209764123,5,4,20
5993,4676,4678,0.0,0.009999999776482582,1.420480489730835,0.06006864085793495,0.0006006864132359624,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.420480489730835,0.06006864085793495,0.0006006864132359624,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.3729825019836426,0.0532832145690918,0.0005328321130946279,5,2,10
5996,3603,4301,0.0,0.009999999776482582,1.8192522525787354,0.11703603714704514,0.0011703603668138385,5,2,10
5997,2506,4301,0.0,0.009999999776482582,2.0507752895355225,0.15011075139045715,0.0015011074719950557,5,3,15
5998,2507,3432,0.0,0.009999999776482582,2.933197498321533,0.2761710584163666,0.002761710435152054,5,3,15
5999,2507,2508,0.0,0.009999999776482582,1.0628219842910767,0.008974568918347359,8.974568481789902e-05,5,2,10
6000,2508,3432,0.0,0.009999999776482582,2.933197498321533,0.2761710584163666,0.002761710435152054,5,3,15
6001,4235,4414,0.0,0.009999999776482582,2.6486406326293945,0.23552009463310242,0.0023552009370177984,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.6037566661834717,0.22910809516906738,0.0022910810075700283,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.3486528396606445,0.4783789813518524,0.004783789627254009,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.3486528396606445,0.4783789813518524,0.004783789627254009,5,5,25
6005,2510,3872,0.0,0.009999999776482582,3.045077085494995,0.29215386509895325,0.0029215386603027582,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.045077085494995,0.29215386509895325,0.0029215386603027582,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.3781843185424805,0.19688346982002258,0.001968834549188614,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.574718475341797,0.22495977580547333,0.002249597804620862,5,3,15
6009,3872,4414,0.0,0.009999999776482582,2.6486406326293945,0.23552009463310242,0.0023552009370177984,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.6037566661834717,0.22910809516906738,0.0022910810075700283,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.6037566661834717,0.22910809516906738,0.0022910810075700283,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.3486528396606445,0.4783789813518524,0.004783789627254009,5,5,25
6013,2511,3430,0.0,0.009999999776482582,2.496384620666504,0.21376922726631165,0.002137692179530859,5,3,15
6014,2511,2512,0.0,0.009999999776482582,2.025844097137451,0.14654915034770966,0.001465491484850645,5,3,15
6015,2512,3430,0.0,0.009999999776482582,2.496384620666504,0.21376922726631165,0.002137692179530859,5,3,15
6016,2513,3259,0.0,0.009999999776482582,4.55123233795166,0.507318913936615,0.005073188804090023,5,5,25
6017,2513,2514,0.0,0.009999999776482582,4.55123233795166,0.507318913936615,0.005073188804090023,5,5,25
6018,2514,3685,0.0,0.009999999776482582,2.0983963012695312,0.15691375732421875,0.0015691375592723489,5,3,15
6019,3685,4099,0.0,0.009999999776482582,3.453624963760376,0.3505178391933441,0.0035051782615482807,5,4,20
6020,3298,3627,0.0,0.009999999776482582,3.310347318649292,0.330049604177475,0.0033004959113895893,5,4,20
6021,2515,3627,0.0,0.009999999776482582,1.996744155883789,0.14239202439785004,0.0014239201555028558,5,2,10
6022,2515,3120,0.0,0.009999999776482582,3.91572642326355,0.41653233766555786,0.004165323451161385,5,4,20
6023,2516,3515,0.0,0.009999999776482582,2.9376277923583984,0.27680397033691406,0.0027680397033691406,5,3,15
6024,2516,2517,0.0,0.009999999776482582,2.0394411087036133,0.14849159121513367,0.0014849158469587564,5,3,15
6025,2517,3515,0.0,0.009999999776482582,2.9376277923583984,0.27680397033691406,0.0027680397033691406,5,3,15
6026,2518,3247,0.0,0.009999999776482582,2.943056583404541,0.27757951617240906,0.0027757950592786074,5,3,15
6027,2518,2519,0.0,0.009999999776482582,1.67084801197052,0.09583543241024017,0.0009583543287590146,5,2,10
6028,2519,3247,0.0,0.009999999776482582,2.943056583404541,0.27757951617240906,0.0027757950592786074,5,3,15
6029,2520,3175,0.0,0.009999999776482582,1.4569485187530518,0.06527835875749588,0.0006527835503220558,5,2,10
6030,2520,3059,0.0,0.009999999776482582,2.7046959400177,0.24352799355983734,0.0024352797772735357,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.7046959400177,0.24352799355983734,0.0024352797772735357,5,3,15
6032,4109,4238,0.0,0.009999999776482582,2.1481120586395264,0.1640160083770752,0.0016401601023972034,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.7046959400177,0.24352799355983734,0.0024352797772735357,5,3,15
6034,3059,3346,0.0,0.009999999776482582,2.7046959400177,0.24352799355983734,0.0024352797772735357,5,3,15
6035,2521,3346,0.0,0.009999999776482582,2.216838836669922,0.17383411526679993,0.0017383410595357418,5,3,15
6036,2521,2522,0.0,0.009999999776482582,3.9056742191314697,0.41509631276130676,0.004150962922722101,5,4,20
6037,2522,2523,0.0,0.009999999776482582,3.9056742191314697,0.41509631276130676,0.004150962922722101,5,4,20
6038,2523,4164,0.0,0.009999999776482582,1.7817728519439697,0.11168183386325836,0.0011168182827532291,5,2,10
6039,2524,3496,0.0,0.009999999776482582,1.9885443449020386,0.14122061431407928,0.0014122060965746641,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.9885443449020386,0.14122061431407928,0.0014122060965746641,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.5265628099441528,0.07522325962781906,0.0007522325613535941,5,2,10
6042,3060,4114,0.0,0.009999999776482582,3.3281311988830566,0.33259016275405884,0.003325901459902525,5,4,20
6043,2525,3060,0.0,0.009999999776482582,3.3281311988830566,0.33259016275405884,0.003325901459902525,5,4,20
6044,2525,4114,0.0,0.009999999776482582,1.5265628099441528,0.07522325962781906,0.0007522325613535941,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.7427985668182373,0.10611408203840256,0.0010611407924443483,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.7427985668182373,0.10611408203840256,0.0010611407924443483,5,2,10
6047,2526,4018,0.0,0.009999999776482582,3.5074920654296875,0.3582131564617157,0.0035821315832436085,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.5823888778686523,0.2260555475950241,0.002260555513203144,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.7062668800354004,0.2437524050474167,0.0024375240318477154,5,3,15
6050,2528,4239,0.0,0.009999999776482582,2.7062668800354004,0.2437524050474167,0.0024375240318477154,5,3,15
6051,2529,2530,0.0,0.009999999776482582,1.8487240076065063,0.12124628573656082,0.0012124627828598022,5,2,10
6052,2530,2531,0.0,0.009999999776482582,1.8487240076065063,0.12124628573656082,0.0012124627828598022,5,2,10
6053,2531,3416,0.0,0.009999999776482582,3.0311596393585205,0.29016566276550293,0.0029016565531492233,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.567936897277832,0.6525624394416809,0.006525624077767134,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.8313593864440918,0.11876562982797623,0.001187656307592988,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.0465612411499023,0.1495087444782257,0.0014950874028727412,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.225815773010254,0.17511653900146484,0.001751165371388197,5,3,15
6058,2533,3794,0.0,0.009999999776482582,2.558049201965332,0.22257845103740692,0.0022257843520492315,5,3,15
6059,2533,3501,0.0,0.009999999776482582,3.113112211227417,0.30187317728996277,0.003018731717020273,5,4,20
6060,2534,3501,0.0,0.009999999776482582,3.113112211227417,0.30187317728996277,0.003018731717020273,5,4,20
6061,2534,2535,0.0,0.009999999776482582,3.2127106189727783,0.3161015212535858,0.003161015221849084,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.2127106189727783,0.3161015212535858,0.003161015221849084,5,4,20
6063,2536,3137,0.0,0.009999999776482582,2.409416913986206,0.2013452798128128,0.0020134528167545795,5,3,15
6064,3957,4150,0.0,0.009999999776482582,3.5377864837646484,0.36254093050956726,0.003625409211963415,5,4,20
6065,3933,3961,0.0,0.009999999776482582,2.060138702392578,0.15144838392734528,0.0015144838253036141,5,3,15
6066,2537,3933,0.0,0.009999999776482582,1.8313593864440918,0.11876562982797623,0.001187656307592988,5,2,10
6067,2537,3897,0.0,0.009999999776482582,3.0977816581726074,0.2996830940246582,0.0029968309681862593,5,4,20
6068,3427,4210,0.0,0.009999999776482582,1.969758152961731,0.13853688538074493,0.0013853688724339008,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.969758152961731,0.13853688538074493,0.0013853688724339008,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.0063529014587402,0.1437647044658661,0.0014376470353454351,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.0063529014587402,0.1437647044658661,0.0014376470353454351,5,3,15
6072,2539,3357,0.0,0.009999999776482582,4.875234603881836,0.5536049604415894,0.0055360496044158936,5,5,25
6073,2539,2540,0.0,0.009999999776482582,2.961733102798462,0.28024759888648987,0.0028024758212268353,5,3,15
6074,2540,2541,0.0,0.009999999776482582,2.961733102798462,0.28024759888648987,0.0028024758212268353,5,3,15
6075,2541,3649,0.0,0.009999999776482582,4.585061550140381,0.5121516585350037,0.005121516529470682,5,5,25
6076,4680,4681,0.0,0.009999999776482582,2.1834588050842285,0.16906554996967316,0.00169065548107028,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.1834588050842285,0.16906554996967316,0.00169065548107028,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.464226722717285,0.209175243973732,0.002091752365231514,5,3,15
6079,2542,2543,0.0,0.009999999776482582,1.283966302871704,0.040566615760326385,0.00040566615643911064,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.283966302871704,0.040566615760326385,0.00040566615643911064,5,2,10
6081,3263,4024,0.0,0.009999999776482582,3.222252607345581,0.3174646496772766,0.0031746465247124434,5,4,20
6082,2544,3828,0.0,0.009999999776482582,2.7082977294921875,0.2440425306558609,0.0024404253344982862,5,3,15
6083,2544,2545,0.0,0.009999999776482582,2.2396390438079834,0.17709128558635712,0.001770912786014378,5,3,15
6084,147,2545,0.0,0.009999999776482582,2.1313159465789795,0.16161656379699707,0.001616165624000132,5,3,15
6085,2546,3567,0.0,0.009999999776482582,2.531276226043701,0.21875374019145966,0.0021875372622162104,5,3,15
6086,2546,4194,0.0,0.009999999776482582,3.322458267211914,0.33177974820137024,0.0033177973236888647,5,4,20
6087,2547,3203,0.0,0.009999999776482582,1.2872140407562256,0.041030578315258026,0.0004103057726752013,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.2872140407562256,0.041030578315258026,0.0004103057726752013,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.67000150680542,0.2385716438293457,0.0023857164196670055,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.3959851264953613,0.19942644238471985,0.0019942643120884895,5,3,15
6091,2549,4244,0.0,0.009999999776482582,1.779241919517517,0.11132027208805084,0.0011132026556879282,5,2,10
6092,3985,4244,0.0,0.009999999776482582,2.3959851264953613,0.19942644238471985,0.0019942643120884895,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.6506187915802,0.23580268025398254,0.0023580268025398254,5,3,15
6095,2551,2552,0.0,0.009999999776482582,3.2943780422210693,0.3277682960033417,0.0032776829320937395,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.552201747894287,0.3646002411842346,0.003646002383902669,5,4,20
6097,2553,2554,0.0,0.009999999776482582,1.447046160697937,0.06386373937129974,0.0006386374006979167,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.8294447660446167,0.11849211156368256,0.0011849211296066642,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.8294447660446167,0.11849211156368256,0.0011849211296066642,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.4864871501922607,0.06949816644191742,0.0006949816597625613,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.8294447660446167,0.11849211156368256,0.0011849211296066642,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.7853869199752808,0.1121981292963028,0.0011219813022762537,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.7853869199752808,0.1121981292963028,0.0011219813022762537,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.7574864625930786,0.10821235179901123,0.001082123490050435,5,2,10
6105,2559,3100,0.0,0.009999999776482582,6.56375789642334,0.7948225736618042,0.007948225364089012,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.5141427516937256,0.07344896346330643,0.00073448964394629,5,2,10
6107,2560,2561,0.0,0.009999999776482582,2.1525208950042725,0.16464583575725555,0.0016464582877233624,5,3,15
6108,2562,3770,0.0,0.009999999776482582,1.683875560760498,0.09769650548696518,0.0009769650641828775,5,2,10
6109,2562,2563,0.0,0.009999999776482582,1.526355266571045,0.0751936063170433,0.0007519360515289009,5,2,10
6110,2563,3770,0.0,0.009999999776482582,1.683875560760498,0.09769650548696518,0.0009769650641828775,5,2,10
6111,2564,3181,0.0,0.009999999776482582,2.8670427799224854,0.26672038435935974,0.002667203778401017,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.45173716545105,0.20739102363586426,0.0020739100873470306,5,3,15
6113,2565,2566,0.0,0.009999999776482582,2.45173716545105,0.20739102363586426,0.0020739100873470306,5,3,15
6114,3226,4245,0.0,0.009999999776482582,3.1688685417175293,0.30983835458755493,0.0030983835458755493,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.1688685417175293,0.30983835458755493,0.0030983835458755493,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.1688685417175293,0.30983835458755493,0.0030983835458755493,5,4,20
6117,2568,2569,0.0,0.009999999776482582,1.947080135345459,0.13529716432094574,0.0013529716525226831,5,2,10
6118,2569,3467,0.0,0.009999999776482582,2.924570083618164,0.27493858337402344,0.00274938577786088,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.527468681335449,0.3610669672489166,0.0036106696352362633,5,4,20
6120,2570,3063,0.0,0.009999999776482582,2.032571315765381,0.14751018583774567,0.0014751018024981022,5,3,15
6121,2571,3417,0.0,0.009999999776482582,2.494081974029541,0.21344028413295746,0.002134402748197317,5,3,15
6122,2571,3118,0.0,0.009999999776482582,2.1429429054260254,0.1632775515317917,0.0016327755292877555,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,6.9970855712890625,0.8567265272140503,0.43264690041542053,5,7,35
6124,2572,3188,0.0,0.009999999776482582,3.049855947494507,0.29283657670021057,0.002928365720435977,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.1971265077590942,0.028160929679870605,0.00028160930378362536,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.1971265077590942,0.028160929679870605,0.00028160930378362536,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.527468681335449,0.3610669672489166,0.0036106696352362633,5,4,20
6128,2574,4113,0.0,0.009999999776482582,2.192692995071411,0.1703847199678421,0.001703847199678421,5,3,15
6129,3644,4113,0.0,0.009999999776482582,2.67000150680542,0.2385716438293457,0.0023857164196670055,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.9223675727844238,0.13176679611206055,0.0013176678912714124,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.5853866338729858,0.08362666517496109,0.0008362666121684015,5,2,10
6132,2577,2578,0.0,0.009999999776482582,2.4755263328552246,0.21078947186470032,0.0021078947465866804,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.4755263328552246,0.21078947186470032,0.0021078947465866804,5,3,15
6134,2579,2580,0.0,0.009999999776482582,2.0272655487060547,0.1467522233724594,0.0014675222337245941,5,3,15
6135,3375,3978,0.0,0.009999999776482582,6.9970855712890625,0.8567265272140503,0.0085672652348876,5,7,35
6136,3978,4247,0.0,0.009999999776482582,1.246521234512329,0.035217318683862686,0.0003521731705404818,5,2,10
6137,3813,3814,0.0,0.009999999776482582,3.1689393520355225,0.30984848737716675,0.0030984848272055387,5,4,20
6138,2581,3813,0.0,0.009999999776482582,3.1689393520355225,0.30984848737716675,0.0030984848272055387,5,4,20
6139,2581,3064,0.0,0.009999999776482582,2.057567596435547,0.15108108520507812,0.0015108108054846525,5,3,15
6140,3064,3813,0.0,0.009999999776482582,3.1689393520355225,0.30984848737716675,0.0030984848272055387,5,4,20
6141,3064,3065,0.0,0.009999999776482582,2.7593841552734375,0.2513405978679657,0.002513405866920948,5,3,15
6142,2582,3205,0.0,0.009999999776482582,2.3109495639801025,0.18727850914001465,0.0018727850401774049,5,3,15
6143,2582,2583,0.0,0.009999999776482582,1.313601016998291,0.04480014368891716,0.00044800143223255873,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.3940421342849731,0.05629173293709755,0.0005629173247143626,5,2,10
6145,2584,3878,0.0,0.009999999776482582,3.0156149864196777,0.2879450023174286,0.002879449864849448,5,4,20
6146,3102,4149,0.0,0.009999999776482582,2.0941951274871826,0.15631358325481415,0.0015631357673555613,5,3,15
6147,2585,4149,0.0,0.009999999776482582,1.6577565670013428,0.09396522492170334,0.0009396522073075175,5,2,10
6148,2585,3182,0.0,0.009999999776482582,3.053973436355591,0.2934247851371765,0.0029342477209866047,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.176692008972168,0.16809885203838348,0.0016809884691610932,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.716207504272461,0.24517250061035156,0.002451724838465452,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.716207504272461,0.24517250061035156,0.002451724838465452,5,3,15
6152,2587,3336,0.0,0.009999999776482582,3.8671681880950928,0.40959545969963074,0.004095954354852438,5,4,20
6153,2587,2588,0.0,0.009999999776482582,2.4673960208892822,0.20962800085544586,0.002096279989928007,5,3,15
6154,2588,3231,0.0,0.009999999776482582,2.904149055480957,0.2720212936401367,0.002720212796702981,5,3,15
6155,2589,2590,0.0,0.009999999776482582,2.709209442138672,0.24417278170585632,0.002441727789118886,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.709209442138672,0.24417278170585632,0.002441727789118886,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.444662094116211,0.20638029277324677,0.002063802909106016,5,3,15
6158,2593,3336,0.0,0.009999999776482582,3.8671681880950928,0.40959545969963074,0.004095954354852438,5,4,20
6159,2593,2594,0.0,0.009999999776482582,2.8219070434570312,0.26027244329452515,0.0026027243584394455,5,3,15
6160,2594,2595,0.0,0.009999999776482582,3.2747714519500732,0.3249673545360565,0.003249673405662179,5,4,20
6161,2596,3182,0.0,0.009999999776482582,3.053973436355591,0.2934247851371765,0.0029342477209866047,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.735039710998535,0.2478628158569336,0.002478628186509013,5,3,15
6163,3336,3359,0.0,0.009999999776482582,3.8671681880950928,0.40959545969963074,0.004095954354852438,5,4,20
6164,3225,4169,0.0,0.009999999776482582,5.6524858474731445,0.6646408438682556,0.00664640823379159,5,6,30
6165,2597,4169,0.0,0.009999999776482582,2.0598978996276855,0.15141399204730988,0.0015141399344429374,5,3,15
6166,2597,3171,0.0,0.009999999776482582,4.155057430267334,0.45072248578071594,0.004507224541157484,5,5,25
6167,3225,4682,0.0,0.009999999776482582,5.6524858474731445,0.6646408438682556,0.00664640823379159,5,6,30
6168,2598,4682,0.0,0.009999999776482582,1.6331305503845215,0.09044722467660904,0.0009044722537510097,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.6331305503845215,0.09044722467660904,0.0009044722537510097,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.126446008682251,0.01806371472775936,0.00018063714378513396,5,2,10
6171,2600,3225,0.0,0.009999999776482582,5.6524858474731445,0.6646408438682556,0.00664640823379159,5,6,30
6172,3171,3552,0.0,0.009999999776482582,4.155057430267334,0.45072248578071594,0.004507224541157484,5,5,25
6173,3552,4682,0.0,0.009999999776482582,2.0484538078308105,0.14977911114692688,0.00149779103230685,5,3,15
6174,3066,4682,0.0,0.009999999776482582,2.7321486473083496,0.24744980037212372,0.002474498003721237,5,3,15
6175,2601,4682,0.0,0.009999999776482582,2.436225414276123,0.20517505705356598,0.0020517504308372736,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.436225414276123,0.20517505705356598,0.0020517504308372736,5,3,15
6177,2602,2603,0.0,0.009999999776482582,1.7299227714538574,0.104274682700634,0.0010427468223497272,5,2,10
6178,2603,3552,0.0,0.009999999776482582,2.0484538078308105,0.14977911114692688,0.00149779103230685,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.0598978996276855,0.15141399204730988,0.0015141399344429374,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.0941951274871826,0.15631358325481415,0.0015631357673555613,5,3,15
6181,2604,2605,0.0,0.009999999776482582,1.548825740814209,0.07840367406606674,0.0007840367034077644,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.2783331871032715,0.32547616958618164,0.0032547616865485907,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.4341282844543457,0.20487546920776367,0.0020487545989453793,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.329463005065918,0.18992328643798828,0.001899232855066657,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.329463005065918,0.18992328643798828,0.001899232855066657,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.2672438621520996,0.18103483319282532,0.0018103482434526086,5,3,15
6187,3353,4250,0.0,0.009999999776482582,1.9623360633850098,0.1374765783548355,0.0013747657649219036,5,2,10
6188,3192,3353,0.0,0.009999999776482582,2.0856847763061523,0.1550978273153305,0.0015509782824665308,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.2672438621520996,0.18103483319282532,0.0018103482434526086,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.7001655101776123,0.10002364218235016,0.00100023637060076,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.0584821701049805,0.4369260370731354,0.004369260277599096,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.251219630241394,0.03588851913809776,0.0003588851832319051,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.850563883781433,0.1215091273188591,0.0012150912079960108,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.7649409770965576,0.25213441252708435,0.002521343994885683,5,3,15
6195,2610,3375,0.0,0.009999999776482582,6.9970855712890625,0.8567265272140503,0.0085672652348876,5,7,35
6196,2610,3404,0.0,0.009999999776482582,1.8993319272994995,0.12847599387168884,0.00128475995734334,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.7649409770965576,0.25213441252708435,0.002521343994885683,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.8904335498809814,0.1272047907114029,0.001272047869861126,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.913377046585083,0.13048243522644043,0.0013048243708908558,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.7638075351715088,0.1091153621673584,0.0010911535937339067,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.8174095153808594,0.2596299350261688,0.002596299396827817,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.971971035003662,0.13885299861431122,0.0013885298976674676,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9867936372756958,0.14097051322460175,0.001409705146215856,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9575749635696411,0.13679642975330353,0.0013679643161594868,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9867936372756958,0.14097051322460175,0.001409705146215856,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.991979598999023,0.8559970855712891,0.008559971116483212,5,7,35
