edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
39,11,3187,0.0,0.009999999776482582,5.170625686645508,0.5958036780357361,0.5958036780357361,0.00595803651958704,1,6,6
40,11,12,0.0,0.009999999776482582,2.5119102001190186,0.2159871757030487,0.2159871757030487,0.0021598716266453266,1,3,3
41,12,3187,0.0,0.009999999776482582,5.170625686645508,0.5958036780357361,0.5958036780357361,0.00595803651958704,1,6,6
42,13,3187,0.0,0.009999999776482582,5.170625686645508,0.5958036780357361,0.5958036780357361,0.00595803651958704,1,6,6
43,13,14,0.0,0.009999999776482582,2.5111007690429688,0.21587154269218445,0.21587154269218445,0.0021587153896689415,1,3,3
44,14,3187,0.0,0.009999999776482582,5.170625686645508,0.5958036780357361,0.5958036780357361,0.00595803651958704,1,6,6
45,3187,3408,0.0,0.009999999776482582,5.170625686645508,0.5958036780357361,0.5958036780357361,0.00595803651958704,1,6,6
46,3404,3408,0.0,0.009999999776482582,2.3438620567321777,0.1919802874326706,0.1919802874326706,0.0019198028603568673,1,3,3
47,3187,3404,0.0,0.009999999776482582,5.170625686645508,0.5958036780357361,0.5958036780357361,0.00595803651958704,1,6,6
48,15,16,0.0,0.009999999776482582,2.2238380908966064,0.1748340129852295,0.1748340129852295,0.001748340087942779,1,3,3
49,16,17,0.0,0.009999999776482582,2.3915464878082275,0.19879235327243805,0.19879235327243805,0.00198792340233922,1,3,3
50,17,3082,0.0,0.009999999776482582,2.3915464878082275,0.19879235327243805,0.19879235327243805,0.00198792340233922,1,3,3
51,18,3197,0.0,0.009999999776482582,2.7119908332824707,0.24457012116909027,0.24457012116909027,0.0024457010440528393,1,3,3
52,18,19,0.0,0.009999999776482582,2.7119908332824707,0.24457012116909027,0.24457012116909027,0.0024457010440528393,1,3,3
53,19,3197,0.0,0.009999999776482582,2.38430118560791,0.1977573186159134,0.1977573186159134,0.001977573148906231,1,3,3
54,20,4349,0.0,0.009999999776482582,2.998694896697998,0.2855278551578522,0.2855278551578522,0.0028552785515785217,1,3,3
55,21,4349,0.0,0.009999999776482582,2.0826797485351562,0.15466853976249695,0.15466853976249695,0.0015466853510588408,1,3,3
56,22,23,0.0,0.009999999776482582,1.719490885734558,0.1027844101190567,0.1027844101190567,0.001027844031341374,1,2,2
57,23,24,0.0,0.009999999776482582,2.046295404434204,0.14947077631950378,0.14947077631950378,0.0014947077725082636,1,3,3
58,24,25,0.0,0.009999999776482582,2.304043769836426,0.18629196286201477,0.18629196286201477,0.0018629195401445031,1,3,3
59,25,26,0.0,0.009999999776482582,2.304043769836426,0.18629196286201477,0.18629196286201477,0.0018629195401445031,1,3,3
60,27,3442,0.0,0.009999999776482582,4.169549942016602,0.45279285311698914,0.45279285311698914,0.0045279283076524734,1,5,5
61,27,28,0.0,0.009999999776482582,4.169549942016602,0.45279285311698914,0.45279285311698914,0.0045279283076524734,1,5,5
62,28,29,0.0,0.009999999776482582,3.850363254547119,0.40719476342201233,0.40719476342201233,0.004071947652846575,1,4,4
63,30,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
64,30,31,0.0,0.009999999776482582,1.2759521007537842,0.03942172974348068,0.03942172974348068,0.00039421729161404073,1,2,2
65,31,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
66,32,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
67,32,33,0.0,0.009999999776482582,3.0655288696289062,0.29507556557655334,0.29507556557655334,0.0029507556464523077,1,4,4
68,33,3351,0.0,0.009999999776482582,3.0655288696289062,0.29507556557655334,0.29507556557655334,0.0029507556464523077,1,4,4
69,3351,3445,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
70,34,3445,0.0,0.009999999776482582,1.5265693664550781,0.07522419840097427,0.07522419840097427,0.000752241990994662,1,2,2
71,34,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
72,35,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
73,35,3445,0.0,0.009999999776482582,1.6088656187057495,0.08698080480098724,0.08698080480098724,0.0008698080200701952,1,2,2
74,36,3445,0.0,0.009999999776482582,1.466246247291565,0.06660660356283188,0.06660660356283188,0.0006660660146735609,1,2,2
75,36,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
76,37,38,0.0,0.009999999776482582,1.9945871829986572,0.14208388328552246,0.14208388328552246,0.0014208387583494186,1,2,2
77,38,39,0.0,0.009999999776482582,1.2419500350952148,0.034564290195703506,0.034564290195703506,0.00034564288216643035,1,2,2
78,39,40,0.0,0.009999999776482582,1.0451087951660156,0.006444113794714212,0.006444113794714212,6.444113387260586e-05,1,2,2
79,40,2821,0.0,0.009999999776482582,1.1243367195129395,0.01776238903403282,0.01776238903403282,0.00017762389325071126,1,2,2
80,41,42,0.0,0.009999999776482582,1.692368745803833,0.09890981763601303,0.09890981763601303,0.0009890981018543243,1,2,2
81,42,43,0.0,0.009999999776482582,1.4174895286560059,0.059641361236572266,0.059641361236572266,0.0005964136216789484,1,2,2
82,43,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
83,44,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
84,44,45,0.0,0.009999999776482582,1.6591218709945679,0.09416026622056961,0.09416026622056961,0.000941602629609406,1,2,2
85,45,3445,0.0,0.009999999776482582,1.6591218709945679,0.09416026622056961,0.09416026622056961,0.000941602629609406,1,2,2
86,46,3445,0.0,0.009999999776482582,1.9211229085922241,0.13158898055553436,0.13158898055553436,0.0013158897636458278,1,2,2
87,46,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
88,47,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
89,47,48,0.0,0.009999999776482582,2.4418511390686035,0.20597873628139496,0.20597873628139496,0.002059787278994918,1,3,3
90,48,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
91,49,2822,0.0,0.009999999776482582,1.5894062519073486,0.0842008963227272,0.0842008963227272,0.0008420089725404978,1,2,2
92,49,4350,0.0,0.009999999776482582,1.6810431480407715,0.09729187935590744,0.09729187935590744,0.0009729187586344779,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.6810431480407715,0.09729187935590744,0.09729187935590744,0.0009729187586344779,1,2,2
94,50,4350,0.0,0.009999999776482582,1.6810431480407715,0.09729187935590744,0.09729187935590744,0.0009729187586344779,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.6810431480407715,0.09729187935590744,0.09729187935590744,0.0009729187586344779,1,2,2
96,51,3091,0.0,0.009999999776482582,1.827419638633728,0.118202805519104,0.118202805519104,0.0011820279760286212,1,2,2
97,51,2822,0.0,0.009999999776482582,1.827419638633728,0.118202805519104,0.118202805519104,0.0011820279760286212,1,2,2
98,52,2822,0.0,0.009999999776482582,1.5894062519073486,0.0842008963227272,0.0842008963227272,0.0008420089725404978,1,2,2
99,52,3462,0.0,0.009999999776482582,1.4312137365341187,0.06160196289420128,0.06160196289420128,0.0006160195916891098,1,2,2
100,53,3462,0.0,0.009999999776482582,1.6412618160247803,0.09160882979631424,0.09160882979631424,0.0009160882909782231,1,2,2
101,53,54,0.0,0.009999999776482582,1.6412618160247803,0.09160882979631424,0.09160882979631424,0.0009160882909782231,1,2,2
102,54,55,0.0,0.009999999776482582,1.6930809020996094,0.09901155531406403,0.09901155531406403,0.0009901155717670918,1,2,2
103,55,56,0.0,0.009999999776482582,1.6930809020996094,0.09901155531406403,0.09901155531406403,0.0009901155717670918,1,2,2
104,56,57,0.0,0.009999999776482582,1.8889294862747192,0.1269899308681488,0.1269899308681488,0.001269899308681488,1,2,2
105,57,3475,0.0,0.009999999776482582,7.199051380157471,0.8855787515640259,0.8855787515640259,0.008855787105858326,1,8,8
106,58,3475,0.0,0.009999999776482582,7.199051380157471,0.8855787515640259,0.8855787515640259,0.008855787105858326,1,8,8
107,58,59,0.0,0.009999999776482582,1.7363598346710205,0.10519426316022873,0.10519426316022873,0.0010519425850361586,1,2,2
108,59,3475,0.0,0.009999999776482582,7.199051380157471,0.8855787515640259,0.8855787515640259,0.008855787105858326,1,8,8
109,3563,3572,1.0,1.0,2.560716152191162,0.22295944392681122,0.22295944392681122,0.22295944392681122,5,3,15
110,3562,3563,1.0,1.0,2.2650351524353027,0.1807193011045456,0.1807193011045456,0.1807193011045456,5,3,15
111,60,3562,0.0,0.009999999776482582,2.5916576385498047,0.2273796647787094,0.2273796647787094,0.0022737965919077396,1,3,3
112,60,3563,0.0,0.009999999776482582,2.5916576385498047,0.2273796647787094,0.2273796647787094,0.0022737965919077396,1,3,3
113,3562,3572,1.0,1.0,2.560716152191162,0.22295944392681122,0.22295944392681122,0.22295944392681122,5,3,15
114,3464,3562,1.0,1.0,2.204457998275757,0.17206542193889618,0.17206542193889618,0.17206542193889618,5,3,15
115,61,4128,0.0,0.009999999776482582,1.1146986484527588,0.016385521739721298,0.016385521739721298,0.00016385522030759603,1,2,2
116,61,62,0.0,0.009999999776482582,1.1076881885528564,0.015384026803076267,0.015384026803076267,0.0001538402575533837,1,2,2
117,62,63,0.0,0.009999999776482582,1.1076881885528564,0.015384026803076267,0.015384026803076267,0.0001538402575533837,1,2,2
118,64,65,0.0,0.009999999776482582,1.5978209972381592,0.08540300279855728,0.08540300279855728,0.0008540300186723471,1,2,2
119,65,3449,0.0,0.009999999776482582,1.6541022062301636,0.09344317018985748,0.09344317018985748,0.0009344316786155105,1,2,2
120,66,3449,0.0,0.009999999776482582,1.6847718954086304,0.09782455861568451,0.09782455861568451,0.000978245516307652,1,2,2
121,67,3449,0.0,0.009999999776482582,1.6541022062301636,0.09344317018985748,0.09344317018985748,0.0009344316786155105,1,2,2
122,68,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
123,68,3463,0.0,0.009999999776482582,1.4735651016235352,0.0676521584391594,0.0676521584391594,0.0006765215657651424,1,2,2
124,69,3463,0.0,0.009999999776482582,2.0028176307678223,0.143259659409523,0.143259659409523,0.0014325965894386172,1,3,3
125,69,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
126,70,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
127,70,3480,0.0,0.009999999776482582,1.691277027130127,0.09875386208295822,0.09875386208295822,0.0009875386022031307,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
129,3450,4268,0.0,0.009999999776482582,2.7569990158081055,0.2509998679161072,0.2509998679161072,0.0025099986232817173,1,3,3
130,71,4268,0.0,0.009999999776482582,2.2568018436431885,0.1795431226491928,0.1795431226491928,0.0017954311333596706,1,3,3
131,71,72,0.0,0.009999999776482582,2.225179433822632,0.17502562701702118,0.17502562701702118,0.0017502562841400504,1,3,3
132,72,4268,0.0,0.009999999776482582,2.2568018436431885,0.1795431226491928,0.1795431226491928,0.0017954311333596706,1,3,3
133,73,3455,0.0,0.009999999776482582,2.2167563438415527,0.1738223284482956,0.1738223284482956,0.001738223247230053,1,3,3
134,73,74,0.0,0.009999999776482582,2.304839611053467,0.18640565872192383,0.18640565872192383,0.0018640565685927868,1,3,3
135,74,3274,0.0,0.009999999776482582,3.132965087890625,0.3047092854976654,0.3047092854976654,0.003047092817723751,1,4,4
136,75,3225,0.0,0.009999999776482582,6.143369674682617,0.7347670793533325,0.7347670793533325,0.00734767084941268,1,7,7
137,75,3444,0.0,0.009999999776482582,3.393256664276123,0.3418938219547272,0.3418938219547272,0.0034189382568001747,1,4,4
138,3225,3444,0.0,0.009999999776482582,6.143369674682617,0.7347670793533325,0.7347670793533325,0.00734767084941268,1,7,7
139,76,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
140,76,77,0.0,0.009999999776482582,1.9384641647338867,0.13406631350517273,0.13406631350517273,0.0013406630605459213,1,2,2
141,77,78,0.0,0.009999999776482582,1.8994868993759155,0.1284981220960617,0.1284981220960617,0.001284981146454811,1,2,2
142,79,80,0.0,0.009999999776482582,1.2984709739685059,0.042638711631298065,0.042638711631298065,0.0004263870941940695,1,2,2
143,80,3445,0.0,0.009999999776482582,1.466246247291565,0.06660660356283188,0.06660660356283188,0.0006660660146735609,1,2,2
144,81,3445,0.0,0.009999999776482582,1.466246247291565,0.06660660356283188,0.06660660356283188,0.0006660660146735609,1,2,2
145,81,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
146,82,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
147,82,83,0.0,0.009999999776482582,1.6356165409088135,0.09080236405134201,0.09080236405134201,0.0009080236195586622,1,2,2
148,83,84,0.0,0.009999999776482582,1.6356165409088135,0.09080236405134201,0.09080236405134201,0.0009080236195586622,1,2,2
149,85,3094,0.0,0.009999999776482582,2.8240232467651367,0.2605747580528259,0.2605747580528259,0.0026057474315166473,1,3,3
150,85,86,0.0,0.009999999776482582,2.8240232467651367,0.2605747580528259,0.2605747580528259,0.0026057474315166473,1,3,3
151,86,87,0.0,0.009999999776482582,2.99412202835083,0.2848745882511139,0.2848745882511139,0.0028487457893788815,1,3,3
152,87,3470,0.0,0.009999999776482582,3.0824427604675293,0.29749181866645813,0.29749181866645813,0.0029749181121587753,1,4,4
153,2823,3995,0.0,0.009999999776482582,3.082879066467285,0.2975541651248932,0.2975541651248932,0.0029755416326224804,1,4,4
154,2823,4351,0.0,0.009999999776482582,2.265894889831543,0.18084213137626648,0.18084213137626648,0.0018084212206304073,1,3,3
155,3995,4351,0.0,0.009999999776482582,3.082879066467285,0.2975541651248932,0.2975541651248932,0.0029755416326224804,1,4,4
156,88,3995,0.0,0.009999999776482582,3.082879066467285,0.2975541651248932,0.2975541651248932,0.0029755416326224804,1,4,4
157,88,89,0.0,0.009999999776482582,2.357473134994507,0.19392473995685577,0.19392473995685577,0.0019392473623156548,1,3,3
158,89,3995,0.0,0.009999999776482582,3.082879066467285,0.2975541651248932,0.2975541651248932,0.0029755416326224804,1,4,4
159,90,3274,0.0,0.009999999776482582,3.132965087890625,0.3047092854976654,0.3047092854976654,0.003047092817723751,1,4,4
160,90,91,0.0,0.009999999776482582,2.6601643562316895,0.23716633021831512,0.23716633021831512,0.0023716632276773453,1,3,3
161,91,3198,0.0,0.009999999776482582,5.4025983810424805,0.628942608833313,0.628942608833313,0.0062894257716834545,1,6,6
162,3198,3485,0.4999999701976776,0.5049999952316284,5.4025983810424805,0.628942608833313,0.628942608833313,0.3176160156726837,5,6,30
163,3459,3485,0.4999999701976776,0.5049999952316284,2.542232036590576,0.22031886875629425,0.22031886875629425,0.1112610250711441,5,3,15
164,3198,3459,0.0,0.009999999776482582,5.4025983810424805,0.628942608833313,0.628942608833313,0.0062894257716834545,1,6,6
165,92,3459,0.0,0.009999999776482582,2.542232036590576,0.22031886875629425,0.22031886875629425,0.002203188603743911,1,3,3
166,92,3198,0.0,0.009999999776482582,5.4025983810424805,0.628942608833313,0.628942608833313,0.0062894257716834545,1,6,6
167,93,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
168,93,94,0.0,0.009999999776482582,2.011770248413086,0.14453861117362976,0.14453861117362976,0.0014453860931098461,1,3,3
169,94,3351,0.0,0.009999999776482582,2.825268268585205,0.2607526183128357,0.2607526183128357,0.0026075260248035192,1,3,3
170,95,96,0.0,0.009999999776482582,1.3295252323150635,0.04707503318786621,0.04707503318786621,0.0004707503248937428,1,2,2
171,96,97,0.0,0.009999999776482582,1.3295252323150635,0.04707503318786621,0.04707503318786621,0.0004707503248937428,1,2,2
172,97,98,0.0,0.009999999776482582,1.2585153579711914,0.036930765956640244,0.036930765956640244,0.0003693076432682574,1,2,2
173,98,99,0.0,0.009999999776482582,1.215150237083435,0.030735747888684273,0.030735747888684273,0.00030735746258869767,1,2,2
174,100,101,0.0,0.009999999776482582,1.613556146621704,0.08765088021755219,0.08765088021755219,0.0008765087695792317,1,2,2
175,101,102,0.0,0.009999999776482582,1.613556146621704,0.08765088021755219,0.08765088021755219,0.0008765087695792317,1,2,2
176,102,103,0.0,0.009999999776482582,1.4486602544784546,0.06409431993961334,0.06409431993961334,0.0006409431807696819,1,2,2
177,103,104,0.0,0.009999999776482582,1.9075429439544678,0.12964899837970734,0.12964899837970734,0.0012964899651706219,1,2,2
178,104,105,0.0,0.009999999776482582,1.9075429439544678,0.12964899837970734,0.12964899837970734,0.0012964899651706219,1,2,2
179,105,106,0.0,0.009999999776482582,1.7980724573135376,0.11401034891605377,0.11401034891605377,0.001140103442594409,1,2,2
180,107,108,0.0,0.009999999776482582,1.7097221612930298,0.10138887912034988,0.10138887912034988,0.0010138887446373701,1,2,2
181,108,109,0.0,0.009999999776482582,1.3877079486846924,0.055386848747730255,0.055386848747730255,0.0005538684781640768,1,2,2
182,109,110,0.0,0.009999999776482582,1.3877079486846924,0.055386848747730255,0.055386848747730255,0.0005538684781640768,1,2,2
183,110,111,0.0,0.009999999776482582,1.207032322883606,0.029576046392321587,0.029576046392321587,0.000295760459266603,1,2,2
184,112,113,0.0,0.009999999776482582,2.0880191326141357,0.15543130040168762,0.15543130040168762,0.0015543129993602633,1,3,3
185,113,114,0.0,0.009999999776482582,2.0880191326141357,0.15543130040168762,0.15543130040168762,0.0015543129993602633,1,3,3
186,114,3225,0.0,0.009999999776482582,6.143369674682617,0.7347670793533325,0.7347670793533325,0.00734767084941268,1,7,7
187,115,3225,0.0,0.009999999776482582,6.143369674682617,0.7347670793533325,0.7347670793533325,0.00734767084941268,1,7,7
188,115,116,0.0,0.009999999776482582,1.4671326875686646,0.06673324108123779,0.06673324108123779,0.0006673323805443943,1,2,2
189,116,117,0.0,0.009999999776482582,1.8961186408996582,0.12801694869995117,0.12801694869995117,0.0012801694683730602,1,2,2
190,117,3225,0.0,0.009999999776482582,6.143369674682617,0.7347670793533325,0.7347670793533325,0.00734767084941268,1,7,7
191,118,119,0.0,0.009999999776482582,1.1307625770568848,0.01868036761879921,0.01868036761879921,0.00018680367793422192,1,2,2
192,119,2824,0.0,0.009999999776482582,1.8189342021942139,0.1169906035065651,0.1169906035065651,0.001169905997812748,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,2.0241637229919434,0.14630910754203796,0.14630910754203796,0.07388609647750854,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.0241637229919434,0.14630910754203796,0.14630910754203796,0.07388609647750854,5,3,15
195,120,3443,0.0,0.009999999776482582,1.8398444652557373,0.11997777968645096,0.11997777968645096,0.001199777820147574,1,2,2
196,120,121,0.0,0.009999999776482582,1.6281077861785889,0.0897296816110611,0.0897296816110611,0.0008972968207672238,1,2,2
197,121,3445,0.0,0.009999999776482582,1.6281077861785889,0.0897296816110611,0.0897296816110611,0.0008972968207672238,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.8398444652557373,0.11997777968645096,0.11997777968645096,0.001199777820147574,1,2,2
199,122,3443,0.0,0.009999999776482582,1.8398444652557373,0.11997777968645096,0.11997777968645096,0.001199777820147574,1,2,2
200,122,2824,0.0,0.009999999776482582,1.8209457397460938,0.11727796494960785,0.11727796494960785,0.001172779593616724,1,2,2
201,123,3443,0.0,0.009999999776482582,1.8398444652557373,0.11997777968645096,0.11997777968645096,0.001199777820147574,1,2,2
202,123,124,0.0,0.009999999776482582,2.051938056945801,0.15027686953544617,0.15027686953544617,0.001502768718637526,1,3,3
203,125,4352,0.0,0.009999999776482582,1.9721993207931519,0.13888561725616455,0.13888561725616455,0.0013888560933992267,1,2,2
204,125,126,0.0,0.009999999776482582,2.1912546157836914,0.17017923295497894,0.17017923295497894,0.001701792236417532,1,3,3
205,126,4352,0.0,0.009999999776482582,2.1912546157836914,0.17017923295497894,0.17017923295497894,0.001701792236417532,1,3,3
206,127,3134,0.0,0.009999999776482582,2.735074520111084,0.24786779284477234,0.24786779284477234,0.0024786777794361115,1,3,3
207,127,128,0.0,0.009999999776482582,2.735074520111084,0.24786779284477234,0.24786779284477234,0.0024786777794361115,1,3,3
208,128,129,0.0,0.009999999776482582,2.6566221714019775,0.23666031658649445,0.23666031658649445,0.0023666031192988157,1,3,3
209,129,3200,0.0,0.009999999776482582,2.6566221714019775,0.23666031658649445,0.23666031658649445,0.0023666031192988157,1,3,3
210,130,3482,0.0,0.009999999776482582,3.9383811950683594,0.419768750667572,0.419768750667572,0.00419768737629056,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.9383811950683594,0.419768750667572,0.419768750667572,0.00419768737629056,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.783090114593506,0.25472715497016907,0.25472715497016907,0.0025472715497016907,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.3780357837677,0.19686225056648254,0.19686225056648254,0.001968622440472245,1,3,3
214,131,3483,0.0,0.009999999776482582,2.286698341369629,0.18381404876708984,0.18381404876708984,0.0018381404224783182,1,3,3
215,131,132,0.0,0.009999999776482582,1.4837090969085693,0.06910129636526108,0.06910129636526108,0.0006910129450261593,1,2,2
216,132,3233,0.0,0.009999999776482582,2.3780357837677,0.19686225056648254,0.19686225056648254,0.001968622440472245,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.3780357837677,0.19686225056648254,0.19686225056648254,0.001968622440472245,1,3,3
218,133,3274,0.0,0.009999999776482582,3.132965087890625,0.3047092854976654,0.3047092854976654,0.003047092817723751,1,4,4
219,133,3459,0.0,0.009999999776482582,2.5613620281219482,0.22305171191692352,0.22305171191692352,0.0022305171005427837,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.7862637042999268,0.2551805377006531,0.2551805377006531,0.002551805227994919,1,3,3
221,134,3485,0.0,0.009999999776482582,2.2879631519317627,0.18399474024772644,0.18399474024772644,0.001839947304688394,1,3,3
222,135,3485,0.0,0.009999999776482582,2.2879631519317627,0.18399474024772644,0.18399474024772644,0.001839947304688394,1,3,3
223,135,136,0.0,0.009999999776482582,2.800142288208008,0.2571631968021393,0.2571631968021393,0.002571631921455264,1,3,3
224,136,3274,0.0,0.009999999776482582,3.132965087890625,0.3047092854976654,0.3047092854976654,0.003047092817723751,1,4,4
225,137,3198,0.0,0.009999999776482582,5.4025983810424805,0.628942608833313,0.628942608833313,0.0062894257716834545,1,6,6
226,137,138,0.0,0.009999999776482582,2.3348684310913086,0.19069549441337585,0.19069549441337585,0.0019069549161940813,1,3,3
227,138,3198,0.0,0.009999999776482582,5.4025983810424805,0.628942608833313,0.628942608833313,0.0062894257716834545,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.4025983810424805,0.628942608833313,0.628942608833313,0.0062894257716834545,1,6,6
229,139,3486,0.0,0.009999999776482582,2.0856895446777344,0.15509851276874542,0.15509851276874542,0.0015509851509705186,1,3,3
230,139,140,0.0,0.009999999776482582,1.9698574542999268,0.13855107128620148,0.13855107128620148,0.001385510666295886,1,2,2
231,140,141,0.0,0.009999999776482582,2.705965995788574,0.24370943009853363,0.24370943009853363,0.0024370942264795303,1,3,3
232,141,3381,0.0,0.009999999776482582,3.6709206104278564,0.3815600872039795,0.3815600872039795,0.0038156008813530207,1,4,4
233,142,3174,0.0,0.009999999776482582,2.0146899223327637,0.14495570957660675,0.14495570957660675,0.0014495570212602615,1,3,3
234,142,143,0.0,0.009999999776482582,1.9261016845703125,0.1323002427816391,0.1323002427816391,0.001323002390563488,1,2,2
235,143,144,0.0,0.009999999776482582,1.4630913734436035,0.06615591049194336,0.06615591049194336,0.0006615591119043529,1,2,2
236,144,3487,0.0,0.009999999776482582,6.098053455352783,0.7282933592796326,0.7282933592796326,0.007282933220267296,1,7,7
237,3487,3488,1.0,1.0,6.098053455352783,0.7282933592796326,0.7282933592796326,0.7282933592796326,5,7,35
238,145,3126,0.0,0.009999999776482582,2.5206408500671387,0.21723440289497375,0.21723440289497375,0.002172343898564577,1,3,3
239,145,3452,0.0,0.009999999776482582,2.5206408500671387,0.21723440289497375,0.21723440289497375,0.002172343898564577,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.5958595275878906,0.22797992825508118,0.22797992825508118,0.00227979919873178,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.5958595275878906,0.22797992825508118,0.22797992825508118,0.00227979919873178,1,3,3
242,146,3136,0.0,0.009999999776482582,5.024235725402832,0.5748907923698425,0.5748907923698425,0.005748907569795847,1,6,6
243,146,3142,0.0,0.009999999776482582,2.9439148902893066,0.27770212292671204,0.27770212292671204,0.0027770211454480886,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.9439148902893066,0.27770212292671204,0.27770212292671204,0.0027770211454480886,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.7178878784179688,0.10255540907382965,0.10255540907382965,0.05179047957062721,5,2,10
246,148,4353,0.0,0.009999999776482582,2.0174760818481445,0.14535371959209442,0.14535371959209442,0.0014535371446982026,1,3,3
247,148,3491,0.0,0.009999999776482582,2.259793758392334,0.17997053265571594,0.17997053265571594,0.0017997053219005466,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.026817560195923,0.28954535722732544,0.28954535722732544,0.002895453479140997,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.0076963901519775,0.14395663142204285,0.14395663142204285,0.001439566258341074,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.9492895603179932,0.13561280071735382,0.13561280071735382,0.0013561280211433768,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.0076963901519775,0.14395663142204285,0.14395663142204285,0.001439566258341074,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.217635154724121,0.745376467704773,0.745376467704773,0.007453764323145151,1,7,7
253,149,3250,0.0,0.009999999776482582,6.217635154724121,0.745376467704773,0.745376467704773,0.007453764323145151,1,7,7
254,149,2827,0.0,0.009999999776482582,3.0467677116394043,0.29239538311958313,0.29239538311958313,0.00292395381256938,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.0467677116394043,0.29239538311958313,0.29239538311958313,0.00292395381256938,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.132965087890625,0.3047092854976654,0.3047092854976654,0.003047092817723751,1,4,4
257,150,3459,0.0,0.009999999776482582,2.542232036590576,0.22031886875629425,0.22031886875629425,0.002203188603743911,1,3,3
258,150,3274,0.0,0.009999999776482582,3.132965087890625,0.3047092854976654,0.3047092854976654,0.003047092817723751,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.557929754257202,0.36541852355003357,0.36541852355003357,0.003654185216873884,1,4,4
260,151,3490,0.0,0.009999999776482582,2.8957929611206055,0.2708275616168976,0.2708275616168976,0.002708275569602847,1,3,3
261,151,152,0.0,0.009999999776482582,3.077320098876953,0.29676002264022827,0.29676002264022827,0.002967600245028734,1,4,4
262,152,3423,0.0,0.009999999776482582,3.077320098876953,0.29676002264022827,0.29676002264022827,0.002967600245028734,1,4,4
263,153,154,0.0,0.009999999776482582,1.569393515586853,0.0813419297337532,0.0813419297337532,0.0008134192903526127,1,2,2
