edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5885,3977,4162,0.0,0.009999999776482582,2.5490541458129883,0.22129344940185547,0.0022129344288259745,5,3,15
5886,4162,4671,0.0,0.009999999776482582,2.826754570007324,0.26096493005752563,0.002609649207442999,5,3,15
5887,3583,4671,1.0,1.0,2.826754570007324,0.26096493005752563,0.26096493005752563,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.939389228820801,0.2770555913448334,0.13991306722164154,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.939389228820801,0.2770555913448334,0.002770555904135108,5,3,15
5890,2461,3583,0.0,0.009999999776482582,1.9448602199554443,0.13498003780841827,0.0013498003827407956,5,2,10
5891,3583,3977,0.0,0.009999999776482582,2.5490541458129883,0.22129344940185547,0.0022129344288259745,5,3,15
5892,3257,3503,0.0,0.009999999776482582,4.203339576721191,0.45761993527412415,0.004576199222356081,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.3340306282043457,0.3334329426288605,0.0033343294635415077,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.203339576721191,0.45761993527412415,0.004576199222356081,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.530271291732788,0.07575304061174393,0.0007575303898192942,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.530271291732788,0.07575304061174393,0.0007575303898192942,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.0824378728866577,0.011776839382946491,0.00011776838800869882,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.9379191398620605,0.2768456041812897,0.0027684560045599937,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.9379191398620605,0.2768456041812897,0.0027684560045599937,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.253607153892517,0.03622959181666374,0.00036229591933079064,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.9379191398620605,0.2768456041812897,0.0027684560045599937,5,3,15
5902,2467,3389,0.0,0.009999999776482582,1.4875324964523315,0.06964749842882156,0.0006964749773032963,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.9604058265686035,0.13720083236694336,0.001372008235193789,5,2,10
5904,2468,3086,0.0,0.009999999776482582,5.0628509521484375,0.5804072618484497,0.005804072599858046,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.122549057006836,0.44607844948768616,0.0044607846066355705,5,5,25
5906,2469,3057,0.0,0.009999999776482582,1.4249634742736816,0.060709066689014435,0.0006070906529203057,5,2,10
5907,3057,3195,0.0,0.009999999776482582,4.122549057006836,0.44607844948768616,0.0044607846066355705,5,5,25
5908,2470,3389,0.0,0.009999999776482582,1.937129020690918,0.13387557864189148,0.0013387557119131088,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.937129020690918,0.13387557864189148,0.0013387557119131088,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.2201894521713257,0.0314556360244751,0.00031455635325983167,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.4875324964523315,0.06964749842882156,0.0006964749773032963,5,2,10
5912,3196,3719,0.0,0.009999999776482582,2.785548686981201,0.25507837533950806,0.0025507837999612093,5,3,15
5913,3719,3797,0.0,0.009999999776482582,1.776615858078003,0.11094512045383453,0.0011094511719420552,5,2,10
5914,3833,4094,0.0,0.009999999776482582,1.8243001699447632,0.1177571639418602,0.0011775715975090861,5,2,10
5915,2473,3575,0.0,0.009999999776482582,1.472825288772583,0.06754647195339203,0.0006754646892659366,5,2,10
5916,2473,3797,0.0,0.009999999776482582,1.776615858078003,0.11094512045383453,0.0011094511719420552,5,2,10
5917,3779,4094,0.0,0.009999999776482582,2.610165596008301,0.23002365231513977,0.0023002363741397858,5,3,15
5918,3779,3834,0.0,0.009999999776482582,2.610165596008301,0.23002365231513977,0.0023002363741397858,5,3,15
5919,2474,3834,0.0,0.009999999776482582,4.182811260223389,0.45468732714653015,0.0045468732714653015,5,5,25
5920,2474,3720,0.0,0.009999999776482582,4.182811260223389,0.45468732714653015,0.0045468732714653015,5,5,25
5921,2475,3779,0.0,0.009999999776482582,2.610165596008301,0.23002365231513977,0.0023002363741397858,5,3,15
5922,2475,2476,0.0,0.009999999776482582,1.1308739185333252,0.018696274608373642,0.0001869627449195832,5,2,10
5923,2476,3798,0.0,0.009999999776482582,1.2547298669815063,0.03638998046517372,0.0003638998023234308,5,2,10
5924,2477,3720,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,5,3,15
5925,2477,2478,0.0,0.009999999776482582,1.5279386043548584,0.07541979849338531,0.0007541979430243373,5,2,10
5926,2478,3808,0.0,0.009999999776482582,1.4341940879821777,0.06202772632241249,0.0006202772492542863,5,2,10
5927,2479,3720,0.0,0.009999999776482582,2.9773082733154297,0.2824726104736328,0.0028247260488569736,5,3,15
5928,2479,3834,0.0,0.009999999776482582,2.9773082733154297,0.2824726104736328,0.0028247260488569736,5,3,15
5929,2480,3834,0.0,0.009999999776482582,2.6234664916992188,0.23192378878593445,0.0023192379157990217,5,3,15
5930,2480,3798,0.0,0.009999999776482582,2.6234664916992188,0.23192378878593445,0.0023192379157990217,5,3,15
5931,3834,4094,0.0,0.009999999776482582,1.9154486656188965,0.13077838718891144,0.0013077838812023401,5,2,10
5932,3798,3834,0.0,0.009999999776482582,1.9154486656188965,0.13077838718891144,0.0013077838812023401,5,2,10
5933,2481,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.008565305732190609,5,7,35
5934,2481,2482,0.0,0.009999999776482582,1.5703504085540771,0.08147863298654556,0.0008147862972691655,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.3260266780853271,0.046575240790843964,0.0004657524114008993,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.2641903162002563,0.03774147480726242,0.0003774147480726242,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0158389806747437,0.002262711524963379,2.2627114958595484e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.3735089302062988,0.05335841700434685,0.0005335841560736299,5,2,10
5939,2486,2487,0.0,0.009999999776482582,3.665048837661743,0.3807212710380554,0.0038072126917541027,5,4,20
5940,2487,2488,0.0,0.009999999776482582,3.08400297164917,0.2977147102355957,0.002977146999910474,5,4,20
5941,2488,3336,0.0,0.009999999776482582,4.1322221755981445,0.4474603235721588,0.004474603105336428,5,5,25
5942,2489,3775,0.0,0.009999999776482582,2.071699619293213,0.1530999392271042,0.001530999317765236,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.0884552001953125,0.1554936021566391,0.07852426916360855,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,4.190436363220215,0.4557766318321228,0.2301671952009201,5,5,25
5945,3775,4231,0.4999999701976776,0.5049999952316284,4.190436363220215,0.4557766318321228,0.2301671952009201,5,5,25
5946,2490,3775,0.0,0.009999999776482582,2.2097554206848145,0.17282220721244812,0.001728222006931901,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.2097554206848145,0.17282220721244812,0.001728222006931901,5,3,15
5948,3796,4231,0.0,0.009999999776482582,4.190436363220215,0.4557766318321228,0.004557766020298004,5,5,25
5949,3735,3796,0.0,0.009999999776482582,2.3829541206359863,0.19756487011909485,0.001975648570805788,5,3,15
5950,3796,4230,0.0,0.009999999776482582,1.8714542388916016,0.12449346482753754,0.001244934624992311,5,2,10
5951,2491,4230,0.0,0.009999999776482582,1.8714542388916016,0.12449346482753754,0.001244934624992311,5,2,10
5952,2491,2492,0.0,0.009999999776482582,1.008205533027649,0.0011722190538421273,1.1722190720320214e-05,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.3875410556793213,0.0553630068898201,0.0005536300595849752,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.673055648803711,0.09615080803632736,0.0009615080780349672,5,2,10
5955,2493,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.4088661670684814,0.2012666016817093,0.002012666082009673,5,3,15
5957,3179,4213,1.0,1.0,2.1302976608276367,0.16147109866142273,0.16147109866142273,5,3,15
5958,3179,3368,1.0,1.0,1.65517258644104,0.09359608590602875,0.09359608590602875,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.1302976608276367,0.16147109866142273,0.08154290169477463,5,3,15
5960,3368,4010,1.0,1.0,1.65517258644104,0.09359608590602875,0.09359608590602875,5,2,10
5961,2494,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.006345650181174278,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.2919423580169678,0.04170605167746544,0.0004170605097897351,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.109849452972412,0.3014070689678192,0.0030140706803649664,5,4,20
5964,3317,3368,0.0,0.009999999776482582,1.830500602722168,0.11864294111728668,0.001186429406516254,5,2,10
5965,3352,4010,0.0,0.009999999776482582,1.3687423467636108,0.05267747864127159,0.0005267747910693288,5,2,10
5966,3352,3368,0.0,0.009999999776482582,1.65517258644104,0.09359608590602875,0.0009359608520753682,5,2,10
5967,3317,4010,0.0,0.009999999776482582,1.830500602722168,0.11864294111728668,0.001186429406516254,5,2,10
5968,3317,4232,0.0,0.009999999776482582,2.252312183380127,0.17890174686908722,0.0017890174640342593,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.006345650181174278,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.1196739673614502,0.017096281051635742,0.00017096281226258725,5,2,10
5971,2495,2496,0.0,0.009999999776482582,2.0698492527008057,0.15283560752868652,0.0015283559914678335,5,3,15
5972,2496,2497,0.0,0.009999999776482582,2.0698492527008057,0.15283560752868652,0.0015283559914678335,5,3,15
5973,2497,4673,0.0,0.009999999776482582,1.0860953330993652,0.012299333699047565,0.0001229933404829353,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.0175533294677734,0.002507618395611644,2.507618410163559e-05,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.0773893594741821,0.011055623181164265,0.00011055622599087656,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.0773893594741821,0.011055623181164265,0.00011055622599087656,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.107441782951355,0.0153488265350461,0.00015348826127592474,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.628349781036377,0.08976425230503082,0.0008976425160653889,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.628349781036377,0.08976425230503082,0.0008976425160653889,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.01483952999115,0.0021199327893555164,2.1199326511123218e-05,5,2,10
5981,2501,4341,0.0,0.009999999776482582,3.0933852195739746,0.2990550398826599,0.002990550361573696,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.0933852195739746,0.2990550398826599,0.002990550361573696,5,4,20
5983,2502,4341,0.0,0.009999999776482582,1.5497207641601562,0.07853154093027115,0.0007853154093027115,5,2,10
5984,2503,4341,0.0,0.009999999776482582,1.6812567710876465,0.09732239693403244,0.0009732239414006472,5,2,10
5985,2503,2504,0.0,0.009999999776482582,1.6812567710876465,0.09732239693403244,0.0009732239414006472,5,2,10
5986,2504,4341,0.0,0.009999999776482582,1.5497207641601562,0.07853154093027115,0.0007853154093027115,5,2,10
5987,3649,4675,0.0,0.009999999776482582,2.1857244968414307,0.16938921809196472,0.0016938921762630343,5,3,15
5988,4674,4675,0.0,0.009999999776482582,1.4043885469436646,0.05776979401707649,0.0005776979378424585,5,2,10
5989,3649,4674,0.0,0.009999999776482582,2.1857244968414307,0.16938921809196472,0.0016938921762630343,5,3,15
5990,2505,3196,0.0,0.009999999776482582,2.785548686981201,0.25507837533950806,0.0025507837999612093,5,3,15
5991,2505,3777,0.0,0.009999999776482582,2.136823892593384,0.1624034196138382,0.0016240341356024146,5,3,15
5992,3720,3777,0.0,0.009999999776482582,2.6184725761413574,0.2312103658914566,0.00231210351921618,5,3,15
5993,4676,4678,0.0,0.009999999776482582,1.43959379196167,0.0627991110086441,0.0006279911031015217,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.43959379196167,0.0627991110086441,0.0006279911031015217,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.1866215467453003,0.026660220697522163,0.0002666022046469152,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.0999746322631836,0.15713922679424286,0.0015713921748101711,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.3642637729644775,0.05203768238425255,0.0005203768378123641,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.9829249382019043,0.28327497839927673,0.0028327496256679296,5,3,15
5999,2507,2508,0.0,0.009999999776482582,2.3594679832458496,0.19420970976352692,0.0019420970929786563,5,3,15
6000,2508,3432,0.0,0.009999999776482582,2.9829249382019043,0.28327497839927673,0.0028327496256679296,5,3,15
6001,4235,4414,0.0,0.009999999776482582,2.1177866458892822,0.15968380868434906,0.0015968380030244589,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.1177866458892822,0.15968380868434906,0.0015968380030244589,5,3,15
6003,2509,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.006330159027129412,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.006330159027129412,5,6,30
6005,2510,3872,0.0,0.009999999776482582,2.744497776031494,0.24921396374702454,0.002492139581590891,5,3,15
6006,2510,3156,0.0,0.009999999776482582,2.744497776031494,0.24921396374702454,0.002492139581590891,5,3,15
6007,3983,4679,0.0,0.009999999776482582,2.244312047958374,0.1777588576078415,0.0017775885062292218,5,3,15
6008,3872,4679,0.0,0.009999999776482582,1.9474585056304932,0.13535121083259583,0.0013535120524466038,5,2,10
6009,3872,4414,0.0,0.009999999776482582,2.0607705116271973,0.1515386402606964,0.0015153863932937384,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.1177866458892822,0.15968380868434906,0.0015968380030244589,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.1177866458892822,0.15968380868434906,0.0015968380030244589,5,3,15
6012,3799,4235,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.006330159027129412,5,6,30
6013,2511,3430,0.0,0.009999999776482582,2.7948343753814697,0.25640490651130676,0.002564049093052745,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.4678884744644165,0.06684120744466782,0.0006684120744466782,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.7948343753814697,0.25640490651130676,0.002564049093052745,5,3,15
6016,2513,3259,0.0,0.009999999776482582,2.575547456741333,0.22507821023464203,0.0022507819812744856,5,3,15
6017,2513,2514,0.0,0.009999999776482582,2.663588762283325,0.23765553534030914,0.0023765552323311567,5,3,15
6018,2514,3685,0.0,0.009999999776482582,2.663588762283325,0.23765553534030914,0.0023765552323311567,5,3,15
6019,3685,4099,0.0,0.009999999776482582,1.999377965927124,0.1427682787179947,0.0014276826987043023,5,2,10
6020,3298,3627,0.0,0.009999999776482582,3.056047201156616,0.2937210202217102,0.002937210025265813,5,4,20
6021,2515,3627,0.0,0.009999999776482582,1.9855284690856934,0.14078977704048157,0.001407897681929171,5,2,10
6022,2515,3120,0.0,0.009999999776482582,2.75793719291687,0.25113388895988464,0.002511338796466589,5,3,15
6023,2516,3515,0.0,0.009999999776482582,1.2794740200042725,0.03992486000061035,0.0003992485872004181,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.1862183809280396,0.026602625846862793,0.00026602623984217644,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.2794740200042725,0.03992486000061035,0.0003992485872004181,5,2,10
6026,2518,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.0768394470214844,0.0109770642593503,0.00010977064084727317,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.1251170635223389,0.017873866483569145,0.00017873865726869553,5,2,10
6030,2520,3059,0.0,0.009999999776482582,1.4431358575820923,0.06330512464046478,0.0006330512114800513,5,2,10
6031,3059,4109,0.0,0.009999999776482582,1.5474077463150024,0.07820110768079758,0.0007820110768079758,5,2,10
6032,4109,4238,0.0,0.009999999776482582,2.279595375061035,0.1827993392944336,0.001827993313781917,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.279595375061035,0.1827993392944336,0.001827993313781917,5,3,15
6034,3059,3346,0.0,0.009999999776482582,1.5676947832107544,0.0810992568731308,0.0008109925547614694,5,2,10
6035,2521,3346,0.0,0.009999999776482582,2.8060858249664307,0.2580122649669647,0.0025801225565373898,5,3,15
6036,2521,2522,0.0,0.009999999776482582,2.8060858249664307,0.2580122649669647,0.0025801225565373898,5,3,15
6037,2522,2523,0.0,0.009999999776482582,1.20551598072052,0.029359426349401474,0.0002935942611657083,5,2,10
6038,2523,4164,0.0,0.009999999776482582,1.6040592193603516,0.08629417419433594,0.0008629417279735208,5,2,10
6039,2524,3496,0.0,0.009999999776482582,2.010920286178589,0.1444171816110611,0.0014441717648878694,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.010920286178589,0.1444171816110611,0.0014441717648878694,5,3,15
6041,3469,4114,0.0,0.009999999776482582,1.1149119138717651,0.01641598716378212,0.0001641598646529019,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.291990876197815,0.04171298071742058,0.00041712980601005256,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.291990876197815,0.04171298071742058,0.00041712980601005256,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.1149119138717651,0.01641598716378212,0.0001641598646529019,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.1149119138717651,0.01641598716378212,0.0001641598646529019,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.2610700130462646,0.03729571774601936,0.0003729571762960404,5,2,10
6047,2526,4018,0.0,0.009999999776482582,1.9918220043182373,0.14168885350227356,0.001416888553649187,5,2,10
6048,2527,4239,0.0,0.009999999776482582,2.6292600631713867,0.23275144398212433,0.002327514346688986,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.7585363388061523,0.2512194812297821,0.0025121946819126606,5,3,15
6050,2528,4239,0.0,0.009999999776482582,2.7585363388061523,0.2512194812297821,0.0025121946819126606,5,3,15
6051,2529,2530,0.0,0.009999999776482582,2.9098215103149414,0.27283164858818054,0.002728316467255354,5,3,15
6052,2530,2531,0.0,0.009999999776482582,2.9098215103149414,0.27283164858818054,0.002728316467255354,5,3,15
6053,2531,3416,0.0,0.009999999776482582,3.94791579246521,0.42113083600997925,0.0042113084346055984,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.44195556640625,0.6345650553703308,0.006345650181174278,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.2278265953063965,0.03254665806889534,0.00032546656439080834,5,2,10
6056,3826,3933,0.0,0.009999999776482582,1.5904598236083984,0.08435140550136566,0.0008435140480287373,5,2,10
6057,3137,3794,0.0,0.009999999776482582,2.379636526107788,0.19709093868732452,0.0019709093030542135,5,3,15
6058,2533,3794,0.0,0.009999999776482582,1.6630351543426514,0.0947193056344986,0.0009471930097788572,5,2,10
6059,2533,3501,0.0,0.009999999776482582,2.0285768508911133,0.14693954586982727,0.0014693954726681113,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.0285768508911133,0.14693954586982727,0.0014693954726681113,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.402409553527832,0.20034421980381012,0.0020034422632306814,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.402409553527832,0.20034421980381012,0.0020034422632306814,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.379636526107788,0.19709093868732452,0.0019709093030542135,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.738284587860107,0.534040629863739,0.005340406205505133,5,5,25
6065,3933,3961,0.0,0.009999999776482582,1.414369821548462,0.05919568985700607,0.0005919568939134479,5,2,10
6066,2537,3933,0.0,0.009999999776482582,2.6319453716278076,0.23313505947589874,0.002331350464373827,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.6319453716278076,0.23313505947589874,0.002331350464373827,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.9988160133361816,0.14268800616264343,0.0014268800150603056,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9988160133361816,0.14268800616264343,0.0014268800150603056,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.8610141277313232,0.12300201505422592,0.0012300200760364532,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9997023344039917,0.14281462132930756,0.0014281461481004953,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.093445301055908,0.29906362295150757,0.0029906362760812044,5,4,20
6073,2539,2540,0.0,0.009999999776482582,1.1122384071350098,0.01603405736386776,0.00016034056898206472,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.2405556440353394,0.03436509147286415,0.00034365089959464967,5,2,10
6075,2541,3649,0.0,0.009999999776482582,2.1857244968414307,0.16938921809196472,0.0016938921762630343,5,3,15
6076,4680,4681,0.0,0.009999999776482582,1.2493770122528076,0.035625286400318146,0.00035625285818241537,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.2490832805633545,0.03558332473039627,0.0003558332391548902,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.199033260345459,0.02843332290649414,0.00028433321858756244,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.09182870388031,0.013118386268615723,0.00013118385686539114,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.09182870388031,0.013118386268615723,0.00013118385686539114,5,2,10
6081,3263,4024,0.0,0.009999999776482582,2.9000627994537354,0.27143755555152893,0.002714375499635935,5,3,15
6082,2544,3828,0.0,0.009999999776482582,1.9417757987976074,0.134539395570755,0.0013453939463943243,5,2,10
6083,2544,2545,0.0,0.009999999776482582,1.0627855062484741,0.008969358168542385,8.969358168542385e-05,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.0387651920318604,0.14839503169059753,0.0014839502982795238,5,3,15
6085,2546,3567,0.0,0.009999999776482582,2.323620080947876,0.1890885829925537,0.001890885760076344,5,3,15
6086,2546,4194,0.0,0.009999999776482582,1.6116840839385986,0.0873834416270256,0.0008738344185985625,5,2,10
6087,2547,3203,0.0,0.009999999776482582,1.343640923500061,0.049091558903455734,0.0004909155541099608,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.4814350605010986,0.068776436150074,0.0006877643172629178,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.388308525085449,0.19832979142665863,0.0019832977559417486,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.097630739212036,0.1568043977022171,0.0015680439537391067,5,3,15
6091,2549,4244,0.0,0.009999999776482582,1.5800971984863281,0.08287102729082108,0.0008287102682515979,5,2,10
6092,3985,4244,0.0,0.009999999776482582,2.097630739212036,0.1568043977022171,0.0015680439537391067,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,5,7,35
6094,2550,2551,0.0,0.009999999776482582,4.073156833648682,0.43902239203453064,0.004390223883092403,5,5,25
6095,2551,2552,0.0,0.009999999776482582,4.506565093994141,0.5009378790855408,0.005009378772228956,5,5,25
6096,2552,3220,0.0,0.009999999776482582,4.506565093994141,0.5009378790855408,0.005009378772228956,5,5,25
6097,2553,2554,0.0,0.009999999776482582,1.0730150938034058,0.01043072808533907,0.00010430727706989273,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.230924367904663,0.032989196479320526,0.000329891947330907,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.230924367904663,0.032989196479320526,0.000329891947330907,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.203714370727539,0.029102053493261337,0.00029102052212692797,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.230924367904663,0.032989196479320526,0.000329891947330907,5,2,10
6102,2557,3062,0.0,0.009999999776482582,2.5652456283569336,0.22360651195049286,0.002236064989119768,5,3,15
6103,2557,2558,0.0,0.009999999776482582,2.5266361236572266,0.21809087693691254,0.0021809088066220284,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.5652456283569336,0.22360651195049286,0.002236064989119768,5,3,15
6105,2559,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,5,7,35
6106,2559,2560,0.0,0.009999999776482582,2.88201904296875,0.26885986328125,0.0026885985862463713,5,3,15
6107,2560,2561,0.0,0.009999999776482582,2.88201904296875,0.26885986328125,0.0026885985862463713,5,3,15
6108,2562,3770,0.0,0.009999999776482582,3.144575357437134,0.3063679039478302,0.0030636789742857218,5,4,20
6109,2562,2563,0.0,0.009999999776482582,2.3924949169158936,0.1989278495311737,0.0019892784766852856,5,3,15
6110,2563,3770,0.0,0.009999999776482582,3.144575357437134,0.3063679039478302,0.0030636789742857218,5,4,20
6111,2564,3181,0.0,0.009999999776482582,1.5747442245483398,0.08210631459951401,0.0008210631203837693,5,2,10
6112,2564,2565,0.0,0.009999999776482582,1.4286247491836548,0.06123210862278938,0.0006123210769146681,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.2546747922897339,0.03638211265206337,0.00036382110556587577,5,2,10
6114,3226,4245,0.0,0.009999999776482582,3.641605854034424,0.37737226486206055,0.0037737225648015738,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.641605854034424,0.37737226486206055,0.0037737225648015738,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.641605854034424,0.37737226486206055,0.0037737225648015738,5,4,20
6117,2568,2569,0.0,0.009999999776482582,2.718417167663574,0.24548816680908203,0.0024548815563321114,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.797321319580078,0.2567601799964905,0.0025676018558442593,5,3,15
6119,3063,3123,0.0,0.009999999776482582,2.7329154014587402,0.2475593388080597,0.002475593239068985,5,3,15
6120,2570,3063,0.0,0.009999999776482582,4.295741081237793,0.4708201587200165,0.004708201624453068,5,5,25
6121,2571,3417,0.0,0.009999999776482582,2.2536661624908447,0.17909516394138336,0.001790951588191092,5,3,15
6122,2571,3118,0.0,0.009999999776482582,1.2449756860733032,0.034996528178453445,0.0003499652666505426,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.1405766010284424,0.020082371309399605,0.010141597129404545,5,2,10
6124,2572,3188,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.0024820943363010883,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.532982349395752,0.21899747848510742,0.0021899747662246227,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.532982349395752,0.21899747848510742,0.0021899747662246227,5,3,15
6127,2574,3123,0.0,0.009999999776482582,2.7329154014587402,0.2475593388080597,0.002475593239068985,5,3,15
6128,2574,4113,0.0,0.009999999776482582,1.386267066001892,0.05518100783228874,0.0005518100806511939,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.388308525085449,0.19832979142665863,0.0019832977559417486,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.4931106567382812,0.07044438272714615,0.0007044438389129937,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.7137174606323242,0.10195963829755783,0.001019596355035901,5,2,10
6132,2577,2578,0.0,0.009999999776482582,2.637279510498047,0.23389707505702972,0.0023389707785099745,5,3,15
6133,2578,2579,0.0,0.009999999776482582,2.637279510498047,0.23389707505702972,0.0023389707785099745,5,3,15
6134,2579,2580,0.0,0.009999999776482582,1.891091227531433,0.1272987425327301,0.0012729873415082693,5,2,10
6135,3375,3978,0.0,0.009999999776482582,1.1990350484848022,0.028433578088879585,0.00028433577972464263,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.2196426391601562,0.03137752041220665,0.00031377520645037293,5,2,10
