edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6088,2547,2548,0.0,0.009999999776482582,1.4698916673660278,0.06712738424539566,0.06712738424539566,0.0006712738540954888,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.309537410736084,0.18707677721977234,0.18707677721977234,0.001870767679065466,5,3,15
6090,2549,3985,0.0,0.009999999776482582,1.8436486721038818,0.12052123993635178,0.12052123993635178,0.001205212320201099,5,2,10
6091,2549,4244,0.0,0.009999999776482582,2.015164852142334,0.14502355456352234,0.14502355456352234,0.001450235489755869,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.015164852142334,0.14502355456352234,0.14502355456352234,0.001450235489755869,5,3,15
6093,2550,3100,0.0,0.009999999776482582,7.087162017822266,0.8695945739746094,0.8695945739746094,0.008695945143699646,5,8,40
6094,2550,2551,0.0,0.009999999776482582,3.002603530883789,0.28608623147010803,0.28608623147010803,0.002860862296074629,5,4,20
6095,2551,2552,0.0,0.009999999776482582,1.8897297382354736,0.127104252576828,0.127104252576828,0.0012710425071418285,5,2,10
6096,2552,3220,0.0,0.009999999776482582,3.953915596008301,0.42198795080184937,0.42198795080184937,0.004219879396259785,5,4,20
6097,2553,2554,0.0,0.009999999776482582,1.509738802909851,0.07281982898712158,0.07281982898712158,0.0007281982689164579,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.704264760017395,0.10060925036668777,0.10060925036668777,0.0010060925269499421,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.704264760017395,0.10060925036668777,0.10060925036668777,0.0010060925269499421,5,2,10
6100,2555,2556,0.0,0.009999999776482582,2.011366367340088,0.14448091387748718,0.14448091387748718,0.0014448091387748718,5,3,15
6101,2556,3061,0.0,0.009999999776482582,2.011366367340088,0.14448091387748718,0.14448091387748718,0.0014448091387748718,5,3,15
6102,2557,3062,0.0,0.009999999776482582,2.5379245281219482,0.21970351040363312,0.21970351040363312,0.0021970351226627827,5,3,15
6103,2557,2558,0.0,0.009999999776482582,2.267625331878662,0.18108932673931122,0.18108932673931122,0.0018108931835740805,5,3,15
6104,2558,3062,0.0,0.009999999776482582,2.5379245281219482,0.21970351040363312,0.21970351040363312,0.0021970351226627827,5,3,15
6105,2559,3100,0.0,0.009999999776482582,7.087162017822266,0.8695945739746094,0.8695945739746094,0.008695945143699646,5,8,40
6106,2559,2560,0.0,0.009999999776482582,4.360509872436523,0.48007282614707947,0.48007282614707947,0.004800728056579828,5,5,25
6107,2560,2561,0.0,0.009999999776482582,4.360509872436523,0.48007282614707947,0.48007282614707947,0.004800728056579828,5,5,25
6108,2562,3770,0.0,0.009999999776482582,4.011508941650391,0.4302155673503876,0.4302155673503876,0.004302155692130327,5,5,25
6109,2562,2563,0.0,0.009999999776482582,2.852043867111206,0.2645776867866516,0.2645776867866516,0.002645776839926839,5,3,15
6110,2563,3770,0.0,0.009999999776482582,4.011508941650391,0.4302155673503876,0.4302155673503876,0.004302155692130327,5,5,25
6111,2564,3181,0.0,0.009999999776482582,1.6319856643676758,0.09028366953134537,0.09028366953134537,0.0009028366766870022,5,2,10
6112,2564,2565,0.0,0.009999999776482582,1.6319856643676758,0.09028366953134537,0.09028366953134537,0.0009028366766870022,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.6983208656311035,0.09976012259721756,0.09976012259721756,0.0009976011933758855,5,2,10
6114,3226,4245,0.0,0.009999999776482582,3.356201648712158,0.33660024404525757,0.33660024404525757,0.0033660023473203182,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.356201648712158,0.33660024404525757,0.33660024404525757,0.0033660023473203182,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.356201648712158,0.33660024404525757,0.33660024404525757,0.0033660023473203182,5,4,20
6117,2568,2569,0.0,0.009999999776482582,1.7624435424804688,0.10892050713300705,0.10892050713300705,0.0010892050340771675,5,2,10
6118,2569,3467,0.0,0.009999999776482582,2.0491843223571777,0.1498834788799286,0.1498834788799286,0.0014988348120823503,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.2487878799438477,0.3212554156780243,0.3212554156780243,0.003212554147467017,5,4,20
6120,2570,3063,0.0,0.009999999776482582,4.2174835205078125,0.4596405029296875,0.4596405029296875,0.004596404731273651,5,5,25
6121,2571,3417,0.0,0.009999999776482582,1.8456544876098633,0.12080778181552887,0.12080778181552887,0.001208077766932547,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.3845397233963013,0.054934244602918625,0.054934244602918625,0.0005493424250744283,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.3845397233963013,0.054934244602918625,0.054934244602918625,0.027741793543100357,5,2,10
6124,2572,3188,0.0,0.009999999776482582,1.562160611152649,0.08030866086483002,0.08030866086483002,0.0008030866156332195,5,2,10
6125,2572,3787,0.0,0.009999999776482582,2.4792163372039795,0.21131661534309387,0.21131661534309387,0.002113166032359004,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.4792163372039795,0.21131661534309387,0.21131661534309387,0.002113166032359004,5,3,15
6127,2574,3123,0.0,0.009999999776482582,3.2487878799438477,0.3212554156780243,0.3212554156780243,0.003212554147467017,5,4,20
6128,2574,4113,0.0,0.009999999776482582,2.1830339431762695,0.16900484263896942,0.16900484263896942,0.0016900483751669526,5,3,15
6129,3644,4113,0.0,0.009999999776482582,2.309537410736084,0.18707677721977234,0.18707677721977234,0.001870767679065466,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.0163546800613403,0.0023363828659057617,0.0023363828659057617,2.33638274949044e-05,5,2,10
6131,2576,2577,0.0,0.009999999776482582,2.329202651977539,0.18988609313964844,0.18988609313964844,0.00189886090811342,5,3,15
6132,2577,2578,0.0,0.009999999776482582,3.21738338470459,0.3167690634727478,0.3167690634727478,0.0031676904764026403,5,4,20
6133,2578,2579,0.0,0.009999999776482582,3.21738338470459,0.3167690634727478,0.3167690634727478,0.0031676904764026403,5,4,20
6134,2579,2580,0.0,0.009999999776482582,2.369866132736206,0.195695161819458,0.195695161819458,0.0019569515716284513,5,3,15
6135,3375,3978,0.0,0.009999999776482582,1.894115686416626,0.1277308166027069,0.1277308166027069,0.001277308096177876,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.9144970178604126,0.13064242899417877,0.13064242899417877,0.0013064242666587234,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.394260883331299,0.19918012619018555,0.19918012619018555,0.0019918011967092752,5,3,15
6138,2581,3813,0.0,0.009999999776482582,3.4611544609069824,0.3515934944152832,0.3515934944152832,0.003515934804454446,5,4,20
6139,2581,3064,0.0,0.009999999776482582,3.4611544609069824,0.3515934944152832,0.3515934944152832,0.003515934804454446,5,4,20
6140,3064,3813,0.0,0.009999999776482582,2.004629135131836,0.14351844787597656,0.14351844787597656,0.00143518450204283,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.7723374366760254,0.2531910538673401,0.2531910538673401,0.0025319105479866266,5,3,15
6142,2582,3205,0.0,0.009999999776482582,4.328741550445557,0.47553449869155884,0.47553449869155884,0.004755344707518816,5,5,25
6143,2582,2583,0.0,0.009999999776482582,2.491513729095459,0.21307338774204254,0.21307338774204254,0.0021307338029146194,5,3,15
6144,2583,2584,0.0,0.009999999776482582,2.491513729095459,0.21307338774204254,0.21307338774204254,0.0021307338029146194,5,3,15
6145,2584,3878,0.0,0.009999999776482582,5.4637451171875,0.6376778483390808,0.6376778483390808,0.006376778241246939,5,6,30
6146,3102,4149,0.0,0.009999999776482582,1.210327386856079,0.030046770349144936,0.030046770349144936,0.00030046768370084465,5,2,10
6147,2585,4149,0.0,0.009999999776482582,1.469557523727417,0.06707964837551117,0.06707964837551117,0.0006707964930683374,5,2,10
6148,2585,3182,0.0,0.009999999776482582,3.8844008445739746,0.4120572507381439,0.4120572507381439,0.004120572470128536,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.375939130783081,0.3394198715686798,0.3394198715686798,0.003394198603928089,5,4,20
6150,2586,3291,0.0,0.009999999776482582,4.070146560668945,0.4385923743247986,0.4385923743247986,0.0043859235011041164,5,5,25
6151,2586,3128,0.0,0.009999999776482582,4.070146560668945,0.4385923743247986,0.4385923743247986,0.0043859235011041164,5,5,25
6152,2587,3336,0.0,0.009999999776482582,5.599888801574707,0.6571269631385803,0.6571269631385803,0.0065712695941329,5,6,30
6153,2587,2588,0.0,0.009999999776482582,2.79457950592041,0.256368488073349,0.256368488073349,0.0025636847130954266,5,3,15
6154,2588,3231,0.0,0.009999999776482582,4.22943115234375,0.4613473117351532,0.4613473117351532,0.004613473080098629,5,5,25
6155,2589,2590,0.0,0.009999999776482582,2.5829739570617676,0.2261391431093216,0.2261391431093216,0.0022613913752138615,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.4514734745025635,0.2073533535003662,0.2073533535003662,0.0020735336001962423,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.0445728302001953,0.1492246836423874,0.1492246836423874,0.0014922467526048422,5,3,15
6158,2593,3336,0.0,0.009999999776482582,5.599888801574707,0.6571269631385803,0.6571269631385803,0.0065712695941329,5,6,30
6159,2593,2594,0.0,0.009999999776482582,2.657256603240967,0.23675094544887543,0.23675094544887543,0.0023675092961639166,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.2662734985351562,0.18089620769023895,0.18089620769023895,0.0018089620862156153,5,3,15
6161,2596,3182,0.0,0.009999999776482582,3.8844008445739746,0.4120572507381439,0.4120572507381439,0.004120572470128536,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.6854629516601562,0.24078042805194855,0.24078042805194855,0.0024078041315078735,5,3,15
6163,3336,3359,0.0,0.009999999776482582,5.599888801574707,0.6571269631385803,0.6571269631385803,0.0065712695941329,5,6,30
6164,3225,4169,0.0,0.009999999776482582,2.9505162239074707,0.27864518761634827,0.27864518761634827,0.002786451717838645,5,3,15
6165,2597,4169,0.0,0.009999999776482582,2.9505162239074707,0.27864518761634827,0.27864518761634827,0.002786451717838645,5,3,15
6166,2597,3171,0.0,0.009999999776482582,4.8405280113220215,0.548646867275238,0.548646867275238,0.005486468318849802,5,5,25
6167,3225,4682,0.0,0.009999999776482582,2.135045289993286,0.1621493250131607,0.1621493250131607,0.00162149325478822,5,3,15
6168,2598,4682,0.0,0.009999999776482582,2.023909091949463,0.14627273380756378,0.14627273380756378,0.0014627273194491863,5,3,15
6169,2598,2599,0.0,0.009999999776482582,1.6396814584732056,0.09138306230306625,0.09138306230306625,0.0009138305904343724,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.8879973888397217,0.12685677409172058,0.12685677409172058,0.0012685677502304316,5,2,10
6171,2600,3225,0.0,0.009999999776482582,2.135045289993286,0.1621493250131607,0.1621493250131607,0.00162149325478822,5,3,15
6172,3171,3552,0.0,0.009999999776482582,4.8405280113220215,0.548646867275238,0.548646867275238,0.005486468318849802,5,5,25
6173,3552,4682,0.0,0.009999999776482582,2.291726589202881,0.18453237414360046,0.18453237414360046,0.0018453237134963274,5,3,15
6174,3066,4682,0.0,0.009999999776482582,3.125643014907837,0.3036632835865021,0.3036632835865021,0.0030366326682269573,5,4,20
6175,2601,4682,0.0,0.009999999776482582,2.023909091949463,0.14627273380756378,0.14627273380756378,0.0014627273194491863,5,3,15
6176,2601,2602,0.0,0.009999999776482582,1.6433451175689697,0.09190644323825836,0.09190644323825836,0.0009190643904730678,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.6433451175689697,0.09190644323825836,0.09190644323825836,0.0009190643904730678,5,2,10
6178,2603,3552,0.0,0.009999999776482582,2.291726589202881,0.18453237414360046,0.18453237414360046,0.0018453237134963274,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.9505162239074707,0.27864518761634827,0.27864518761634827,0.002786451717838645,5,3,15
6180,2604,3102,0.0,0.009999999776482582,1.544235110282898,0.0777478739619255,0.0777478739619255,0.0007774787372909486,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.544235110282898,0.0777478739619255,0.0777478739619255,0.0007774787372909486,5,2,10
6182,2605,3412,0.0,0.009999999776482582,5.658673286437988,0.6655247807502747,0.6655247807502747,0.0066552478820085526,5,6,30
6183,2606,3330,0.0,0.009999999776482582,2.542428731918335,0.22034695744514465,0.22034695744514465,0.002203469630330801,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.542428731918335,0.22034695744514465,0.22034695744514465,0.002203469630330801,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.0534873008728027,0.1504981815814972,0.1504981815814972,0.001504981773905456,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.5020675659179688,0.21458108723163605,0.21458108723163605,0.0021458107512444258,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.5020675659179688,0.21458108723163605,0.21458108723163605,0.0021458107512444258,5,3,15
6188,3192,3353,0.0,0.009999999776482582,1.7275679111480713,0.1039382740855217,0.1039382740855217,0.0010393827687948942,5,2,10
6189,4222,4223,0.0,0.009999999776482582,1.49819016456604,0.07117002457380295,0.07117002457380295,0.0007117002387531102,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.8690109252929688,0.12414442002773285,0.12414442002773285,0.001241444144397974,5,2,10
6191,2608,3187,0.0,0.009999999776482582,3.2173681259155273,0.3167668879032135,0.3167668879032135,0.0031676688231527805,5,4,20
6192,3081,3189,0.0,0.009999999776482582,1.711888313293457,0.10169833153486252,0.10169833153486252,0.0010169832967221737,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.901266098022461,0.12875230610370636,0.12875230610370636,0.0012875230750069022,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.0163493156433105,0.14519275724887848,0.14519275724887848,0.0014519275864586234,5,3,15
6195,2610,3375,0.0,0.009999999776482582,1.4925800561904907,0.07036858052015305,0.07036858052015305,0.0007036858005449176,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.8230631351470947,0.11758045107126236,0.11758045107126236,0.001175804529339075,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.0163493156433105,0.14519275724887848,0.14519275724887848,0.0014519275864586234,5,3,15
6198,3756,3774,0.0,0.009999999776482582,2.3036961555480957,0.18624231219291687,0.18624231219291687,0.0018624230287969112,5,3,15
6199,3725,3756,0.0,0.009999999776482582,1.9828890562057495,0.14041271805763245,0.14041271805763245,0.0014041271060705185,5,2,10
6200,2611,3208,0.0,0.009999999776482582,7.006878852844238,0.8581255674362183,0.8581255674362183,0.008581255562603474,5,8,40
6201,2611,3862,0.0,0.009999999776482582,1.8344852924346924,0.11921218782663345,0.11921218782663345,0.0011921218829229474,5,2,10
6202,3756,3969,0.0,0.009999999776482582,1.7662951946258545,0.10947073996067047,0.10947073996067047,0.0010947074042633176,5,2,10
6203,2612,3208,0.0,0.009999999776482582,7.006878852844238,0.8581255674362183,0.8581255674362183,0.008581255562603474,5,8,40
6204,2612,3989,0.0,0.009999999776482582,1.9794507026672363,0.13992153108119965,0.13992153108119965,0.0013992153108119965,5,2,10
6205,3873,3989,0.0,0.009999999776482582,2.0032413005828857,0.14332018792629242,0.14332018792629242,0.0014332018326967955,5,3,15
6206,3724,3862,0.0,0.009999999776482582,1.9874160289764404,0.14105942845344543,0.14105942845344543,0.0014105942100286484,5,2,10
6207,3862,3873,0.0,0.009999999776482582,2.0032413005828857,0.14332018792629242,0.14332018792629242,0.0014332018326967955,5,3,15
6208,3208,3784,0.0,0.009999999776482582,7.006878852844238,0.8581255674362183,0.8581255674362183,0.008581255562603474,5,8,40
6209,3756,3784,0.0,0.009999999776482582,1.869246244430542,0.12417803704738617,0.12417803704738617,0.0012417803518474102,5,2,10
6210,2613,3283,0.0,0.009999999776482582,2.868574619293213,0.2669392228126526,0.2669392228126526,0.00266939215362072,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.868574619293213,0.2669392228126526,0.2669392228126526,0.00266939215362072,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.6327335834503174,0.23324765264987946,0.23324765264987946,0.002332476433366537,5,3,15
6213,4683,4684,0.0,0.009999999776482582,3.0355336666107178,0.29079052805900574,0.29079052805900574,0.002907905261963606,5,4,20
6214,2615,4683,0.0,0.009999999776482582,1.931894302368164,0.13312776386737823,0.13312776386737823,0.0013312776573002338,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.885574460029602,0.1265106350183487,0.1265106350183487,0.0012651063734665513,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.885574460029602,0.1265106350183487,0.1265106350183487,0.0012651063734665513,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.6276156902313232,0.08965938538312912,0.08965938538312912,0.0008965938468463719,5,2,10
6218,3402,4249,1.0,1.0,2.2154650688171387,0.17363786697387695,0.17363786697387695,0.17363786697387695,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.2154650688171387,0.17363786697387695,0.17363786697387695,0.08768711984157562,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.7225732803344727,0.2460819035768509,0.2460819035768509,0.0024608189705759287,5,3,15
6221,4685,4688,0.0,0.009999999776482582,3.3132548332214355,0.3304649889469147,0.3304649889469147,0.003304649842903018,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.297590970993042,0.18537013232707977,0.18537013232707977,0.0018537013093009591,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.297590970993042,0.18537013232707977,0.18537013232707977,0.09361191838979721,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.3132548332214355,0.3304649889469147,0.3304649889469147,0.003304649842903018,5,4,20
6225,2618,4686,0.0,0.009999999776482582,1.944009780883789,0.13485853374004364,0.13485853374004364,0.001348585356026888,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.2370665073394775,0.17672379314899445,0.17672379314899445,0.0017672379035502672,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.2154650688171387,0.17363786697387695,0.17363786697387695,0.0017363786464557052,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.462938070297241,0.2089911550283432,0.2089911550283432,0.0020899116061627865,5,3,15
6229,4246,4687,1.0,1.0,2.5873703956604004,0.22676719725131989,0.22676719725131989,0.22676719725131989,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.5873703956604004,0.22676719725131989,0.22676719725131989,0.11451743543148041,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.3132548332214355,0.3304649889469147,0.3304649889469147,0.003304649842903018,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.2898619174957275,0.18426598608493805,0.18426598608493805,0.09305432438850403,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.2898619174957275,0.18426598608493805,0.18426598608493805,0.0018426597816869617,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.2370665073394775,0.17672379314899445,0.17672379314899445,0.0892455130815506,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.614189386367798,0.23059847950935364,0.23059847950935364,0.11645223200321198,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.614189386367798,0.23059847950935364,0.23059847950935364,0.002305984729900956,5,3,15
6237,3403,4343,1.0,1.0,2.5722148418426514,0.2246021181344986,0.2246021181344986,0.2246021181344986,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.151554584503174,0.16450779139995575,0.16450779139995575,0.0016450778348371387,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.2154650688171387,0.17363786697387695,0.17363786697387695,0.0017363786464557052,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.1877126693725586,0.16967323422431946,0.16967323422431946,0.001696732360869646,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.1877126693725586,0.16967323422431946,0.16967323422431946,0.001696732360869646,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.5873703956604004,0.22676719725131989,0.22676719725131989,0.0022676719818264246,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.462938070297241,0.2089911550283432,0.2089911550283432,0.0020899116061627865,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.9455472230911255,0.13507817685604095,0.13507817685604095,0.0013507817639037967,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.725858211517334,0.10369402915239334,0.10369402915239334,0.0010369402589276433,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.725858211517334,0.10369402915239334,0.10369402915239334,0.0010369402589276433,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.2462377548217773,0.03517682105302811,0.03517682105302811,0.00035176819073967636,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.3920350074768066,0.056005001068115234,0.056005001068115234,0.0005600500153377652,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.614189386367798,0.23059847950935364,0.23059847950935364,0.002305984729900956,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.3132548332214355,0.3304649889469147,0.3304649889469147,0.003304649842903018,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.2370665073394775,0.17672379314899445,0.17672379314899445,0.0017672379035502672,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.297590970993042,0.18537013232707977,0.18537013232707977,0.0018537013093009591,5,3,15
6253,3403,4246,1.0,1.0,2.5722148418426514,0.2246021181344986,0.2246021181344986,0.2246021181344986,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.5722148418426514,0.2246021181344986,0.2246021181344986,0.0022460210602730513,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.5873703956604004,0.22676719725131989,0.22676719725131989,0.0022676719818264246,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.5873703956604004,0.22676719725131989,0.22676719725131989,0.0022676719818264246,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.0003137588500977,0.1429019719362259,0.1429019719362259,0.07216549664735794,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.462938070297241,0.2089911550283432,0.2089911550283432,0.0020899116061627865,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.2898619174957275,0.18426598608493805,0.18426598608493805,0.0018426597816869617,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.614189386367798,0.23059847950935364,0.23059847950935364,0.11645223200321198,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.462938070297241,0.2089911550283432,0.2089911550283432,0.0020899116061627865,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.297590970993042,0.18537013232707977,0.18537013232707977,0.09361191838979721,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.297590970993042,0.18537013232707977,0.18537013232707977,0.09361191838979721,5,3,15
6264,3402,4246,1.0,1.0,2.2370665073394775,0.17672379314899445,0.17672379314899445,0.17672379314899445,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.609431743621826,0.22991882264614105,0.22991882264614105,0.002299188170582056,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.609431743621826,0.22991882264614105,0.22991882264614105,0.002299188170582056,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.2370665073394775,0.17672379314899445,0.17672379314899445,0.0892455130815506,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.5873703956604004,0.22676719725131989,0.22676719725131989,0.0022676719818264246,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.2898619174957275,0.18426598608493805,0.18426598608493805,0.09305432438850403,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.7225732803344727,0.2460819035768509,0.2460819035768509,0.12427136301994324,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.5873703956604004,0.22676719725131989,0.22676719725131989,0.0022676719818264246,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.2370665073394775,0.17672379314899445,0.17672379314899445,0.0017672379035502672,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.297590970993042,0.18537013232707977,0.18537013232707977,0.0018537013093009591,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.7225732803344727,0.2460819035768509,0.2460819035768509,0.0024608189705759287,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.5873703956604004,0.22676719725131989,0.22676719725131989,0.0022676719818264246,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.462938070297241,0.2089911550283432,0.2089911550283432,0.0020899116061627865,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.462938070297241,0.2089911550283432,0.2089911550283432,0.0020899116061627865,5,3,15
6278,2626,3188,0.0,0.009999999776482582,1.562160611152649,0.08030866086483002,0.08030866086483002,0.0008030866156332195,5,2,10
6279,2626,3118,0.0,0.009999999776482582,1.3845397233963013,0.054934244602918625,0.054934244602918625,0.0005493424250744283,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.4738616943359375,0.2105516642332077,0.2105516642332077,0.0021055166143924,5,3,15
6281,2627,2628,0.0,0.009999999776482582,2.4738616943359375,0.2105516642332077,0.2105516642332077,0.0021055166143924,5,3,15
6282,2628,3090,0.0,0.009999999776482582,1.828444480895996,0.11834920942783356,0.11834920942783356,0.0011834920151159167,5,2,10
6283,2629,2630,0.0,0.009999999776482582,2.165271282196045,0.1664673238992691,0.1664673238992691,0.0016646732110530138,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.8245272636413574,0.1177896112203598,0.1177896112203598,0.0011778960470110178,5,2,10
6285,2631,2632,0.0,0.009999999776482582,2.8190009593963623,0.25985726714134216,0.25985726714134216,0.0025985725224018097,5,3,15
6286,2632,2633,0.0,0.009999999776482582,3.0992095470428467,0.299887090921402,0.299887090921402,0.002998870797455311,5,4,20
6287,2634,3363,0.0,0.009999999776482582,3.094365119934082,0.2991950213909149,0.2991950213909149,0.002991950139403343,5,4,20
6288,3363,3373,0.0,0.009999999776482582,3.094365119934082,0.2991950213909149,0.2991950213909149,0.002991950139403343,5,4,20
6289,2635,3195,0.0,0.009999999776482582,5.611090660095215,0.65872722864151,0.65872722864151,0.006587272044271231,5,6,30
6290,2635,2636,0.0,0.009999999776482582,1.3988384008407593,0.056976914405822754,0.056976914405822754,0.0005697691231034696,5,2,10
6291,2636,3176,0.0,0.009999999776482582,4.033447265625,0.433349609375,0.433349609375,0.00433349609375,5,5,25
6292,3363,3364,0.0,0.009999999776482582,3.094365119934082,0.2991950213909149,0.2991950213909149,0.002991950139403343,5,4,20
6293,2637,3363,0.0,0.009999999776482582,3.094365119934082,0.2991950213909149,0.2991950213909149,0.002991950139403343,5,4,20
6294,2637,3373,0.0,0.009999999776482582,2.6875767707824707,0.24108240008354187,0.24108240008354187,0.0024108239449560642,5,3,15
6295,2638,4358,0.0,0.009999999776482582,2.9128174781799316,0.27325963973999023,0.27325963973999023,0.0027325963601469994,5,3,15
6296,2638,3679,0.0,0.009999999776482582,1.8512685298919678,0.12160979211330414,0.12160979211330414,0.0012160978512838483,5,2,10
6297,3680,4017,0.0,0.009999999776482582,2.4816622734069824,0.2116660326719284,0.2116660326719284,0.0021166603546589613,5,3,15
6298,3679,4258,0.0,0.009999999776482582,2.6788647174835205,0.23983781039714813,0.23983781039714813,0.0023983779828995466,5,3,15
6299,3680,4358,0.4999999701976776,0.5049999952316284,2.9128174781799316,0.27325963973999023,0.27325963973999023,0.1379961222410202,5,3,15
6300,3067,3068,0.0,0.009999999776482582,3.396268367767334,0.34232404828071594,0.34232404828071594,0.003423240501433611,5,4,20
6301,2639,3067,0.0,0.009999999776482582,2.721667766571045,0.2459525316953659,0.2459525316953659,0.002459525363519788,5,3,15
6302,2639,3068,0.0,0.009999999776482582,3.396268367767334,0.34232404828071594,0.34232404828071594,0.003423240501433611,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.396268367767334,0.34232404828071594,0.34232404828071594,0.003423240501433611,5,4,20
6304,3592,4004,0.0,0.009999999776482582,2.367793321609497,0.19539904594421387,0.19539904594421387,0.0019539904315024614,5,3,15
