edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5526,2325,3121,0.0,0.009999999776482582,1.274847388267517,0.03926391154527664,0.0003926391073036939,4,2,8
5527,2326,4274,0.0,0.009999999776482582,2.1076529026031494,0.15823613107204437,0.0015823612920939922,4,3,12
5528,2326,2327,0.0,0.009999999776482582,1.7208307981491089,0.10297583043575287,0.0010297582484781742,4,2,8
5529,2327,4274,0.0,0.009999999776482582,2.1076529026031494,0.15823613107204437,0.0015823612920939922,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.1076529026031494,0.15823613107204437,0.0015823612920939922,4,3,12
5531,2328,2329,0.0,0.009999999776482582,2.7375011444091797,0.248214453458786,0.002482144394889474,4,3,12
5532,2329,3176,0.0,0.009999999776482582,2.7375011444091797,0.248214453458786,0.002482144394889474,4,3,12
5533,2330,4274,0.0,0.009999999776482582,2.1076529026031494,0.15823613107204437,0.0015823612920939922,4,3,12
5534,2330,2331,0.0,0.009999999776482582,1.4780584573745728,0.06829406321048737,0.0006829405901953578,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.6233723163604736,0.0890531912446022,0.0008905318682081997,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.2194361686706543,0.17420516908168793,0.0017420516815036535,4,3,12
5537,2333,3041,0.0,0.009999999776482582,2.301037073135376,0.1858624368906021,0.0018586242804303765,4,3,12
5538,2333,2334,0.0,0.009999999776482582,3.723846435546875,0.3891209065914154,0.0038912089075893164,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.723846435546875,0.3891209065914154,0.0038912089075893164,4,4,16
5540,329,2335,0.0,0.009999999776482582,2.614340305328369,0.23062004148960114,0.0023062003310769796,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.786790370941162,0.2552557587623596,0.0025525575038045645,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.786790370941162,0.2552557587623596,0.0025525575038045645,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.482495307922363,0.4974993169307709,0.004974992945790291,4,5,20
5544,2337,2338,0.0,0.009999999776482582,3.8392562866210938,0.40560802817344666,0.004056080244481564,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.5765042304992676,0.3680720329284668,0.0036807202268391848,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.5765042304992676,0.3680720329284668,0.0036807202268391848,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.5807061195373535,0.654386579990387,0.3304652273654938,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.6765027046203613,0.23950038850307465,0.0023950038012117147,4,3,12
5549,4003,4232,0.0,0.009999999776482582,2.482395887374878,0.21177084743976593,0.0021177083253860474,4,3,12
5550,3368,4132,1.0,1.0,5.5807061195373535,0.654386579990387,0.654386579990387,5,6,30
5551,3368,4213,1.0,1.0,3.2907111644744873,0.32724446058273315,0.32724446058273315,5,4,20
5552,2340,4132,0.0,0.009999999776482582,5.5807061195373535,0.654386579990387,0.00654386542737484,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.541717529296875,0.5059596300125122,0.00505959615111351,4,5,20
5554,3368,4232,0.0,0.009999999776482582,2.8170571327209473,0.259579598903656,0.0025957960169762373,4,3,12
5555,3715,4232,0.0,0.009999999776482582,3.132603168487549,0.30465760827064514,0.0030465759336948395,4,4,16
5556,3543,4232,0.0,0.009999999776482582,2.444859266281128,0.20640847086906433,0.0020640846341848373,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.5807061195373535,0.654386579990387,0.00654386542737484,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.316237211227417,0.04517674446105957,0.0004517674387898296,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.8129676580429077,0.11613823473453522,0.0011613823007792234,4,2,8
5560,2342,3516,0.0,0.009999999776482582,2.8268723487854004,0.2609817683696747,0.0026098175439983606,4,3,12
5561,2343,3573,0.0,0.009999999776482582,1.903546929359436,0.12907813489437103,0.0012907813070341945,4,2,8
5562,2343,2344,0.0,0.009999999776482582,1.745461106300354,0.10649444162845612,0.0010649444302543998,4,2,8
5563,2344,3573,0.0,0.009999999776482582,1.903546929359436,0.12907813489437103,0.0012907813070341945,4,2,8
5564,3350,4203,0.0,0.009999999776482582,2.0158231258392334,0.1451175957918167,0.0014511758927255869,4,3,12
5565,2345,4203,0.0,0.009999999776482582,1.8392845392227173,0.11989779025316238,0.001198977930471301,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.7120211124420166,0.10171730071306229,0.0010171729372814298,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.7170498371124268,0.24529282748699188,0.0024529281072318554,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.7170498371124268,0.24529282748699188,0.0024529281072318554,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.9024746417999268,0.2717821002006531,0.002717820927500725,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.9024746417999268,0.2717821002006531,0.002717820927500725,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.7170498371124268,0.24529282748699188,0.0024529281072318554,4,3,12
5572,2346,4207,0.0,0.009999999776482582,2.031304359436035,0.1473291963338852,0.0014732918934896588,4,3,12
5573,2346,2347,0.0,0.009999999776482582,2.1413350105285645,0.16304786503314972,0.00163047865498811,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.1413350105285645,0.16304786503314972,0.00163047865498811,4,3,12
5575,2348,3163,0.0,0.009999999776482582,1.4811631441116333,0.06873758882284164,0.0006873758975416422,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.016760230064392,0.0023943185806274414,2.3943184714880772e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.745173454284668,0.8207390904426575,0.008207391016185284,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.5270648002624512,0.07529497146606445,0.000752949679736048,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.8194835186004639,0.1170690730214119,0.0011706907534971833,4,2,8
5580,2351,2352,0.0,0.009999999776482582,1.8194835186004639,0.1170690730214119,0.0011706907534971833,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.5037884712219238,0.07196978479623795,0.0007196978549472988,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.53844153881073,0.07692021876573563,0.0007692021899856627,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.9321480989456177,0.13316401839256287,0.001331640174612403,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.9321480989456177,0.13316401839256287,0.001331640174612403,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.9427201747894287,0.2775314450263977,0.0027753144968301058,4,3,12
5586,2356,3848,0.0,0.009999999776482582,3.0524024963378906,0.2932003438472748,0.002932003466412425,4,4,16
5587,2356,2357,0.0,0.009999999776482582,2.0721492767333984,0.15316417813301086,0.001531641697511077,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.0721492767333984,0.15316417813301086,0.001531641697511077,4,3,12
5589,2358,3848,0.0,0.009999999776482582,3.0524024963378906,0.2932003438472748,0.002932003466412425,4,4,16
5590,2359,3452,0.0,0.009999999776482582,2.6282901763916016,0.23261287808418274,0.0023261287715286016,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.6466796398162842,0.09238280355930328,0.0009238279890269041,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.6282901763916016,0.23261287808418274,0.0023261287715286016,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.064023971557617,0.1520034223794937,0.001520034158602357,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.3197306394577026,0.04567580670118332,0.0004567580472212285,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.064023971557617,0.1520034223794937,0.001520034158602357,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.426316022872925,0.20375943183898926,0.0020375943277031183,4,3,12
5597,3043,3319,0.0,0.009999999776482582,2.3499555587768555,0.19285079836845398,0.0019285079324617982,4,3,12
5598,2362,3043,0.0,0.009999999776482582,1.3714450597763062,0.05306357890367508,0.00053063576342538,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.5201451778411865,0.2171635925769806,0.0021716358605772257,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9332005977630615,0.1333143711090088,0.0013331436784937978,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.6795629262924194,0.09708041697740555,0.0009708041325211525,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.992850661277771,0.14183580875396729,0.0014183580642566085,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.992850661277771,0.14183580875396729,0.07162708044052124,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.992850661277771,0.14183580875396729,0.0014183580642566085,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.9652539491653442,0.1378934234380722,0.06963618099689484,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.9652539491653442,0.1378934234380722,0.06963618099689484,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.8516051769256592,0.12165788561105728,0.06143723055720329,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.0176334381103516,0.28823333978652954,0.0028823332395404577,4,4,16
5610,2364,4648,0.0,0.009999999776482582,1.2643722295761108,0.03776746243238449,0.0003776746161747724,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.8085103034973145,0.11550147086381912,0.0011550147319212556,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.073880195617676,0.15341146290302277,0.0015341145917773247,4,3,12
5613,2365,2366,0.0,0.009999999776482582,1.7909877300262451,0.11299824714660645,0.001129982410930097,4,2,8
5614,2366,4329,0.0,0.009999999776482582,3.461775779724121,0.35168224573135376,0.0035168223548680544,4,4,16
5615,2367,3280,0.0,0.009999999776482582,2.986262559890747,0.28375178575515747,0.0028375177644193172,4,3,12
5616,2367,3948,0.0,0.009999999776482582,2.986262559890747,0.28375178575515747,0.0028375177644193172,4,3,12
5617,2368,3948,0.0,0.009999999776482582,1.986079216003418,0.14086845517158508,0.0014086845330893993,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.509720802307129,0.35853153467178345,0.0035853153094649315,4,4,16
5619,2369,4034,0.0,0.009999999776482582,4.841450214385986,0.5487785935401917,0.005487785674631596,4,5,20
5620,2369,2370,0.0,0.009999999776482582,1.6912249326705933,0.0987464189529419,0.0009874642128124833,4,2,8
5621,2370,4034,0.0,0.009999999776482582,4.841450214385986,0.5487785935401917,0.005487785674631596,4,5,20
5622,2371,4050,0.0,0.009999999776482582,1.8353867530822754,0.11934096366167068,0.0011934095527976751,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.8118458986282349,0.11597798764705658,0.0011597798438742757,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.5338003635406494,0.21911433339118958,0.0021911433432251215,4,3,12
5625,3044,3045,0.0,0.009999999776482582,2.4016971588134766,0.20024244487285614,0.0020024243276566267,4,3,12
5626,3045,3240,0.0,0.009999999776482582,2.9507532119750977,0.2786790430545807,0.0027867902535945177,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.9507532119750977,0.2786790430545807,0.0027867902535945177,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.5338003635406494,0.21911433339118958,0.11065273731946945,5,3,15
5629,4211,4649,1.0,1.0,2.5338003635406494,0.21911433339118958,0.21911433339118958,5,3,15
5630,3044,4211,0.0,0.009999999776482582,2.4016971588134766,0.20024244487285614,0.0020024243276566267,4,3,12
5631,3044,3240,0.0,0.009999999776482582,2.9507532119750977,0.2786790430545807,0.0027867902535945177,4,3,12
5632,4201,4211,1.0,1.0,2.1678943634033203,0.16684205830097198,0.16684205830097198,5,3,15
5633,3240,4201,0.0,0.009999999776482582,2.9507532119750977,0.2786790430545807,0.0027867902535945177,4,3,12
5634,4649,4650,1.0,1.0,2.5338003635406494,0.21911433339118958,0.21911433339118958,5,3,15
5635,4650,4651,1.0,1.0,2.3630032539367676,0.19471475481987,0.19471475481987,5,3,15
5636,4649,4651,1.0,1.0,2.5338003635406494,0.21911433339118958,0.21911433339118958,5,3,15
5637,2372,4651,0.0,0.009999999776482582,3.2990562915802,0.32843661308288574,0.00328436610288918,4,4,16
5638,2372,2373,0.0,0.009999999776482582,3.2990562915802,0.32843661308288574,0.00328436610288918,4,4,16
5639,2373,4649,0.0,0.009999999776482582,2.9824767112731934,0.28321096301078796,0.002832109574228525,4,3,12
5640,4211,4650,0.0,0.009999999776482582,2.3630032539367676,0.19471475481987,0.0019471475388854742,4,3,12
5641,4211,4651,1.0,1.0,2.2922778129577637,0.18461111187934875,0.18461111187934875,5,3,15
5642,4201,4649,1.0,1.0,2.5338003635406494,0.21911433339118958,0.21911433339118958,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,2.2922778129577637,0.18461111187934875,0.09322860836982727,5,3,15
5644,3045,4201,0.0,0.009999999776482582,2.3357768058776855,0.19082525372505188,0.0019082524813711643,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.5338003635406494,0.21911433339118958,0.0021911433432251215,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.7466447353363037,0.1066635325551033,0.0010666352463886142,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.5338003635406494,0.21911433339118958,0.0021911433432251215,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.039365291595459,0.005623613018542528,5.623612742056139e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.1628037691116333,0.023257682099938393,0.00023257681459654123,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.8279731273651123,0.11828187853097916,0.0011828187853097916,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.062834739685059,0.5804049372673035,0.00580404931679368,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.4621498584747314,0.0660214051604271,0.0006602140492759645,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.062834739685059,0.5804049372673035,0.00580404931679368,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.8455919027328491,0.12079884111881256,0.001207988359965384,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.8455919027328491,0.12079884111881256,0.001207988359965384,4,2,8
5656,3520,4068,1.0,1.0,3.0246381759643555,0.2892340123653412,0.2892340123653412,5,4,20
5657,4068,4652,0.0,0.009999999776482582,3.0246381759643555,0.2892340123653412,0.0028923400677740574,4,4,16
5658,3325,4652,0.0,0.009999999776482582,2.0685954093933105,0.15265648066997528,0.0015265648253262043,4,3,12
5659,2379,4068,0.0,0.009999999776482582,3.0246381759643555,0.2892340123653412,0.0028923400677740574,4,4,16
5660,2379,3520,0.0,0.009999999776482582,2.9603159427642822,0.28004512190818787,0.002800451125949621,4,3,12
5661,2380,3520,0.0,0.009999999776482582,2.9603159427642822,0.28004512190818787,0.002800451125949621,4,3,12
5662,2380,4068,0.0,0.009999999776482582,3.0246381759643555,0.2892340123653412,0.0028923400677740574,4,4,16
5663,4068,4653,0.0,0.009999999776482582,3.0246381759643555,0.2892340123653412,0.0028923400677740574,4,4,16
5664,3520,4653,0.0,0.009999999776482582,2.9603159427642822,0.28004512190818787,0.002800451125949621,4,3,12
5665,3520,4652,0.4999999701976776,0.5049999952316284,2.9603159427642822,0.28004512190818787,0.14142277836799622,5,3,15
5666,3309,4652,0.0,0.009999999776482582,2.0685954093933105,0.15265648066997528,0.0015265648253262043,4,3,12
5667,3309,3520,0.0,0.009999999776482582,2.9603159427642822,0.28004512190818787,0.002800451125949621,4,3,12
5668,2381,4653,0.0,0.009999999776482582,2.3873560428619385,0.1981937140226364,0.0019819370936602354,4,3,12
5669,2381,4068,0.0,0.009999999776482582,3.0246381759643555,0.2892340123653412,0.0028923400677740574,4,4,16
5670,4106,4652,0.0,0.009999999776482582,2.0685954093933105,0.15265648066997528,0.0015265648253262043,4,3,12
5671,2382,4068,0.0,0.009999999776482582,3.0246381759643555,0.2892340123653412,0.0028923400677740574,4,4,16
5672,2382,3520,0.0,0.009999999776482582,2.9603159427642822,0.28004512190818787,0.002800451125949621,4,3,12
5673,2383,3520,0.0,0.009999999776482582,2.9603159427642822,0.28004512190818787,0.002800451125949621,4,3,12
5674,2383,4652,0.0,0.009999999776482582,2.0685954093933105,0.15265648066997528,0.0015265648253262043,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.5439151525497437,0.07770216464996338,0.0007770216325297952,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.5439151525497437,0.07770216464996338,0.0007770216325297952,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.458450436592102,0.06549292057752609,0.000654929201118648,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.2774680852890015,0.039638299494981766,0.00039638299494981766,4,2,8
5679,3046,4654,0.0,0.009999999776482582,2.511852741241455,0.2159789651632309,0.0021597896702587605,4,3,12
5680,3046,3047,0.0,0.009999999776482582,1.775425910949707,0.11077512800693512,0.0011077512754127383,4,2,8
5681,3047,4654,0.0,0.009999999776482582,2.511852741241455,0.2159789651632309,0.0021597896702587605,4,3,12
5682,3660,4655,1.0,1.0,2.737616777420044,0.2482309639453888,0.2482309639453888,5,3,15
5683,4655,4656,0.0,0.009999999776482582,2.737616777420044,0.2482309639453888,0.0024823094718158245,4,3,12
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.6110167503356934,0.23014524579048157,0.11622335016727448,5,3,15
5685,3660,3820,0.0,0.009999999776482582,2.6110167503356934,0.23014524579048157,0.00230145244859159,4,3,12
5686,2387,3820,0.0,0.009999999776482582,2.8591256141662598,0.2655893862247467,0.002655893797054887,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.8591256141662598,0.2655893862247467,0.002655893797054887,4,3,12
5688,2388,3660,0.0,0.009999999776482582,2.6110167503356934,0.23014524579048157,0.00230145244859159,4,3,12
5689,2389,3660,0.0,0.009999999776482582,2.6110167503356934,0.23014524579048157,0.00230145244859159,4,3,12
5690,2389,2390,0.0,0.009999999776482582,1.994666337966919,0.1420951932668686,0.0014209519140422344,4,2,8
5691,2390,3660,0.0,0.009999999776482582,2.6110167503356934,0.23014524579048157,0.00230145244859159,4,3,12
5692,4655,4657,0.0,0.009999999776482582,2.737616777420044,0.2482309639453888,0.0024823094718158245,4,3,12
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.6110167503356934,0.23014524579048157,0.11622335016727448,5,3,15
5694,2391,4655,0.0,0.009999999776482582,2.737616777420044,0.2482309639453888,0.0024823094718158245,4,3,12
5695,2391,3660,0.0,0.009999999776482582,2.6110167503356934,0.23014524579048157,0.00230145244859159,4,3,12
5696,4656,4657,0.0,0.009999999776482582,2.459407329559326,0.20848676562309265,0.002084867563098669,4,3,12
5697,2392,3660,0.0,0.009999999776482582,2.6110167503356934,0.23014524579048157,0.00230145244859159,4,3,12
5698,2392,4657,0.0,0.009999999776482582,1.750988245010376,0.10728403180837631,0.0010728402994573116,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.6819891929626465,0.09742702543735504,0.0009742702241055667,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.6819891929626465,0.09742702543735504,0.0009742702241055667,4,2,8
5701,2393,3520,0.0,0.009999999776482582,2.9603159427642822,0.28004512190818787,0.002800451125949621,4,3,12
5702,3520,4660,0.0,0.009999999776482582,2.9603159427642822,0.28004512190818787,0.002800451125949621,4,3,12
5703,3048,4660,0.0,0.009999999776482582,2.2537591457366943,0.17910845577716827,0.0017910845344886184,5,3,15
5704,2394,3048,0.0,0.009999999776482582,2.5745818614959717,0.22494027018547058,0.00224940269254148,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.5745818614959717,0.22494027018547058,0.00224940269254148,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.724123239517212,0.24630331993103027,0.002463033189997077,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.724123239517212,0.24630331993103027,0.002463033189997077,5,3,15
5708,2396,4660,0.0,0.009999999776482582,2.521972894668579,0.21742470562458038,0.002174247056245804,5,3,15
5709,2396,3501,0.0,0.009999999776482582,2.658730983734131,0.23696157336235046,0.002369615714997053,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.6120665073394775,0.23029521107673645,0.0023029521107673645,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.5410947799682617,0.07729925215244293,0.000772992498241365,5,2,10
5712,3351,4312,0.0,0.009999999776482582,2.7206804752349854,0.24581149220466614,0.0024581148754805326,5,3,15
5713,2398,3655,0.0,0.009999999776482582,1.5545945167541504,0.07922779023647308,0.000792277860455215,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.5545945167541504,0.07922779023647308,0.000792277860455215,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.5390512943267822,0.07700733095407486,0.0007700732676312327,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.5792380571365356,0.08274829387664795,0.0008274829015135765,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.382164478302002,0.05459492653608322,0.0005459492676891387,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,3.4345521926879883,0.3477931618690491,0.17563554644584656,5,4,20
5719,2401,4550,0.0,0.009999999776482582,3.4345521926879883,0.3477931618690491,0.0034779314883053303,5,4,20
5720,2401,2402,0.0,0.009999999776482582,1.5314308404922485,0.07591868937015533,0.0007591868634335697,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.0176334381103516,0.28823333978652954,0.0028823332395404577,5,4,20
5722,4086,4087,0.0,0.009999999776482582,4.263321876525879,0.46618884801864624,0.004661888349801302,5,5,25
5723,2403,4550,0.0,0.009999999776482582,3.4345521926879883,0.3477931618690491,0.0034779314883053303,5,4,20
5724,2403,4214,0.0,0.009999999776482582,1.382164478302002,0.05459492653608322,0.0005459492676891387,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.9560303688049316,0.27943292260169983,0.0027943290770053864,5,3,15
5726,2404,3049,0.0,0.009999999776482582,2.9560303688049316,0.27943292260169983,0.0027943290770053864,5,3,15
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.919769525527954,0.13139565289020538,0.06635480374097824,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.188504219055176,0.16978631913661957,0.001697863102890551,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.188504219055176,0.16978631913661957,0.001697863102890551,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.8674707412719727,0.2667815387248993,0.002667815424501896,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.8754870891571045,0.26792672276496887,0.0026792671997100115,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.8754870891571045,0.26792672276496887,0.0026792671997100115,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.8754870891571045,0.26792672276496887,0.0026792671997100115,5,3,15
5734,2407,3351,0.0,0.009999999776482582,2.7206804752349854,0.24581149220466614,0.0024581148754805326,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.7206804752349854,0.24581149220466614,0.0024581148754805326,5,3,15
5736,2408,2409,0.0,0.009999999776482582,1.5593960285186768,0.07991372048854828,0.0007991371676325798,5,2,10
5737,2409,2410,0.0,0.009999999776482582,2.7447996139526367,0.24925708770751953,0.002492570783942938,5,3,15
5738,2410,4215,0.0,0.009999999776482582,2.7447996139526367,0.24925708770751953,0.002492570783942938,5,3,15
5739,3051,3293,0.0,0.009999999776482582,2.2297165393829346,0.17567379772663116,0.0017567379400134087,5,3,15
5740,2411,3051,0.0,0.009999999776482582,3.0526387691497803,0.29323410987854004,0.002932341070845723,5,4,20
5741,2411,3293,0.0,0.009999999776482582,3.0526387691497803,0.29323410987854004,0.002932341070845723,5,4,20
5742,2412,3293,0.0,0.009999999776482582,6.5833306312561035,0.7976186871528625,0.007976186461746693,5,7,35
5743,4217,4358,0.0,0.009999999776482582,3.067770004272461,0.29539570212364197,0.0029539570678025484,5,4,20
5744,3793,4217,0.0,0.009999999776482582,2.415707588195801,0.20224393904209137,0.002022439381107688,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.067770004272461,0.29539570212364197,0.0029539570678025484,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.067770004272461,0.29539570212364197,0.0029539570678025484,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.870023250579834,0.26714617013931274,0.0026714615523815155,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.067770004272461,0.29539570212364197,0.0029539570678025484,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.9738471508026123,0.28197816014289856,0.0028197814244776964,5,3,15
5750,4073,4663,0.0,0.009999999776482582,2.870023250579834,0.26714617013931274,0.0026714615523815155,5,3,15
5751,2413,3053,0.0,0.009999999776482582,2.1128389835357666,0.15897700190544128,0.0015897699631750584,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.1128389835357666,0.15897700190544128,0.0015897699631750584,5,3,15
5753,3543,4198,0.0,0.009999999776482582,2.6564531326293945,0.23663616180419922,0.0023663616739213467,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.0563197135925293,0.008045673370361328,8.045673166634515e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.2545366287231445,0.03636237606406212,0.00036362375249154866,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.8915504217147827,0.1273643523454666,0.001273643458262086,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.8915504217147827,0.1273643523454666,0.001273643458262086,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.4231810569763184,0.20331157743930817,0.002033115830272436,5,3,15
5759,2416,4198,0.0,0.009999999776482582,2.6564531326293945,0.23663616180419922,0.0023663616739213467,5,3,15
5760,3054,4198,0.0,0.009999999776482582,2.6564531326293945,0.23663616180419922,0.0023663616739213467,5,3,15
5761,2417,4198,0.0,0.009999999776482582,2.6564531326293945,0.23663616180419922,0.0023663616739213467,5,3,15
5762,2417,2418,0.0,0.009999999776482582,2.4146950244903564,0.2020992934703827,0.0020209928043186665,5,3,15
5763,2418,4198,0.0,0.009999999776482582,2.6564531326293945,0.23663616180419922,0.0023663616739213467,5,3,15
5764,3749,3774,0.0,0.009999999776482582,1.85664701461792,0.1223781481385231,0.0012237814953550696,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.993876934051514,0.8562681078910828,0.4324153959751129,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.9555857181549072,0.13651224970817566,0.0013651225017383695,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.8809657096862793,0.12585224211215973,0.0012585223885253072,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.564327239990234,0.6520467400550842,0.006520467344671488,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.4260473251342773,0.2037210464477539,0.002037210389971733,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.564327239990234,0.6520467400550842,0.006520467344671488,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.9706478118896484,0.13866397738456726,0.0013866397785022855,5,2,10
5772,3287,3724,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,5,4,20
5773,3287,3754,0.4999999701976776,0.5049999952316284,3.402710437774658,0.343244343996048,0.1733383983373642,5,4,20
5774,3725,3754,0.0,0.009999999776482582,1.9555857181549072,0.13651224970817566,0.0013651225017383695,5,2,10
5775,3287,3863,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,5,4,20
5776,3863,4340,0.0,0.009999999776482582,1.9149330854415894,0.13070473074913025,0.0013070473214611411,5,2,10
5777,4340,4665,0.0,0.009999999776482582,2.0334033966064453,0.147629052400589,0.001476290519349277,5,3,15
