edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5879,2459,4670,0.0,0.009999999776482582,1.1308246850967407,0.018689241260290146,0.018689241260290146,0.0001868924155132845,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.0423208475112915,0.006045835558325052,0.006045835558325052,6.045835471013561e-05,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.12477707862854,0.0178252961486578,0.0178252961486578,0.00017825295799411833,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.1308246850967407,0.018689241260290146,0.018689241260290146,0.0001868924155132845,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.2013564109802246,0.3144795000553131,0.3144795000553131,0.15881215035915375,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.2013564109802246,0.3144795000553131,0.3144795000553131,0.0031447948422282934,5,4,20
5885,3977,4162,0.0,0.009999999776482582,3.2013564109802246,0.3144795000553131,0.3144795000553131,0.0031447948422282934,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.2013564109802246,0.3144795000553131,0.3144795000553131,0.0031447948422282934,5,4,20
5887,3583,4671,1.0,1.0,2.858038902282715,0.2654341161251068,0.2654341161251068,0.2654341161251068,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.9294633865356445,0.2756376266479492,0.2756376266479492,0.13919700682163239,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.9294633865356445,0.2756376266479492,0.2756376266479492,0.0027563762851059437,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.858038902282715,0.2654341161251068,0.2654341161251068,0.002654341049492359,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.147691249847412,0.3068130314350128,0.3068130314350128,0.0030681302305310965,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.347115993499756,0.47815942764282227,0.47815942764282227,0.004781594034284353,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.0894277095794678,0.29848966002464294,0.29848966002464294,0.0029848965350538492,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.347115993499756,0.47815942764282227,0.47815942764282227,0.004781594034284353,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.4032065868377686,0.05760094150900841,0.05760094150900841,0.0005760093918070197,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.4032065868377686,0.05760094150900841,0.05760094150900841,0.0005760093918070197,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.358199119567871,0.051171302795410156,0.051171302795410156,0.0005117130349390209,5,2,10
5898,3058,3389,0.0,0.009999999776482582,3.30421781539917,0.3291739821434021,0.3291739821434021,0.0032917398493736982,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.30421781539917,0.3291739821434021,0.3291739821434021,0.0032917398493736982,5,4,20
5900,2465,2466,0.0,0.009999999776482582,1.6902103424072266,0.09860147535800934,0.09860147535800934,0.0009860147256404161,5,2,10
5901,2466,3058,0.0,0.009999999776482582,3.30421781539917,0.3291739821434021,0.3291739821434021,0.0032917398493736982,5,4,20
5902,2467,3389,0.0,0.009999999776482582,1.2467457056045532,0.035249385982751846,0.035249385982751846,0.00035249386564828455,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.625852108001709,0.08940744400024414,0.08940744400024414,0.0008940744446590543,5,2,10
5904,2468,3086,0.0,0.009999999776482582,5.3894476890563965,0.6270639300346375,0.6270639300346375,0.006270639132708311,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.217658042907715,0.459665447473526,0.459665447473526,0.004596654325723648,5,5,25
5906,2469,3057,0.0,0.009999999776482582,1.8150677680969238,0.11643825471401215,0.11643825471401215,0.0011643825564533472,5,2,10
5907,3057,3195,0.0,0.009999999776482582,4.217658042907715,0.459665447473526,0.459665447473526,0.004596654325723648,5,5,25
5908,2470,3389,0.0,0.009999999776482582,1.9578229188919067,0.1368318498134613,0.1368318498134613,0.0013683184515684843,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.9578229188919067,0.1368318498134613,0.1368318498134613,0.0013683184515684843,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.3335529565811157,0.047650422900915146,0.047650422900915146,0.00047650421038269997,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.3335529565811157,0.047650422900915146,0.047650422900915146,0.00047650421038269997,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.2284700870513916,0.3183528780937195,0.3183528780937195,0.003183528780937195,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.1876072883605957,0.16965818405151367,0.16965818405151367,0.0016965818358585238,5,3,15
5914,3833,4094,0.0,0.009999999776482582,2.39707350730896,0.19958193600177765,0.19958193600177765,0.0019958193879574537,5,3,15
5915,2473,3575,0.0,0.009999999776482582,1.27213454246521,0.03887636214494705,0.03887636214494705,0.0003887636121362448,5,2,10
5916,2473,3797,0.0,0.009999999776482582,2.1876072883605957,0.16965818405151367,0.16965818405151367,0.0016965818358585238,5,3,15
5917,3779,4094,0.0,0.009999999776482582,3.012486457824707,0.2874980568885803,0.2874980568885803,0.0028749804478138685,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.012486457824707,0.2874980568885803,0.2874980568885803,0.0028749804478138685,5,4,20
5919,2474,3834,0.0,0.009999999776482582,3.6207146644592285,0.37438780069351196,0.37438780069351196,0.0037438778672367334,5,4,20
5920,2474,3720,0.0,0.009999999776482582,3.6207146644592285,0.37438780069351196,0.37438780069351196,0.0037438778672367334,5,4,20
5921,2475,3779,0.0,0.009999999776482582,3.012486457824707,0.2874980568885803,0.2874980568885803,0.0028749804478138685,5,4,20
5922,2475,2476,0.0,0.009999999776482582,1.2529730796813965,0.03613901138305664,0.03613901138305664,0.00036139009171165526,5,2,10
5923,2476,3798,0.0,0.009999999776482582,1.5162220001220703,0.07374600321054459,0.07374600321054459,0.0007374600390903652,5,2,10
5924,2477,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,5,3,15
5925,2477,2478,0.0,0.009999999776482582,1.7415395975112915,0.10593422502279282,0.10593422502279282,0.0010593421757221222,5,2,10
5926,2478,3808,0.0,0.009999999776482582,1.7415395975112915,0.10593422502279282,0.10593422502279282,0.0010593421757221222,5,2,10
5927,2479,3720,0.0,0.009999999776482582,2.9385242462158203,0.276932030916214,0.276932030916214,0.002769320271909237,5,3,15
5928,2479,3834,0.0,0.009999999776482582,1.9550812244415283,0.13644017279148102,0.13644017279148102,0.001364401658065617,5,2,10
5929,2480,3834,0.0,0.009999999776482582,1.9550812244415283,0.13644017279148102,0.13644017279148102,0.001364401658065617,5,2,10
5930,2480,3798,0.0,0.009999999776482582,1.5420210361480713,0.0774315744638443,0.0774315744638443,0.0007743157329969108,5,2,10
5931,3834,4094,0.0,0.009999999776482582,1.9550812244415283,0.13644017279148102,0.13644017279148102,0.001364401658065617,5,2,10
5932,3798,3834,0.0,0.009999999776482582,1.9550812244415283,0.13644017279148102,0.13644017279148102,0.001364401658065617,5,2,10
5933,2481,3335,0.0,0.009999999776482582,6.924468040466309,0.8463525772094727,0.8463525772094727,0.008463525213301182,5,7,35
5934,2481,2482,0.0,0.009999999776482582,1.986456036567688,0.14092229306697845,0.14092229306697845,0.001409222953952849,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.0951268672943115,0.013589552603662014,0.013589552603662014,0.00013589551963377744,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.022166132926941,0.003166590351611376,0.003166590351611376,3.166590249747969e-05,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0002353191375732,3.361701965332031e-05,3.361701965332031e-05,3.361701885751245e-07,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.0020052194595337,0.00028645992279052734,0.00028645992279052734,2.864599082386121e-06,5,2,10
5939,2486,2487,0.0,0.009999999776482582,1.5709388256072998,0.08156269043684006,0.08156269043684006,0.0008156268741004169,5,2,10
5940,2487,2488,0.0,0.009999999776482582,1.5709388256072998,0.08156269043684006,0.08156269043684006,0.0008156268741004169,5,2,10
5941,2488,3336,0.0,0.009999999776482582,4.411758899688721,0.4873941242694855,0.4873941242694855,0.0048739411868155,5,5,25
5942,2489,3775,0.0,0.009999999776482582,1.9541819095611572,0.13631169497966766,0.13631169497966766,0.001363116898573935,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,1.5930079221725464,0.08471541851758957,0.08471541851758957,0.0427812859416008,5,2,10
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.102501630783081,0.3003573715686798,0.3003573715686798,0.15168046951293945,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.102501630783081,0.3003573715686798,0.3003573715686798,0.15168046951293945,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.435487747192383,0.2050696760416031,0.2050696760416031,0.002050696639344096,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.435487747192383,0.2050696760416031,0.2050696760416031,0.002050696639344096,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.102501630783081,0.3003573715686798,0.3003573715686798,0.0030035737436264753,5,4,20
5949,3735,3796,0.0,0.009999999776482582,1.8892320394515991,0.12703314423561096,0.12703314423561096,0.0012703314423561096,5,2,10
5950,3796,4230,0.0,0.009999999776482582,1.874066948890686,0.12486670911312103,0.12486670911312103,0.0012486670166254044,5,2,10
5951,2491,4230,0.0,0.009999999776482582,1.874066948890686,0.12486670911312103,0.12486670911312103,0.0012486670166254044,5,2,10
5952,2491,2492,0.0,0.009999999776482582,1.014369010925293,0.0020527157466858625,0.0020527157466858625,2.052715717582032e-05,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.3011395931243896,0.043019942939281464,0.043019942939281464,0.0004301994340494275,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.8602778911590576,0.12289684265851974,0.12289684265851974,0.0012289683800190687,5,2,10
5955,2493,3247,0.0,0.009999999776482582,3.2814862728118896,0.32592660188674927,0.32592660188674927,0.0032592660281807184,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.949080467224121,0.27844005823135376,0.27844005823135376,0.0027844004798680544,5,3,15
5957,3179,4213,1.0,1.0,2.3825197219848633,0.19750282168388367,0.19750282168388367,0.19750282168388367,5,3,15
5958,3179,3368,1.0,1.0,1.8965662717819214,0.12808088958263397,0.12808088958263397,0.12808088958263397,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.3825197219848633,0.19750282168388367,0.19750282168388367,0.09973892569541931,5,3,15
5960,3368,4010,1.0,1.0,1.8965662717819214,0.12808088958263397,0.12808088958263397,0.12808088958263397,5,2,10
5961,2494,4132,0.0,0.009999999776482582,5.664524078369141,0.6663605570793152,0.6663605570793152,0.006663605570793152,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.3789010047912598,0.05412871390581131,0.05412871390581131,0.0005412871250882745,5,2,10
5963,3317,3557,0.0,0.009999999776482582,2.9726099967956543,0.2818014323711395,0.2818014323711395,0.0028180142398923635,5,3,15
5964,3317,3368,0.0,0.009999999776482582,1.8965662717819214,0.12808088958263397,0.12808088958263397,0.0012808088213205338,5,2,10
5965,3352,4010,0.0,0.009999999776482582,1.7137950658798218,0.10197072476148605,0.10197072476148605,0.0010197071824222803,5,2,10
5966,3352,3368,0.0,0.009999999776482582,1.8965662717819214,0.12808088958263397,0.12808088958263397,0.0012808088213205338,5,2,10
5967,3317,4010,0.0,0.009999999776482582,1.6884410381317139,0.0983487218618393,0.0983487218618393,0.0009834872325882316,5,2,10
5968,3317,4232,0.0,0.009999999776482582,1.9287145137786865,0.1326735019683838,0.1326735019683838,0.001326735015027225,5,2,10
5969,4132,4232,0.0,0.009999999776482582,5.664524078369141,0.6663605570793152,0.6663605570793152,0.006663605570793152,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.1716440916061401,0.02452058531343937,0.02452058531343937,0.0002452058542985469,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.3705413341522217,0.05293447524309158,0.05293447524309158,0.0005293447175063193,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.3705413341522217,0.05293447524309158,0.05293447524309158,0.0005293447175063193,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.1311618089675903,0.01873740181326866,0.01873740181326866,0.0001873740111477673,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.083130955696106,0.011875851079821587,0.011875851079821587,0.00011875850759679452,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.3469200134277344,0.049560002982616425,0.049560002982616425,0.0004955999902449548,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.3469200134277344,0.049560002982616425,0.049560002982616425,0.0004955999902449548,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.236497163772583,0.03378530964255333,0.03378530964255333,0.0003378530964255333,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.7935700416564941,0.11336714774370193,0.11336714774370193,0.0011336714960634708,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.7935700416564941,0.11336714774370193,0.11336714774370193,0.0011336714960634708,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.0486356019973755,0.0069479430094361305,0.0069479430094361305,6.947942893020809e-05,5,2,10
5981,2501,4341,0.0,0.009999999776482582,1.847103238105774,0.12101475149393082,0.12101475149393082,0.0012101475149393082,5,2,10
5982,2501,2502,0.0,0.009999999776482582,1.847103238105774,0.12101475149393082,0.12101475149393082,0.0012101475149393082,5,2,10
5983,2502,4341,0.0,0.009999999776482582,1.4566689729690552,0.06523842364549637,0.06523842364549637,0.0006523842457681894,5,2,10
5984,2503,4341,0.0,0.009999999776482582,1.9704698324203491,0.13863854110240936,0.13863854110240936,0.0013863854110240936,5,2,10
5985,2503,2504,0.0,0.009999999776482582,1.9704698324203491,0.13863854110240936,0.13863854110240936,0.0013863854110240936,5,2,10
5986,2504,4341,0.0,0.009999999776482582,1.4566689729690552,0.06523842364549637,0.06523842364549637,0.0006523842457681894,5,2,10
5987,3649,4675,0.0,0.009999999776482582,2.6040098667144775,0.22914426028728485,0.22914426028728485,0.0022914425935596228,5,3,15
5988,4674,4675,0.0,0.009999999776482582,1.264208197593689,0.03774402663111687,0.03774402663111687,0.00037744027213193476,5,2,10
5989,3649,4674,0.0,0.009999999776482582,2.6040098667144775,0.22914426028728485,0.22914426028728485,0.0022914425935596228,5,3,15
5990,2505,3196,0.0,0.009999999776482582,3.2284700870513916,0.3183528780937195,0.3183528780937195,0.003183528780937195,5,4,20
5991,2505,3777,0.0,0.009999999776482582,3.2486748695373535,0.32123926281929016,0.32123926281929016,0.0032123925630003214,5,4,20
5992,3720,3777,0.0,0.009999999776482582,3.2486748695373535,0.32123926281929016,0.32123926281929016,0.0032123925630003214,5,4,20
5993,4676,4678,0.0,0.009999999776482582,1.8671269416809082,0.12387527525424957,0.12387527525424957,0.001238752738572657,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.8671269416809082,0.12387527525424957,0.12387527525424957,0.001238752738572657,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.2988817691802979,0.042697396129369736,0.042697396129369736,0.0004269739438313991,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.3454747200012207,0.19221067428588867,0.19221067428588867,0.0019221067195758224,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.3488303422927856,0.04983290657401085,0.04983290657401085,0.0004983290564268827,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.951143980026245,0.27873486280441284,0.27873486280441284,0.0027873485814779997,5,3,15
5999,2507,2508,0.0,0.009999999776482582,1.2362513542175293,0.03375019505620003,0.03375019505620003,0.00033750192960724235,5,2,10
6000,2508,3432,0.0,0.009999999776482582,2.951143980026245,0.27873486280441284,0.27873486280441284,0.0027873485814779997,5,3,15
6001,4235,4414,0.0,0.009999999776482582,3.1703109741210938,0.31004443764686584,0.31004443764686584,0.0031004443299025297,5,4,20
6002,2509,4235,0.0,0.009999999776482582,2.3288750648498535,0.18983928859233856,0.18983928859233856,0.001898392802104354,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.906542778015137,0.5580775141716003,0.5580775141716003,0.00558077497407794,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.906542778015137,0.5580775141716003,0.5580775141716003,0.00558077497407794,5,5,25
6005,2510,3872,0.0,0.009999999776482582,3.6245245933532715,0.37493208050727844,0.37493208050727844,0.00374932074919343,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.6245245933532715,0.37493208050727844,0.37493208050727844,0.00374932074919343,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.624143123626709,0.23202045261859894,0.23202045261859894,0.002320204395800829,5,3,15
6008,3872,4679,0.0,0.009999999776482582,3.0912797451019287,0.2987542450428009,0.2987542450428009,0.002987542422488332,5,4,20
6009,3872,4414,0.0,0.009999999776482582,3.1703109741210938,0.31004443764686584,0.31004443764686584,0.0031004443299025297,5,4,20
6010,3872,4235,0.0,0.009999999776482582,3.0912797451019287,0.2987542450428009,0.2987542450428009,0.002987542422488332,5,4,20
6011,4235,4679,0.0,0.009999999776482582,2.3288750648498535,0.18983928859233856,0.18983928859233856,0.001898392802104354,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.906542778015137,0.5580775141716003,0.5580775141716003,0.00558077497407794,5,5,25
6013,2511,3430,0.0,0.009999999776482582,3.2153728008270264,0.3164818286895752,0.3164818286895752,0.003164818277582526,5,4,20
6014,2511,2512,0.0,0.009999999776482582,1.1173285245895386,0.016761217266321182,0.016761217266321182,0.00016761217557359487,5,2,10
6015,2512,3430,0.0,0.009999999776482582,3.2153728008270264,0.3164818286895752,0.3164818286895752,0.003164818277582526,5,4,20
6016,2513,3259,0.0,0.009999999776482582,2.052356719970703,0.15033666789531708,0.15033666789531708,0.0015033666277304292,5,3,15
6017,2513,2514,0.0,0.009999999776482582,2.052356719970703,0.15033666789531708,0.15033666789531708,0.0015033666277304292,5,3,15
6018,2514,3685,0.0,0.009999999776482582,2.1396090984344482,0.16280129551887512,0.16280129551887512,0.0016280128620564938,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.1396090984344482,0.16280129551887512,0.16280129551887512,0.0016280128620564938,5,3,15
6020,3298,3627,0.0,0.009999999776482582,2.5958423614501953,0.22797748446464539,0.22797748446464539,0.0022797747515141964,5,3,15
6021,2515,3627,0.0,0.009999999776482582,2.2882819175720215,0.18404027819633484,0.18404027819633484,0.001840402721427381,5,3,15
6022,2515,3120,0.0,0.009999999776482582,4.079102993011475,0.4398718476295471,0.4398718476295471,0.004398718476295471,5,5,25
6023,2516,3515,0.0,0.009999999776482582,2.065112590789795,0.1521589457988739,0.1521589457988739,0.0015215894673019648,5,3,15
6024,2516,2517,0.0,0.009999999776482582,1.4697182178497314,0.06710260361433029,0.06710260361433029,0.0006710260058753192,5,2,10
6025,2517,3515,0.0,0.009999999776482582,2.065112590789795,0.1521589457988739,0.1521589457988739,0.0015215894673019648,5,3,15
6026,2518,3247,0.0,0.009999999776482582,3.2814862728118896,0.32592660188674927,0.32592660188674927,0.0032592660281807184,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.2187696695327759,0.03125280886888504,0.03125280886888504,0.00031252807821147144,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.2814862728118896,0.32592660188674927,0.32592660188674927,0.0032592660281807184,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.4358031749725342,0.06225759536027908,0.06225759536027908,0.00062257592799142,5,2,10
6030,2520,3059,0.0,0.009999999776482582,2.5205044746398926,0.2172149270772934,0.2172149270772934,0.0021721492521464825,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.5205044746398926,0.2172149270772934,0.2172149270772934,0.0021721492521464825,5,3,15
6032,4109,4238,0.0,0.009999999776482582,2.185668468475342,0.16938121616840363,0.16938121616840363,0.0016938120825216174,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.5205044746398926,0.2172149270772934,0.2172149270772934,0.0021721492521464825,5,3,15
6034,3059,3346,0.0,0.009999999776482582,2.5205044746398926,0.2172149270772934,0.2172149270772934,0.0021721492521464825,5,3,15
6035,2521,3346,0.0,0.009999999776482582,2.3291401863098145,0.18987716734409332,0.18987716734409332,0.0018987716175615788,5,3,15
6036,2521,2522,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2997986972332001,0.0029979869723320007,5,4,20
6037,2522,2523,0.0,0.009999999776482582,3.098590850830078,0.2997986972332001,0.2997986972332001,0.0029979869723320007,5,4,20
6038,2523,4164,0.0,0.009999999776482582,1.5136895179748535,0.07338421791791916,0.07338421791791916,0.0007338421419262886,5,2,10
6039,2524,3496,0.0,0.009999999776482582,1.9935956001281738,0.14194223284721375,0.14194223284721375,0.0014194223331287503,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.9914867877960205,0.14164097607135773,0.14164097607135773,0.001416409737430513,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.3779988288879395,0.05399983376264572,0.05399983376264572,0.0005399983492679894,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.6426100730895996,0.09180144220590591,0.09180144220590591,0.0009180143824778497,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.6426100730895996,0.09180144220590591,0.09180144220590591,0.0009180143824778497,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.3333511352539062,0.04762158915400505,0.04762158915400505,0.0004762158787343651,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.3333511352539062,0.04762158915400505,0.04762158915400505,0.0004762158787343651,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.1522918939590454,0.02175598405301571,0.02175598405301571,0.000217559834709391,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.9284839630126953,0.275497704744339,0.275497704744339,0.002754976972937584,5,3,15
6048,2527,4239,0.0,0.009999999776482582,2.4768338203430176,0.2109762579202652,0.2109762579202652,0.0021097625140100718,5,3,15
6049,2527,2528,0.0,0.009999999776482582,1.8987970352172852,0.1283995807170868,0.1283995807170868,0.001283995807170868,5,2,10
6050,2528,4239,0.0,0.009999999776482582,2.4768338203430176,0.2109762579202652,0.2109762579202652,0.0021097625140100718,5,3,15
6051,2529,2530,0.0,0.009999999776482582,1.7651853561401367,0.10931219160556793,0.10931219160556793,0.0010931219439953566,5,2,10
6052,2530,2531,0.0,0.009999999776482582,1.7651853561401367,0.10931219160556793,0.10931219160556793,0.0010931219439953566,5,2,10
6053,2531,3416,0.0,0.009999999776482582,4.3492350578308105,0.4784621596336365,0.4784621596336365,0.004784621298313141,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.664524078369141,0.6663605570793152,0.6663605570793152,0.006663605570793152,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.301865577697754,0.04312365502119064,0.04312365502119064,0.0004312365490477532,5,2,10
6056,3826,3933,0.0,0.009999999776482582,1.9117605686187744,0.13025151193141937,0.13025151193141937,0.0013025150401517749,5,2,10
6057,3137,3794,0.0,0.009999999776482582,2.125321865081787,0.16076026856899261,0.16076026856899261,0.001607602695003152,5,3,15
6058,2533,3794,0.0,0.009999999776482582,2.7336626052856445,0.24766609072685242,0.24766609072685242,0.002476660767570138,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.7336626052856445,0.24766609072685242,0.24766609072685242,0.002476660767570138,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.1962203979492188,0.17088863253593445,0.17088863253593445,0.0017088862368837,5,3,15
6061,2534,2535,0.0,0.009999999776482582,1.8641818761825562,0.12345455586910248,0.12345455586910248,0.0012345454888418317,5,2,10
6062,2535,2536,0.0,0.009999999776482582,1.8908721208572388,0.12726745009422302,0.12726745009422302,0.0012726744171231985,5,2,10
6063,2536,3137,0.0,0.009999999776482582,2.125321865081787,0.16076026856899261,0.16076026856899261,0.001607602695003152,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.609203815460205,0.5156005620956421,0.5156005620956421,0.00515600573271513,5,5,25
6065,3933,3961,0.0,0.009999999776482582,1.8573917150497437,0.12248452752828598,0.12248452752828598,0.0012248452985659242,5,2,10
6066,2537,3933,0.0,0.009999999776482582,1.6424930095672607,0.09178471565246582,0.09178471565246582,0.0009178471518680453,5,2,10
6067,2537,3897,0.0,0.009999999776482582,1.7780948877334595,0.1111564114689827,0.1111564114689827,0.001111564110033214,5,2,10
6068,3427,4210,0.0,0.009999999776482582,1.9917762279510498,0.14168231189250946,0.14168231189250946,0.0014168231282383204,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9917762279510498,0.14168231189250946,0.14168231189250946,0.0014168231282383204,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.6520825624465942,0.0931546539068222,0.0931546539068222,0.0009315464994870126,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9927802085876465,0.14182575047016144,0.14182575047016144,0.00141825748141855,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.744225025177002,0.3920321464538574,0.3920321464538574,0.003920321352779865,5,4,20
6073,2539,2540,0.0,0.009999999776482582,1.5334898233413696,0.07621283084154129,0.07621283084154129,0.0007621282711625099,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.082510232925415,0.011787176132202148,0.011787176132202148,0.00011787175753852352,5,2,10
6075,2541,3649,0.0,0.009999999776482582,2.6040098667144775,0.22914426028728485,0.22914426028728485,0.0022914425935596228,5,3,15
6076,4680,4681,0.0,0.009999999776482582,1.2874820232391357,0.04106885939836502,0.04106885939836502,0.0004106885753571987,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.153468370437622,0.021924052387475967,0.021924052387475967,0.00021924052271060646,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.3388676643371582,0.04840966686606407,0.04840966686606407,0.00048409667215310037,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.051953673362732,0.00742195313796401,0.00742195313796401,7.421952614095062e-05,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.0904598236083984,0.012922831811010838,0.012922831811010838,0.00012922831228934228,5,2,10
6081,3263,4024,0.0,0.009999999776482582,3.0862345695495605,0.2980335056781769,0.2980335056781769,0.0029803349170833826,5,4,20
6082,2544,3828,0.0,0.009999999776482582,2.400562286376953,0.20008032023906708,0.20008032023906708,0.002000803127884865,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.1273672580718994,0.018195321783423424,0.018195321783423424,0.00018195321899838746,5,2,10
6084,147,2545,0.0,0.009999999776482582,1.6279873847961426,0.0897124856710434,0.0897124856710434,0.0008971248171292245,5,2,10
6085,2546,3567,0.0,0.009999999776482582,2.285430908203125,0.1836329847574234,0.1836329847574234,0.001836329814977944,5,3,15
6086,2546,4194,0.0,0.009999999776482582,2.285430908203125,0.1836329847574234,0.1836329847574234,0.001836329814977944,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.2721641063690186,0.03888058662414551,0.03888058662414551,0.00038880587089806795,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.696138620376587,0.09944837540388107,0.09944837540388107,0.000994483707472682,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.327009439468384,0.1895727813243866,0.1895727813243866,0.0018957278225570917,5,3,15
6090,2549,3985,0.0,0.009999999776482582,1.9214619398117065,0.13163742423057556,0.13163742423057556,0.0013163741677999496,5,2,10
6091,2549,4244,0.0,0.009999999776482582,1.9619120359420776,0.13741600513458252,0.13741600513458252,0.001374160056002438,5,2,10
6092,3985,4244,0.0,0.009999999776482582,1.9619120359420776,0.13741600513458252,0.13741600513458252,0.001374160056002438,5,2,10
6093,2550,3100,0.0,0.009999999776482582,6.609133243560791,0.8013047575950623,0.8013047575950623,0.008013047277927399,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.6470417976379395,0.23529168963432312,0.23529168963432312,0.002352916868403554,5,3,15
