edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5664,3520,4653,0.0,0.009999999776482582,3.4755001068115234,0.35364288091659546,0.003536428790539503,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.4755001068115234,0.35364288091659546,0.17858965694904327,5,4,20
5666,3309,4652,0.0,0.009999999776482582,2.191864013671875,0.1702662855386734,0.0017026627901941538,4,3,12
5667,3309,3520,0.0,0.009999999776482582,3.4755001068115234,0.35364288091659546,0.003536428790539503,4,4,16
5668,2381,4653,0.0,0.009999999776482582,3.3380393981933594,0.3340056240558624,0.0033400561660528183,4,4,16
5669,2381,4068,0.0,0.009999999776482582,3.3380393981933594,0.3340056240558624,0.0033400561660528183,4,4,16
5670,4106,4652,0.0,0.009999999776482582,2.2021234035491943,0.17173191905021667,0.0017173191299661994,4,3,12
5671,2382,4068,0.0,0.009999999776482582,2.992155075073242,0.2845935821533203,0.002845935756340623,4,3,12
5672,2382,3520,0.0,0.009999999776482582,3.4755001068115234,0.35364288091659546,0.003536428790539503,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.4755001068115234,0.35364288091659546,0.003536428790539503,4,4,16
5674,2383,4652,0.0,0.009999999776482582,2.191864013671875,0.1702662855386734,0.0017026627901941538,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.5833030939102173,0.08332901448011398,0.0008332901052199304,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.6192927360534668,0.08847039192914963,0.0008847038843668997,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.6192927360534668,0.08847039192914963,0.0008847038843668997,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.6140539646148682,0.08772199600934982,0.0008772199507802725,4,2,8
5679,3046,4654,0.0,0.009999999776482582,2.9965932369232178,0.28522759675979614,0.0028522759675979614,4,3,12
5680,3046,3047,0.0,0.009999999776482582,2.4574337005615234,0.20820482075214386,0.0020820482168346643,4,3,12
5681,3047,4654,0.0,0.009999999776482582,2.9965932369232178,0.28522759675979614,0.0028522759675979614,4,3,12
5682,3660,4655,1.0,1.0,2.4093432426452637,0.20133474469184875,0.20133474469184875,5,3,15
5683,4655,4656,0.0,0.009999999776482582,2.181497573852539,0.16878536343574524,0.0016878535971045494,4,3,12
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.4093432426452637,0.20133474469184875,0.10167404264211655,5,3,15
5685,3660,3820,0.0,0.009999999776482582,2.4093432426452637,0.20133474469184875,0.0020133473444730043,4,3,12
5686,2387,3820,0.0,0.009999999776482582,2.049194812774658,0.14988496899604797,0.001498849713243544,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.049194812774658,0.14988496899604797,0.001498849713243544,4,3,12
5688,2388,3660,0.0,0.009999999776482582,2.4093432426452637,0.20133474469184875,0.0020133473444730043,4,3,12
5689,2389,3660,0.0,0.009999999776482582,2.4093432426452637,0.20133474469184875,0.0020133473444730043,4,3,12
5690,2389,2390,0.0,0.009999999776482582,1.1378564834594727,0.019693782553076744,0.00019693782087415457,4,2,8
5691,2390,3660,0.0,0.009999999776482582,2.4093432426452637,0.20133474469184875,0.0020133473444730043,4,3,12
5692,4655,4657,0.0,0.009999999776482582,2.181497573852539,0.16878536343574524,0.0016878535971045494,4,3,12
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.4093432426452637,0.20133474469184875,0.10167404264211655,5,3,15
5694,2391,4655,0.0,0.009999999776482582,2.181497573852539,0.16878536343574524,0.0016878535971045494,4,3,12
5695,2391,3660,0.0,0.009999999776482582,2.4093432426452637,0.20133474469184875,0.0020133473444730043,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.8494863510131836,0.12135519087314606,0.0012135518481954932,4,2,8
5697,2392,3660,0.0,0.009999999776482582,2.4093432426452637,0.20133474469184875,0.0020133473444730043,4,3,12
5698,2392,4657,0.0,0.009999999776482582,1.474834680557251,0.06783352792263031,0.0006783352582715452,4,2,8
5699,4658,4659,0.0,0.009999999776482582,2.006138801574707,0.14373411238193512,0.001437341095879674,4,3,12
5700,2393,4658,0.0,0.009999999776482582,1.544073224067688,0.07772474735975266,0.0007772474782541394,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.4755001068115234,0.35364288091659546,0.003536428790539503,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.4755001068115234,0.35364288091659546,0.003536428790539503,4,4,16
5703,3048,4660,0.0,0.009999999776482582,2.024911642074585,0.14641594886779785,0.0014641594607383013,5,3,15
5704,2394,3048,0.0,0.009999999776482582,2.1054468154907227,0.1579209715127945,0.0015792096965014935,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.1054468154907227,0.1579209715127945,0.0015792096965014935,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.1940228939056396,0.17057469487190247,0.001705746864899993,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.1940228939056396,0.17057469487190247,0.001705746864899993,5,3,15
5708,2396,4660,0.0,0.009999999776482582,2.436678647994995,0.20523980259895325,0.002052397932857275,5,3,15
5709,2396,3501,0.0,0.009999999776482582,3.0763680934906006,0.29662400484085083,0.0029662400484085083,5,4,20
5710,2397,3312,0.0,0.009999999776482582,2.856076240539551,0.2651537358760834,0.0026515373028814793,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.2508879899978638,0.035841140896081924,0.00035841140197589993,5,2,10
5712,3351,4312,0.0,0.009999999776482582,4.563897132873535,0.5091281533241272,0.005091281607747078,5,5,25
5713,2398,3655,0.0,0.009999999776482582,1.4088799953460693,0.05841142684221268,0.0005841142265126109,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.558611512184143,0.07980164140462875,0.000798016379121691,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.558611512184143,0.07980164140462875,0.000798016379121691,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.9756653308868408,0.13938076794147491,0.0013938077026978135,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.96271812915802,0.13753116130828857,0.00137531163636595,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.411978244781494,0.48742547631263733,0.24614986777305603,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.411978244781494,0.48742547631263733,0.004874254576861858,5,5,25
5720,2401,2402,0.0,0.009999999776482582,2.036539316177368,0.14807704091072083,0.0014807704137638211,5,3,15
5721,2402,3225,0.0,0.009999999776482582,5.619774341583252,0.6599677801132202,0.006599677726626396,5,6,30
5722,4086,4087,0.0,0.009999999776482582,4.296399116516113,0.47091415524482727,0.004709141328930855,5,5,25
5723,2403,4550,0.0,0.009999999776482582,4.411978244781494,0.48742547631263733,0.004874254576861858,5,5,25
5724,2403,4214,0.0,0.009999999776482582,2.197249412536621,0.17103563249111176,0.0017103563295677304,5,3,15
5725,2404,4021,0.0,0.009999999776482582,3.0185842514038086,0.28836917877197266,0.002883691806346178,5,4,20
5726,2404,3049,0.0,0.009999999776482582,3.0185842514038086,0.28836917877197266,0.002883691806346178,5,4,20
5727,3049,4662,0.4999999701976776,0.5049999952316284,2.234395742416382,0.17634224891662598,0.08905283361673355,5,3,15
5728,2405,4662,0.0,0.009999999776482582,2.5845658779144287,0.2263665497303009,0.002263665432110429,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.5845658779144287,0.2263665497303009,0.002263665432110429,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.775200843811035,0.2536001205444336,0.0025360011495649815,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.775200843811035,0.2536001205444336,0.0025360011495649815,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.0503549575805664,0.15005071461200714,0.0015005071181803942,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.0503549575805664,0.15005071461200714,0.0015005071181803942,5,3,15
5734,2407,3351,0.0,0.009999999776482582,4.563897132873535,0.5091281533241272,0.005091281607747078,5,5,25
5735,2408,3351,0.0,0.009999999776482582,4.563897132873535,0.5091281533241272,0.005091281607747078,5,5,25
5736,2408,2409,0.0,0.009999999776482582,1.4432573318481445,0.06332247704267502,0.0006332247285172343,5,2,10
5737,2409,2410,0.0,0.009999999776482582,2.0654873847961426,0.1522124856710434,0.0015221248613670468,5,3,15
5738,2410,4215,0.0,0.009999999776482582,2.0654873847961426,0.1522124856710434,0.0015221248613670468,5,3,15
5739,3051,3293,0.0,0.009999999776482582,2.775200843811035,0.2536001205444336,0.0025360011495649815,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.3140978813171387,0.18772827088832855,0.0018772826297208667,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.775200843811035,0.2536001205444336,0.0025360011495649815,5,3,15
5742,2412,3293,0.0,0.009999999776482582,5.9585700035095215,0.7083671689033508,0.007083671633154154,5,6,30
5743,4217,4358,0.0,0.009999999776482582,3.5071539878845215,0.35816484689712524,0.0035816484596580267,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.978265404701233,0.13975219428539276,0.0013975219335407019,5,2,10
5745,3793,4358,0.0,0.009999999776482582,3.5071539878845215,0.35816484689712524,0.0035816484596580267,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.5071539878845215,0.35816484689712524,0.0035816484596580267,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.218000650405884,0.1740000993013382,0.0017400009091943502,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.5071539878845215,0.35816484689712524,0.0035816484596580267,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.098785877227783,0.15696941316127777,0.0015696941409260035,5,3,15
5750,4073,4663,0.0,0.009999999776482582,2.218000650405884,0.1740000993013382,0.0017400009091943502,5,3,15
5751,2413,3053,0.0,0.009999999776482582,2.243421792984009,0.1776316910982132,0.0017763169016689062,5,3,15
5752,2413,3543,0.0,0.009999999776482582,1.991302728652954,0.14161467552185059,0.0014161467552185059,5,2,10
5753,3543,4198,0.0,0.009999999776482582,2.8848423957824707,0.26926320791244507,0.0026926319114863873,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.0321476459503174,0.004592520650476217,4.5925204176455736e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.081240177154541,0.01160573959350586,0.00011605739564402029,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.8128539323806763,0.11612199246883392,0.0011612199014052749,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.991302728652954,0.14161467552185059,0.0014161467552185059,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.5738704204559326,0.22483862936496735,0.0022483861539512873,5,3,15
5759,2416,4198,0.0,0.009999999776482582,2.8848423957824707,0.26926320791244507,0.0026926319114863873,5,3,15
5760,3054,4198,0.0,0.009999999776482582,2.8848423957824707,0.26926320791244507,0.0026926319114863873,5,3,15
5761,2417,4198,0.0,0.009999999776482582,2.8848423957824707,0.26926320791244507,0.0026926319114863873,5,3,15
5762,2417,2418,0.0,0.009999999776482582,2.204925298690796,0.17213217914104462,0.001721321721561253,5,3,15
5763,2418,4198,0.0,0.009999999776482582,2.8848423957824707,0.26926320791244507,0.0026926319114863873,5,3,15
5764,3749,3774,0.0,0.009999999776482582,1.9647377729415894,0.13781967759132385,0.001378196757286787,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.994120121002197,0.8563028573989868,0.43243294954299927,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.9922648668289185,0.14175212383270264,0.0014175211545079947,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9820283651351929,0.140289768576622,0.0014028976438567042,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.040058612823486,0.5771512389183044,0.0057715121656656265,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.4803566932678223,0.2114795297384262,0.00211479514837265,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.040058612823486,0.5771512389183044,0.0057715121656656265,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.9925121068954468,0.14178743958473206,0.0014178743585944176,5,2,10
5772,3287,3724,0.0,0.009999999776482582,4.225162506103516,0.4607374966144562,0.004607374779880047,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.225162506103516,0.4607374966144562,0.23267243802547455,5,5,25
5774,3725,3754,0.0,0.009999999776482582,1.9922648668289185,0.14175212383270264,0.0014175211545079947,5,2,10
5775,3287,3863,0.0,0.009999999776482582,4.225162506103516,0.4607374966144562,0.004607374779880047,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.965004324913025,0.13785776495933533,0.0013785776682198048,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.9432932138442993,0.1347561776638031,0.0013475617161020637,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.225162506103516,0.4607374966144562,0.23267243802547455,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.225162506103516,0.4607374966144562,0.004607374779880047,5,5,25
5780,2419,2420,0.0,0.009999999776482582,2.19610595703125,0.1708722859621048,0.0017087227897718549,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.19610595703125,0.1708722859621048,0.0017087227897718549,5,3,15
5782,2421,4665,0.0,0.009999999776482582,1.9432932138442993,0.1347561776638031,0.0013475617161020637,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.225162506103516,0.4607374966144562,0.23267243802547455,5,5,25
5784,2422,3754,0.0,0.009999999776482582,1.968880295753479,0.1384114772081375,0.0013841147301718593,5,2,10
5785,2422,3287,0.0,0.009999999776482582,4.225162506103516,0.4607374966144562,0.004607374779880047,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.225162506103516,0.4607374966144562,0.004607374779880047,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.9784244298934937,0.13977491855621338,0.001397749176248908,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.225162506103516,0.4607374966144562,0.004607374779880047,5,5,25
5789,2423,2424,0.0,0.009999999776482582,1.4214826822280884,0.06021181121468544,0.00060211808886379,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.7857204675674438,0.11224578320980072,0.0011224577901884913,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.9432932138442993,0.1347561776638031,0.0013475617161020637,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.8219995498657227,0.2602856457233429,0.0026028563734143972,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.994120121002197,0.8563028573989868,0.008563028648495674,5,7,35
5794,2426,2427,0.0,0.009999999776482582,1.7773717641830444,0.11105310916900635,0.0011105310404673219,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.3714165687561035,0.05305951088666916,0.0005305950762704015,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.3714165687561035,0.05305951088666916,0.0005305950762704015,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.5410016775131226,0.07728595286607742,0.0007728594937361777,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.225162506103516,0.4607374966144562,0.23267243802547455,5,5,25
5799,3754,3891,0.0,0.009999999776482582,1.968880295753479,0.1384114772081375,0.0013841147301718593,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.968880295753479,0.1384114772081375,0.0013841147301718593,5,2,10
5801,2429,4665,0.0,0.009999999776482582,1.9432932138442993,0.1347561776638031,0.0013475617161020637,5,2,10
5802,2429,3287,0.0,0.009999999776482582,4.225162506103516,0.4607374966144562,0.004607374779880047,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.9680416584014893,0.13829167187213898,0.0013829167000949383,5,2,10
5804,2430,3287,0.0,0.009999999776482582,4.225162506103516,0.4607374966144562,0.004607374779880047,5,5,25
5805,3188,4222,0.0,0.009999999776482582,3.0086371898651123,0.28694817423820496,0.002869481686502695,5,4,20
5806,3353,4222,0.0,0.009999999776482582,1.5804119110107422,0.08291598409414291,0.0008291598060168326,5,2,10
5807,3353,3367,0.0,0.009999999776482582,6.9253973960876465,0.8464853167533875,0.008464853279292583,5,7,35
5808,3832,3861,0.0,0.009999999776482582,2.450148582458496,0.20716407895088196,0.0020716406870633364,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.7839555740356445,0.3977079391479492,0.20084251463413239,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.7773213386535645,0.2539030611515045,0.002539030509069562,5,3,15
5811,3618,3857,0.0,0.009999999776482582,3.020057201385498,0.2885796129703522,0.0028857961297035217,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.020057201385498,0.2885796129703522,0.0028857961297035217,5,4,20
5813,3122,3154,0.0,0.009999999776482582,2.5836708545684814,0.2262386977672577,0.0022623869590461254,5,3,15
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.7839555740356445,0.3977079391479492,0.20084251463413239,5,4,20
5815,2431,4224,0.0,0.009999999776482582,1.926268458366394,0.13232406973838806,0.0013232406927272677,5,2,10
5816,2431,3335,0.0,0.009999999776482582,7.032051086425781,0.8617215752601624,0.008617215789854527,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.5457820892333984,0.22082601487636566,0.0022082601208239794,5,3,15
5818,2432,3122,0.0,0.009999999776482582,2.5836708545684814,0.2262386977672577,0.0022623869590461254,5,3,15
5819,2432,3154,0.0,0.009999999776482582,2.273786783218384,0.1819695383310318,0.001819695346057415,5,3,15
5820,3817,3860,0.0,0.009999999776482582,2.199319362640381,0.17133133113384247,0.0017133132787421346,5,3,15
5821,3122,3840,0.0,0.009999999776482582,3.103513240814209,0.30050188302993774,0.0030050186906009912,5,4,20
5822,3154,3817,0.0,0.009999999776482582,2.1526427268981934,0.16466324031352997,0.0016466323286294937,5,3,15
5823,2433,4225,0.0,0.009999999776482582,2.1903185844421387,0.17004550993442535,0.0017004550900310278,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.1903185844421387,0.17004550993442535,0.0017004550900310278,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,3.103513240814209,0.30050188302993774,0.15175345540046692,5,4,20
5826,3840,4079,0.0,0.009999999776482582,3.103513240814209,0.30050188302993774,0.0030050186906009912,5,4,20
5827,3407,4079,0.0,0.009999999776482582,2.5457820892333984,0.22082601487636566,0.0022082601208239794,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.1526427268981934,0.16466324031352997,0.0016466323286294937,5,3,15
5829,3526,3796,0.0,0.009999999776482582,3.7839555740356445,0.3977079391479492,0.003977079410105944,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.7839555740356445,0.3977079391479492,0.003977079410105944,5,4,20
5831,2434,4309,0.0,0.009999999776482582,2.7773213386535645,0.2539030611515045,0.002539030509069562,5,3,15
5832,3284,4309,0.0,0.009999999776482582,3.1240344047546387,0.30343347787857056,0.0030343346297740936,5,4,20
5833,4079,4309,0.0,0.009999999776482582,2.7773213386535645,0.2539030611515045,0.002539030509069562,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.560147523880005,0.36573535203933716,0.18469634652137756,5,4,20
5835,2435,3055,0.0,0.009999999776482582,2.500091075897217,0.21429872512817383,0.0021429872140288353,5,3,15
5836,2435,3743,0.0,0.009999999776482582,3.560147523880005,0.36573535203933716,0.0036573533434420824,5,4,20
5837,2436,3055,0.0,0.009999999776482582,2.500091075897217,0.21429872512817383,0.0021429872140288353,5,3,15
5838,2436,4666,0.0,0.009999999776482582,2.707799196243286,0.2439713180065155,0.002439713105559349,5,3,15
5839,2437,4666,0.0,0.009999999776482582,4.9336347579956055,0.5619478225708008,0.005619477946311235,5,5,25
5840,2437,2438,0.0,0.009999999776482582,4.9336347579956055,0.5619478225708008,0.005619477946311235,5,5,25
5841,2438,4666,0.0,0.009999999776482582,2.724968910217285,0.2464241236448288,0.0024642411153763533,5,3,15
5842,2439,4667,0.0,0.009999999776482582,1.3869974613189697,0.05528535321354866,0.0005528535111807287,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.9536092281341553,0.13622988760471344,0.0013622988481074572,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.9536092281341553,0.13622988760471344,0.0013622988481074572,5,2,10
5845,2441,2442,0.0,0.009999999776482582,3.1617908477783203,0.3088272511959076,0.0030882724095135927,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.1617908477783203,0.3088272511959076,0.0030882724095135927,5,4,20
5847,2443,3583,0.0,0.009999999776482582,2.9835352897644043,0.28336217999458313,0.002833621809259057,5,3,15
5848,2443,2444,0.0,0.009999999776482582,2.578763961791992,0.22553770244121552,0.0022553768940269947,5,3,15
5849,2444,3982,0.0,0.009999999776482582,1.655260682106018,0.09360866993665695,0.0009360866970382631,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.4048795700073242,0.05783993750810623,0.0005783993401564658,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.4048795700073242,0.05783993750810623,0.0005783993401564658,5,2,10
5852,3490,3836,0.0,0.009999999776482582,2.780491828918457,0.2543559670448303,0.002543559530749917,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.7710764408111572,0.25301092863082886,0.0025301091372966766,5,3,15
5854,2446,3169,0.0,0.009999999776482582,2.4919960498809814,0.2131422907114029,0.0021314227487891912,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.856250762939453,0.8366072773933411,0.008366072550415993,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.7834556102752686,0.11192222684621811,0.056520722806453705,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.522618293762207,0.21751689910888672,0.0021751688327640295,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.856250762939453,0.8366072773933411,0.008366072550415993,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.551016330718994,0.22157375514507294,0.0022157374769449234,5,3,15
5860,2447,2448,0.0,0.009999999776482582,4.3611345291137695,0.4801620841026306,0.004801620729267597,5,5,25
5861,2448,4669,0.0,0.009999999776482582,2.3499755859375,0.1928536593914032,0.0019285365706309676,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.074521064758301,0.15350301563739777,0.0015350300818681717,5,3,15
5863,2449,3056,0.0,0.009999999776482582,1.8566699028015137,0.12238141149282455,0.0012238140916451812,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.2399393320083618,0.0342770479619503,0.000342770479619503,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.2881457805633545,0.04116368293762207,0.00041163680725730956,5,2,10
5866,2452,4670,0.0,0.009999999776482582,2.295605182647705,0.1850864589214325,0.0018508645007386804,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.295605182647705,0.1850864589214325,0.0018508645007386804,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.0929341316223145,0.15613344311714172,0.0015613343566656113,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.0929341316223145,0.15613344311714172,0.0015613343566656113,5,3,15
5870,2453,3056,0.0,0.009999999776482582,1.9145129919052124,0.13064470887184143,0.0013064470840618014,5,2,10
5871,2453,4053,0.0,0.009999999776482582,2.0929341316223145,0.15613344311714172,0.0015613343566656113,5,3,15
5872,2454,4669,0.0,0.009999999776482582,2.074521064758301,0.15350301563739777,0.0015350300818681717,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.4978841543197632,0.0711263045668602,0.0007112630410119891,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.074521064758301,0.15350301563739777,0.0015350300818681717,5,3,15
5875,2456,4669,0.0,0.009999999776482582,3.819744825363159,0.4028206765651703,0.004028206691145897,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.819744825363159,0.4028206765651703,0.004028206691145897,5,4,20
5877,2457,2458,0.0,0.009999999776482582,5.00120210647583,0.5716003179550171,0.0057160030119121075,5,6,30
5878,2458,4670,0.0,0.009999999776482582,5.00120210647583,0.5716003179550171,0.0057160030119121075,5,6,30
5879,2459,4670,0.0,0.009999999776482582,2.264909505844116,0.1807013601064682,0.001807013526558876,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.264909505844116,0.1807013601064682,0.001807013526558876,5,3,15
5881,2460,4052,0.0,0.009999999776482582,1.7732412815093994,0.11046303808689117,0.0011046304134652019,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.7732412815093994,0.11046303808689117,0.0011046304134652019,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.1813035011291504,0.3116147816181183,0.15736545622348785,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.1813035011291504,0.3116147816181183,0.0031161478254944086,5,4,20
5885,3977,4162,0.0,0.009999999776482582,3.869326114654541,0.40990373492240906,0.004099037032574415,5,4,20
5886,4162,4671,0.0,0.009999999776482582,4.337653160095215,0.4768075942993164,0.00476807588711381,5,5,25
5887,3583,4671,1.0,1.0,4.337653160095215,0.4768075942993164,0.4768075942993164,5,5,25
5888,3324,4671,0.4999999701976776,0.5049999952316284,4.337653160095215,0.4768075942993164,0.2407878339290619,5,5,25
5889,2461,3324,0.0,0.009999999776482582,2.5905394554138184,0.22721992433071136,0.0022721991408616304,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.9835352897644043,0.28336217999458313,0.002833621809259057,5,3,15
5891,3583,3977,0.0,0.009999999776482582,3.869326114654541,0.40990373492240906,0.004099037032574415,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.514300346374512,0.5020428895950317,0.005020428914576769,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.185037851333618,0.3121482729911804,0.0031214826740324497,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.514300346374512,0.5020428895950317,0.005020428914576769,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.0800633430480957,0.15429475903511047,0.0015429476043209434,5,3,15
5896,2463,2464,0.0,0.009999999776482582,1.8669966459274292,0.12385666370391846,0.0012385665904730558,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.3363416194915771,0.048048801720142365,0.0004804880009032786,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.683540105819702,0.24050572514533997,0.002405057195574045,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.683540105819702,0.24050572514533997,0.002405057195574045,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.690458059310913,0.09863686561584473,0.00098636862821877,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.683540105819702,0.24050572514533997,0.002405057195574045,5,3,15
5902,2467,3389,0.0,0.009999999776482582,2.305328845977783,0.18647554516792297,0.0018647554097697139,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.532156467437744,0.21887949109077454,0.002188794780522585,5,3,15
5904,2468,3086,0.0,0.009999999776482582,6.391044616699219,0.7701492309570312,0.007701491937041283,5,7,35
5905,2469,3195,0.0,0.009999999776482582,4.587393760681152,0.5124848484992981,0.005124848335981369,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.0800633430480957,0.15429475903511047,0.0015429476043209434,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.587393760681152,0.5124848484992981,0.005124848335981369,5,5,25
5908,2470,3389,0.0,0.009999999776482582,2.3369622230529785,0.19099460542201996,0.0019099459750577807,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.3369622230529785,0.19099460542201996,0.0019099459750577807,5,3,15
5910,2471,2472,0.0,0.009999999776482582,2.0716211795806885,0.1530887335538864,0.0015308873262256384,5,3,15
5911,2472,3389,0.0,0.009999999776482582,1.6600416898727417,0.09429167211055756,0.0009429167257621884,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.0916085243225098,0.2988012135028839,0.0029880120418965816,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.991440773010254,0.28449153900146484,0.002844915259629488,5,3,15
5914,3833,4094,0.0,0.009999999776482582,3.5493454933166504,0.3641922175884247,0.003641922026872635,5,4,20
