edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4869,2068,4324,0.0,0.009999999776482582,3.417691230773926,0.3453844487667084,0.3453844487667084,0.0034538444597274065,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.417691230773926,0.3453844487667084,0.3453844487667084,0.0034538444597274065,4,4,16
4871,3677,4334,0.0,0.009999999776482582,3.3243908882141113,0.33205583691596985,0.33205583691596985,0.0033205582294613123,4,4,16
4872,3233,4334,0.0,0.009999999776482582,2.994490146636963,0.2849271595478058,0.2849271595478058,0.002849271520972252,4,3,12
4873,3233,3321,0.0,0.009999999776482582,3.345705986022949,0.33510085940361023,0.33510085940361023,0.0033510085195302963,4,4,16
4874,2069,3164,0.0,0.009999999776482582,2.788407325744629,0.25548675656318665,0.25548675656318665,0.0025548674166202545,4,3,12
4875,2069,2070,0.0,0.009999999776482582,2.788407325744629,0.25548675656318665,0.25548675656318665,0.0025548674166202545,4,3,12
4876,2070,3221,0.0,0.009999999776482582,3.1213128566741943,0.30304470658302307,0.30304470658302307,0.003030447056517005,4,4,16
4877,2071,3412,0.0,0.009999999776482582,3.750704288482666,0.39295774698257446,0.39295774698257446,0.003929577302187681,4,4,16
4878,2071,2072,0.0,0.009999999776482582,3.283996105194092,0.32628515362739563,0.32628515362739563,0.0032628513872623444,4,4,16
4879,2072,3338,0.0,0.009999999776482582,3.3344616889953613,0.33349451422691345,0.33349451422691345,0.0033349450677633286,4,4,16
4880,2073,2074,0.0,0.009999999776482582,2.8444571495056152,0.2634938657283783,0.2634938657283783,0.0026349385734647512,4,3,12
4881,2074,2075,0.0,0.009999999776482582,2.492443323135376,0.2132061868906021,0.2132061868906021,0.002132061868906021,4,3,12
4882,2075,2076,0.0,0.009999999776482582,2.419437885284424,0.20277683436870575,0.20277683436870575,0.0020277684088796377,4,3,12
4883,2076,2077,0.0,0.009999999776482582,2.419437885284424,0.20277683436870575,0.20277683436870575,0.0020277684088796377,4,3,12
4884,2077,3952,0.0,0.009999999776482582,2.809776782989502,0.2585395276546478,0.2585395276546478,0.0025853952392935753,4,3,12
4885,3750,3952,0.0,0.009999999776482582,3.069019317626953,0.2955741882324219,0.2955741882324219,0.0029557417146861553,4,4,16
4886,2078,3952,0.0,0.009999999776482582,2.8305718898773193,0.26151028275489807,0.26151028275489807,0.0026151027996093035,4,3,12
4887,2078,2079,0.0,0.009999999776482582,2.8305718898773193,0.26151028275489807,0.26151028275489807,0.0026151027996093035,4,3,12
4888,2079,2080,0.0,0.009999999776482582,2.8846242427825928,0.26923203468322754,0.26923203468322754,0.0026923203840851784,4,3,12
4889,2080,2081,0.0,0.009999999776482582,3.195016384124756,0.31357377767562866,0.31357377767562866,0.003135737730190158,4,4,16
4890,2081,2082,0.0,0.009999999776482582,3.195016384124756,0.31357377767562866,0.31357377767562866,0.003135737730190158,4,4,16
4891,3293,3351,0.0,0.009999999776482582,5.360751152038574,0.6229644417762756,0.6229644417762756,0.006229644175618887,4,6,24
4892,2083,3293,0.0,0.009999999776482582,3.0900449752807617,0.29857784509658813,0.29857784509658813,0.00298577849753201,4,4,16
4893,2083,3486,0.0,0.009999999776482582,2.526142120361328,0.21802030503749847,0.21802030503749847,0.0021802030969411135,4,3,12
4894,3247,3486,0.0,0.009999999776482582,1.9819855690002441,0.14028365910053253,0.14028365910053253,0.001402836525812745,4,2,8
4895,2084,3921,0.0,0.009999999776482582,2.9311633110046387,0.27588048577308655,0.27588048577308655,0.0027588047087192535,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.904578924179077,0.27208271622657776,0.27208271622657776,0.00272082700394094,4,3,12
4897,2085,4613,0.0,0.009999999776482582,3.061955690383911,0.2945651113986969,0.2945651113986969,0.0029456510674208403,4,4,16
4898,2085,2086,0.0,0.009999999776482582,3.262601613998413,0.3232288062572479,0.3232288062572479,0.0032322879415005445,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.262601613998413,0.3232288062572479,0.3232288062572479,0.0032322879415005445,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.6292920112609863,0.37561315298080444,0.37561315298080444,0.003756131511181593,4,4,16
4901,2087,2088,0.0,0.009999999776482582,3.6292920112609863,0.37561315298080444,0.37561315298080444,0.003756131511181593,4,4,16
4902,2088,4613,0.0,0.009999999776482582,3.1737756729125977,0.3105393946170807,0.3105393946170807,0.0031053938437253237,4,4,16
4903,3427,4033,0.0,0.009999999776482582,1.0415675640106201,0.00593822356313467,0.00593822356313467,5.9382233303040266e-05,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.0415675640106201,0.00593822356313467,0.00593822356313467,5.9382233303040266e-05,4,2,8
4905,2089,3325,0.0,0.009999999776482582,2.52799129486084,0.218284472823143,0.218284472823143,0.0021828447934240103,4,3,12
4906,2089,2090,0.0,0.009999999776482582,2.8905346393585205,0.27007636427879333,0.27007636427879333,0.0027007635217159986,4,3,12
4907,2090,3810,0.0,0.009999999776482582,3.457404851913452,0.35105782747268677,0.35105782747268677,0.003510578302666545,4,4,16
4908,2091,3174,0.0,0.009999999776482582,3.065368175506592,0.29505258798599243,0.29505258798599243,0.0029505258426070213,4,4,16
4909,2091,2092,0.0,0.009999999776482582,3.8295140266418457,0.40421628952026367,0.40421628952026367,0.004042163025587797,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.8295140266418457,0.40421628952026367,0.40421628952026367,0.004042163025587797,4,4,16
4911,2093,3174,0.0,0.009999999776482582,3.065368175506592,0.29505258798599243,0.29505258798599243,0.0029505258426070213,4,4,16
4912,3538,4159,1.0,1.0,3.6535000801086426,0.379071444272995,0.379071444272995,0.379071444272995,5,4,20
4913,3829,4159,0.4999999701976776,0.5049999952316284,3.1395649909973145,0.3056521415710449,0.3056521415710449,0.15435433387756348,5,4,20
4914,2094,3829,0.0,0.009999999776482582,3.1642775535583496,0.3091824948787689,0.3091824948787689,0.0030918249394744635,4,4,16
4915,2094,3935,0.0,0.009999999776482582,3.1642775535583496,0.3091824948787689,0.3091824948787689,0.0030918249394744635,4,4,16
4916,3935,4159,0.0,0.009999999776482582,3.1395649909973145,0.3056521415710449,0.3056521415710449,0.0030565212946385145,4,4,16
4917,3747,4159,0.0,0.009999999776482582,3.1395649909973145,0.3056521415710449,0.3056521415710449,0.0030565212946385145,4,4,16
4918,3747,3935,0.0,0.009999999776482582,3.0478906631469727,0.2925558090209961,0.2925558090209961,0.002925558015704155,4,4,16
4919,3538,3935,0.0,0.009999999776482582,3.6535000801086426,0.379071444272995,0.379071444272995,0.0037907143123447895,4,4,16
4920,2095,3538,0.0,0.009999999776482582,3.6535000801086426,0.379071444272995,0.379071444272995,0.0037907143123447895,4,4,16
4921,2095,4264,0.0,0.009999999776482582,2.764002799987793,0.2520003914833069,0.2520003914833069,0.0025200038217008114,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,3.6535000801086426,0.379071444272995,0.379071444272995,0.19143107533454895,5,4,20
4923,2096,3538,0.0,0.009999999776482582,3.6535000801086426,0.379071444272995,0.379071444272995,0.0037907143123447895,4,4,16
4924,2096,4071,0.0,0.009999999776482582,3.2728610038757324,0.32469442486763,0.32469442486763,0.0032469441648572683,4,4,16
4925,4071,4159,0.0,0.009999999776482582,3.1395649909973145,0.3056521415710449,0.3056521415710449,0.0030565212946385145,4,4,16
4926,4151,4159,0.0,0.009999999776482582,3.1395649909973145,0.3056521415710449,0.3056521415710449,0.0030565212946385145,4,4,16
4927,3538,4151,0.0,0.009999999776482582,3.6535000801086426,0.379071444272995,0.379071444272995,0.0037907143123447895,4,4,16
4928,3282,4071,0.0,0.009999999776482582,2.4525742530822754,0.20751060545444489,0.20751060545444489,0.002075105905532837,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.4525742530822754,0.20751060545444489,0.20751060545444489,0.002075105905532837,4,3,12
4930,3747,4071,0.0,0.009999999776482582,3.0478906631469727,0.2925558090209961,0.2925558090209961,0.002925558015704155,4,4,16
4931,3538,3747,0.0,0.009999999776482582,3.6535000801086426,0.379071444272995,0.379071444272995,0.0037907143123447895,4,4,16
4932,3538,3829,0.0,0.009999999776482582,3.6535000801086426,0.379071444272995,0.379071444272995,0.0037907143123447895,4,4,16
4933,2098,4159,0.0,0.009999999776482582,3.1395649909973145,0.3056521415710449,0.3056521415710449,0.0030565212946385145,4,4,16
4934,2098,4264,0.0,0.009999999776482582,2.542801856994629,0.22040025889873505,0.22040025889873505,0.0022040025796741247,4,3,12
4935,2099,4159,0.0,0.009999999776482582,3.1395649909973145,0.3056521415710449,0.3056521415710449,0.0030565212946385145,4,4,16
4936,2100,2101,0.0,0.009999999776482582,3.003471612930298,0.28621023893356323,0.28621023893356323,0.0028621023520827293,4,4,16
4937,2101,2102,0.0,0.009999999776482582,3.0064265727996826,0.28663235902786255,0.28663235902786255,0.002866323571652174,4,4,16
4938,2102,2103,0.0,0.009999999776482582,3.0102128982543945,0.2871732711791992,0.2871732711791992,0.0028717326931655407,4,4,16
4939,2103,2104,0.0,0.009999999776482582,3.0102128982543945,0.2871732711791992,0.2871732711791992,0.0028717326931655407,4,4,16
4940,2104,4614,0.0,0.009999999776482582,2.965728759765625,0.2808184027671814,0.2808184027671814,0.0028081838972866535,4,3,12
4941,2105,3610,0.0,0.009999999776482582,3.3890750408172607,0.3412964344024658,0.3412964344024658,0.0034129642881453037,4,4,16
4942,2105,3853,0.0,0.009999999776482582,3.3890750408172607,0.3412964344024658,0.3412964344024658,0.0034129642881453037,4,4,16
4943,3307,4330,0.0,0.009999999776482582,2.7905585765838623,0.25579407811164856,0.25579407811164856,0.0025579407811164856,4,3,12
4944,3578,4330,0.0,0.009999999776482582,1.9123876094818115,0.1303410828113556,0.1303410828113556,0.0013034108560532331,4,2,8
4945,3635,3978,0.0,0.009999999776482582,1.5488154888153076,0.07840221375226974,0.07840221375226974,0.0007840220932848752,4,2,8
4946,3978,4037,0.0,0.009999999776482582,3.448664903640747,0.3498092591762543,0.3498092591762543,0.0034980925265699625,4,4,16
4947,3763,4037,0.0,0.009999999776482582,3.448664903640747,0.3498092591762543,0.3498092591762543,0.0034980925265699625,4,4,16
4948,2106,4042,0.0,0.009999999776482582,3.1023898124694824,0.30034139752388,0.30034139752388,0.0030034140218049288,4,4,16
4949,2106,4615,0.0,0.009999999776482582,2.9398646354675293,0.27712351083755493,0.27712351083755493,0.0027712350711226463,4,3,12
4950,4042,4615,0.0,0.009999999776482582,3.1023898124694824,0.30034139752388,0.30034139752388,0.0030034140218049288,4,4,16
4951,2107,4042,0.0,0.009999999776482582,3.1023898124694824,0.30034139752388,0.30034139752388,0.0030034140218049288,4,4,16
4952,2107,3014,0.0,0.009999999776482582,2.684448719024658,0.24063552916049957,0.24063552916049957,0.0024063552264124155,4,3,12
4953,3014,4042,0.0,0.009999999776482582,3.1023898124694824,0.30034139752388,0.30034139752388,0.0030034140218049288,4,4,16
4954,2108,3014,0.0,0.009999999776482582,3.1922824382781982,0.3131832182407379,0.3131832182407379,0.0031318319961428642,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.1922824382781982,0.3131832182407379,0.3131832182407379,0.0031318319961428642,4,4,16
4956,2109,4152,0.0,0.009999999776482582,3.086787223815918,0.2981124520301819,0.2981124520301819,0.002981124445796013,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.2561588287353516,0.32230839133262634,0.32230839133262634,0.0032230839133262634,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.2561588287353516,0.32230839133262634,0.32230839133262634,0.0032230839133262634,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.631772518157959,0.23311035335063934,0.23311035335063934,0.0023311034310609102,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.616486072540283,0.23092658817768097,0.23092658817768097,0.0023092657793313265,4,3,12
4961,2112,2113,0.0,0.009999999776482582,2.8750758171081543,0.2678679823875427,0.2678679823875427,0.0026786797679960728,4,3,12
4962,2113,3133,0.0,0.009999999776482582,4.123887062072754,0.44626957178115845,0.44626957178115845,0.0044626956805586815,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.123887062072754,0.44626957178115845,0.44626957178115845,0.0044626956805586815,4,5,20
4964,2114,2115,0.0,0.009999999776482582,3.1699864864349365,0.3099980652332306,0.3099980652332306,0.003099980531260371,4,4,16
4965,2115,3442,0.0,0.009999999776482582,3.34832763671875,0.3354753851890564,0.3354753851890564,0.0033547538332641125,4,4,16
4966,3114,4285,0.0,0.009999999776482582,1.9034005403518677,0.12905721366405487,0.12905721366405487,0.0012905721087008715,4,2,8
4967,4155,4285,0.0,0.009999999776482582,1.0889534950256348,0.012707642279565334,0.012707642279565334,0.00012707641872111708,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,3.3753957748413086,0.33934226632118225,0.33934226632118225,0.1713678389787674,5,4,20
4969,3340,3414,0.4999999701976776,0.5049999952316284,3.3753957748413086,0.33934226632118225,0.33934226632118225,0.1713678389787674,5,4,20
4970,3340,4177,0.0,0.009999999776482582,1.0566596984863281,0.0080942427739501,0.0080942427739501,8.094242366496474e-05,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.1298975944519043,0.018556799739599228,0.018556799739599228,0.009371183812618256,5,2,10
4972,3414,4617,1.0,1.0,3.3753957748413086,0.33934226632118225,0.33934226632118225,0.33934226632118225,5,4,20
4973,3744,4616,0.0,0.009999999776482582,3.0068914890289307,0.2866987884044647,0.2866987884044647,0.0028669878374785185,4,4,16
4974,3744,4285,0.0,0.009999999776482582,1.0484591722488403,0.006922739092260599,0.006922739092260599,6.922738975845277e-05,4,2,8
4975,3414,4285,1.0,1.0,3.3753957748413086,0.33934226632118225,0.33934226632118225,0.33934226632118225,5,4,20
4976,4153,4618,0.0,0.009999999776482582,2.71559476852417,0.2450849711894989,0.2450849711894989,0.0024508496280759573,4,3,12
4977,2116,4618,0.0,0.009999999776482582,1.1062145233154297,0.015173503197729588,0.015173503197729588,0.00015173503197729588,4,2,8
4978,2116,3414,0.0,0.009999999776482582,3.3753957748413086,0.33934226632118225,0.33934226632118225,0.003393422579392791,4,4,16
4979,2117,4616,0.0,0.009999999776482582,3.165752649307251,0.3093932271003723,0.3093932271003723,0.0030939322896301746,4,4,16
4980,2117,4285,0.0,0.009999999776482582,3.165752649307251,0.3093932271003723,0.3093932271003723,0.0030939322896301746,4,4,16
4981,3764,4617,0.0,0.009999999776482582,3.0416107177734375,0.2916586697101593,0.2916586697101593,0.002916586585342884,4,4,16
4982,3764,4331,0.0,0.009999999776482582,3.0416107177734375,0.2916586697101593,0.2916586697101593,0.002916586585342884,4,4,16
4983,3414,4331,0.4999999701976776,0.5049999952316284,3.3753957748413086,0.33934226632118225,0.33934226632118225,0.1713678389787674,5,4,20
4984,3414,4177,0.4999999701976776,0.5049999952316284,3.3753957748413086,0.33934226632118225,0.33934226632118225,0.1713678389787674,5,4,20
4985,4115,4177,0.0,0.009999999776482582,3.199613571166992,0.3142305016517639,0.3142305016517639,0.003142304951325059,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.199613571166992,0.3142305016517639,0.3142305016517639,0.003142304951325059,4,4,16
4987,2118,3414,0.0,0.009999999776482582,3.3753957748413086,0.33934226632118225,0.33934226632118225,0.003393422579392791,4,4,16
4988,2118,4617,0.0,0.009999999776482582,1.1298975944519043,0.018556799739599228,0.018556799739599228,0.00018556798750068992,4,2,8
4989,4153,4177,0.0,0.009999999776482582,2.71559476852417,0.2450849711894989,0.2450849711894989,0.0024508496280759573,4,3,12
4990,4177,4618,0.0,0.009999999776482582,1.0566596984863281,0.0080942427739501,0.0080942427739501,8.094242366496474e-05,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.0889534950256348,0.012707642279565334,0.012707642279565334,0.00012707641872111708,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.2101422548294067,0.030020322650671005,0.030020322650671005,0.01516026258468628,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,3.3753957748413086,0.33934226632118225,0.33934226632118225,0.1713678389787674,5,4,20
4994,3744,4617,0.0,0.009999999776482582,1.1298975944519043,0.018556799739599228,0.018556799739599228,0.00018556798750068992,4,2,8
4995,4177,4616,1.0,1.0,3.0068914890289307,0.2866987884044647,0.2866987884044647,0.2866987884044647,5,4,20
4996,2119,4153,0.0,0.009999999776482582,2.914728879928589,0.2735326886177063,0.2735326886177063,0.0027353267651051283,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.914728879928589,0.2735326886177063,0.2735326886177063,0.0027353267651051283,4,3,12
4998,2120,4617,0.0,0.009999999776482582,3.2598137855529785,0.32283052802085876,0.32283052802085876,0.0032283051405102015,4,4,16
4999,2120,3650,0.0,0.009999999776482582,3.2598137855529785,0.32283052802085876,0.32283052802085876,0.0032283051405102015,4,4,16
5000,3340,3650,0.0,0.009999999776482582,1.0562490224838257,0.008035575039684772,0.008035575039684772,8.03557486506179e-05,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.2101422548294067,0.030020322650671005,0.030020322650671005,0.0003002032171934843,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.0889534950256348,0.012707642279565334,0.012707642279565334,0.00012707641872111708,4,2,8
5003,3015,3414,0.0,0.009999999776482582,3.3753957748413086,0.33934226632118225,0.33934226632118225,0.003393422579392791,4,4,16
5004,3015,3744,0.0,0.009999999776482582,1.0888510942459106,0.012693013064563274,0.012693013064563274,0.0001269301283173263,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.0888510942459106,0.012693013064563274,0.012693013064563274,0.0001269301283173263,4,2,8
5006,2121,3414,0.0,0.009999999776482582,3.3753957748413086,0.33934226632118225,0.33934226632118225,0.003393422579392791,4,4,16
5007,2121,4156,0.0,0.009999999776482582,1.687917709350586,0.09827395528554916,0.09827395528554916,0.0009827394969761372,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.0889534950256348,0.012707642279565334,0.012707642279565334,0.00012707641872111708,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.5933616161346436,0.0847659483551979,0.0847659483551979,0.0008476594812236726,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.5933616161346436,0.0847659483551979,0.0847659483551979,0.0008476594812236726,4,2,8
5011,3235,3358,0.0,0.009999999776482582,2.742116928100586,0.24887384474277496,0.24887384474277496,0.002488738391548395,4,3,12
5012,3235,4155,0.0,0.009999999776482582,1.0889534950256348,0.012707642279565334,0.012707642279565334,0.00012707641872111708,4,2,8
5013,2122,4178,0.0,0.009999999776482582,2.445730686187744,0.20653295516967773,0.20653295516967773,0.0020653295796364546,4,3,12
5014,2122,3650,0.0,0.009999999776482582,2.445730686187744,0.20653295516967773,0.20653295516967773,0.0020653295796364546,4,3,12
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.0566596984863281,0.0080942427739501,0.0080942427739501,0.004087592475116253,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.0566596984863281,0.0080942427739501,0.0080942427739501,8.094242366496474e-05,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.0317853689193726,0.004540767055004835,0.004540767055004835,4.5407668949337676e-05,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.0889534950256348,0.012707642279565334,0.012707642279565334,0.00012707641872111708,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.0562490224838257,0.008035575039684772,0.008035575039684772,8.03557486506179e-05,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.5933616161346436,0.0847659483551979,0.0847659483551979,0.0008476594812236726,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.5933616161346436,0.0847659483551979,0.0847659483551979,0.0008476594812236726,4,2,8
5022,4178,4617,0.0,0.009999999776482582,1.2101422548294067,0.030020322650671005,0.030020322650671005,0.0003002032171934843,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.1217167377471924,0.017388105392456055,0.017388105392456055,0.00017388105334248394,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.1217167377471924,0.017388105392456055,0.017388105392456055,0.00017388105334248394,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.0889534950256348,0.012707642279565334,0.012707642279565334,0.00012707641872111708,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.0566596984863281,0.0080942427739501,0.0080942427739501,8.094242366496474e-05,4,2,8
5027,3667,4157,0.0,0.009999999776482582,2.9779887199401855,0.2825698256492615,0.2825698256492615,0.0028256981167942286,4,3,12
5028,4157,4540,0.0,0.009999999776482582,1.979048490524292,0.13986407220363617,0.13986407220363617,0.0013986406847834587,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.469451665878296,0.06706452369689941,0.06706452369689941,0.0006706452113576233,4,2,8
5030,3520,3968,0.0,0.009999999776482582,4.801048278808594,0.5430068969726562,0.5430068969726562,0.0054300688207149506,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.801048278808594,0.5430068969726562,0.5430068969726562,0.0054300688207149506,4,5,20
5032,2123,2124,0.0,0.009999999776482582,1.291491150856018,0.04164159297943115,0.04164159297943115,0.00041641591815277934,4,2,8
5033,2124,3520,0.0,0.009999999776482582,4.801048278808594,0.5430068969726562,0.5430068969726562,0.0054300688207149506,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.801048278808594,0.5430068969726562,0.5430068969726562,0.27421846985816956,5,5,25
5035,2125,4157,0.0,0.009999999776482582,2.0491943359375,0.1498849093914032,0.1498849093914032,0.0014988490147516131,4,3,12
5036,2125,3520,0.0,0.009999999776482582,4.801048278808594,0.5430068969726562,0.5430068969726562,0.0054300688207149506,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.801048278808594,0.5430068969726562,0.5430068969726562,0.0054300688207149506,4,5,20
5038,2126,4157,0.0,0.009999999776482582,1.979048490524292,0.13986407220363617,0.13986407220363617,0.0013986406847834587,4,2,8
5039,3017,4157,0.0,0.009999999776482582,2.8850109577178955,0.2692872881889343,0.2692872881889343,0.002692872891202569,4,3,12
5040,3017,4620,0.0,0.009999999776482582,2.8850109577178955,0.2692872881889343,0.2692872881889343,0.002692872891202569,4,3,12
5041,3520,4620,0.0,0.009999999776482582,4.801048278808594,0.5430068969726562,0.5430068969726562,0.0054300688207149506,4,5,20
5042,2128,3196,0.0,0.009999999776482582,3.5950634479522705,0.37072333693504333,0.37072333693504333,0.003707233350723982,4,4,16
5043,2128,3778,0.0,0.009999999776482582,3.0494556427001953,0.2927793860435486,0.2927793860435486,0.002927793888375163,4,4,16
5044,3196,3778,0.0,0.009999999776482582,3.5950634479522705,0.37072333693504333,0.37072333693504333,0.003707233350723982,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.1201183795928955,0.30287405848503113,0.30287405848503113,0.003028740407899022,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.8357791900634766,0.26225417852401733,0.26225417852401733,0.0026225417386740446,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.8357791900634766,0.26225417852401733,0.26225417852401733,0.0026225417386740446,4,3,12
5048,2131,4034,0.0,0.009999999776482582,6.3859429359436035,0.7694204449653625,0.7694204449653625,0.0076942043378949165,4,7,28
5049,2131,3018,0.0,0.009999999776482582,1.3534446954727173,0.05049210041761398,0.05049210041761398,0.000504921015817672,4,2,8
5050,3018,4034,0.0,0.009999999776482582,6.3859429359436035,0.7694204449653625,0.7694204449653625,0.0076942043378949165,4,7,28
5051,2132,3427,0.0,0.009999999776482582,2.8147096633911133,0.25924423336982727,0.25924423336982727,0.002592442324385047,4,3,12
5052,2132,2133,0.0,0.009999999776482582,2.8147096633911133,0.25924423336982727,0.25924423336982727,0.002592442324385047,4,3,12
5053,2133,4034,0.0,0.009999999776482582,6.3859429359436035,0.7694204449653625,0.7694204449653625,0.0076942043378949165,4,7,28
5054,3165,4034,0.0,0.009999999776482582,6.3859429359436035,0.7694204449653625,0.7694204449653625,0.0076942043378949165,4,7,28
5055,3165,3311,0.0,0.009999999776482582,1.7234013080596924,0.10334304720163345,0.10334304720163345,0.001033430453389883,4,2,8
5056,3311,4034,0.0,0.009999999776482582,6.3859429359436035,0.7694204449653625,0.7694204449653625,0.0076942043378949165,4,7,28
5057,2134,4034,0.0,0.009999999776482582,6.3859429359436035,0.7694204449653625,0.7694204449653625,0.0076942043378949165,4,7,28
5058,2134,4621,0.0,0.009999999776482582,1.4902598857879639,0.0700371265411377,0.0700371265411377,0.0007003712235018611,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.8048038482666016,0.11497198045253754,0.11497198045253754,0.0011497198138386011,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.8048038482666016,0.11497198045253754,0.11497198045253754,0.0011497198138386011,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.6926023960113525,0.09894319623708725,0.09894319623708725,0.000989431980997324,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.174417495727539,0.024916784837841988,0.024916784837841988,0.00024916784605011344,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.451197624206543,0.06445680558681488,0.06445680558681488,0.0006445680628530681,4,2,8
5064,3457,4034,0.0,0.009999999776482582,6.3859429359436035,0.7694204449653625,0.7694204449653625,0.0076942043378949165,4,7,28
5065,4080,4404,0.0,0.009999999776482582,3.4060170650482178,0.34371671080589294,0.34371671080589294,0.0034371670335531235,4,4,16
5066,2137,4080,0.0,0.009999999776482582,2.968810558319092,0.28125864267349243,0.28125864267349243,0.002812586259096861,4,3,12
5067,2137,4342,0.0,0.009999999776482582,3.6883819103240967,0.384054571390152,0.384054571390152,0.0038405456580221653,4,4,16
5068,2138,4404,0.0,0.009999999776482582,3.4060170650482178,0.34371671080589294,0.34371671080589294,0.0034371670335531235,4,4,16
5069,2138,2139,0.0,0.009999999776482582,3.522218704223633,0.3603169620037079,0.3603169620037079,0.003603169461712241,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.522218704223633,0.3603169620037079,0.3603169620037079,0.003603169461712241,4,4,16
5071,2140,4404,0.0,0.009999999776482582,3.4060170650482178,0.34371671080589294,0.34371671080589294,0.0034371670335531235,4,4,16
5072,2140,2141,0.0,0.009999999776482582,3.1448802947998047,0.306411474943161,0.306411474943161,0.003064114600419998,4,4,16
5073,2141,4404,0.0,0.009999999776482582,3.4060170650482178,0.34371671080589294,0.34371671080589294,0.0034371670335531235,4,4,16
5074,3019,4404,0.0,0.009999999776482582,3.753422737121582,0.3933461010456085,0.3933461010456085,0.003933460917323828,4,4,16
5075,2142,3019,0.0,0.009999999776482582,3.753422737121582,0.3933461010456085,0.3933461010456085,0.003933460917323828,4,4,16
5076,2142,2143,0.0,0.009999999776482582,3.031994342803955,0.2902849018573761,0.2902849018573761,0.002902848878875375,4,4,16
5077,2143,4404,0.0,0.009999999776482582,3.4060170650482178,0.34371671080589294,0.34371671080589294,0.0034371670335531235,4,4,16
5078,3308,4622,0.0,0.009999999776482582,5.392500877380371,0.6275001168251038,0.6275001168251038,0.006275000981986523,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.6524157524108887,0.23605939745903015,0.23605939745903015,0.002360593993216753,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.392500877380371,0.6275001168251038,0.6275001168251038,0.006275000981986523,4,6,24
5081,2144,4160,0.0,0.009999999776482582,2.6524157524108887,0.23605939745903015,0.23605939745903015,0.002360593993216753,4,3,12
5082,2144,3308,0.0,0.009999999776482582,5.392500877380371,0.6275001168251038,0.6275001168251038,0.006275000981986523,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.392500877380371,0.6275001168251038,0.6275001168251038,0.006275000981986523,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.812379837036133,0.2589114010334015,0.2589114010334015,0.002589114010334015,4,3,12
