edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6212,2614,3283,0.0,0.009999999776482582,2.3133671283721924,0.18762387335300446,0.42426639795303345,0.004242663737386465,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.132333278656006,0.16176189482212067,0.39845460653305054,0.003984545823186636,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.132333278656006,0.16176189482212067,0.39845460653305054,0.003984545823186636,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.2043490409851074,0.1720498651266098,0.367845356464386,0.0036784533876925707,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.2043490409851074,0.1720498651266098,0.36936184763908386,0.003693618346005678,5,3,15
6217,2617,3525,0.0,0.009999999776482582,3.2800731658935547,0.3257247507572174,0.6249478459358215,0.006249478552490473,5,4,20
6218,3402,4249,1.0,1.0,3.8618807792663574,0.4088401198387146,0.7648710012435913,0.7648710012435913,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,3.3356404304504395,0.3336629271507263,0.543213427066803,0.2743227779865265,5,4,20
6220,4343,4344,0.0,0.009999999776482582,3.431969404220581,0.3474242091178894,0.5621836185455322,0.005621836055070162,5,4,20
6221,4685,4688,0.0,0.009999999776482582,3.375393867492676,0.3393419682979584,0.5605697631835938,0.0056056976318359375,5,4,20
6222,3393,4688,0.0,0.009999999776482582,3.0738048553466797,0.2962578237056732,0.4990112781524658,0.004990112502127886,5,4,20
6223,3393,4246,0.4999999701976776,0.5049999952316284,3.140303611755371,0.30575767159461975,0.5892006158828735,0.29754629731178284,5,4,20
6224,4685,4686,0.0,0.009999999776482582,3.375393867492676,0.3393419682979584,0.5605697631835938,0.0056056976318359375,5,4,20
6225,2618,4686,0.0,0.009999999776482582,3.059555768966675,0.29422226548194885,0.4990862011909485,0.004990861751139164,5,4,20
6226,2618,4246,0.0,0.009999999776482582,3.140303611755371,0.30575767159461975,0.5892006158828735,0.00589200621470809,5,4,20
6227,3402,4254,0.0,0.009999999776482582,3.3103389739990234,0.33004841208457947,0.5310510396957397,0.0053105102851986885,5,4,20
6228,4252,4254,0.0,0.009999999776482582,3.3103389739990234,0.33004841208457947,0.5401148796081543,0.005401148460805416,5,4,20
6229,4246,4687,1.0,1.0,3.435181140899658,0.347883015871048,0.5892006158828735,0.5892006158828735,5,4,20
6230,3393,4687,0.4999999701976776,0.5049999952316284,3.435181140899658,0.347883015871048,0.5516908168792725,0.27860385179519653,5,4,20
6231,3393,4685,0.0,0.009999999776482582,3.375393867492676,0.3393419682979584,0.5605697631835938,0.0056056976318359375,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,3.140303611755371,0.30575767159461975,0.5892006158828735,0.29754629731178284,5,4,20
6233,4254,4688,0.0,0.009999999776482582,3.3103389739990234,0.33004841208457947,0.5310510396957397,0.0053105102851986885,5,4,20
6234,4246,4254,0.4999999701976776,0.5049999952316284,3.3103389739990234,0.33004841208457947,0.5892006158828735,0.29754629731178284,5,4,20
6235,4246,4253,0.4999999701976776,0.5049999952316284,3.140303611755371,0.30575767159461975,0.5892006158828735,0.29754629731178284,5,4,20
6236,3403,4253,0.0,0.009999999776482582,2.9817919731140137,0.28311315178871155,0.4923606514930725,0.004923606291413307,5,3,15
6237,3403,4343,1.0,1.0,3.3356404304504395,0.3336629271507263,0.543213427066803,0.543213427066803,5,4,20
6238,4254,4343,0.0,0.009999999776482582,3.3356404304504395,0.3336629271507263,0.543213427066803,0.00543213402852416,5,4,20
6239,3402,4686,0.0,0.009999999776482582,3.12154483795166,0.3030778467655182,0.5061524510383606,0.0050615244545042515,5,4,20
6240,4251,4686,0.0,0.009999999776482582,3.059555768966675,0.29422226548194885,0.4990862011909485,0.004990861751139164,5,4,20
6241,3400,4251,0.0,0.009999999776482582,3.195542335510254,0.31364890933036804,0.516497015953064,0.005164970178157091,5,4,20
6242,3402,4687,0.0,0.009999999776482582,3.435181140899658,0.347883015871048,0.5516908168792725,0.005516908131539822,5,4,20
6243,3402,4252,0.0,0.009999999776482582,3.2778706550598145,0.3254100978374481,0.5401148796081543,0.005401148460805416,5,4,20
6244,2619,2620,0.0,0.009999999776482582,2.1546037197113037,0.1649433821439743,0.40226030349731445,0.004022602923214436,5,3,15
6245,2620,2621,0.0,0.009999999776482582,2.788437604904175,0.25549107789993286,0.4518668055534363,0.004518668167293072,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.788437604904175,0.25549107789993286,0.4518668055534363,0.004518668167293072,5,3,15
6247,2622,2623,0.0,0.009999999776482582,2.1176226139068604,0.15966036915779114,0.3894655704498291,0.0038946557324379683,5,3,15
6248,2623,2624,0.0,0.009999999776482582,2.1176226139068604,0.15966036915779114,0.3894655704498291,0.0038946557324379683,5,3,15
6249,4253,4254,0.0,0.009999999776482582,3.3103389739990234,0.33004841208457947,0.5310510396957397,0.0053105102851986885,5,4,20
6250,4254,4685,0.0,0.009999999776482582,3.375393867492676,0.3393419682979584,0.5605697631835938,0.0056056976318359375,5,4,20
6251,4246,4686,0.0,0.009999999776482582,3.140303611755371,0.30575767159461975,0.5892006158828735,0.00589200621470809,5,4,20
6252,3393,4686,0.0,0.009999999776482582,3.059555768966675,0.29422226548194885,0.4990862011909485,0.004990861751139164,5,4,20
6253,3403,4246,1.0,1.0,3.140303611755371,0.30575767159461975,0.5892006158828735,0.5892006158828735,5,4,20
6254,3403,4686,0.0,0.009999999776482582,3.059555768966675,0.29422226548194885,0.4990862011909485,0.004990861751139164,5,4,20
6255,4686,4687,0.0,0.009999999776482582,3.435181140899658,0.347883015871048,0.5516908168792725,0.005516908131539822,5,4,20
6256,4249,4687,0.0,0.009999999776482582,3.8618807792663574,0.4088401198387146,0.7648710012435913,0.007648709695786238,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,3.3356404304504395,0.3336629271507263,0.543213427066803,0.2743227779865265,5,4,20
6258,4252,4686,0.0,0.009999999776482582,3.2778706550598145,0.3254100978374481,0.5401148796081543,0.005401148460805416,5,4,20
6259,4251,4688,0.0,0.009999999776482582,3.0738048553466797,0.2962578237056732,0.4990112781524658,0.004990112502127886,5,4,20
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.9817919731140137,0.28311315178871155,0.4923606514930725,0.24864213168621063,5,3,15
6261,4251,4252,0.0,0.009999999776482582,3.2778706550598145,0.3254100978374481,0.5401148796081543,0.005401148460805416,5,4,20
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.9403750896453857,0.2771964371204376,0.48193469643592834,0.24337701499462128,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,3.12154483795166,0.3030778467655182,0.5061524510383606,0.2556069791316986,5,4,20
6264,3402,4246,1.0,1.0,3.140303611755371,0.30575767159461975,0.5892006158828735,0.5892006158828735,5,4,20
6265,2625,3393,0.0,0.009999999776482582,2.902233600616455,0.2717476487159729,0.48193469643592834,0.004819347057491541,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.9403750896453857,0.2771964371204376,0.46902328729629517,0.004690232686698437,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,3.140303611755371,0.30575767159461975,0.5892006158828735,0.29754629731178284,5,4,20
6268,4687,4688,0.0,0.009999999776482582,3.435181140899658,0.347883015871048,0.5516908168792725,0.005516908131539822,5,4,20
6269,3402,4688,0.4999999701976776,0.5049999952316284,3.12154483795166,0.3030778467655182,0.5061524510383606,0.2556069791316986,5,4,20
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.435181140899658,0.347883015871048,0.5621836185455322,0.28390273451805115,5,4,20
6271,3403,4687,0.0,0.009999999776482582,3.435181140899658,0.347883015871048,0.5516908168792725,0.005516908131539822,5,4,20
6272,4246,4343,0.0,0.009999999776482582,3.3356404304504395,0.3336629271507263,0.5892006158828735,0.00589200621470809,5,4,20
6273,3393,4254,0.0,0.009999999776482582,3.3103389739990234,0.33004841208457947,0.5310510396957397,0.0053105102851986885,5,4,20
6274,3402,4344,0.0,0.009999999776482582,3.431969404220581,0.3474242091178894,0.5621836185455322,0.005621836055070162,5,4,20
6275,4343,4687,0.0,0.009999999776482582,3.435181140899658,0.347883015871048,0.5516908168792725,0.005516908131539822,5,4,20
6276,4252,4343,0.0,0.009999999776482582,3.3356404304504395,0.3336629271507263,0.543213427066803,0.00543213402852416,5,4,20
6277,3393,4252,0.0,0.009999999776482582,3.2778706550598145,0.3254100978374481,0.5401148796081543,0.005401148460805416,5,4,20
6278,2626,3188,0.0,0.009999999776482582,1.6352205276489258,0.09074579179286957,0.5907458066940308,0.005907457787543535,5,2,10
6279,2626,3118,0.0,0.009999999776482582,1.2922534942626953,0.04175049811601639,0.16307474672794342,0.0016307474579662085,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.3753647804260254,0.1964806765317917,0.6964806914329529,0.00696480693295598,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.2214462757110596,0.031635183840990067,0.18960487842559814,0.0018960487795993686,5,2,10
6282,2628,3090,0.0,0.009999999776482582,2.3753647804260254,0.1964806765317917,0.6964806914329529,0.00696480693295598,5,3,15
6283,2629,2630,0.0,0.009999999776482582,3.0447959899902344,0.292113721370697,0.5070492029190063,0.005070491693913937,5,4,20
6284,2630,2631,0.0,0.009999999776482582,2.756012439727783,0.25085893273353577,0.46627724170684814,0.004662772174924612,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.77017879486084,0.2528826892375946,0.483353853225708,0.004833538550883532,5,3,15
6286,2632,2633,0.0,0.009999999776482582,3.284517765045166,0.32635968923568726,0.5349957346916199,0.005349957384169102,5,4,20
6287,2634,3363,0.0,0.009999999776482582,2.922992706298828,0.2747132480144501,0.47876858711242676,0.004787685815244913,5,3,15
6288,3363,3373,0.0,0.009999999776482582,3.367763042449951,0.33825185894966125,0.5950373411178589,0.0059503731317818165,5,4,20
6289,2635,3195,0.0,0.009999999776482582,3.0883522033691406,0.2983360290527344,0.7444208860397339,0.007444208487868309,5,4,20
6290,2635,2636,0.0,0.009999999776482582,2.142758369445801,0.16325119137763977,0.35754460096359253,0.0035754458513110876,5,3,15
6291,2636,3176,0.0,0.009999999776482582,2.6682939529418945,0.23832771182060242,0.4973910450935364,0.0049739102832973,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.922992706298828,0.2747132480144501,0.47876858711242676,0.004787685815244913,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.922992706298828,0.2747132480144501,0.47876858711242676,0.004787685815244913,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.367763042449951,0.33825185894966125,0.5950373411178589,0.0059503731317818165,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.708289861679077,0.38689854741096497,0.7030698657035828,0.007030698470771313,5,4,20
6296,2638,3679,0.0,0.009999999776482582,2.848959445953369,0.26413705945014954,0.43827372789382935,0.00438273698091507,5,3,15
6297,3680,4017,0.0,0.009999999776482582,3.20651912689209,0.3152170181274414,0.7638981342315674,0.007638981100171804,5,4,20
6298,3679,4258,0.0,0.009999999776482582,4.752597332000732,0.536085307598114,1.0,0.009999999776482582,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.708289861679077,0.38689854741096497,0.7030698657035828,0.355050265789032,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.017017364501953,0.2881453335285187,0.4940546751022339,0.0049405465833842754,5,4,20
6301,2639,3067,0.0,0.009999999776482582,2.7828261852264404,0.25468945503234863,0.47068682312965393,0.004706867970526218,5,3,15
6302,2639,3068,0.0,0.009999999776482582,3.017017364501953,0.2881453335285187,0.4940546751022339,0.0049405465833842754,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.017017364501953,0.2881453335285187,0.4940546751022339,0.0049405465833842754,5,4,20
6304,3592,4004,0.0,0.009999999776482582,3.682901620864868,0.3832716643810272,0.5983085632324219,0.005983085371553898,5,4,20
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.070974588394165,0.15299637615680695,0.3407210111618042,0.17206411063671112,5,3,15
6306,3981,4400,0.0,0.009999999776482582,3.872784376144409,0.4103977680206299,0.6345531344413757,0.0063455309718847275,5,4,20
6307,2640,3592,0.0,0.009999999776482582,3.682901620864868,0.3832716643810272,0.5983085632324219,0.005983085371553898,5,4,20
6308,2640,2641,0.0,0.009999999776482582,2.761939525604248,0.2517056465148926,0.45422956347465515,0.004542295355349779,5,3,15
6309,2641,3981,0.0,0.009999999776482582,2.761939525604248,0.2517056465148926,0.45422956347465515,0.004542295355349779,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,3.682901620864868,0.3832716643810272,0.5983085632324219,0.3021458089351654,5,4,20
6311,2642,2643,0.0,0.009999999776482582,2.074216365814209,0.15345947444438934,0.38902631402015686,0.0038902631495147943,5,3,15
6312,2643,2644,0.0,0.009999999776482582,2.0859298706054688,0.15513284504413605,0.3681076169013977,0.003681075992062688,5,3,15
6313,2644,2645,0.0,0.009999999776482582,2.4712038040161133,0.21017196774482727,0.41100212931632996,0.00411002105101943,5,3,15
6314,2645,2646,0.0,0.009999999776482582,2.4712038040161133,0.21017196774482727,0.41100212931632996,0.00411002105101943,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.684596300125122,0.24065661430358887,0.47600916028022766,0.004760091658681631,5,3,15
6316,2647,3361,0.0,0.009999999776482582,2.684596300125122,0.24065661430358887,0.47600916028022766,0.004760091658681631,5,3,15
6317,2648,3169,0.0,0.009999999776482582,2.704033374786377,0.24343334138393402,0.5333387851715088,0.00533338775858283,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.25466251373291,0.179237499833107,0.4044092893600464,0.0040440927259624004,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.25466251373291,0.179237499833107,0.4044092893600464,0.0040440927259624004,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.752597332000732,0.536085307598114,1.0,0.009999999776482582,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.8627147674560547,0.2661021053791046,0.4598625898361206,0.004598625935614109,5,3,15
6322,2652,4017,0.0,0.009999999776482582,3.20651912689209,0.3152170181274414,0.7638981342315674,0.007638981100171804,5,4,20
6323,2652,3679,0.0,0.009999999776482582,1.9793146848678589,0.13990209996700287,0.3207336366176605,0.0032073361799120903,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.508652687072754,0.21552181243896484,0.4276648759841919,0.0042766486294567585,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.5760650634765625,0.2251521497964859,0.46442320942878723,0.004644231870770454,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.5760650634765625,0.2251521497964859,0.46442320942878723,0.004644231870770454,5,3,15
6327,2655,3590,0.0,0.009999999776482582,2.7494916915893555,0.24992738664150238,0.4692704975605011,0.0046927048824727535,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.631758689880371,0.23310838639736176,0.47734153270721436,0.00477341515943408,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.631758689880371,0.23310838639736176,0.47734153270721436,0.00477341515943408,5,3,15
6330,3069,3129,0.0,0.009999999776482582,2.9269843101501465,0.27528348565101624,0.6361714601516724,0.006361714564263821,5,3,15
6331,3098,3188,0.0,0.009999999776482582,1.6352205276489258,0.09074579179286957,0.5907458066940308,0.005907457787543535,5,2,10
6332,2657,3098,0.0,0.009999999776482582,1.2218009233474731,0.03168584778904915,0.15694668889045715,0.0015694668982177973,5,2,10
6333,2657,3188,0.0,0.009999999776482582,1.6352205276489258,0.09074579179286957,0.5907458066940308,0.005907457787543535,5,2,10
6334,2658,4315,0.0,0.009999999776482582,3.1923182010650635,0.3131883144378662,0.5367920994758606,0.005367920733988285,5,4,20
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.3791580200195312,0.19702257215976715,0.41413944959640503,0.20914041996002197,5,3,15
6336,2659,4259,0.0,0.009999999776482582,2.9642910957336426,0.2806130051612854,0.4794579744338989,0.004794579464942217,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.9642910957336426,0.2806130051612854,0.4794579744338989,0.004794579464942217,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.4033937454223633,0.20048482716083527,0.4157910943031311,0.00415791105479002,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.706486940383911,0.2437838464975357,0.43180322647094727,0.004318031948059797,5,3,15
6340,2661,4261,0.0,0.009999999776482582,2.7335946559906006,0.24765637516975403,0.5027616024017334,0.0050276159308850765,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.7335946559906006,0.24765637516975403,0.5027616024017334,0.0050276159308850765,5,3,15
6342,2662,4259,0.0,0.009999999776482582,2.181710958480835,0.16881585121154785,0.4157910943031311,0.00415791105479002,5,3,15
6343,2663,3467,0.0,0.009999999776482582,2.923698902130127,0.2748141288757324,0.5126415491104126,0.0051264152862131596,5,3,15
6344,2663,2664,0.0,0.009999999776482582,2.923698902130127,0.2748141288757324,0.47202444076538086,0.004720244091004133,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.9159798622131348,0.2737114131450653,0.5126415491104126,0.0051264152862131596,5,3,15
6346,2665,3373,0.0,0.009999999776482582,3.367763042449951,0.33825185894966125,0.5950373411178589,0.0059503731317818165,5,4,20
6347,2665,2666,0.0,0.009999999776482582,3.051150321960449,0.29302147030830383,0.48482581973075867,0.004848258104175329,5,4,20
6348,2666,3373,0.0,0.009999999776482582,3.367763042449951,0.33825185894966125,0.5950373411178589,0.0059503731317818165,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.367763042449951,0.33825185894966125,0.5950373411178589,0.0059503731317818165,5,4,20
6350,2667,3546,0.0,0.009999999776482582,2.949620008468628,0.2785171568393707,0.5014220476150513,0.005014220252633095,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.949620008468628,0.2785171568393707,0.5018420219421387,0.005018420051783323,5,3,15
6352,2668,3987,0.0,0.009999999776482582,2.8615376949310303,0.26593396067619324,0.45912498235702515,0.0045912498608231544,5,3,15
6353,2668,2669,0.0,0.009999999776482582,2.9021902084350586,0.27174144983291626,0.49821344017982483,0.004982134327292442,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.9021902084350586,0.27174144983291626,0.49821344017982483,0.004982134327292442,5,3,15
6355,2670,3971,0.0,0.009999999776482582,2.6050448417663574,0.2292921245098114,0.42453810572624207,0.004245380870997906,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.4778192043304443,0.3539741635322571,0.5867579579353333,0.005867579486221075,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.949620008468628,0.2785171568393707,0.5014220476150513,0.005014220252633095,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.949620008468628,0.2785171568393707,0.5014220476150513,0.005014220252633095,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.367763042449951,0.33825185894966125,0.5950373411178589,0.0059503731317818165,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.4984016418457031,0.07120023667812347,0.4983999729156494,0.004983999766409397,5,2,10
6361,2672,2673,0.0,0.009999999776482582,2.357743501663208,0.19396336376667023,0.39767706394195557,0.003976770676672459,5,3,15
6362,2673,4077,0.0,0.009999999776482582,2.786520004272461,0.25521713495254517,0.4856604337692261,0.004856604151427746,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.7978992462158203,0.2568427622318268,0.5018420219421387,0.005018420051783323,5,3,15
6364,2674,3365,0.0,0.009999999776482582,2.793801784515381,0.25625738501548767,0.4778803884983063,0.004778803791850805,5,3,15
6365,3365,3549,0.0,0.009999999776482582,3.252011299133301,0.3217158913612366,0.5615633130073547,0.005615632981061935,5,4,20
6366,2675,3250,0.0,0.009999999776482582,4.890482425689697,0.555783212184906,1.0,0.009999999776482582,5,5,25
6367,2675,2676,0.0,0.009999999776482582,1.295171856880188,0.042167406529188156,0.14170819520950317,0.0014170819194987416,5,2,10
6368,2676,3250,0.0,0.009999999776482582,4.890482425689697,0.555783212184906,1.0,0.009999999776482582,5,5,25
6369,2677,3150,0.0,0.009999999776482582,2.711270332336426,0.24446718394756317,0.4864637851715088,0.004864637739956379,5,3,15
6370,2677,2678,0.0,0.009999999776482582,2.511549234390259,0.2159356027841568,0.42759841680526733,0.00427598413079977,5,3,15
6371,2678,3150,0.0,0.009999999776482582,2.711270332336426,0.24446718394756317,0.4864637851715088,0.004864637739956379,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.0757662057876587,0.010823743417859077,0.5081468224525452,0.005081468261778355,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.1329114437103271,0.018987348303198814,0.3608112037181854,0.0036081119906157255,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.1329114437103271,0.018987348303198814,0.38437435030937195,0.0038437433540821075,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.7978992462158203,0.2568427622318268,0.5018420219421387,0.005018420051783323,5,3,15
6376,2683,3371,0.0,0.009999999776482582,2.0514631271362305,0.15020902454853058,0.3783460855484009,0.003783460706472397,5,3,15
6377,2683,3605,0.0,0.009999999776482582,2.0514631271362305,0.15020902454853058,0.44800394773483276,0.004480039235204458,5,3,15
6378,2684,4267,0.0,0.009999999776482582,2.3561253547668457,0.19373218715190887,0.5136204361915588,0.005136204417794943,5,3,15
6379,2685,4267,0.0,0.009999999776482582,1.5647319555282593,0.08067599684000015,0.32066547870635986,0.0032066546846181154,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.5647319555282593,0.08067599684000015,0.32066547870635986,0.0032066546846181154,5,2,10
6381,4288,4290,0.0,0.009999999776482582,2.3597872257232666,0.19425532221794128,0.44370418787002563,0.004437041934579611,5,3,15
6382,4267,4290,0.0,0.009999999776482582,2.3597872257232666,0.19425532221794128,0.44370418787002563,0.004437041934579611,5,3,15
6383,2686,3198,0.0,0.009999999776482582,2.612471580505371,0.23035308718681335,0.7303531169891357,0.007303530815988779,5,3,15
6384,2686,2687,0.0,0.009999999776482582,4.119556903839111,0.44565099477767944,0.7338752746582031,0.007338752504438162,5,5,25
6385,2687,4268,0.0,0.009999999776482582,4.119556903839111,0.44565099477767944,0.7338752746582031,0.007338752504438162,5,5,25
6386,2688,3099,0.0,0.009999999776482582,2.5749497413635254,0.22499282658100128,0.5391044616699219,0.005391044542193413,5,3,15
6387,2688,2689,0.0,0.009999999776482582,2.6525754928588867,0.23608221113681793,0.4511893391609192,0.0045118932612240314,5,3,15
6388,2689,3112,0.0,0.009999999776482582,3.7188644409179688,0.38840919733047485,0.6225796937942505,0.00622579688206315,5,4,20
6389,3367,4026,0.0,0.009999999776482582,5.535786151885986,0.6479694247245789,1.0,0.009999999776482582,5,6,30
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.3544161319732666,0.050630874931812286,0.224344402551651,0.11329392343759537,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,2.527007818222046,0.21814396977424622,0.5313398838043213,0.26832664012908936,5,3,15
6392,2690,3188,0.0,0.009999999776482582,1.6352205276489258,0.09074579179286957,0.5907458066940308,0.005907457787543535,5,2,10
6393,2690,4026,0.0,0.009999999776482582,1.6153111457824707,0.08790159225463867,0.224344402551651,0.0022434440907090902,5,2,10
6394,3417,4026,0.0,0.009999999776482582,2.527007818222046,0.21814396977424622,0.5313398838043213,0.005313398782163858,5,3,15
6395,2691,3375,0.0,0.009999999776482582,1.18880295753479,0.02697185054421425,0.5269718766212463,0.005269718822091818,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.0982240438461304,0.01403200626373291,0.026090169325470924,0.0002609016955830157,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.18880295753479,0.02697185054421425,0.5269718766212463,0.005269718822091818,5,2,10
6398,2693,3071,0.0,0.009999999776482582,2.8132786750793457,0.25903981924057007,0.4840468168258667,0.004840468056499958,5,3,15
6399,2694,3071,0.0,0.009999999776482582,2.863691806793213,0.2662416994571686,0.4840468168258667,0.004840468056499958,5,3,15
6400,2694,3626,0.0,0.009999999776482582,3.132568120956421,0.304652601480484,0.5099936723709106,0.00509993638843298,5,4,20
6401,2695,3448,0.0,0.009999999776482582,5.964612007141113,0.7092303037643433,1.0,0.009999999776482582,5,6,30
6402,2695,4028,0.0,0.009999999776482582,2.7401809692382812,0.24859727919101715,0.41422098875045776,0.004142209887504578,5,3,15
6403,3448,4270,0.4999999701976776,0.5049999952316284,5.964612007141113,0.7092303037643433,1.0,0.5049999952316284,5,6,30
6404,2696,3448,0.0,0.009999999776482582,5.964612007141113,0.7092303037643433,1.0,0.009999999776482582,5,6,30
6405,2696,4028,0.0,0.009999999776482582,2.5009355545043945,0.21441936492919922,0.4008076786994934,0.004008076619356871,5,3,15
6406,2697,3674,0.0,0.009999999776482582,2.814142942428589,0.2591632902622223,0.4603174030780792,0.004603174049407244,5,3,15
6407,3092,3674,0.0,0.009999999776482582,3.0303704738616943,0.2900529205799103,0.5320577621459961,0.0053205774165689945,5,4,20
6408,3107,3218,0.0,0.009999999776482582,3.0488133430480957,0.29268762469291687,0.495879203081131,0.004958792123943567,5,4,20
6409,2698,3218,0.0,0.009999999776482582,3.4228594303131104,0.34612277150154114,0.5330894589424133,0.005330894608050585,5,4,20
6410,2698,2699,0.0,0.009999999776482582,3.4228594303131104,0.34612277150154114,0.5330894589424133,0.005330894608050585,5,4,20
6411,2699,2700,0.0,0.009999999776482582,2.7364869117736816,0.24806955456733704,0.46210360527038574,0.004621035885065794,5,3,15
6412,2700,3607,0.0,0.009999999776482582,2.7161688804626465,0.24516698718070984,0.4302162230014801,0.0043021622113883495,5,3,15
6413,2701,3219,0.0,0.009999999776482582,2.9502391815185547,0.2786056101322174,0.5323936343193054,0.005323936231434345,5,3,15
6414,2701,2702,0.0,0.009999999776482582,2.9502391815185547,0.2786056101322174,0.4813082814216614,0.00481308251619339,5,3,15
6415,2702,3218,0.0,0.009999999776482582,3.0488133430480957,0.29268762469291687,0.495879203081131,0.004958792123943567,5,4,20
6416,2703,4272,0.0,0.009999999776482582,3.36472749710083,0.3378182053565979,0.5411346554756165,0.005411346442997456,5,4,20
6417,2703,2704,0.0,0.009999999776482582,3.36472749710083,0.3378182053565979,0.5411346554756165,0.005411346442997456,5,4,20
6418,2704,3349,0.0,0.009999999776482582,2.937983274459839,0.2768547534942627,0.5063742399215698,0.005063742399215698,5,3,15
6419,2705,3472,0.0,0.009999999776482582,3.032829999923706,0.2904042899608612,0.5630244612693787,0.005630244500935078,5,4,20
6420,2705,2706,0.0,0.009999999776482582,3.032829999923706,0.2904042899608612,0.49106693267822266,0.004910669289529324,5,4,20
6421,2706,3472,0.0,0.009999999776482582,2.939385414123535,0.2770550549030304,0.5630244612693787,0.005630244500935078,5,3,15
6422,3072,4689,0.0,0.009999999776482582,2.467735767364502,0.20967653393745422,0.4398036599159241,0.004398036282509565,5,3,15
6423,3349,4273,0.0,0.009999999776482582,2.937983274459839,0.2768547534942627,0.5063742399215698,0.005063742399215698,5,3,15
6424,2707,4273,0.0,0.009999999776482582,3.2665557861328125,0.3237936794757843,0.5339230298995972,0.005339230410754681,5,4,20
6425,2707,3349,0.0,0.009999999776482582,3.2665557861328125,0.3237936794757843,0.5339230298995972,0.005339230410754681,5,4,20
6426,3678,3680,0.0,0.009999999776482582,2.9335269927978516,0.27621814608573914,0.49578332901000977,0.004957833327353001,5,3,15
6427,2708,3680,0.0,0.009999999776482582,2.8627147674560547,0.2661021053791046,0.4598625898361206,0.004598625935614109,5,3,15
6428,2708,4258,0.0,0.009999999776482582,4.752597332000732,0.536085307598114,1.0,0.009999999776482582,5,5,25
6429,2709,4358,0.0,0.009999999776482582,3.708289861679077,0.38689854741096497,0.7030698657035828,0.007030698470771313,5,4,20
