edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5447,2288,4642,0.0,0.009999999776482582,2.1349101066589355,0.16213001310825348,0.001621300121769309,4,3,12
5448,4139,4642,0.0,0.009999999776482582,2.2235658168792725,0.17479512095451355,0.0017479511443525553,4,3,12
5449,3335,4139,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,4,8,32
5451,4139,4196,0.0,0.009999999776482582,2.2235658168792725,0.17479512095451355,0.0017479511443525553,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.2235658168792725,0.17479512095451355,0.0017479511443525553,4,3,12
5453,2289,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.3643457889556885,0.05204939842224121,0.000520493951626122,4,2,8
5455,3036,3421,0.0,0.009999999776482582,7.412353515625,0.9160504937171936,0.009160504676401615,4,8,32
5456,2290,3421,0.0,0.009999999776482582,7.412353515625,0.9160504937171936,0.009160504676401615,4,8,32
5457,2290,2291,0.0,0.009999999776482582,1.1027494668960571,0.01467849500477314,0.000146784950629808,4,2,8
5458,2291,3421,0.0,0.009999999776482582,7.412353515625,0.9160504937171936,0.009160504676401615,4,8,32
5459,2292,3421,0.0,0.009999999776482582,7.412353515625,0.9160504937171936,0.009160504676401615,4,8,32
5460,2292,2293,0.0,0.009999999776482582,1.6620314121246338,0.0945759192109108,0.0009457591804675758,4,2,8
5461,2293,3421,0.0,0.009999999776482582,7.412353515625,0.9160504937171936,0.009160504676401615,4,8,32
5462,2294,3089,0.0,0.009999999776482582,1.07682466506958,0.010974952019751072,0.0001097495187423192,4,2,8
5463,2294,2295,0.0,0.009999999776482582,3.110265016555786,0.3014664351940155,0.0030146643985062838,4,4,16
5464,2295,3138,0.0,0.009999999776482582,5.672086715698242,0.6674409508705139,0.006674409378319979,4,6,24
5465,2296,3513,0.0,0.009999999776482582,4.056054592132568,0.43657922744750977,0.004365792032331228,4,5,20
5466,2296,2297,0.0,0.009999999776482582,1.0959891080856323,0.013712729327380657,0.000137127295602113,4,2,8
5467,2297,3513,0.0,0.009999999776482582,4.056054592132568,0.43657922744750977,0.004365792032331228,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.0037615299224854,0.0005373614258132875,5.373613930714782e-06,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.0079987049102783,0.0011426721466705203,1.1426721357565839e-05,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.0079987049102783,0.0011426721466705203,1.1426721357565839e-05,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.9859766960144043,0.14085380733013153,0.001408538082614541,4,2,8
5472,3100,4129,0.0,0.009999999776482582,7.002224922180176,0.8574606776237488,0.008574606850743294,4,8,32
5473,3736,4129,0.0,0.009999999776482582,1.206484317779541,0.02949775941669941,0.0002949775953311473,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.166393518447876,0.02377050183713436,0.0002377050113864243,4,2,8
5475,2301,3252,0.0,0.009999999776482582,5.177779674530029,0.5968256592750549,0.005968256387859583,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.177779674530029,0.5968256592750549,0.005968256387859583,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.9859766960144043,0.14085380733013153,0.07113116979598999,5,2,10
5478,3497,4129,0.0,0.009999999776482582,6.325258255004883,0.7607511878013611,0.007607511710375547,4,7,28
5479,3208,4199,0.0,0.009999999776482582,7.0258002281188965,0.8608285784721375,0.008608285337686539,4,8,32
5480,3208,4644,0.0,0.009999999776482582,7.0258002281188965,0.8608285784721375,0.008608285337686539,4,8,32
5481,2302,4644,0.0,0.009999999776482582,1.488276481628418,0.06975378096103668,0.0006975377909839153,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.488276481628418,0.06975378096103668,0.0006975377909839153,4,2,8
5483,3100,3736,0.0,0.009999999776482582,7.002224922180176,0.8574606776237488,0.008574606850743294,4,8,32
5484,2303,4199,0.0,0.009999999776482582,1.9859766960144043,0.14085380733013153,0.001408538082614541,4,2,8
5485,2303,3100,0.0,0.009999999776482582,7.002224922180176,0.8574606776237488,0.008574606850743294,4,8,32
5486,2304,3180,0.0,0.009999999776482582,1.2669477462768555,0.03813539072871208,0.0003813538933172822,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.3947902917861938,0.05639861151576042,0.0005639860755763948,4,2,8
5488,3100,4644,0.0,0.009999999776482582,7.002224922180176,0.8574606776237488,0.008574606850743294,4,8,32
5489,2305,3037,0.0,0.009999999776482582,1.299568772315979,0.042795538902282715,0.00042795538320206106,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.415503978729248,0.05935771018266678,0.0005935771041549742,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.460577368736267,0.06579677015542984,0.000657967699225992,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.460577368736267,0.06579677015542984,0.000657967699225992,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0935474634170532,0.013363922946155071,0.00013363923062570393,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0630390644073486,0.00900558102875948,9.005580795928836e-05,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.194496750831604,0.027785250917077065,0.0002778524940367788,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.0552194118499756,0.007888487540185452,7.888487016316503e-05,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.8366937637329102,0.11952768266201019,0.0011952768545597792,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.8366937637329102,0.11952768266201019,0.0011952768545597792,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.1704281568527222,0.02434687875211239,0.00024346877762582153,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.1429638862609863,0.020423412322998047,0.00020423412206582725,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.460577368736267,0.06579677015542984,0.000657967699225992,4,2,8
5502,2316,3100,0.0,0.009999999776482582,7.002224922180176,0.8574606776237488,0.008574606850743294,4,8,32
5503,2316,3037,0.0,0.009999999776482582,1.0664827823638916,0.009497540071606636,9.497539576841518e-05,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.0664827823638916,0.009497540071606636,9.497539576841518e-05,4,2,8
5505,2318,3793,0.0,0.009999999776482582,3.124948024749756,0.30356401205062866,0.003035640111193061,4,4,16
5506,2318,3225,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,4,4,16
5508,3038,3039,0.0,0.009999999776482582,1.7536165714263916,0.10765951126813889,0.0010765950428321958,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.822887897491455,0.1175554171204567,0.05936548486351967,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.3759868144989014,0.3394266963005066,0.1714104861021042,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,7.0258002281188965,0.8608285784721375,0.43471843004226685,5,8,40
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.213979482650757,0.17342564463615417,0.08757995069026947,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,7.0258002281188965,0.8608285784721375,0.43471843004226685,5,8,40
5515,3208,3748,0.4999999701976776,0.5049999952316284,7.0258002281188965,0.8608285784721375,0.43471843004226685,5,8,40
5516,2319,4645,0.0,0.009999999776482582,1.1672271490097046,0.023889591917395592,0.0002388959110248834,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.5492364168167114,0.07846234738826752,0.0007846234366297722,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.7475965023040771,0.10679949820041656,0.0010679949773475528,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.7475965023040771,0.10679949820041656,0.0010679949773475528,4,2,8
5520,2321,4645,0.0,0.009999999776482582,2.126746892929077,0.16096384823322296,0.0016096384497359395,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.126746892929077,0.16096384823322296,0.0016096384497359395,4,3,12
5522,2322,2323,0.0,0.009999999776482582,1.5422799587249756,0.07746856659650803,0.0007746856426820159,4,2,8
5523,2323,3759,0.0,0.009999999776482582,2.134611129760742,0.1620873063802719,0.001620872993953526,4,3,12
5524,2324,3121,0.0,0.009999999776482582,1.0856692790985107,0.012238468043506145,0.0001223846775246784,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.0856692790985107,0.012238468043506145,0.0001223846775246784,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.0517467260360718,0.0073923892341554165,7.392388943117112e-05,4,2,8
5527,2326,4274,0.0,0.009999999776482582,4.312145233154297,0.4731636047363281,0.00473163602873683,4,5,20
5528,2326,2327,0.0,0.009999999776482582,3.5989456176757812,0.37127795815467834,0.0037127796094864607,4,4,16
5529,2327,4274,0.0,0.009999999776482582,4.312145233154297,0.4731636047363281,0.00473163602873683,4,5,20
5530,2328,4274,0.0,0.009999999776482582,4.312145233154297,0.4731636047363281,0.00473163602873683,4,5,20
5531,2328,2329,0.0,0.009999999776482582,3.3283886909484863,0.33262696862220764,0.0033262695651501417,4,4,16
5532,2329,3176,0.0,0.009999999776482582,3.3283886909484863,0.33262696862220764,0.0033262695651501417,4,4,16
5533,2330,4274,0.0,0.009999999776482582,4.312145233154297,0.4731636047363281,0.00473163602873683,4,5,20
5534,2330,2331,0.0,0.009999999776482582,2.3310422897338867,0.19014890491962433,0.001901488984003663,4,3,12
5535,2331,2332,0.0,0.009999999776482582,2.3310422897338867,0.19014890491962433,0.001901488984003663,4,3,12
5536,2332,3176,0.0,0.009999999776482582,2.6204724311828613,0.23149606585502625,0.0023149605840444565,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.7926884889602661,0.11324121057987213,0.001132412115111947,4,2,8
5538,2333,2334,0.0,0.009999999776482582,4.899386405944824,0.5570551753044128,0.005570551846176386,4,5,20
5539,2334,3435,0.0,0.009999999776482582,4.899386405944824,0.5570551753044128,0.005570551846176386,4,5,20
5540,329,2335,0.0,0.009999999776482582,4.206315994262695,0.4580451548099518,0.004580451641231775,4,5,20
5541,2335,2336,0.0,0.009999999776482582,4.206315994262695,0.4580451548099518,0.004580451641231775,4,5,20
5542,2336,3320,0.0,0.009999999776482582,2.3542795181274414,0.19346849620342255,0.0019346849294379354,4,3,12
5543,3133,3177,0.0,0.009999999776482582,5.048372268676758,0.5783389210700989,0.00578338885679841,4,6,24
5544,2337,2338,0.0,0.009999999776482582,5.277383327484131,0.6110547780990601,0.006110547576099634,4,6,24
5545,2338,2339,0.0,0.009999999776482582,4.034907341003418,0.4335581958293915,0.004335581790655851,4,5,20
5546,2339,3319,0.0,0.009999999776482582,4.034907341003418,0.4335581958293915,0.004335581790655851,4,5,20
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.672567367553711,0.6675096154212952,0.3370923399925232,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.319054365158081,0.1884363442659378,0.0018843633588403463,4,3,12
5549,4003,4232,0.0,0.009999999776482582,3.2359182834625244,0.31941691040992737,0.0031941691413521767,4,4,16
5550,3368,4132,1.0,1.0,5.672567367553711,0.6675096154212952,0.6675096154212952,5,6,30
5551,3368,4213,1.0,1.0,2.034543991088867,0.1477919965982437,0.1477919965982437,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.672567367553711,0.6675096154212952,0.006675096228718758,4,6,24
5553,2340,4232,0.0,0.009999999776482582,2.319054365158081,0.1884363442659378,0.0018843633588403463,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.319054365158081,0.1884363442659378,0.0018843633588403463,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.319054365158081,0.1884363442659378,0.0018843633588403463,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.319054365158081,0.1884363442659378,0.0018843633588403463,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.672567367553711,0.6675096154212952,0.006675096228718758,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.288564682006836,0.04122352600097656,0.0004122352402191609,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.288564682006836,0.04122352600097656,0.0004122352402191609,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.666330337524414,0.09519004821777344,0.0009519004379399121,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.3174667358398438,0.18820953369140625,0.0018820952391251922,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.272545337677002,0.03893504664301872,0.00038935046177357435,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.3174667358398438,0.18820953369140625,0.0018820952391251922,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.4404793977737427,0.06292562931776047,0.0006292563048191369,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.201655387878418,0.02880791202187538,0.0002880791143979877,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.3860578536987305,0.05515112355351448,0.0005515112425200641,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.810032844543457,0.2585761249065399,0.002585761249065399,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.3326761722564697,0.19038231670856476,0.001903823111206293,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.009714126586914,0.14424487948417664,0.0014424488181248307,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.3326761722564697,0.19038231670856476,0.001903823111206293,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.3326761722564697,0.19038231670856476,0.001903823111206293,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.053366780281067,0.007623825687915087,7.623825513292104e-05,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.245882511138916,0.03512607142329216,0.0003512607072480023,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.245882511138916,0.03512607142329216,0.0003512607072480023,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.5925993919372559,0.08465705811977386,0.0008465705905109644,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0009129047393799,0.0001304149627685547,1.3041495776633383e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.656626224517822,0.8080894351005554,0.008080894127488136,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.2538548707962036,0.03626498207449913,0.0003626498219091445,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.8079371452331543,0.25827673077583313,0.002582767279818654,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.8079371452331543,0.25827673077583313,0.002582767279818654,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.2941533327102661,0.04202190414071083,0.00042021903209388256,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.0643142461776733,0.009187749586999416,9.187749674310908e-05,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.260733723640442,0.0372476764023304,0.0003724767593666911,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.260733723640442,0.0372476764023304,0.0003724767593666911,4,2,8
5585,2355,3432,0.0,0.009999999776482582,3.073962688446045,0.2962803840637207,0.002962803700938821,4,4,16
5586,2356,3848,0.0,0.009999999776482582,3.0707948207855225,0.29582783579826355,0.0029582784045487642,4,4,16
5587,2356,2357,0.0,0.009999999776482582,2.9621212482452393,0.280303031206131,0.002803030190989375,4,3,12
5588,2357,2358,0.0,0.009999999776482582,3.9611988067626953,0.4230284094810486,0.004230284132063389,4,4,16
5589,2358,3848,0.0,0.009999999776482582,3.9611988067626953,0.4230284094810486,0.004230284132063389,4,4,16
5590,2359,3452,0.0,0.009999999776482582,1.9222332239151,0.13174760341644287,0.0013174760388210416,4,2,8
5591,2359,3042,0.0,0.009999999776482582,1.6362524032592773,0.0908932015299797,0.0009089320083148777,4,2,8
5592,3042,3452,0.0,0.009999999776482582,1.9222332239151,0.13174760341644287,0.0013174760388210416,4,2,8
5593,2360,3128,0.0,0.009999999776482582,2.6119179725646973,0.2302739918231964,0.002302739769220352,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.86846923828125,0.1240670308470726,0.0012406703317537904,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.6119179725646973,0.2302739918231964,0.002302739769220352,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.2715835571289062,0.18165479600429535,0.001816547941416502,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.6252623796463013,0.08932320028543472,0.0008932320051826537,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0710989236831665,0.010156989097595215,0.00010156988719245419,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.1609184741973877,0.16584549844264984,0.00165845500305295,4,3,12
5600,2363,3924,0.0,0.009999999776482582,2.0072860717773438,0.14389801025390625,0.0014389801071956754,4,3,12
5601,2363,3427,0.0,0.009999999776482582,1.8363348245620728,0.11947640031576157,0.0011947639286518097,4,2,8
5602,3208,3925,0.0,0.009999999776482582,7.0258002281188965,0.8608285784721375,0.008608285337686539,4,8,32
5603,3925,4049,0.0,0.009999999776482582,1.9992257356643677,0.14274653792381287,0.0014274653512984514,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9992257356643677,0.14274653792381287,0.07208699733018875,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9992257356643677,0.14274653792381287,0.0014274653512984514,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.3486908674240112,0.049812979996204376,0.025155555456876755,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.502483606338501,0.07178337126970291,0.03625060245394707,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.502483606338501,0.07178337126970291,0.03625060245394707,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,4,4,16
5610,2364,4648,0.0,0.009999999776482582,1.0564827919006348,0.008068970404565334,8.068970055319369e-05,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.3486908674240112,0.049812979996204376,0.0004981298116035759,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.1156046390533447,0.15937209129333496,0.0015937208663672209,4,3,12
5613,2365,2366,0.0,0.009999999776482582,1.0847551822662354,0.01210788358002901,0.00012107883230783045,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.5721911191940308,0.0817415863275528,0.0008174158283509314,4,2,8
5615,2367,3280,0.0,0.009999999776482582,2.0432605743408203,0.1490372270345688,0.0014903722330927849,4,3,12
5616,2367,3948,0.0,0.009999999776482582,2.0382628440856934,0.14832326769828796,0.0014832325978204608,4,3,12
5617,2368,3948,0.0,0.009999999776482582,1.4119088649749756,0.05884412303566933,0.0005884412094019353,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.446526527404785,0.3495037853717804,0.0034950377885252237,4,4,16
5619,2369,4034,0.0,0.009999999776482582,6.113091468811035,0.7304416298866272,0.007304416038095951,4,7,28
5620,2369,2370,0.0,0.009999999776482582,1.7632114887237549,0.10903020948171616,0.0010903020156547427,4,2,8
5621,2370,4034,0.0,0.009999999776482582,6.113091468811035,0.7304416298866272,0.007304416038095951,4,7,28
5622,2371,4050,0.0,0.009999999776482582,2.0240747928619385,0.1462963968515396,0.0014629639917984605,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.0240747928619385,0.1462963968515396,0.0014629639917984605,4,3,12
5624,3044,4649,0.0,0.009999999776482582,1.7398850917816162,0.1056978702545166,0.0010569787118583918,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.98817777633667,0.1411682516336441,0.0014116824604570866,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.450040340423584,0.20714862644672394,0.002071486320346594,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.450040340423584,0.20714862644672394,0.002071486320346594,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.3454651832580566,0.19220931828022003,0.09706570208072662,5,3,15
5629,4211,4649,1.0,1.0,1.7398850917816162,0.1056978702545166,0.1056978702545166,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.6084496974945068,0.08692138642072678,0.0008692138362675905,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.450040340423584,0.20714862644672394,0.002071486320346594,4,3,12
5632,4201,4211,1.0,1.0,1.5492364168167114,0.07846234738826752,0.07846234738826752,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.450040340423584,0.20714862644672394,0.002071486320346594,4,3,12
5634,4649,4650,1.0,1.0,1.7398850917816162,0.1056978702545166,0.1056978702545166,5,2,10
5635,4650,4651,1.0,1.0,1.3736951351165771,0.053385019302368164,0.053385019302368164,5,2,10
5636,4649,4651,1.0,1.0,1.7398850917816162,0.1056978702545166,0.1056978702545166,5,2,10
5637,2372,4651,0.0,0.009999999776482582,2.0710606575012207,0.15300866961479187,0.0015300866216421127,4,3,12
5638,2372,2373,0.0,0.009999999776482582,3.255138397216797,0.3221626281738281,0.0032216261606663465,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.255138397216797,0.3221626281738281,0.0032216261606663465,4,4,16
5640,4211,4650,0.0,0.009999999776482582,1.3736951351165771,0.053385019302368164,0.0005338501650840044,4,2,8
5641,4211,4651,1.0,1.0,1.3385227918624878,0.04836039990186691,0.04836039990186691,5,2,10
5642,4201,4649,1.0,1.0,1.7398850917816162,0.1056978702545166,0.1056978702545166,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.5492364168167114,0.07846234738826752,0.03962348401546478,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.98817777633667,0.1411682516336441,0.0014116824604570866,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.98817777633667,0.1411682516336441,0.0014116824604570866,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.1285375356674194,0.018362505361437798,0.00018362504488322884,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.7398850917816162,0.1056978702545166,0.0010569787118583918,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.047568440437317,0.006795491557568312,6.795491208322346e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.047568440437317,0.006795491557568312,6.795491208322346e-05,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.1943702697753906,0.17062433063983917,0.001706243259832263,4,3,12
5651,3308,4240,0.0,0.009999999776482582,5.91965913772583,0.7028084397315979,0.007028084248304367,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.3307465314865112,0.047249503433704376,0.0004724950122181326,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.91965913772583,0.7028084397315979,0.007028084248304367,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.0956261157989502,0.013660873286426067,0.00013660872355103493,4,2,8
5655,2378,4146,0.0,0.009999999776482582,2.0014543533325195,0.14306490123271942,0.0014306489611044526,4,3,12
5656,3520,4068,1.0,1.0,3.5497207641601562,0.36424583196640015,0.36424583196640015,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.1354881525039673,0.019355449825525284,0.00019355450058355927,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.194496750831604,0.027785250917077065,0.0002778524940367788,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.2233407497406006,0.031905822455883026,0.0003190582210663706,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.5497207641601562,0.36424583196640015,0.0036424582358449697,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.5497207641601562,0.36424583196640015,0.0036424582358449697,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.3092914819717407,0.044184498488903046,0.000441844982560724,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.3539408445358276,0.05056297779083252,0.0005056297522969544,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.5497207641601562,0.36424583196640015,0.0036424582358449697,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.5497207641601562,0.36424583196640015,0.18394415080547333,5,4,20
5666,3309,4652,0.0,0.009999999776482582,2.0473265647888184,0.14961807429790497,0.001496180659160018,4,3,12
5667,3309,3520,0.0,0.009999999776482582,3.5497207641601562,0.36424583196640015,0.0036424582358449697,4,4,16
5668,2381,4653,0.0,0.009999999776482582,1.7220442295074463,0.1031491756439209,0.001031491789035499,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.7220442295074463,0.1031491756439209,0.001031491789035499,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.125847339630127,0.017978191375732422,0.0001797819131752476,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.677064895629883,0.23958070576190948,0.0023958070669323206,4,3,12
5672,2382,3520,0.0,0.009999999776482582,3.5497207641601562,0.36424583196640015,0.0036424582358449697,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.5497207641601562,0.36424583196640015,0.0036424582358449697,4,4,16
5674,2383,4652,0.0,0.009999999776482582,2.39206600189209,0.1988665759563446,0.0019886656664311886,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.515566349029541,0.07365233451128006,0.0007365233032032847,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.1989693641662598,0.1712813377380371,0.0017128133913502097,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.1989693641662598,0.1712813377380371,0.0017128133913502097,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.2576837539672852,0.03681196644902229,0.00036811965401284397,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.4057775735855103,0.057968225330114365,0.0005796822370029986,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.811682939529419,0.11595470458269119,0.0011595470132306218,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.811682939529419,0.11595470458269119,0.0011595470132306218,4,2,8
5682,3660,4655,1.0,1.0,3.0671916007995605,0.2953130900859833,0.2953130900859833,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.1146302223205566,0.016375746577978134,0.00016375746054109186,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.0671916007995605,0.2953130900859833,0.1491331160068512,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.0671916007995605,0.2953130900859833,0.002953130751848221,4,4,16
5686,2387,3820,0.0,0.009999999776482582,3.399972915649414,0.34285327792167664,0.0034285327419638634,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.399972915649414,0.34285327792167664,0.0034285327419638634,4,4,16
5688,2388,3660,0.0,0.009999999776482582,3.0671916007995605,0.2953130900859833,0.002953130751848221,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.0671916007995605,0.2953130900859833,0.002953130751848221,4,4,16
5690,2389,2390,0.0,0.009999999776482582,2.501551866531372,0.21450741589069366,0.002145074075087905,4,3,12
5691,2390,3660,0.0,0.009999999776482582,3.0671916007995605,0.2953130900859833,0.002953130751848221,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.0814671516418457,0.011638164520263672,0.00011638164141913876,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.0671916007995605,0.2953130900859833,0.1491331160068512,5,4,20
5694,2391,4655,0.0,0.009999999776482582,1.0444637537002563,0.0063519650138914585,6.351964839268476e-05,4,2,8
5695,2391,3660,0.0,0.009999999776482582,3.0671916007995605,0.2953130900859833,0.002953130751848221,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.1146302223205566,0.016375746577978134,0.00016375746054109186,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.0671916007995605,0.2953130900859833,0.002953130751848221,4,4,16
5698,2392,4657,0.0,0.009999999776482582,1.0981215238571167,0.014017360284924507,0.00014017359353601933,4,2,8
