edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4570,3100,3495,0.4999999701976776,0.5049999952316284,6.938257217407227,0.8483224511146545,0.8483224511146545,0.428402841091156,5,7,35
4571,3495,4121,0.0,0.009999999776482582,1.1429545879364014,0.020422084257006645,0.020422084257006645,0.00020422083616722375,4,2,8
4572,3335,4121,0.0,0.009999999776482582,6.8745574951171875,0.8392224907875061,0.8392224907875061,0.00839222501963377,4,7,28
4573,1946,3428,0.0,0.009999999776482582,1.8903077840805054,0.1271868199110031,0.1271868199110031,0.0012718681246042252,4,2,8
4574,1946,1947,0.0,0.009999999776482582,3.746730327606201,0.39239004254341125,0.39239004254341125,0.0039239004254341125,4,4,16
4575,1947,1948,0.0,0.009999999776482582,3.746730327606201,0.39239004254341125,0.39239004254341125,0.0039239004254341125,4,4,16
4576,1948,3335,0.0,0.009999999776482582,6.8745574951171875,0.8392224907875061,0.8392224907875061,0.00839222501963377,4,7,28
4577,1949,3495,0.0,0.009999999776482582,1.1300586462020874,0.01857980713248253,0.01857980713248253,0.00018579806783236563,4,2,8
4578,1949,3335,0.0,0.009999999776482582,6.8745574951171875,0.8392224907875061,0.8392224907875061,0.00839222501963377,4,7,28
4579,1950,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4580,1950,1951,0.0,0.009999999776482582,1.2447140216827393,0.03495914489030838,0.03495914489030838,0.00034959142794832587,4,2,8
4581,1951,3901,0.0,0.009999999776482582,6.762482643127441,0.8232117891311646,0.8232117891311646,0.008232117630541325,4,7,28
4582,3410,3809,0.0,0.009999999776482582,6.875881671905518,0.8394116759300232,0.8394116759300232,0.008394116535782814,4,7,28
4583,3613,3809,0.0,0.009999999776482582,1.8669747114181519,0.12385352700948715,0.12385352700948715,0.0012385352747514844,4,2,8
4584,3410,3613,0.0,0.009999999776482582,6.875881671905518,0.8394116759300232,0.8394116759300232,0.008394116535782814,4,7,28
4585,3325,3809,0.0,0.009999999776482582,1.8669747114181519,0.12385352700948715,0.12385352700948715,0.0012385352747514844,4,2,8
4586,1952,3308,0.0,0.009999999776482582,4.942886829376221,0.5632695555686951,0.5632695555686951,0.005632695276290178,4,5,20
4587,1952,4161,0.0,0.009999999776482582,1.9716676473617554,0.1388096660375595,0.1388096660375595,0.0013880965998396277,4,2,8
4588,3308,4161,0.4999999701976776,0.5049999952316284,4.942886829376221,0.5632695555686951,0.5632695555686951,0.28445112705230713,5,5,25
4589,3308,4122,0.0,0.009999999776482582,4.942886829376221,0.5632695555686951,0.5632695555686951,0.005632695276290178,4,5,20
4590,4122,4599,0.0,0.009999999776482582,2.600935459136963,0.22870506346225739,0.22870506346225739,0.002287050476297736,4,3,12
4591,3308,4599,0.4999999701976776,0.5049999952316284,4.942886829376221,0.5632695555686951,0.5632695555686951,0.28445112705230713,5,5,25
4592,3501,4600,1.0,1.0,2.003352642059326,0.14333608746528625,0.14333608746528625,0.14333608746528625,5,3,15
4593,4146,4600,0.0,0.009999999776482582,2.003352642059326,0.14333608746528625,0.14333608746528625,0.001433360856026411,4,3,12
4594,3920,4146,0.0,0.009999999776482582,3.5340473651885986,0.3620067536830902,0.3620067536830902,0.0036200673785060644,4,4,16
4595,1953,3137,0.0,0.009999999776482582,1.7076884508132935,0.10109835118055344,0.10109835118055344,0.0010109834838658571,4,2,8
4596,1953,1954,0.0,0.009999999776482582,1.7076884508132935,0.10109835118055344,0.10109835118055344,0.0010109834838658571,4,2,8
4597,1954,3308,0.0,0.009999999776482582,4.942886829376221,0.5632695555686951,0.5632695555686951,0.005632695276290178,4,5,20
4598,1955,3308,0.0,0.009999999776482582,4.942886829376221,0.5632695555686951,0.5632695555686951,0.005632695276290178,4,5,20
4599,1955,3229,0.0,0.009999999776482582,3.1769602298736572,0.31099432706832886,0.31099432706832886,0.0031099431216716766,4,4,16
4600,3229,3308,0.0,0.009999999776482582,4.942886829376221,0.5632695555686951,0.5632695555686951,0.005632695276290178,4,5,20
4601,4123,4600,0.0,0.009999999776482582,2.003352642059326,0.14333608746528625,0.14333608746528625,0.001433360856026411,4,3,12
4602,3308,4123,0.0,0.009999999776482582,4.942886829376221,0.5632695555686951,0.5632695555686951,0.005632695276290178,4,5,20
4603,3137,4146,0.0,0.009999999776482582,1.7029359340667725,0.10041941702365875,0.10041941702365875,0.0010041941422969103,4,2,8
4604,4146,4599,0.0,0.009999999776482582,2.600935459136963,0.22870506346225739,0.22870506346225739,0.002287050476297736,4,3,12
4605,3308,3341,1.0,1.0,4.942886829376221,0.5632695555686951,0.5632695555686951,0.5632695555686951,5,5,25
4606,3341,4161,0.0,0.009999999776482582,1.9716676473617554,0.1388096660375595,0.1388096660375595,0.0013880965998396277,4,2,8
4607,3990,4600,0.0,0.009999999776482582,2.118037223815918,0.15971960127353668,0.15971960127353668,0.0015971959801390767,4,3,12
4608,3308,3990,0.0,0.009999999776482582,4.942886829376221,0.5632695555686951,0.5632695555686951,0.005632695276290178,4,5,20
4609,1956,3660,0.0,0.009999999776482582,2.6020894050598145,0.22886991500854492,0.22886991500854492,0.0022886991500854492,4,3,12
4610,1956,1957,0.0,0.009999999776482582,1.3480219841003418,0.04971742630004883,0.04971742630004883,0.0004971742746420205,4,2,8
4611,1957,3660,0.0,0.009999999776482582,2.6020894050598145,0.22886991500854492,0.22886991500854492,0.0022886991500854492,4,3,12
4612,3429,3805,0.0,0.009999999776482582,1.3308792114257812,0.04726845771074295,0.04726845771074295,0.0004726845654658973,4,2,8
4613,3327,3805,0.4999999701976776,0.5049999952316284,1.3308792114257812,0.04726845771074295,0.04726845771074295,0.023870570585131645,5,2,10
4614,3200,3327,0.0,0.009999999776482582,1.627953052520752,0.08970757573843002,0.08970757573843002,0.0008970757480710745,4,2,8
4615,3095,3327,0.0,0.009999999776482582,2.2674498558044434,0.18106426298618317,0.18106426298618317,0.001810642541386187,4,3,12
4616,3453,3778,0.0,0.009999999776482582,2.3781402111053467,0.19687716662883759,0.19687716662883759,0.0019687716849148273,4,3,12
4617,1958,3778,0.0,0.009999999776482582,1.690384864807129,0.09862641245126724,0.09862641245126724,0.0009862640872597694,4,2,8
4618,1958,3453,0.0,0.009999999776482582,2.3781402111053467,0.19687716662883759,0.19687716662883759,0.0019687716849148273,4,3,12
4619,1959,3995,0.0,0.009999999776482582,2.2566914558410645,0.17952735722064972,0.17952735722064972,0.001795273507013917,4,3,12
4620,1959,1960,0.0,0.009999999776482582,1.4387091398239136,0.06267273426055908,0.06267273426055908,0.0006267273565754294,4,2,8
4621,1960,1961,0.0,0.009999999776482582,1.365196704864502,0.05217095836997032,0.05217095836997032,0.0005217095604166389,4,2,8
4622,1962,3164,0.0,0.009999999776482582,2.4621546268463135,0.2088792324066162,0.2088792324066162,0.0020887923892587423,4,3,12
4623,1962,1963,0.0,0.009999999776482582,2.4621546268463135,0.2088792324066162,0.2088792324066162,0.0020887923892587423,4,3,12
4624,1963,4601,0.0,0.009999999776482582,1.4075323343276978,0.058218903839588165,0.058218903839588165,0.000582189008127898,4,2,8
4625,1964,4171,0.0,0.009999999776482582,2.7370877265930176,0.2481553852558136,0.2481553852558136,0.002481553703546524,4,3,12
4626,1964,4126,0.0,0.009999999776482582,2.7370877265930176,0.2481553852558136,0.2481553852558136,0.002481553703546524,4,3,12
4627,3810,4126,0.0,0.009999999776482582,1.8060522079467773,0.1151503175497055,0.1151503175497055,0.001151503180153668,4,2,8
4628,1965,3810,0.0,0.009999999776482582,2.4197845458984375,0.2028263658285141,0.2028263658285141,0.0020282636396586895,4,3,12
4629,1965,1966,0.0,0.009999999776482582,2.4197845458984375,0.2028263658285141,0.2028263658285141,0.0020282636396586895,4,3,12
4630,1966,3810,0.0,0.009999999776482582,1.8060522079467773,0.1151503175497055,0.1151503175497055,0.001151503180153668,4,2,8
4631,1967,3338,0.0,0.009999999776482582,5.409566879272461,0.6299381256103516,0.6299381256103516,0.006299381144344807,4,6,24
4632,1967,1968,0.0,0.009999999776482582,5.409566879272461,0.6299381256103516,0.6299381256103516,0.006299381144344807,4,6,24
4633,1968,3442,0.0,0.009999999776482582,2.272597074508667,0.18179957568645477,0.18179957568645477,0.0018179956823587418,4,3,12
4634,1969,3442,0.0,0.009999999776482582,2.008120059967041,0.14401714503765106,0.14401714503765106,0.0014401713851839304,4,3,12
4635,1969,1970,0.0,0.009999999776482582,1.328917145729065,0.04698816314339638,0.04698816314339638,0.0004698816337622702,4,2,8
4636,1970,1971,0.0,0.009999999776482582,1.3441946506500244,0.04917066544294357,0.04917066544294357,0.0004917066544294357,4,2,8
4637,1971,4127,0.0,0.009999999776482582,1.6008113622665405,0.0858301967382431,0.0858301967382431,0.0008583019371144474,4,2,8
4638,1972,4602,0.0,0.009999999776482582,1.1595942974090576,0.022799184545874596,0.022799184545874596,0.00022799184080213308,4,2,8
4639,1972,1973,0.0,0.009999999776482582,1.688148021697998,0.09830685704946518,0.09830685704946518,0.000983068603090942,4,2,8
4640,1973,4602,0.0,0.009999999776482582,1.688148021697998,0.09830685704946518,0.09830685704946518,0.000983068603090942,4,2,8
4641,1974,3772,0.0,0.009999999776482582,7.826052665710449,0.9751504063606262,0.9751504063606262,0.00975150428712368,4,8,32
4642,1974,1975,0.0,0.009999999776482582,1.5442469120025635,0.07774955779314041,0.07774955779314041,0.0007774955593049526,4,2,8
4643,1975,3379,0.0,0.009999999776482582,2.286301851272583,0.18375740945339203,0.18375740945339203,0.0018375740619376302,4,3,12
4644,3197,4603,0.0,0.009999999776482582,2.1356496810913086,0.16223566234111786,0.16223566234111786,0.0016223565908148885,4,3,12
4645,4199,4603,0.0,0.009999999776482582,2.056777000427246,0.15096814930438995,0.15096814930438995,0.0015096814604476094,4,3,12
4646,4130,4199,0.4999999701976776,0.5049999952316284,1.9003195762634277,0.1286170780658722,0.1286170780658722,0.06495162099599838,5,2,10
4647,3100,4199,1.0,1.0,6.938257217407227,0.8483224511146545,0.8483224511146545,0.8483224511146545,5,7,35
4648,4199,4289,0.0,0.009999999776482582,3.205500841140747,0.31507155299186707,0.31507155299186707,0.0031507154926657677,4,4,16
4649,4130,4289,0.0,0.009999999776482582,3.205500841140747,0.31507155299186707,0.31507155299186707,0.0031507154926657677,4,4,16
4650,3180,4199,0.0,0.009999999776482582,1.9003195762634277,0.1286170780658722,0.1286170780658722,0.0012861707946285605,4,2,8
4651,3002,4199,0.0,0.009999999776482582,1.9003195762634277,0.1286170780658722,0.1286170780658722,0.0012861707946285605,4,2,8
4652,3903,4199,0.0,0.009999999776482582,1.9003195762634277,0.1286170780658722,0.1286170780658722,0.0012861707946285605,4,2,8
4653,3497,4603,0.0,0.009999999776482582,5.820677280426025,0.6886681914329529,0.6886681914329529,0.006886681541800499,4,6,24
4654,4129,4199,0.0,0.009999999776482582,1.9003195762634277,0.1286170780658722,0.1286170780658722,0.0012861707946285605,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.2313657999038696,0.03305225819349289,0.03305225819349289,0.0003305225691292435,4,2,8
4656,3649,3668,0.0,0.009999999776482582,2.810805559158325,0.25868651270866394,0.25868651270866394,0.002586865099146962,4,3,12
4657,1976,3668,0.0,0.009999999776482582,1.834998369216919,0.1192854791879654,0.1192854791879654,0.001192854717373848,4,2,8
4658,1976,3649,0.0,0.009999999776482582,2.810805559158325,0.25868651270866394,0.25868651270866394,0.002586865099146962,4,3,12
4659,3668,4012,0.0,0.009999999776482582,2.716933250427246,0.24527618288993835,0.24527618288993835,0.0024527618661522865,4,3,12
4660,1977,4012,0.0,0.009999999776482582,2.716933250427246,0.24527618288993835,0.24527618288993835,0.0024527618661522865,4,3,12
4661,1977,3649,0.0,0.009999999776482582,2.810805559158325,0.25868651270866394,0.25868651270866394,0.002586865099146962,4,3,12
4662,1978,3570,0.0,0.009999999776482582,1.0262032747268677,0.0037433248944580555,0.0037433248944580555,3.74332485080231e-05,4,2,8
4663,1978,1979,0.0,0.009999999776482582,2.9905974864959717,0.2843710780143738,0.2843710780143738,0.0028437108267098665,4,3,12
4664,1979,3323,0.0,0.009999999776482582,2.9905974864959717,0.2843710780143738,0.2843710780143738,0.0028437108267098665,4,3,12
4665,1980,4132,0.0,0.009999999776482582,6.003643989562988,0.7148062586784363,0.7148062586784363,0.007148062344640493,4,7,28
4666,1980,4345,0.0,0.009999999776482582,2.57018780708313,0.22431254386901855,0.22431254386901855,0.002243125345557928,4,3,12
4667,4204,4345,0.0,0.009999999776482582,3.8344626426696777,0.4049232304096222,0.4049232304096222,0.004049232229590416,4,4,16
4668,3294,4345,1.0,1.0,2.8542165756225586,0.26488807797431946,0.26488807797431946,0.26488807797431946,5,3,15
4669,3294,4204,1.0,1.0,3.8344626426696777,0.4049232304096222,0.4049232304096222,0.4049232304096222,5,4,20
4670,4132,4345,0.4999999701976776,0.5049999952316284,6.003643989562988,0.7148062586784363,0.7148062586784363,0.3609771430492401,5,7,35
4671,1981,3421,0.0,0.009999999776482582,4.90313196182251,0.5575903058052063,0.5575903058052063,0.005575902760028839,4,5,20
4672,1981,1982,0.0,0.009999999776482582,3.914095878601074,0.41629940271377563,0.41629940271377563,0.004162993747740984,4,4,16
4673,1982,3421,0.0,0.009999999776482582,4.90313196182251,0.5575903058052063,0.5575903058052063,0.005575902760028839,4,5,20
4674,1983,3421,0.0,0.009999999776482582,4.90313196182251,0.5575903058052063,0.5575903058052063,0.005575902760028839,4,5,20
4675,1983,1984,0.0,0.009999999776482582,2.156092882156372,0.16515612602233887,0.16515612602233887,0.0016515612369403243,4,3,12
4676,1984,3421,0.0,0.009999999776482582,4.90313196182251,0.5575903058052063,0.5575903058052063,0.005575902760028839,4,5,20
4677,1985,3903,0.0,0.009999999776482582,1.1119794845581055,0.01599706895649433,0.01599706895649433,0.0001599706884007901,4,2,8
4678,1985,3167,0.0,0.009999999776482582,1.3224505186080933,0.046064358204603195,0.046064358204603195,0.00046064358321018517,4,2,8
4679,3167,3993,0.0,0.009999999776482582,4.793950080871582,0.5419928431510925,0.5419928431510925,0.00541992811486125,4,5,20
4680,3261,3874,0.0,0.009999999776482582,4.157453536987305,0.451064795255661,0.451064795255661,0.0045106480829417706,4,5,20
4681,1986,3903,0.0,0.009999999776482582,1.2764079570770264,0.039486851543188095,0.039486851543188095,0.0003948685189243406,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.2764079570770264,0.039486851543188095,0.039486851543188095,0.0003948685189243406,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.669346570968628,0.09562093764543533,0.09562093764543533,0.0009562093764543533,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.669346570968628,0.09562093764543533,0.09562093764543533,0.0009562093764543533,4,2,8
4685,1989,3261,0.0,0.009999999776482582,4.157453536987305,0.451064795255661,0.451064795255661,0.0045106480829417706,4,5,20
4686,1990,3903,0.0,0.009999999776482582,1.7148666381835938,0.10212380439043045,0.10212380439043045,0.0010212380439043045,4,2,8
4687,1990,1991,0.0,0.009999999776482582,1.7148666381835938,0.10212380439043045,0.10212380439043045,0.0010212380439043045,4,2,8
4688,1991,3903,0.0,0.009999999776482582,1.4023795127868652,0.05748278647661209,0.05748278647661209,0.0005748278344981372,4,2,8
4689,1992,3084,0.0,0.009999999776482582,6.555088043212891,0.7935839891433716,0.7935839891433716,0.007935839705169201,4,7,28
4690,1992,3502,0.0,0.009999999776482582,1.077634334564209,0.01109061948955059,0.01109061948955059,0.00011090619227616116,4,2,8
4691,3003,3502,0.0,0.009999999776482582,2.768805980682373,0.2526865601539612,0.2526865601539612,0.0025268655735999346,4,3,12
4692,3081,3168,0.0,0.009999999776482582,1.1496648788452148,0.021380696445703506,0.021380696445703506,0.0002138069539796561,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,1.5606715679168701,0.08009593933820724,0.08009593933820724,0.040448449552059174,5,2,10
4694,1993,3749,0.0,0.009999999776482582,3.6120364665985107,0.3731480538845062,0.3731480538845062,0.0037314805667847395,4,4,16
4695,1993,3208,0.0,0.009999999776482582,6.951678276062012,0.8502397537231445,0.8502397537231445,0.008502397686243057,4,7,28
4696,1994,3785,0.0,0.009999999776482582,1.9751399755477905,0.1393057107925415,0.1393057107925415,0.0013930570567026734,4,2,8
4697,1994,3208,0.0,0.009999999776482582,6.951678276062012,0.8502397537231445,0.8502397537231445,0.008502397686243057,4,7,28
4698,3004,3336,0.0,0.009999999776482582,4.682133197784424,0.5260190367698669,0.5260190367698669,0.005260190460830927,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,2.7089223861694336,0.24413177371025085,0.24413177371025085,0.12328654527664185,5,3,15
4700,3336,4327,0.0,0.009999999776482582,4.682133197784424,0.5260190367698669,0.5260190367698669,0.005260190460830927,4,5,20
4701,1995,4604,0.0,0.009999999776482582,1.830655813217163,0.11866511404514313,0.11866511404514313,0.0011866510612890124,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.830655813217163,0.11866511404514313,0.11866511404514313,0.0011866510612890124,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.568859577178955,0.0812656506896019,0.0812656506896019,0.0008126564789563417,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.4338058233261108,0.06197226047515869,0.06197226047515869,0.0006197225884534419,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.4338058233261108,0.06197226047515869,0.06197226047515869,0.0006197225884534419,4,2,8
4706,329,1999,0.0,0.009999999776482582,2.0690648555755615,0.1527235507965088,0.1527235507965088,0.0015272354939952493,4,3,12
4707,1999,3221,0.0,0.009999999776482582,2.0690648555755615,0.1527235507965088,0.1527235507965088,0.0015272354939952493,4,3,12
4708,3221,4136,0.0,0.009999999776482582,2.7732012271881104,0.25331446528434753,0.25331446528434753,0.002533144550397992,4,3,12
4709,2000,4138,0.0,0.009999999776482582,3.7186498641967773,0.3883785605430603,0.3883785605430603,0.0038837855681777,4,4,16
4710,2000,2001,0.0,0.009999999776482582,3.7186498641967773,0.3883785605430603,0.3883785605430603,0.0038837855681777,4,4,16
4711,2001,4138,0.0,0.009999999776482582,1.5447546243667603,0.07782208919525146,0.07782208919525146,0.0007782208849675953,4,2,8
4712,2002,3225,0.0,0.009999999776482582,6.009185791015625,0.7155979871749878,0.7155979871749878,0.0071559795178473,4,7,28
4713,2002,2003,0.0,0.009999999776482582,6.009185791015625,0.7155979871749878,0.7155979871749878,0.0071559795178473,4,7,28
4714,2003,3225,0.0,0.009999999776482582,3.042874813079834,0.29183927178382874,0.29183927178382874,0.002918392652645707,4,4,16
4715,2004,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4716,2004,3326,0.0,0.009999999776482582,3.6295981407165527,0.3756568729877472,0.3756568729877472,0.0037565685342997313,4,4,16
4717,3326,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4718,2005,3326,0.0,0.009999999776482582,3.0506210327148438,0.29294586181640625,0.29294586181640625,0.0029294586274772882,4,4,16
4719,2005,2006,0.0,0.009999999776482582,1.8406504392623901,0.12009292095899582,0.12009292095899582,0.0012009291676804423,4,2,8
4720,2006,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4722,2007,2008,0.0,0.009999999776482582,3.047921657562256,0.29256024956703186,0.29256024956703186,0.002925602486357093,4,4,16
4723,2008,2009,0.0,0.009999999776482582,1.9586656093597412,0.1369522362947464,0.1369522362947464,0.0013695223024114966,4,2,8
4724,2009,3901,0.0,0.009999999776482582,6.762482643127441,0.8232117891311646,0.8232117891311646,0.008232117630541325,4,7,28
4725,3685,3690,0.0,0.009999999776482582,2.0086750984191895,0.14409644901752472,0.14409644901752472,0.0014409644063562155,4,3,12
4726,3497,3690,0.0,0.009999999776482582,5.820677280426025,0.6886681914329529,0.6886681914329529,0.006886681541800499,4,6,24
4727,3198,3913,0.0,0.009999999776482582,7.35690975189209,0.9081299901008606,0.9081299901008606,0.009081299416720867,4,8,32
4728,3007,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4729,3007,3008,0.0,0.009999999776482582,2.2738683223724365,0.1819811910390854,0.1819811910390854,0.0018198118777945638,4,3,12
4730,3008,4140,0.0,0.009999999776482582,1.874406099319458,0.12491516023874283,0.12491516023874283,0.001249151537194848,4,2,8
4731,3475,4140,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4733,3006,3008,0.0,0.009999999776482582,1.874406099319458,0.12491516023874283,0.12491516023874283,0.001249151537194848,4,2,8
4734,3008,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.0598222017288208,0.008546029217541218,0.008546029217541218,8.546029130229726e-05,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.4282737970352173,0.061181969940662384,0.061181969940662384,0.0006118196761235595,4,2,8
4737,2011,3005,0.0,0.009999999776482582,2.473012924194336,0.21043041348457336,0.21043041348457336,0.0021043040324002504,4,3,12
4738,3005,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4740,2012,4141,0.0,0.009999999776482582,1.3607277870178223,0.05153254047036171,0.05153254047036171,0.0005153254023753107,4,2,8
4741,4141,4605,0.0,0.009999999776482582,2.0620861053466797,0.1517265886068344,0.1517265886068344,0.0015172658022493124,4,3,12
4742,3475,4605,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4744,2013,4141,0.0,0.009999999776482582,1.3337502479553223,0.04767860844731331,0.04767860844731331,0.00047678608098067343,4,2,8
4745,2013,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4746,3995,4142,0.0,0.009999999776482582,2.2566914558410645,0.17952735722064972,0.17952735722064972,0.001795273507013917,4,3,12
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.6371729373931885,0.09102470427751541,0.09102470427751541,0.045967474579811096,5,2,10
4748,3995,4328,0.0,0.009999999776482582,2.2566914558410645,0.17952735722064972,0.17952735722064972,0.001795273507013917,4,3,12
4749,2014,3460,0.0,0.009999999776482582,1.3199878931045532,0.045712556689977646,0.045712556689977646,0.0004571255703922361,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.3199878931045532,0.045712556689977646,0.045712556689977646,0.0004571255703922361,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.2495105266571045,0.03564435988664627,0.03564435988664627,0.0003564436046872288,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.8921805620193481,0.12745437026023865,0.12745437026023865,0.0012745436979457736,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.8921805620193481,0.12745437026023865,0.12745437026023865,0.0012745436979457736,4,2,8
4754,743,2018,0.0,0.009999999776482582,2.7432096004486084,0.2490299493074417,0.2490299493074417,0.0024902995210140944,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.7432096004486084,0.2490299493074417,0.2490299493074417,0.0024902995210140944,4,3,12
4756,2019,2020,0.0,0.009999999776482582,2.0925910472869873,0.15608443319797516,0.15608443319797516,0.0015608442481607199,4,3,12
4757,743,2020,0.0,0.009999999776482582,2.7432096004486084,0.2490299493074417,0.2490299493074417,0.0024902995210140944,4,3,12
4758,3212,4606,0.0,0.009999999776482582,1.6308162212371826,0.09011660516262054,0.09011660516262054,0.0009011660586111248,4,2,8
4759,2021,3212,0.0,0.009999999776482582,2.088076114654541,0.15543945133686066,0.15543945133686066,0.0015543944900855422,4,3,12
4760,2021,4606,0.0,0.009999999776482582,2.088076114654541,0.15543945133686066,0.15543945133686066,0.0015543944900855422,4,3,12
4761,3009,4606,0.0,0.009999999776482582,3.3773598670959473,0.33962282538414,0.33962282538414,0.00339622818864882,4,4,16
4762,3009,3846,0.0,0.009999999776482582,3.555675506591797,0.3650965094566345,0.3650965094566345,0.0036509649362415075,4,4,16
4763,3846,4606,0.0,0.009999999776482582,3.555675506591797,0.3650965094566345,0.3650965094566345,0.0036509649362415075,4,4,16
4764,3475,4043,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4766,2022,4082,0.0,0.009999999776482582,2.560486316680908,0.22292661666870117,0.22292661666870117,0.0022292661014944315,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.560486316680908,0.22292661666870117,0.22292661666870117,0.0022292661014944315,4,3,12
4768,2023,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4770,2024,4082,0.0,0.009999999776482582,1.5334904193878174,0.07621292024850845,0.07621292024850845,0.0007621292024850845,4,2,8
4771,2025,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.1019095182418823,0.014558502472937107,0.014558502472937107,0.0001455850142519921,4,2,8
4773,2026,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4775,2027,2028,0.0,0.009999999776482582,2.373338222503662,0.19619117677211761,0.19619117677211761,0.0019619117956608534,4,3,12
4776,2028,3475,0.0,0.009999999776482582,7.593971252441406,0.9419959187507629,0.9419959187507629,0.009419959038496017,4,8,32
4777,3010,3566,0.0,0.009999999776482582,1.43169367313385,0.06167052313685417,0.06167052313685417,0.0006167052197270095,4,2,8
4778,2029,3738,0.0,0.009999999776482582,2.4325671195983887,0.20465244352817535,0.20465244352817535,0.002046524314209819,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.006240129470825,0.14374859631061554,0.14374859631061554,0.0014374859165400267,4,3,12
4780,2030,3454,0.0,0.009999999776482582,2.4449851512908936,0.2064264565706253,0.2064264565706253,0.0020642646122723818,4,3,12
4781,2030,2031,0.0,0.009999999776482582,1.7043788433074951,0.10062555223703384,0.10062555223703384,0.0010062555084004998,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.7043788433074951,0.10062555223703384,0.10062555223703384,0.0010062555084004998,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.8192116022109985,0.11703022569417953,0.11703022569417953,0.0011703022755682468,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.8192116022109985,0.11703022569417953,0.11703022569417953,0.0011703022755682468,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.5802737474441528,0.08289624750614166,0.08289624750614166,0.0008289624820463359,4,2,8
4786,2034,3743,0.0,0.009999999776482582,4.4609479904174805,0.4944211542606354,0.4944211542606354,0.004944211337715387,4,5,20
