edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5150,2164,2165,0.0,0.009999999776482582,2.7442784309387207,0.24918262660503387,0.24918262660503387,0.0024918261915445328,4,3,12
5151,2165,4613,0.0,0.009999999776482582,1.2887128591537476,0.04124469310045242,0.04124469310045242,0.00041244691237807274,4,2,8
5152,2166,3170,0.0,0.009999999776482582,1.9108713865280151,0.13012447953224182,0.13012447953224182,0.0013012447161599994,4,2,8
5153,2166,3117,0.0,0.009999999776482582,3.818368434906006,0.40262407064437866,0.40262407064437866,0.004026240669190884,4,4,16
5154,2167,3117,0.0,0.009999999776482582,3.818368434906006,0.40262407064437866,0.40262407064437866,0.004026240669190884,4,4,16
5155,2167,2168,0.0,0.009999999776482582,1.0017858743667603,0.00025512490537948906,0.00025512490537948906,2.5512490537948906e-06,4,2,8
5156,2168,3117,0.0,0.009999999776482582,3.818368434906006,0.40262407064437866,0.40262407064437866,0.004026240669190884,4,4,16
5157,2169,3117,0.0,0.009999999776482582,3.818368434906006,0.40262407064437866,0.40262407064437866,0.004026240669190884,4,4,16
5158,2169,2170,0.0,0.009999999776482582,5.360875606536865,0.6229822039604187,0.6229822039604187,0.0062298220582306385,4,6,24
5159,2170,3344,0.0,0.009999999776482582,5.360875606536865,0.6229822039604187,0.6229822039604187,0.0062298220582306385,4,6,24
5160,3117,3344,0.0,0.009999999776482582,3.818368434906006,0.40262407064437866,0.40262407064437866,0.004026240669190884,4,4,16
5161,3895,4310,0.0,0.009999999776482582,1.0277726650238037,0.0039675235748291016,0.0039675235748291016,3.967523662140593e-05,4,2,8
5162,2171,4310,0.0,0.009999999776482582,3.902625560760498,0.414660781621933,0.414660781621933,0.004146607592701912,4,4,16
5163,2171,3895,0.0,0.009999999776482582,3.902625560760498,0.414660781621933,0.414660781621933,0.004146607592701912,4,4,16
5164,2172,4626,0.0,0.009999999776482582,1.039075255393982,0.00558217940852046,0.00558217940852046,5.5821794376242906e-05,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.039075255393982,0.00558217940852046,0.00558217940852046,5.5821794376242906e-05,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.144160509109497,0.020594358444213867,0.020594358444213867,0.0002059435792034492,4,2,8
5167,2174,3300,0.0,0.009999999776482582,7.003773212432861,0.8576818704605103,0.8576818704605103,0.008576818741858006,4,8,32
5168,3023,3300,0.4999999701976776,0.5049999952316284,7.003773212432861,0.8576818704605103,0.8576818704605103,0.43312934041023254,5,8,40
5169,3023,4627,0.0,0.009999999776482582,1.2875679731369019,0.04108113795518875,0.04108113795518875,0.0004108113644178957,4,2,8
5170,3300,4627,1.0,1.0,7.003773212432861,0.8576818704605103,0.8576818704605103,0.8576818704605103,5,8,40
5171,3022,3023,0.0,0.009999999776482582,1.1146743297576904,0.016382047906517982,0.016382047906517982,0.0001638204703340307,4,2,8
5172,3022,3300,0.0,0.009999999776482582,7.003773212432861,0.8576818704605103,0.8576818704605103,0.008576818741858006,4,8,32
5173,3300,4626,0.4999999701976776,0.5049999952316284,7.003773212432861,0.8576818704605103,0.8576818704605103,0.43312934041023254,5,8,40
5174,4626,4627,0.0,0.009999999776482582,1.2875679731369019,0.04108113795518875,0.04108113795518875,0.0004108113644178957,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,7.003773212432861,0.8576818704605103,0.8576818704605103,0.43312934041023254,5,8,40
5176,4627,4628,0.0,0.009999999776482582,1.2875679731369019,0.04108113795518875,0.04108113795518875,0.0004108113644178957,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.0749849081039429,0.01071212999522686,0.01071212999522686,0.00010712129733292386,4,2,8
5178,3300,4629,0.0,0.009999999776482582,7.003773212432861,0.8576818704605103,0.8576818704605103,0.008576818741858006,4,8,32
5179,4626,4628,0.0,0.009999999776482582,1.0664156675338745,0.00948795210570097,0.00948795210570097,9.487952047493309e-05,4,2,8
5180,2175,3427,0.0,0.009999999776482582,2.733954906463623,0.24770784378051758,0.24770784378051758,0.002477078465744853,4,3,12
5181,2175,2176,0.0,0.009999999776482582,5.674933433532715,0.6678476333618164,0.6678476333618164,0.006678475998342037,4,6,24
5182,2176,4034,0.0,0.009999999776482582,5.674933433532715,0.6678476333618164,0.6678476333618164,0.006678475998342037,4,6,24
5183,3118,3427,0.0,0.009999999776482582,1.1160671710968018,0.01658102497458458,0.01658102497458458,0.00016581024101469666,4,2,8
5184,2177,3118,0.0,0.009999999776482582,4.69840145111084,0.5283430814743042,0.5283430814743042,0.0052834306843578815,4,5,20
5185,2177,3427,0.0,0.009999999776482582,4.69840145111084,0.5283430814743042,0.5283430814743042,0.0052834306843578815,4,5,20
5186,3492,3851,0.0,0.009999999776482582,1.0226092338562012,0.0032298904843628407,0.0032298904843628407,3.2298903533956036e-05,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.0226092338562012,0.0032298904843628407,0.0032298904843628407,3.2298903533956036e-05,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.0023690462112427,0.00033843517303466797,0.00033843517303466797,3.3843516575871035e-06,4,2,8
5189,4172,4258,0.0,0.009999999776482582,3.860858678817749,0.4086940884590149,0.4086940884590149,0.004086941014975309,4,4,16
5190,3999,4172,0.0,0.009999999776482582,1.0413976907730103,0.005913955625146627,0.005913955625146627,5.91395546507556e-05,4,2,8
5191,2178,4258,0.0,0.009999999776482582,3.860858678817749,0.4086940884590149,0.4086940884590149,0.004086941014975309,4,4,16
5192,2178,2179,0.0,0.009999999776482582,1.00018310546875,2.6157924366998486e-05,2.6157924366998486e-05,2.615792311644327e-07,4,2,8
5193,2179,4017,0.0,0.009999999776482582,1.5151054859161377,0.07358650118112564,0.07358650118112564,0.0007358649745583534,4,2,8
5194,2180,4017,0.0,0.009999999776482582,1.5151054859161377,0.07358650118112564,0.07358650118112564,0.0007358649745583534,4,2,8
5195,2180,4318,0.0,0.009999999776482582,1.4873251914978027,0.06961788237094879,0.06961788237094879,0.0006961788167245686,4,2,8
5196,3300,4318,0.0,0.009999999776482582,7.003773212432861,0.8576818704605103,0.8576818704605103,0.008576818741858006,4,8,32
5197,3300,3999,0.0,0.009999999776482582,7.003773212432861,0.8576818704605103,0.8576818704605103,0.008576818741858006,4,8,32
5198,3321,4000,0.0,0.009999999776482582,5.578155517578125,0.654022216796875,0.654022216796875,0.006540222093462944,4,6,24
5199,3300,4630,0.0,0.009999999776482582,7.003773212432861,0.8576818704605103,0.8576818704605103,0.008576818741858006,4,8,32
5200,3024,4630,0.0,0.009999999776482582,2.312108278274536,0.1874440461397171,0.1874440461397171,0.001874440466053784,4,3,12
5201,3024,3344,0.0,0.009999999776482582,1.030015230178833,0.004287890158593655,0.004287890158593655,4.2878898966591805e-05,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.1340056657791138,0.019143667072057724,0.019143667072057724,0.00019143667304888368,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.2705717086791992,0.03865310177206993,0.03865310177206993,0.0003865309990942478,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.0028648376464844,0.0004092625167686492,0.0004092625167686492,4.09262520406628e-06,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.2705717086791992,0.03865310177206993,0.03865310177206993,0.0003865309990942478,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,7.230649948120117,0.8900928497314453,0.8900928497314453,0.44949689507484436,5,8,40
5207,2183,4335,0.0,0.009999999776482582,4.965998649597168,0.5665712356567383,0.5665712356567383,0.005665712058544159,4,5,20
5208,2183,4356,0.0,0.009999999776482582,4.965998649597168,0.5665712356567383,0.5665712356567383,0.005665712058544159,4,5,20
5209,2184,3682,0.0,0.009999999776482582,5.107104301452637,0.5867291688919067,0.5867291688919067,0.005867291707545519,4,6,24
5210,2184,3313,0.0,0.009999999776482582,1.3896219730377197,0.05566028133034706,0.05566028133034706,0.0005566027830354869,4,2,8
5211,3313,3682,0.0,0.009999999776482582,5.107104301452637,0.5867291688919067,0.5867291688919067,0.005867291707545519,4,6,24
5212,2185,3188,0.0,0.009999999776482582,4.2411208152771,0.4630172550678253,0.4630172550678253,0.004630172625184059,4,5,20
5213,2185,3406,0.0,0.009999999776482582,4.2411208152771,0.4630172550678253,0.4630172550678253,0.004630172625184059,4,5,20
5214,3081,3406,0.0,0.009999999776482582,1.0489813089370728,0.006997329648584127,0.006997329648584127,6.99732918292284e-05,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.0982993841171265,0.014042769558727741,0.014042769558727741,0.00014042769907973707,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.0518310070037842,0.007404429372400045,0.007404429372400045,7.404429197777063e-05,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.0518310070037842,0.007404429372400045,0.007404429372400045,7.404429197777063e-05,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.0005689859390259,8.128370245685801e-05,8.128370245685801e-05,8.128370154736331e-07,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.0051385164260864,0.0007340737502090633,0.0007340737502090633,7.3407372838119045e-06,4,2,8
5220,2189,3025,0.0,0.009999999776482582,5.745753288269043,0.6779647469520569,0.6779647469520569,0.006779647432267666,4,6,24
5221,2189,3026,0.0,0.009999999776482582,5.745753288269043,0.6779647469520569,0.6779647469520569,0.006779647432267666,4,6,24
5222,2190,3026,0.0,0.009999999776482582,1.0233343839645386,0.0033334833569824696,0.0033334833569824696,3.333483255119063e-05,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.0048037767410278,0.0006862538284622133,0.0006862538284622133,6.8625381572928745e-06,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.501041054725647,0.0715772956609726,0.0715772956609726,0.0007157729123719037,4,2,8
5225,3027,4631,0.0,0.009999999776482582,2.2415080070495605,0.17735828459262848,0.17735828459262848,0.0017735827714204788,4,3,12
5226,2191,3027,0.0,0.009999999776482582,2.2415080070495605,0.17735828459262848,0.17735828459262848,0.0017735827714204788,4,3,12
5227,2191,3028,0.0,0.009999999776482582,1.230333685874939,0.03290481120347977,0.03290481120347977,0.00032904811087064445,4,2,8
5228,2192,3028,0.0,0.009999999776482582,2.066885471343994,0.15241220593452454,0.15241220593452454,0.0015241220826283097,4,3,12
5229,2192,3703,0.0,0.009999999776482582,2.066885471343994,0.15241220593452454,0.15241220593452454,0.0015241220826283097,4,3,12
5230,3703,3750,0.0,0.009999999776482582,1.0796071290969849,0.01137244701385498,0.01137244701385498,0.00011372446897439659,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.0753731727600098,0.01076759584248066,0.01076759584248066,0.00010767595813376829,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.0753731727600098,0.01076759584248066,0.01076759584248066,0.00010767595813376829,4,2,8
5233,2194,4632,0.0,0.009999999776482582,4.822309494018555,0.5460442304611206,0.5460442304611206,0.005460442043840885,4,5,20
5234,4631,4632,0.0,0.009999999776482582,4.822309494018555,0.5460442304611206,0.5460442304611206,0.005460442043840885,4,5,20
5235,2195,4631,0.0,0.009999999776482582,1.501041054725647,0.0715772956609726,0.0715772956609726,0.0007157729123719037,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.501041054725647,0.0715772956609726,0.0715772956609726,0.0007157729123719037,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.1272906064987183,0.018184373155236244,0.018184373155236244,0.00018184373038820922,4,2,8
5238,4632,4633,0.0,0.009999999776482582,4.822309494018555,0.5460442304611206,0.5460442304611206,0.005460442043840885,4,5,20
5239,2197,4632,0.0,0.009999999776482582,4.822309494018555,0.5460442304611206,0.5460442304611206,0.005460442043840885,4,5,20
5240,2198,3414,0.0,0.009999999776482582,4.298636436462402,0.4712337851524353,0.4712337851524353,0.004712337628006935,4,5,20
5241,2198,2199,0.0,0.009999999776482582,1.471797227859497,0.06739960610866547,0.06739960610866547,0.0006739960517734289,4,2,8
5242,2199,3414,0.0,0.009999999776482582,4.298636436462402,0.4712337851524353,0.4712337851524353,0.004712337628006935,4,5,20
5243,3414,4176,0.0,0.009999999776482582,4.298636436462402,0.4712337851524353,0.4712337851524353,0.004712337628006935,4,5,20
5244,2200,4176,0.0,0.009999999776482582,1.2976274490356445,0.04251820594072342,0.04251820594072342,0.00042518205009400845,4,2,8
5245,2200,3414,0.0,0.009999999776482582,4.298636436462402,0.4712337851524353,0.4712337851524353,0.004712337628006935,4,5,20
5246,3414,4618,1.0,1.0,4.298636436462402,0.4712337851524353,0.4712337851524353,0.4712337851524353,5,5,25
5247,2201,4618,0.0,0.009999999776482582,2.0389404296875,0.1484200656414032,0.1484200656414032,0.0014842005912214518,4,3,12
5248,2201,3414,0.0,0.009999999776482582,4.298636436462402,0.4712337851524353,0.4712337851524353,0.004712337628006935,4,5,20
5249,4331,4618,0.0,0.009999999776482582,1.0507844686508179,0.007254924159497023,0.007254924159497023,7.254924275912344e-05,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.1311774253845215,0.01873963139951229,0.01873963139951229,0.00018739630468189716,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.0548765659332275,0.007839509285986423,0.007839509285986423,7.839508907636628e-05,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.1537702083587646,0.021967172622680664,0.021967172622680664,0.00021967172506265342,4,2,8
5253,2202,3414,0.0,0.009999999776482582,4.298636436462402,0.4712337851524353,0.4712337851524353,0.004712337628006935,4,5,20
5254,2202,2203,0.0,0.009999999776482582,1.046507477760315,0.006643925327807665,0.006643925327807665,6.64392500766553e-05,4,2,8
5255,2203,3029,0.0,0.009999999776482582,4.883047103881836,0.5547209978103638,0.5547209978103638,0.005547209642827511,4,5,20
5256,3029,3414,0.0,0.009999999776482582,4.883047103881836,0.5547209978103638,0.5547209978103638,0.005547209642827511,4,5,20
5257,2204,4054,0.0,0.009999999776482582,2.271686553955078,0.18166950345039368,0.18166950345039368,0.0018166949739679694,4,3,12
5258,4054,4634,0.0,0.009999999776482582,2.271686553955078,0.18166950345039368,0.18166950345039368,0.0018166949739679694,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.9269652366638184,0.13242360949516296,0.13242360949516296,0.06687392294406891,5,2,10
5260,2205,3862,0.0,0.009999999776482582,5.736239910125732,0.6766057014465332,0.6766057014465332,0.006766056641936302,4,6,24
5261,2205,4634,0.0,0.009999999776482582,5.736239910125732,0.6766057014465332,0.6766057014465332,0.006766056641936302,4,6,24
5262,2206,4634,0.0,0.009999999776482582,1.7118948698043823,0.10169927030801773,0.10169927030801773,0.0010169927263632417,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.9990010261535645,0.8570001721382141,0.8570001721382141,0.00857000146061182,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.9990010261535645,0.8570001721382141,0.8570001721382141,0.00857000146061182,4,7,28
5265,2207,3862,0.0,0.009999999776482582,5.9733686447143555,0.7104812264442444,0.7104812264442444,0.007104812189936638,4,6,24
5266,3180,3862,0.0,0.009999999776482582,1.9269652366638184,0.13242360949516296,0.13242360949516296,0.001324236043728888,4,2,8
5267,2208,3164,0.0,0.009999999776482582,5.83458948135376,0.6906556487083435,0.6906556487083435,0.006906556431204081,4,6,24
5268,2208,2209,0.0,0.009999999776482582,5.83458948135376,0.6906556487083435,0.6906556487083435,0.006906556431204081,4,6,24
5269,2209,2210,0.0,0.009999999776482582,1.262488842010498,0.03749840706586838,0.03749840706586838,0.0003749840543605387,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.7640202045440674,0.25200289487838745,0.25200289487838745,0.002520028967410326,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.0698909759521484,0.009984425269067287,0.009984425269067287,9.98442483250983e-05,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.797356367111206,0.11390805244445801,0.11390805244445801,0.0011390805011615157,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.797356367111206,0.11390805244445801,0.11390805244445801,0.0011390805011615157,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.0698909759521484,0.009984425269067287,0.009984425269067287,9.98442483250983e-05,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.0000096559524536,1.379421746605658e-06,1.379421746605658e-06,1.3794217323948033e-08,4,2,8
5276,2213,2214,0.0,0.009999999776482582,2.3544697761535645,0.19349567592144012,0.19349567592144012,0.0019349567592144012,4,3,12
5277,2214,4276,0.0,0.009999999776482582,3.8002195358276367,0.40003135800361633,0.40003135800361633,0.004000313580036163,4,4,16
5278,4276,4439,0.0,0.009999999776482582,3.8002195358276367,0.40003135800361633,0.40003135800361633,0.004000313580036163,4,4,16
5279,2215,3389,0.0,0.009999999776482582,1.0698909759521484,0.009984425269067287,0.009984425269067287,9.98442483250983e-05,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.003904104232788,0.0005577291594818234,0.0005577291594818234,5.5772916311980225e-06,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.003904104232788,0.0005577291594818234,0.0005577291594818234,5.5772916311980225e-06,4,2,8
5282,2216,3031,0.0,0.009999999776482582,3.5738275051116943,0.3676896393299103,0.3676896393299103,0.0036768962163478136,4,4,16
5283,2216,4439,0.0,0.009999999776482582,3.5738275051116943,0.3676896393299103,0.3676896393299103,0.0036768962163478136,4,4,16
5284,3625,4276,0.0,0.009999999776482582,3.8002195358276367,0.40003135800361633,0.40003135800361633,0.004000313580036163,4,4,16
5285,2217,4276,0.0,0.009999999776482582,3.8002195358276367,0.40003135800361633,0.40003135800361633,0.004000313580036163,4,4,16
5286,2217,3625,0.0,0.009999999776482582,2.6362762451171875,0.2337537556886673,0.2337537556886673,0.0023375374730676413,4,3,12
5287,3030,3625,0.0,0.009999999776482582,1.0089120864868164,0.0012731552124023438,0.0012731552124023438,1.2731551578326616e-05,4,2,8
5288,3030,4276,0.0,0.009999999776482582,3.8002195358276367,0.40003135800361633,0.40003135800361633,0.004000313580036163,4,4,16
5289,2218,4276,0.0,0.009999999776482582,3.8002195358276367,0.40003135800361633,0.40003135800361633,0.004000313580036163,4,4,16
5290,2218,3472,0.0,0.009999999776482582,6.030547142028809,0.7186495661735535,0.7186495661735535,0.007186495698988438,4,7,28
5291,4119,4168,0.0,0.009999999776482582,1.348918080329895,0.049845438450574875,0.049845438450574875,0.0004984543775208294,4,2,8
5292,2219,3102,0.0,0.009999999776482582,2.0542311668395996,0.1506044566631317,0.1506044566631317,0.0015060445293784142,4,3,12
5293,2219,2220,0.0,0.009999999776482582,2.0542311668395996,0.1506044566631317,0.1506044566631317,0.0015060445293784142,4,3,12
5294,2220,4173,0.0,0.009999999776482582,7.459463596343994,0.9227805137634277,0.9227805137634277,0.009227804839611053,4,8,32
5295,2221,3161,0.0,0.009999999776482582,1.8616645336151123,0.12309493124485016,0.12309493124485016,0.0012309493031352758,4,2,8
5296,2221,2222,0.0,0.009999999776482582,1.0009851455688477,0.00014073507918510586,0.00014073507918510586,1.4073507372813765e-06,4,2,8
5297,2222,3161,0.0,0.009999999776482582,1.8616645336151123,0.12309493124485016,0.12309493124485016,0.0012309493031352758,4,2,8
5298,2223,3161,0.0,0.009999999776482582,4.865452766418457,0.5522075295448303,0.5522075295448303,0.005522075109183788,4,5,20
5299,2223,2224,0.0,0.009999999776482582,4.865452766418457,0.5522075295448303,0.5522075295448303,0.005522075109183788,4,5,20
5300,2224,3161,0.0,0.009999999776482582,4.846774101257324,0.5495391488075256,0.5495391488075256,0.005495391320437193,4,5,20
5301,2225,3161,0.0,0.009999999776482582,5.559564590454102,0.6513663530349731,0.6513663530349731,0.006513663567602634,4,6,24
5302,2225,2226,0.0,0.009999999776482582,5.559564590454102,0.6513663530349731,0.6513663530349731,0.006513663567602634,4,6,24
5303,2226,3161,0.0,0.009999999776482582,3.731008529663086,0.39014407992362976,0.39014407992362976,0.0039014406502246857,4,4,16
5304,2227,3161,0.0,0.009999999776482582,1.8616645336151123,0.12309493124485016,0.12309493124485016,0.0012309493031352758,4,2,8
5305,2227,4181,0.0,0.009999999776482582,2.3963770866394043,0.19948244094848633,0.19948244094848633,0.001994824269786477,4,3,12
5306,2228,4181,0.0,0.009999999776482582,2.3963770866394043,0.19948244094848633,0.19948244094848633,0.001994824269786477,4,3,12
5307,2228,3161,0.0,0.009999999776482582,1.8616645336151123,0.12309493124485016,0.12309493124485016,0.0012309493031352758,4,2,8
5308,3950,4636,0.0,0.009999999776482582,7.1852707862854,0.8836101293563843,0.8836101293563843,0.008836100809276104,4,8,32
5309,2229,4636,0.0,0.009999999776482582,7.1852707862854,0.8836101293563843,0.8836101293563843,0.008836100809276104,4,8,32
5310,2229,2230,0.0,0.009999999776482582,3.3821372985839844,0.3403053283691406,0.3403053283691406,0.003403053153306246,4,4,16
5311,2230,4635,0.0,0.009999999776482582,1.669893503189087,0.09569907188415527,0.09569907188415527,0.0009569906978867948,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.306484222412109,0.6152120232582092,0.6152120232582092,0.00615211995318532,4,6,24
5313,2231,4185,0.0,0.009999999776482582,4.9900617599487305,0.5700088143348694,0.5700088143348694,0.005700088106095791,4,5,20
5314,2231,3299,0.0,0.009999999776482582,5.306484222412109,0.6152120232582092,0.6152120232582092,0.00615211995318532,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.9557652473449707,0.27939504384994507,0.27939504384994507,0.0027939502615481615,4,3,12
5316,2232,3347,0.0,0.009999999776482582,1.0640631914138794,0.009151884354650974,0.009151884354650974,9.151884296443313e-05,4,2,8
5317,3301,3347,0.0,0.009999999776482582,1.0640631914138794,0.009151884354650974,0.009151884354650974,9.151884296443313e-05,4,2,8
5318,2233,3537,0.0,0.009999999776482582,7.815357685089111,0.9736225008964539,0.9736225008964539,0.009736225008964539,4,8,32
5319,2233,2234,0.0,0.009999999776482582,2.568250894546509,0.22403584420681,0.22403584420681,0.0022403583861887455,4,3,12
5320,2234,3537,0.0,0.009999999776482582,7.815357685089111,0.9736225008964539,0.9736225008964539,0.009736225008964539,4,8,32
5321,2235,2236,0.0,0.009999999776482582,6.618688106536865,0.8026697039604187,0.8026697039604187,0.008026696741580963,4,7,28
5322,2236,4117,0.0,0.009999999776482582,6.618688106536865,0.8026697039604187,0.8026697039604187,0.008026696741580963,4,7,28
5323,2237,4117,0.0,0.009999999776482582,4.334335803985596,0.4763336777687073,0.4763336777687073,0.004763336852192879,4,5,20
5324,2237,3351,0.0,0.009999999776482582,4.334335803985596,0.4763336777687073,0.4763336777687073,0.004763336852192879,4,5,20
5325,2238,3097,0.0,0.009999999776482582,6.90114164352417,0.8430202603340149,0.8430202603340149,0.00843020249158144,4,7,28
5326,2238,4187,0.0,0.009999999776482582,6.90114164352417,0.8430202603340149,0.8430202603340149,0.00843020249158144,4,7,28
5327,2239,4187,0.0,0.009999999776482582,4.963534355163574,0.5662192106246948,0.5662192106246948,0.0056621921248734,4,5,20
5328,2239,2240,0.0,0.009999999776482582,4.963534355163574,0.5662192106246948,0.5662192106246948,0.0056621921248734,4,5,20
5329,2240,3351,0.0,0.009999999776482582,2.3410229682922363,0.19157470762729645,0.19157470762729645,0.0019157470669597387,4,3,12
5330,3351,4186,0.0,0.009999999776482582,2.5987279415130615,0.228389710187912,0.228389710187912,0.002283897018060088,4,3,12
5331,4186,4337,0.0,0.009999999776482582,2.5987279415130615,0.228389710187912,0.228389710187912,0.002283897018060088,4,3,12
5332,2241,4337,0.0,0.009999999776482582,6.0850043296813965,0.7264291644096375,0.7264291644096375,0.007264291401952505,4,7,28
5333,2241,4187,0.0,0.009999999776482582,6.0850043296813965,0.7264291644096375,0.7264291644096375,0.007264291401952505,4,7,28
5334,3032,4187,0.4999999701976776,0.5049999952316284,5.358997344970703,0.6227139234542847,0.6227139234542847,0.3144705295562744,5,6,30
5335,2242,3032,0.0,0.009999999776482582,5.358997344970703,0.6227139234542847,0.6227139234542847,0.006227138917893171,4,6,24
5336,2242,4187,0.0,0.009999999776482582,1.0220013856887817,0.0031430551316589117,0.0031430551316589117,3.143055073451251e-05,4,2,8
5337,3032,4337,0.0,0.009999999776482582,5.358997344970703,0.6227139234542847,0.6227139234542847,0.006227138917893171,4,6,24
5338,2243,4337,0.0,0.009999999776482582,6.693183898925781,0.8133119940757751,0.8133119940757751,0.008133119903504848,4,7,28
5339,3117,3554,0.0,0.009999999776482582,3.818368434906006,0.40262407064437866,0.40262407064437866,0.004026240669190884,4,4,16
5340,3481,3554,0.0,0.009999999776482582,1.4771833419799805,0.06816904991865158,0.06816904991865158,0.0006816904642619193,4,2,8
5341,3117,3481,0.0,0.009999999776482582,3.818368434906006,0.40262407064437866,0.40262407064437866,0.004026240669190884,4,4,16
5342,2244,3117,0.0,0.009999999776482582,3.818368434906006,0.40262407064437866,0.40262407064437866,0.004026240669190884,4,4,16
5343,2244,2245,0.0,0.009999999776482582,2.856997013092041,0.26528528332710266,0.26528528332710266,0.0026528527960181236,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.856997013092041,0.26528528332710266,0.26528528332710266,0.0026528527960181236,4,3,12
5345,2246,3682,0.0,0.009999999776482582,5.107104301452637,0.5867291688919067,0.5867291688919067,0.005867291707545519,4,6,24
5346,2246,3795,0.0,0.009999999776482582,1.2175427675247192,0.031077537685632706,0.031077537685632706,0.00031077535822987556,4,2,8
5347,3682,3795,0.0,0.009999999776482582,5.107104301452637,0.5867291688919067,0.5867291688919067,0.005867291707545519,4,6,24
5348,2247,3465,0.0,0.009999999776482582,2.0327413082122803,0.14753447473049164,0.14753447473049164,0.001475344761274755,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.089384913444519,0.012769273482263088,0.012769273482263088,0.0001276927359867841,4,2,8
5350,2248,3577,0.0,0.009999999776482582,1.4280130863189697,0.06114472821354866,0.06114472821354866,0.0006114472635090351,4,2,8
5351,2249,3081,0.0,0.009999999776482582,1.9494377374649048,0.13563396036624908,0.13563396036624908,0.0013563395477831364,4,2,8
5352,2249,2250,0.0,0.009999999776482582,2.789942979812622,0.25570613145828247,0.25570613145828247,0.0025570611469447613,4,3,12
5353,2250,3315,0.0,0.009999999776482582,2.789942979812622,0.25570613145828247,0.25570613145828247,0.0025570611469447613,4,3,12
5354,2251,3225,0.0,0.009999999776482582,3.0020837783813477,0.2860119640827179,0.2860119640827179,0.002860119566321373,4,4,16
5355,2251,4637,0.0,0.009999999776482582,4.333507061004639,0.47621530294418335,0.47621530294418335,0.0047621531412005424,4,5,20
5356,3225,4637,0.0,0.009999999776482582,4.333507061004639,0.47621530294418335,0.47621530294418335,0.0047621531412005424,4,5,20
5357,4188,4638,0.0,0.009999999776482582,2.644728899002075,0.23496127128601074,0.23496127128601074,0.002349612768739462,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.644728899002075,0.23496127128601074,0.23496127128601074,0.002349612768739462,4,3,12
5359,2252,4638,0.0,0.009999999776482582,1.854353666305542,0.12205052375793457,0.12205052375793457,0.0012205052189528942,4,2,8
5360,2253,4638,0.0,0.009999999776482582,1.854353666305542,0.12205052375793457,0.12205052375793457,0.0012205052189528942,4,2,8
5361,2253,4188,0.0,0.009999999776482582,2.644728899002075,0.23496127128601074,0.23496127128601074,0.002349612768739462,4,3,12
5362,3348,4328,0.0,0.009999999776482582,2.011688470840454,0.14452692866325378,0.14452692866325378,0.0014452692121267319,4,3,12
5363,2254,4328,0.0,0.009999999776482582,1.1460180282592773,0.020859718322753906,0.020859718322753906,0.0002085971791530028,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.0016149282455444,0.00023070404131431133,0.00023070404131431133,2.3070404040481662e-06,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.011688470840454,0.14452692866325378,0.14452692866325378,0.0014452692121267319,4,3,12
