edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5998,2507,3432,0.0,0.009999999776482582,2.9634714126586914,0.28049591183662415,0.0028049589600414038,5,3,15
5999,2507,2508,0.0,0.009999999776482582,1.9455695152282715,0.13508136570453644,0.0013508136617019773,5,2,10
6000,2508,3432,0.0,0.009999999776482582,2.9634714126586914,0.28049591183662415,0.0028049589600414038,5,3,15
6001,4235,4414,0.0,0.009999999776482582,2.4619688987731934,0.20885269343852997,0.002088526962324977,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.09865140914917,0.1569502055644989,0.001569502055644989,5,3,15
6003,2509,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.006206274963915348,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.006206274963915348,5,6,30
6005,2510,3872,0.0,0.009999999776482582,3.468545913696289,0.35264942049980164,0.003526494139805436,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.468545913696289,0.35264942049980164,0.003526494139805436,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.388759136199951,0.19839416444301605,0.0019839415326714516,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.3758881092071533,0.19655545055866241,0.001965554431080818,5,3,15
6009,3872,4414,0.0,0.009999999776482582,2.4619688987731934,0.20885269343852997,0.002088526962324977,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.3758881092071533,0.19655545055866241,0.001965554431080818,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.09865140914917,0.1569502055644989,0.001569502055644989,5,3,15
6012,3799,4235,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.006206274963915348,5,6,30
6013,2511,3430,0.0,0.009999999776482582,3.437460422515869,0.34820863604545593,0.0034820863511413336,5,4,20
6014,2511,2512,0.0,0.009999999776482582,1.3389493227005005,0.048421330749988556,0.0004842132912017405,5,2,10
6015,2512,3430,0.0,0.009999999776482582,3.437460422515869,0.34820863604545593,0.0034820863511413336,5,4,20
6016,2513,3259,0.0,0.009999999776482582,3.311993360519409,0.3302847743034363,0.003302847733721137,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.311993360519409,0.3302847743034363,0.003302847733721137,5,4,20
6018,2514,3685,0.0,0.009999999776482582,1.9110853672027588,0.1301550567150116,0.0013015505392104387,5,2,10
6019,3685,4099,0.0,0.009999999776482582,2.526557207107544,0.2180795967578888,0.0021807958837598562,5,3,15
6020,3298,3627,0.0,0.009999999776482582,2.3138978481292725,0.18769969046115875,0.0018769968301057816,5,3,15
6021,2515,3627,0.0,0.009999999776482582,1.67449152469635,0.09635592997074127,0.0009635592577978969,5,2,10
6022,2515,3120,0.0,0.009999999776482582,4.085649013519287,0.4408070147037506,0.004408069886267185,5,5,25
6023,2516,3515,0.0,0.009999999776482582,1.9602473974227905,0.1371781975030899,0.0013717819238081574,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.251304268836975,0.03590061143040657,0.00035900610964745283,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.9602473974227905,0.1371781975030899,0.0013717819238081574,5,2,10
6026,2518,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.002961881924420595,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.8551462888717651,0.12216375768184662,0.0012216375907883048,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.002961881924420595,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.120306372642517,0.01718662492930889,0.00017186623881570995,5,2,10
6030,2520,3059,0.0,0.009999999776482582,2.7342114448547363,0.24774448573589325,0.0024774447083473206,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.7342114448547363,0.24774448573589325,0.0024774447083473206,5,3,15
6032,4109,4238,0.0,0.009999999776482582,3.310586929321289,0.33008384704589844,0.003300838405266404,5,4,20
6033,3059,4238,0.0,0.009999999776482582,3.310586929321289,0.33008384704589844,0.003300838405266404,5,4,20
6034,3059,3346,0.0,0.009999999776482582,2.7342114448547363,0.24774448573589325,0.0024774447083473206,5,3,15
6035,2521,3346,0.0,0.009999999776482582,2.5358223915100098,0.2194031924009323,0.0021940318401902914,5,3,15
6036,2521,2522,0.0,0.009999999776482582,3.8084843158721924,0.40121203660964966,0.004012120421975851,5,4,20
6037,2522,2523,0.0,0.009999999776482582,3.8084843158721924,0.40121203660964966,0.004012120421975851,5,4,20
6038,2523,4164,0.0,0.009999999776482582,1.4418861865997314,0.06312660127878189,0.0006312659825198352,5,2,10
6039,2524,3496,0.0,0.009999999776482582,1.9792194366455078,0.13988849520683289,0.0013988849241286516,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.9556511640548706,0.1365215927362442,0.0013652158668264747,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.3925082683563232,0.05607261136174202,0.0005607260973192751,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.7656258344650269,0.10937511920928955,0.0010937511688098311,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.7656258344650269,0.10937511920928955,0.0010937511688098311,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.3925082683563232,0.05607261136174202,0.0005607260973192751,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.3925082683563232,0.05607261136174202,0.0005607260973192751,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.4295347929000854,0.06136211380362511,0.0006136211450211704,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.986691951751709,0.28381314873695374,0.002838131505995989,5,3,15
6048,2527,4239,0.0,0.009999999776482582,2.9164159297943115,0.2737736999988556,0.002737737027928233,5,3,15
6049,2527,2528,0.0,0.009999999776482582,3.2960305213928223,0.3280043601989746,0.003280043601989746,5,4,20
6050,2528,4239,0.0,0.009999999776482582,3.2960305213928223,0.3280043601989746,0.003280043601989746,5,4,20
6051,2529,2530,0.0,0.009999999776482582,1.249285340309143,0.03561219200491905,0.0003561219200491905,5,2,10
6052,2530,2531,0.0,0.009999999776482582,1.205661416053772,0.029380202293395996,0.00029380200430750847,5,2,10
6053,2531,3416,0.0,0.009999999776482582,3.426973342895508,0.3467104732990265,0.0034671046305447817,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.700355052947998,0.6714792847633362,0.006714792922139168,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.4822462797164917,0.06889232248067856,0.0006889232317917049,5,2,10
6056,3826,3933,0.0,0.009999999776482582,1.8587249517440796,0.12267499417066574,0.0012267499696463346,5,2,10
6057,3137,3794,0.0,0.009999999776482582,2.099393129348755,0.15705616772174835,0.0015705616679042578,5,3,15
6058,2533,3794,0.0,0.009999999776482582,3.112889289855957,0.3018413186073303,0.0030184132046997547,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.112889289855957,0.3018413186073303,0.0030184132046997547,5,4,20
6060,2534,3501,0.0,0.009999999776482582,2.616100788116455,0.2308715432882309,0.0023087153676897287,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.588876485824585,0.22698235511779785,0.00226982356980443,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.588876485824585,0.22698235511779785,0.00226982356980443,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.099393129348755,0.15705616772174835,0.0015705616679042578,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.606891632080078,0.5152702331542969,0.005152702331542969,5,5,25
6065,3933,3961,0.0,0.009999999776482582,1.7732124328613281,0.11045891791582108,0.0011045892024412751,5,2,10
6066,2537,3933,0.0,0.009999999776482582,1.5467925071716309,0.07811321318149567,0.0007811321411281824,5,2,10
6067,2537,3897,0.0,0.009999999776482582,2.3059134483337402,0.1865590661764145,0.0018655905732885003,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.982334017753601,0.14033342897891998,0.0014033342013135552,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.982334017753601,0.14033342897891998,0.0014033342013135552,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.558453917503357,0.07977913320064545,0.0007977912900969386,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.001425527618266642,5,2,10
6072,2539,3357,0.0,0.009999999776482582,4.424933910369873,0.489276260137558,0.0048927622847259045,5,5,25
6073,2539,2540,0.0,0.009999999776482582,2.1139283180236816,0.15913261473178864,0.001591326086781919,5,3,15
6074,2540,2541,0.0,0.009999999776482582,1.2530943155288696,0.03615633025765419,0.0003615632886067033,5,2,10
6075,2541,3649,0.0,0.009999999776482582,5.371500015258789,0.6244999766349792,0.006244999822229147,5,6,30
6076,4680,4681,0.0,0.009999999776482582,1.3805636167526245,0.054366230964660645,0.0005436622886918485,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.3805636167526245,0.054366230964660645,0.0005436622886918485,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.6405839920043945,0.09151200205087662,0.0009151200065389276,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.0183504819869995,0.002621497493237257,2.62149751506513e-05,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.02164626121521,0.003092322964221239,3.0923227313905954e-05,5,2,10
6081,3263,4024,0.0,0.009999999776482582,2.9431982040405273,0.2775997519493103,0.0027759973891079426,5,3,15
6082,2544,3828,0.0,0.009999999776482582,2.1418299674987793,0.16311857104301453,0.001631185645237565,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.1577467918395996,0.022535255178809166,0.00022535254538524896,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.1416549682617188,0.16309356689453125,0.0016309355851262808,5,3,15
6085,2546,3567,0.0,0.009999999776482582,1.6867268085479736,0.098103828728199,0.0009810383198782802,5,2,10
6086,2546,4194,0.0,0.009999999776482582,2.3802261352539062,0.19717516005039215,0.0019717514514923096,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.274773120880127,0.03925330191850662,0.0003925330238416791,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.4804840087890625,0.0686405748128891,0.0006864057504571974,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.4403915405273438,0.20577022433280945,0.0020577022805809975,5,3,15
6090,2549,3985,0.0,0.009999999776482582,1.7945835590362549,0.11351193487644196,0.0011351193534210324,5,2,10
6091,2549,4244,0.0,0.009999999776482582,1.369393229484558,0.0527704618871212,0.0005277046002447605,5,2,10
6092,3985,4244,0.0,0.009999999776482582,1.7945835590362549,0.11351193487644196,0.0011351193534210324,5,2,10
6093,2550,3100,0.0,0.009999999776482582,6.712437629699707,0.8160625100135803,0.008160624653100967,5,7,35
6094,2550,2551,0.0,0.009999999776482582,1.6683292388916016,0.09547560662031174,0.0009547560475766659,5,2,10
6095,2551,2552,0.0,0.009999999776482582,3.013960838317871,0.28770869970321655,0.002877086866647005,5,4,20
6096,2552,3220,0.0,0.009999999776482582,4.148990631103516,0.4498558044433594,0.0044985581189394,5,5,25
6097,2553,2554,0.0,0.009999999776482582,1.0925633907318115,0.013223341666162014,0.0001322334137512371,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.2150198221206665,0.030717117711901665,0.0003071711689699441,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.2150198221206665,0.030717117711901665,0.0003071711689699441,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.0986822843551636,0.014097468927502632,0.00014097469102125615,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.2150198221206665,0.030717117711901665,0.0003071711689699441,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.4678590297698975,0.06683700531721115,0.0006683700485154986,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.4270391464233398,0.061005592346191406,0.0006100559257902205,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.4678590297698975,0.06683700531721115,0.0006683700485154986,5,2,10
6105,2559,3100,0.0,0.009999999776482582,6.712437629699707,0.8160625100135803,0.008160624653100967,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.2548335790634155,0.036404795944690704,0.00036404794082045555,5,2,10
6107,2560,2561,0.0,0.009999999776482582,2.494049310684204,0.21343562006950378,0.0021343561820685863,5,3,15
6108,2562,3770,0.0,0.009999999776482582,2.0804548263549805,0.15435068309307098,0.0015435067471116781,5,3,15
6109,2562,2563,0.0,0.009999999776482582,1.4407925605773926,0.0629703626036644,0.0006297036306932569,5,2,10
6110,2563,3770,0.0,0.009999999776482582,2.0804548263549805,0.15435068309307098,0.0015435067471116781,5,3,15
6111,2564,3181,0.0,0.009999999776482582,2.0198323726654053,0.14569033682346344,0.0014569032937288284,5,3,15
6112,2564,2565,0.0,0.009999999776482582,1.4952244758605957,0.07074635475873947,0.0007074635359458625,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.4952244758605957,0.07074635475873947,0.0007074635359458625,5,2,10
6114,3226,4245,0.0,0.009999999776482582,2.129672050476074,0.16138172149658203,0.0016138171777129173,5,3,15
6115,2567,4245,0.0,0.009999999776482582,1.9574040174484253,0.1367720067501068,0.0013677200768142939,5,2,10
6116,2568,4245,0.0,0.009999999776482582,1.9574040174484253,0.1367720067501068,0.0013677200768142939,5,2,10
6117,2568,2569,0.0,0.009999999776482582,1.2540717124938965,0.03629595786333084,0.00036295957397669554,5,2,10
6118,2569,3467,0.0,0.009999999776482582,2.502711534500122,0.21467307209968567,0.002146730665117502,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.300050973892212,0.3285787105560303,0.0032857870683073997,5,4,20
6120,2570,3063,0.0,0.009999999776482582,1.4147100448608398,0.059244293719530106,0.0005924429278820753,5,2,10
6121,2571,3417,0.0,0.009999999776482582,1.715807318687439,0.10225819051265717,0.0010225818259641528,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.2799913883209229,0.039998769760131836,0.00039998767897486687,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.1852340698242188,0.0264620091766119,0.013363314792513847,5,2,10
6124,2572,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.0029381688218563795,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.2908005714416504,0.041542939841747284,0.00041542938561178744,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.2908005714416504,0.041542939841747284,0.00041542938561178744,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.300050973892212,0.3285787105560303,0.0032857870683073997,5,4,20
6128,2574,4113,0.0,0.009999999776482582,1.1984564065933228,0.028350915759801865,0.00028350914362818,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.4403915405273438,0.20577022433280945,0.0020577022805809975,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.0857086181640625,0.01224408857524395,0.00012244087702129036,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.2734174728393555,0.03905963897705078,0.00039059636765159667,5,2,10
6132,2577,2578,0.0,0.009999999776482582,1.7596290111541748,0.10851842910051346,0.0010851842816919088,5,2,10
6133,2578,2579,0.0,0.009999999776482582,1.7596290111541748,0.10851842910051346,0.0010851842816919088,5,2,10
6134,2579,2580,0.0,0.009999999776482582,1.7117068767547607,0.10167241096496582,0.001016724039800465,5,2,10
6135,3375,3978,0.0,0.009999999776482582,1.1991342306137085,0.028447747230529785,0.000284477457171306,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.1991342306137085,0.028447747230529785,0.000284477457171306,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.1863608360290527,0.1694801151752472,0.001694801147095859,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.1863608360290527,0.1694801151752472,0.001694801147095859,5,3,15
6139,2581,3064,0.0,0.009999999776482582,1.4706361293792725,0.06723373383283615,0.0006723373080603778,5,2,10
6140,3064,3813,0.0,0.009999999776482582,2.1863608360290527,0.1694801151752472,0.001694801147095859,5,3,15
6141,3064,3065,0.0,0.009999999776482582,1.561938762664795,0.0802769660949707,0.0008027696167118847,5,2,10
6142,2582,3205,0.0,0.009999999776482582,2.6899633407592773,0.2414233386516571,0.002414233284071088,5,3,15
6143,2582,2583,0.0,0.009999999776482582,1.172085165977478,0.024583594873547554,0.0002458359522279352,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.172085165977478,0.024583594873547554,0.0002458359522279352,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.782454013824463,0.254636287689209,0.0025463628116995096,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.2128593921661377,0.17326562106609344,0.001732656150124967,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.2128593921661377,0.17326562106609344,0.001732656150124967,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.4420435428619385,0.3488633632659912,0.0034886335488408804,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.434084892272949,0.20486927032470703,0.0020486926659941673,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.1118977069854736,0.158842533826828,0.0015884252497926354,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.434084892272949,0.20486927032470703,0.0020486926659941673,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.46582555770874,0.4951179325580597,0.004951179027557373,5,5,25
6153,2587,2588,0.0,0.009999999776482582,1.6087572574615479,0.08696532249450684,0.0008696531876921654,5,2,10
6154,2588,3231,0.0,0.009999999776482582,2.843431234359741,0.263347327709198,0.002633473137393594,5,3,15
6155,2589,2590,0.0,0.009999999776482582,2.1575231552124023,0.1653604507446289,0.0016536044422537088,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.1575231552124023,0.1653604507446289,0.0016536044422537088,5,3,15
6157,2591,2592,0.0,0.009999999776482582,1.8195375204086304,0.11707679182291031,0.0011707679368555546,5,2,10
6158,2593,3336,0.0,0.009999999776482582,4.46582555770874,0.4951179325580597,0.004951179027557373,5,5,25
6159,2593,2594,0.0,0.009999999776482582,1.8211774826049805,0.11731106787919998,0.0011731106787919998,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.9495036602020264,0.1356433779001236,0.0013564337277784944,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.4420435428619385,0.3488633632659912,0.0034886335488408804,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.3965017795562744,0.19950024783611298,0.0019950023852288723,5,3,15
6163,3336,3359,0.0,0.009999999776482582,4.46582555770874,0.4951179325580597,0.004951179027557373,5,5,25
6164,3225,4169,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.007627294864505529,5,7,35
6165,2597,4169,0.0,0.009999999776482582,2.2075681686401367,0.17250974476337433,0.001725097419694066,5,3,15
6166,2597,3171,0.0,0.009999999776482582,5.456377029418945,0.6366252899169922,0.006366252899169922,5,6,30
6167,3225,4682,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.007627294864505529,5,7,35
6168,2598,4682,0.0,0.009999999776482582,1.4167444705963135,0.05953492596745491,0.0005953492363914847,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.2720305919647217,0.03886151313781738,0.0003886151243932545,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.1259630918502808,0.017994727939367294,0.00017994728113990277,5,2,10
6171,2600,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.007627294864505529,5,7,35
6172,3171,3552,0.0,0.009999999776482582,5.456377029418945,0.6366252899169922,0.006366252899169922,5,6,30
6173,3552,4682,0.0,0.009999999776482582,1.4167444705963135,0.05953492596745491,0.0005953492363914847,5,2,10
6174,3066,4682,0.0,0.009999999776482582,1.5233269929885864,0.07476099580526352,0.0007476099417544901,5,2,10
6175,2601,4682,0.0,0.009999999776482582,1.9478230476379395,0.13540329039096832,0.0013540328945964575,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.9478230476379395,0.13540329039096832,0.0013540328945964575,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.2016606330871582,0.02880866266787052,0.00028808662318624556,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.4065407514572144,0.05807724967598915,0.0005807724664919078,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.2075681686401367,0.17250974476337433,0.001725097419694066,5,3,15
6180,2604,3102,0.0,0.009999999776482582,1.6260619163513184,0.08943741768598557,0.0008943741559050977,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.1786596775054932,0.025522811338305473,0.00025522810756228864,5,2,10
6182,2605,3412,0.0,0.009999999776482582,4.448634624481201,0.49266210198402405,0.0049266209825873375,5,5,25
6183,2606,3330,0.0,0.009999999776482582,2.024071455001831,0.1462959200143814,0.0014629592187702656,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.166344404220581,0.1666206270456314,0.0016662062844261527,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.166344404220581,0.1666206270456314,0.0016662062844261527,5,3,15
6186,4223,4250,0.0,0.009999999776482582,3.0570600032806396,0.29386571049690247,0.0029386570677161217,5,4,20
6187,3353,4250,0.0,0.009999999776482582,1.9413514137268066,0.13447877764701843,0.0013447877718135715,5,2,10
6188,3192,3353,0.0,0.009999999776482582,2.0244815349578857,0.14635451138019562,0.0014635451370850205,5,3,15
6189,4222,4223,0.0,0.009999999776482582,3.0570600032806396,0.29386571049690247,0.0029386570677161217,5,4,20
6190,2608,4222,0.0,0.009999999776482582,1.6927175521850586,0.09895964711904526,0.0009895964758470654,5,2,10
6191,2608,3187,0.0,0.009999999776482582,3.8569748401641846,0.40813925862312317,0.004081392660737038,5,4,20
6192,3081,3189,0.0,0.009999999776482582,1.050869107246399,0.007267015520483255,7.267015462275594e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.429915189743042,0.06141645461320877,0.0006141645135357976,5,2,10
6194,2609,3397,0.0,0.009999999776482582,2.1221439838409424,0.16030628979206085,0.001603062846697867,5,3,15
6195,2610,3375,0.0,0.009999999776482582,1.1852340698242188,0.0264620091766119,0.00026462008827365935,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.466127872467041,0.06658969819545746,0.0006658969796262681,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.1221439838409424,0.16030628979206085,0.001603062846697867,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.8649473190307617,0.12356390058994293,0.001235638977959752,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9864656925201416,0.1409236639738083,0.0014092365745455027,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.947096347808838,0.8495851755142212,0.008495851419866085,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.8237611055374146,0.1176801547408104,0.001176801510155201,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.065934181213379,0.15227630734443665,0.001522763050161302,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.947096347808838,0.8495851755142212,0.008495851419866085,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9945895671844482,0.14208422601222992,0.0014208422508090734,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9992238283157349,0.14274625480175018,0.0014274625573307276,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9874484539031982,0.14106406271457672,0.0014106405433267355,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9992238283157349,0.14274625480175018,0.0014274625573307276,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.947096347808838,0.8495851755142212,0.008495851419866085,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.1619973182678223,0.1659996211528778,0.0016599962254986167,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.7543396949768066,0.10776281356811523,0.001077628112398088,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.4945660829544067,0.0706522986292839,0.0007065229583531618,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.7543396949768066,0.10776281356811523,0.001077628112398088,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.3296407461166382,0.0470915362238884,0.0004709153436124325,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.78325617313385,0.11189373582601547,0.0011189373908564448,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.78325617313385,0.11189373582601547,0.0011189373908564448,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.3943939208984375,0.0563419871032238,0.0005634198314510286,5,2,10
6217,2617,3525,0.0,0.009999999776482582,2.0213241577148438,0.14590345323085785,0.0014590345090255141,5,3,15
6218,3402,4249,1.0,1.0,2.408562421798706,0.2012232095003128,0.2012232095003128,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.993167757987976,0.14188110828399658,0.0716499611735344,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.4733643531799316,0.21048061549663544,0.002104806015267968,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.8504233360290527,0.264346182346344,0.0026434618048369884,5,3,15
6222,3393,4688,0.0,0.009999999776482582,1.826997995376587,0.11814256757497787,0.0011814256431534886,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.316143035888672,0.18802043795585632,0.09495031833648682,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.8504233360290527,0.264346182346344,0.0026434618048369884,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.6790673732757568,0.09700962156057358,0.0009700962109491229,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.316143035888672,0.18802043795585632,0.0018802043050527573,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.291910171508789,0.18455860018730164,0.0018455859972164035,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.291910171508789,0.18455860018730164,0.0018455859972164035,5,3,15
6229,4246,4687,1.0,1.0,2.6031241416931152,0.2290177345275879,0.2290177345275879,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.6031241416931152,0.2290177345275879,0.11565395444631577,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.8504233360290527,0.264346182346344,0.0026434618048369884,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.316143035888672,0.18802043795585632,0.09495031833648682,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.291910171508789,0.18455860018730164,0.0018455859972164035,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.316143035888672,0.18802043795585632,0.09495031833648682,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.316143035888672,0.18802043795585632,0.09495031833648682,5,3,15
6236,3403,4253,0.0,0.009999999776482582,1.9749765396118164,0.13928236067295074,0.0013928235275670886,5,2,10
6237,3403,4343,1.0,1.0,1.993167757987976,0.14188110828399658,0.14188110828399658,5,2,10
6238,4254,4343,0.0,0.009999999776482582,2.291910171508789,0.18455860018730164,0.0018455859972164035,5,3,15
6239,3402,4686,0.0,0.009999999776482582,1.8244143724441528,0.11777348071336746,0.0011777348117902875,5,2,10
6240,4251,4686,0.0,0.009999999776482582,1.9978934526443481,0.14255620539188385,0.0014255620772019029,5,2,10
6241,3400,4251,0.0,0.009999999776482582,1.9978934526443481,0.14255620539188385,0.0014255620772019029,5,2,10
6242,3402,4687,0.0,0.009999999776482582,2.6031241416931152,0.2290177345275879,0.0022901773918420076,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.141366481781006,0.16305235028266907,0.0016305234748870134,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.137723445892334,0.01967477798461914,0.0001967477728612721,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.4203671216964722,0.06005244702100754,0.0006005244795233011,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.4203671216964722,0.06005244702100754,0.0006005244795233011,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.3776893615722656,0.053955622017383575,0.0005395562038756907,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.3776893615722656,0.053955622017383575,0.0005395562038756907,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.291910171508789,0.18455860018730164,0.0018455859972164035,5,3,15
