edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5112,2155,4625,0.0,0.009999999776482582,1.4022016525268555,0.057457368820905685,0.000574573699850589,4,2,8
5113,2155,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5114,3021,3966,0.0,0.009999999776482582,4.215384483337402,0.4593406319618225,0.004593406338244677,4,5,20
5115,3021,4119,0.0,0.009999999776482582,3.716826915740967,0.3881181478500366,0.0038811813574284315,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.167973041534424,0.16685327887535095,0.08426090329885483,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,4.215384483337402,0.4593406319618225,0.2319670170545578,5,5,25
5118,3966,4119,0.0,0.009999999776482582,4.215384483337402,0.4593406319618225,0.004593406338244677,4,5,20
5119,3965,4119,0.0,0.009999999776482582,1.613440752029419,0.0876343846321106,0.000876343809068203,4,2,8
5120,3300,3965,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5121,3966,4169,0.0,0.009999999776482582,4.215384483337402,0.4593406319618225,0.004593406338244677,4,5,20
5122,4169,4596,0.0,0.009999999776482582,2.2843401432037354,0.18347716331481934,0.0018347715958952904,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.167973041534424,0.16685327887535095,0.0016685327282175422,4,3,12
5124,3901,4168,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5125,3966,4107,0.0,0.009999999776482582,4.215384483337402,0.4593406319618225,0.004593406338244677,4,5,20
5126,2156,4107,0.0,0.009999999776482582,2.9343905448913574,0.2763415277004242,0.0027634152211248875,4,3,12
5127,2156,4119,0.0,0.009999999776482582,1.8054885864257812,0.11506980657577515,0.0011506980517879128,4,2,8
5128,3300,4107,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5129,3021,4107,0.0,0.009999999776482582,3.716826915740967,0.3881181478500366,0.0038811813574284315,4,4,16
5130,3965,3966,0.0,0.009999999776482582,4.215384483337402,0.4593406319618225,0.004593406338244677,4,5,20
5131,2157,3966,0.0,0.009999999776482582,4.215384483337402,0.4593406319618225,0.004593406338244677,4,5,20
5132,2157,4169,0.0,0.009999999776482582,2.4731431007385254,0.2104490101337433,0.00210449006408453,4,3,12
5133,2158,3818,0.0,0.009999999776482582,1.3424170017242432,0.048916712403297424,0.0004891671123914421,4,2,8
5134,2158,3232,0.0,0.009999999776482582,1.5533185005187988,0.07904549688100815,0.0007904549711383879,4,2,8
5135,3232,3832,0.0,0.009999999776482582,2.775341272354126,0.2536201775074005,0.0025362016167491674,4,3,12
5136,3254,4333,0.0,0.009999999776482582,1.6149014234542847,0.08784306049346924,0.0008784306119196117,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.5533185005187988,0.07904549688100815,0.039917975664138794,5,2,10
5138,3232,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5139,2159,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5140,2159,2160,0.0,0.009999999776482582,2.717503786087036,0.2453576773405075,0.002453576773405075,4,3,12
5141,2160,2161,0.0,0.009999999776482582,2.717503786087036,0.2453576773405075,0.002453576773405075,4,3,12
5142,2162,2163,0.0,0.009999999776482582,2.2003588676452637,0.17147982120513916,0.0017147981561720371,4,3,12
5143,2163,3254,0.0,0.009999999776482582,1.235511302947998,0.03364447504281998,0.0003364447329659015,4,2,8
5144,3254,3799,0.0,0.009999999776482582,6.291256904602051,0.7558938264846802,0.00755893811583519,4,7,28
5145,3254,3266,0.0,0.009999999776482582,2.9909746646881104,0.28442496061325073,0.0028442495968192816,4,3,12
5146,3254,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5147,3232,4333,0.0,0.009999999776482582,1.6149014234542847,0.08784306049346924,0.0008784306119196117,4,2,8
5148,3254,3818,0.0,0.009999999776482582,1.3424170017242432,0.048916712403297424,0.0004891671123914421,4,2,8
5149,2164,4613,0.0,0.009999999776482582,3.978168487548828,0.42545264959335327,0.00425452645868063,4,4,16
5150,2164,2165,0.0,0.009999999776482582,1.6908833980560303,0.09869762510061264,0.0009869761997833848,4,2,8
5151,2165,4613,0.0,0.009999999776482582,3.978168487548828,0.42545264959335327,0.00425452645868063,4,4,16
5152,2166,3170,0.0,0.009999999776482582,1.9099276065826416,0.1299896538257599,0.0012998965103179216,4,2,8
5153,2166,3117,0.0,0.009999999776482582,5.52395486831665,0.6462792754173279,0.0064627924002707005,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.52395486831665,0.6462792754173279,0.0064627924002707005,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.4194952249526978,0.05992788448929787,0.0005992788355797529,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.52395486831665,0.6462792754173279,0.0064627924002707005,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.52395486831665,0.6462792754173279,0.0064627924002707005,4,6,24
5158,2169,2170,0.0,0.009999999776482582,3.082902431488037,0.2975574731826782,0.0029755746945738792,4,4,16
5159,2170,3344,0.0,0.009999999776482582,3.082902431488037,0.2975574731826782,0.0029755746945738792,4,4,16
5160,3117,3344,0.0,0.009999999776482582,5.52395486831665,0.6462792754173279,0.0064627924002707005,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.4287257194519043,0.20410367846488953,0.002041036728769541,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.2574479579925537,0.0367782898247242,0.0003677828935906291,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.4287257194519043,0.20410367846488953,0.002041036728769541,4,3,12
5164,2172,4626,0.0,0.009999999776482582,1.2013671398162842,0.028766728937625885,0.00028766729519702494,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.9975736141204834,0.1425105184316635,0.0014251051470637321,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.9975736141204834,0.1425105184316635,0.0014251051470637321,4,2,8
5167,2174,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5168,3023,3300,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5169,3023,4627,0.0,0.009999999776482582,1.0772144794464111,0.011030643247067928,0.00011030642781406641,4,2,8
5170,3300,4627,1.0,1.0,8.0,1.0,1.0,5,8,40
5171,3022,3023,0.0,0.009999999776482582,1.1311957836151123,0.018742259591817856,0.0001874225854407996,4,2,8
5172,3022,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5173,3300,4626,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5174,4626,4627,0.0,0.009999999776482582,1.0772144794464111,0.011030643247067928,0.00011030642781406641,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5176,4627,4628,0.0,0.009999999776482582,1.0806965827941895,0.011528084054589272,0.0001152808399638161,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.3782012462615967,0.054028745740652084,0.0005402874667197466,4,2,8
5178,3300,4629,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5179,4626,4628,0.0,0.009999999776482582,1.0806965827941895,0.011528084054589272,0.0001152808399638161,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.6866753101348877,0.09809646755456924,0.0009809646289795637,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.8788330554962158,0.12554757297039032,0.0012554756831377745,4,2,8
5182,2176,4034,0.0,0.009999999776482582,1.8788330554962158,0.12554757297039032,0.0012554756831377745,4,2,8
5183,3118,3427,0.0,0.009999999776482582,1.0555052757263184,0.007929323241114616,7.929323328426108e-05,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.598569393157959,0.08550990372896194,0.0008550990023650229,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.598569393157959,0.08550990372896194,0.0008550990023650229,4,2,8
5186,3492,3851,0.0,0.009999999776482582,3.000467538833618,0.2857810854911804,0.002857810817658901,4,4,16
5187,3597,3851,0.0,0.009999999776482582,1.5616248846054077,0.08023212850093842,0.0008023212430998683,4,2,8
5188,3492,3597,0.0,0.009999999776482582,3.000467538833618,0.2857810854911804,0.002857810817658901,4,4,16
5189,4172,4258,0.0,0.009999999776482582,5.073082447052002,0.5818689465522766,0.005818689242005348,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.3609859943389893,0.051569435745477676,0.0005156943225301802,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.073082447052002,0.5818689465522766,0.005818689242005348,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.0955137014389038,0.013644821010529995,0.0001364482013741508,4,2,8
5193,2179,4017,0.0,0.009999999776482582,1.713043451309204,0.10186334699392319,0.0010186334839090705,4,2,8
5194,2180,4017,0.0,0.009999999776482582,2.1039958000183105,0.15771366655826569,0.0015771365724503994,4,3,12
5195,2180,4318,0.0,0.009999999776482582,2.1108803749084473,0.15869717299938202,0.0015869716880843043,4,3,12
5196,3300,4318,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5197,3300,3999,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5198,3321,4000,0.0,0.009999999776482582,3.6329681873321533,0.376138299703598,0.003761383006349206,4,4,16
5199,3300,4630,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5200,3024,4630,0.0,0.009999999776482582,1.650201439857483,0.09288591891527176,0.0009288591681979597,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.650201439857483,0.09288591891527176,0.0009288591681979597,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.7041343450546265,0.10059062391519547,0.001005906262435019,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.4535657167434692,0.0647950991988182,0.000647950975690037,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.4265726804733276,0.06093895062804222,0.0006093895062804222,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.4535657167434692,0.0647950991988182,0.000647950975690037,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.440610885620117,0.6343729496002197,0.3203583359718323,5,6,30
5207,2183,4335,0.0,0.009999999776482582,1.4035191535949707,0.057645589113235474,0.0005764559027738869,4,2,8
5208,2183,4356,0.0,0.009999999776482582,1.4035191535949707,0.057645589113235474,0.0005764559027738869,4,2,8
5209,2184,3682,0.0,0.009999999776482582,4.752103805541992,0.5360147953033447,0.005360147915780544,4,5,20
5210,2184,3313,0.0,0.009999999776482582,2.611029624938965,0.2301471084356308,0.0023014710750430822,4,3,12
5211,3313,3682,0.0,0.009999999776482582,4.752103805541992,0.5360147953033447,0.005360147915780544,4,5,20
5212,2185,3188,0.0,0.009999999776482582,2.9226036071777344,0.27465763688087463,0.0027465762104839087,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.0292503833770752,0.00417863205075264,4.178631934337318e-05,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0017280578613281,0.0002468652091920376,2.4686519282113295e-06,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.0923587083816528,0.013194099068641663,0.00013194099301472306,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.0856363773345947,0.012233770452439785,0.00012233770394232124,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.1949272155761719,0.027846749871969223,0.00027846748707816005,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.3235349655151367,0.04621927812695503,0.0004621927801053971,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.4285039901733398,0.0612148642539978,0.0006121486076153815,4,2,8
5220,2189,3025,0.0,0.009999999776482582,2.16670823097229,0.16667260229587555,0.0016667259624227881,4,3,12
5221,2189,3026,0.0,0.009999999776482582,2.16670823097229,0.16667260229587555,0.0016667259624227881,4,3,12
5222,2190,3026,0.0,0.009999999776482582,1.1871247291564941,0.026732103899121284,0.00026732104015536606,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.3235349655151367,0.04621927812695503,0.0004621927801053971,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.3235349655151367,0.04621927812695503,0.0004621927801053971,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.597468376159668,0.08535263687372208,0.0008535263477824628,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.597468376159668,0.08535263687372208,0.0008535263477824628,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.3677352666854858,0.052533604204654694,0.0005253360141068697,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.196609377861023,0.028087055310606956,0.0002808705612551421,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.3458784818649292,0.049411214888095856,0.0004941121442243457,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.763260841369629,0.10903726518154144,0.0010903726797550917,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.1588003635406494,0.022685766220092773,0.00022685764997731894,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.1588003635406494,0.022685766220092773,0.00022685764997731894,4,2,8
5233,2194,4632,0.0,0.009999999776482582,1.7217848300933838,0.1031121090054512,0.0010311211226508021,4,2,8
5234,4631,4632,0.0,0.009999999776482582,1.7217848300933838,0.1031121090054512,0.0010311211226508021,4,2,8
5235,2195,4631,0.0,0.009999999776482582,1.1680489778518677,0.02400699444115162,0.0002400699449935928,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.2300431728363037,0.0328633077442646,0.00032863306114450097,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.2300431728363037,0.0328633077442646,0.00032863306114450097,4,2,8
5238,4632,4633,0.0,0.009999999776482582,1.7217848300933838,0.1031121090054512,0.0010311211226508021,4,2,8
5239,2197,4632,0.0,0.009999999776482582,1.7217848300933838,0.1031121090054512,0.0010311211226508021,4,2,8
5240,2198,3414,0.0,0.009999999776482582,2.746290683746338,0.2494700849056244,0.0024947007186710835,4,3,12
5241,2198,2199,0.0,0.009999999776482582,1.6054613590240479,0.08649448305368423,0.0008649448282085359,4,2,8
5242,2199,3414,0.0,0.009999999776482582,2.746290683746338,0.2494700849056244,0.0024947007186710835,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.746290683746338,0.2494700849056244,0.0024947007186710835,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.68817138671875,0.0983102023601532,0.0009831020142883062,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.746290683746338,0.2494700849056244,0.0024947007186710835,4,3,12
5246,3414,4618,1.0,1.0,2.746290683746338,0.2494700849056244,0.2494700849056244,5,3,15
5247,2201,4618,0.0,0.009999999776482582,1.4924204349517822,0.07034577429294586,0.0007034577429294586,4,2,8
5248,2201,3414,0.0,0.009999999776482582,2.746290683746338,0.2494700849056244,0.0024947007186710835,4,3,12
5249,4331,4618,0.0,0.009999999776482582,1.4770565032958984,0.06815092265605927,0.0006815092056058347,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.4770565032958984,0.06815092265605927,0.0006815092056058347,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.3420168161392212,0.04885954409837723,0.0004885954549536109,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.3420168161392212,0.04885954409837723,0.0004885954549536109,4,2,8
5253,2202,3414,0.0,0.009999999776482582,2.746290683746338,0.2494700849056244,0.0024947007186710835,4,3,12
5254,2202,2203,0.0,0.009999999776482582,2.4457974433898926,0.2065424919128418,0.002065424807369709,4,3,12
5255,2203,3029,0.0,0.009999999776482582,2.5726118087768555,0.22465884685516357,0.0022465884685516357,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.746290683746338,0.2494700849056244,0.0024947007186710835,4,3,12
5257,2204,4054,0.0,0.009999999776482582,3.3509137630462646,0.33584481477737427,0.0033584481570869684,4,4,16
5258,4054,4634,0.0,0.009999999776482582,1.6477675437927246,0.09253823012113571,0.0009253823081962764,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.9626617431640625,0.1375231146812439,0.06944917142391205,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.461071014404297,0.20872443914413452,0.0020872442983090878,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.461071014404297,0.20872443914413452,0.0020872442983090878,4,3,12
5262,2206,4634,0.0,0.009999999776482582,1.5726046562194824,0.08180065453052521,0.0008180065196938813,4,2,8
5263,3100,4054,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5264,2207,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5265,2207,3862,0.0,0.009999999776482582,4.402683258056641,0.4860975742340088,0.004860975779592991,4,5,20
5266,3180,3862,0.0,0.009999999776482582,1.9626617431640625,0.1375231146812439,0.0013752310769632459,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.258702278137207,0.17981460690498352,0.0017981460550799966,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.258702278137207,0.17981460690498352,0.0017981460550799966,4,3,12
5269,2209,2210,0.0,0.009999999776482582,1.8133409023284912,0.1161915585398674,0.0011619155993685126,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.068222999572754,0.15260328352451324,0.0015260328073054552,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.1610527038574219,0.02300751954317093,0.00023007519484963268,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.2763011455535889,0.039471596479415894,0.0003947159566450864,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.2763011455535889,0.039471596479415894,0.0003947159566450864,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.1610527038574219,0.02300751954317093,0.00023007519484963268,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.0990846157073975,0.0141549501568079,0.00014154949167277664,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.6416430473327637,0.09166328608989716,0.0009166328236460686,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.6416430473327637,0.09166328608989716,0.0009166328236460686,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.2591443061828613,0.037020619958639145,0.0003702061949297786,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.1610527038574219,0.02300751954317093,0.00023007519484963268,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.1789703369140625,0.025567181408405304,0.00025567179545760155,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.1789703369140625,0.025567181408405304,0.00025567179545760155,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.1789703369140625,0.025567181408405304,0.00025567179545760155,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.1435625553131104,0.02050893008708954,0.00020508929446805269,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.2591443061828613,0.037020619958639145,0.0003702061949297786,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.2591443061828613,0.037020619958639145,0.0003702061949297786,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.1944258213043213,0.027775119990110397,0.0002777511836029589,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.0694019794464111,0.009914574213325977,9.914574184222147e-05,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.2591443061828613,0.037020619958639145,0.0003702061949297786,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.2591443061828613,0.037020619958639145,0.0003702061949297786,4,2,8
5290,2218,3472,0.0,0.009999999776482582,4.601695537567139,0.5145279169082642,0.005145279224961996,4,5,20
5291,4119,4168,0.0,0.009999999776482582,1.7321994304656982,0.10459990799427032,0.0010459990007802844,4,2,8
5292,2219,3102,0.0,0.009999999776482582,2.528744697570801,0.21839210391044617,0.0021839209366589785,4,3,12
5293,2219,2220,0.0,0.009999999776482582,2.528744697570801,0.21839210391044617,0.0021839209366589785,4,3,12
5294,2220,4173,0.0,0.009999999776482582,4.73787260055542,0.5339818000793457,0.005339818075299263,4,5,20
5295,2221,3161,0.0,0.009999999776482582,3.076176166534424,0.29659658670425415,0.002965965773910284,4,4,16
5296,2221,2222,0.0,0.009999999776482582,1.2722084522247314,0.038886912167072296,0.00038886911352165043,4,2,8
5297,2222,3161,0.0,0.009999999776482582,3.076176166534424,0.29659658670425415,0.002965965773910284,4,4,16
5298,2223,3161,0.0,0.009999999776482582,3.076176166534424,0.29659658670425415,0.002965965773910284,4,4,16
5299,2223,2224,0.0,0.009999999776482582,3.0371851921081543,0.2910264730453491,0.002910264767706394,4,4,16
5300,2224,3161,0.0,0.009999999776482582,3.076176166534424,0.29659658670425415,0.002965965773910284,4,4,16
5301,2225,3161,0.0,0.009999999776482582,3.076176166534424,0.29659658670425415,0.002965965773910284,4,4,16
5302,2225,2226,0.0,0.009999999776482582,1.7317931652069092,0.10454187542200089,0.001045418786816299,4,2,8
5303,2226,3161,0.0,0.009999999776482582,3.076176166534424,0.29659658670425415,0.002965965773910284,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.076176166534424,0.29659658670425415,0.002965965773910284,4,4,16
5305,2227,4181,0.0,0.009999999776482582,1.8920639753341675,0.12743771076202393,0.0012743771076202393,4,2,8
5306,2228,4181,0.0,0.009999999776482582,1.7691566944122314,0.10987953096628189,0.0010987953282892704,4,2,8
5307,2228,3161,0.0,0.009999999776482582,3.076176166534424,0.29659658670425415,0.002965965773910284,4,4,16
5308,3950,4636,0.0,0.009999999776482582,5.023092746734619,0.5747275352478027,0.005747275426983833,4,6,24
5309,2229,4636,0.0,0.009999999776482582,1.6101737022399902,0.08716767281293869,0.0008716767188161612,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.133538007736206,0.019076865166425705,0.00019076865282841027,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.133538007736206,0.019076865166425705,0.00019076865282841027,4,2,8
5312,3299,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5313,2231,4185,0.0,0.009999999776482582,3.3938281536102295,0.34197545051574707,0.0034197543282061815,4,4,16
5314,2231,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5315,2232,3312,0.0,0.009999999776482582,2.4751298427581787,0.2107328325510025,0.0021073282696306705,4,3,12
5316,2232,3347,0.0,0.009999999776482582,1.6850461959838867,0.09786373376846313,0.0009786373702809215,4,2,8
5317,3301,3347,0.0,0.009999999776482582,3.0364012718200684,0.29091447591781616,0.0029091446194797754,4,4,16
5318,2233,3537,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5319,2233,2234,0.0,0.009999999776482582,1.5463744401931763,0.07805348932743073,0.0007805348723195493,4,2,8
5320,2234,3537,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5321,2235,2236,0.0,0.009999999776482582,3.4013328552246094,0.343047559261322,0.0034304754808545113,4,4,16
5322,2236,4117,0.0,0.009999999776482582,3.4013328552246094,0.343047559261322,0.0034304754808545113,4,4,16
5323,2237,4117,0.0,0.009999999776482582,1.2733826637268066,0.039054661989212036,0.00039054660010151565,4,2,8
5324,2237,3351,0.0,0.009999999776482582,2.618483781814575,0.23121196031570435,0.002312119584530592,4,3,12
5325,2238,3097,0.0,0.009999999776482582,2.268397092819214,0.1811995804309845,0.0018119957530871034,4,3,12
5326,2238,4187,0.0,0.009999999776482582,2.268397092819214,0.1811995804309845,0.0018119957530871034,4,3,12
5327,2239,4187,0.0,0.009999999776482582,1.7253272533416748,0.10361816734075546,0.001036181696690619,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.7253272533416748,0.10361816734075546,0.001036181696690619,4,2,8
5329,2240,3351,0.0,0.009999999776482582,2.618483781814575,0.23121196031570435,0.002312119584530592,4,3,12
5330,3351,4186,0.0,0.009999999776482582,2.618483781814575,0.23121196031570435,0.002312119584530592,4,3,12
5331,4186,4337,0.0,0.009999999776482582,2.067445993423462,0.15249228477478027,0.0015249227872118354,4,3,12
5332,2241,4337,0.0,0.009999999776482582,3.547609567642212,0.36394423246383667,0.0036394421476870775,4,4,16
5333,2241,4187,0.0,0.009999999776482582,3.547609567642212,0.36394423246383667,0.0036394421476870775,4,4,16
5334,3032,4187,0.4999999701976776,0.5049999952316284,1.7248847484588623,0.10355495661497116,0.0522952526807785,5,2,10
5335,2242,3032,0.0,0.009999999776482582,1.7248847484588623,0.10355495661497116,0.0010355495614930987,4,2,8
5336,2242,4187,0.0,0.009999999776482582,1.2966668605804443,0.04238098859786987,0.00042380986269563437,4,2,8
5337,3032,4337,0.0,0.009999999776482582,1.7248847484588623,0.10355495661497116,0.0010355495614930987,4,2,8
5338,2243,4337,0.0,0.009999999776482582,1.4027013778686523,0.05752876400947571,0.0005752876168116927,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.52395486831665,0.6462792754173279,0.0064627924002707005,4,6,24
5340,3481,3554,0.0,0.009999999776482582,1.8882732391357422,0.1268961876630783,0.0012689618160948157,4,2,8
5341,3117,3481,0.0,0.009999999776482582,5.52395486831665,0.6462792754173279,0.0064627924002707005,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.52395486831665,0.6462792754173279,0.0064627924002707005,4,6,24
5343,2244,2245,0.0,0.009999999776482582,1.536917805671692,0.0767025426030159,0.0007670253980904818,4,2,8
5344,2245,3763,0.0,0.009999999776482582,2.465209484100342,0.20931564271450043,0.002093156334012747,4,3,12
5345,2246,3682,0.0,0.009999999776482582,4.752103805541992,0.5360147953033447,0.005360147915780544,4,5,20
5346,2246,3795,0.0,0.009999999776482582,2.0041778087615967,0.14345397055149078,0.0014345396775752306,4,3,12
5347,3682,3795,0.0,0.009999999776482582,4.752103805541992,0.5360147953033447,0.005360147915780544,4,5,20
5348,2247,3465,0.0,0.009999999776482582,2.271557569503784,0.18165108561515808,0.0018165108049288392,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.8907719850540161,0.12725314497947693,0.001272531459107995,4,2,8
5350,2248,3577,0.0,0.009999999776482582,4.129256248474121,0.44703659415245056,0.004470366053283215,4,5,20
5351,2249,3081,0.0,0.009999999776482582,1.0001345872879028,1.922945011756383e-05,1.9229449321755965e-07,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0336830615997314,0.004811860155314207,4.811859980691224e-05,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.0336830615997314,0.004811860155314207,4.811859980691224e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,5.045699119567871,0.577957034111023,0.005779570434242487,4,6,24
5355,2251,4637,0.0,0.009999999776482582,1.3473113775253296,0.04961591213941574,0.0004961591330356896,4,2,8
5356,3225,4637,0.0,0.009999999776482582,5.045699119567871,0.577957034111023,0.005779570434242487,4,6,24
5357,4188,4638,0.0,0.009999999776482582,3.1430461406707764,0.3061494529247284,0.003061494557186961,4,4,16
5358,2252,4188,0.0,0.009999999776482582,2.578115701675415,0.22544509172439575,0.0022544509265571833,4,3,12
5359,2252,4638,0.0,0.009999999776482582,3.1430461406707764,0.3061494529247284,0.003061494557186961,4,4,16
5360,2253,4638,0.0,0.009999999776482582,3.1430461406707764,0.3061494529247284,0.003061494557186961,4,4,16
5361,2253,4188,0.0,0.009999999776482582,2.578115701675415,0.22544509172439575,0.0022544509265571833,4,3,12
5362,3348,4328,0.0,0.009999999776482582,3.8839550018310547,0.4119935631752014,0.004119935445487499,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.9091167449951172,0.12987381219863892,0.0012987380614504218,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.2798572778701782,0.03997960686683655,0.00039979605935513973,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.8839550018310547,0.4119935631752014,0.004119935445487499,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.8839550018310547,0.4119935631752014,0.004119935445487499,4,4,16
