edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6128,2574,4113,0.0,0.009999999776482582,2.6518146991729736,0.23597352206707,0.002359735080972314,5,3,15
6129,3644,4113,0.0,0.009999999776482582,3.472604990005493,0.353229284286499,0.0035322927869856358,5,4,20
6130,2575,2576,0.0,0.009999999776482582,2.609208583831787,0.22988693416118622,0.0022988691926002502,5,3,15
6131,2576,2577,0.0,0.009999999776482582,2.6684062480926514,0.238343745470047,0.0023834374733269215,5,3,15
6132,2577,2578,0.0,0.009999999776482582,2.849717617034912,0.2642453610897064,0.002642453648149967,5,3,15
6133,2578,2579,0.0,0.009999999776482582,3.5533900260925293,0.36476999521255493,0.0036476999521255493,5,4,20
6134,2579,2580,0.0,0.009999999776482582,3.5533900260925293,0.36476999521255493,0.0036476999521255493,5,4,20
6135,3375,3978,0.0,0.009999999776482582,7.0342183113098145,0.8620311617851257,0.008620311506092548,5,8,40
6136,3978,4247,0.0,0.009999999776482582,3.5570740699768066,0.36529630422592163,0.0036529628559947014,5,4,20
6137,3813,3814,0.0,0.009999999776482582,3.65688419342041,0.3795548975467682,0.0037955488078296185,5,4,20
6138,2581,3813,0.0,0.009999999776482582,2.9024791717529297,0.2717827260494232,0.0027178272139281034,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.2985472679138184,0.18550674617290497,0.0018550674431025982,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.9024791717529297,0.2717827260494232,0.0027178272139281034,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.2985472679138184,0.18550674617290497,0.0018550674431025982,5,3,15
6142,2582,3205,0.0,0.009999999776482582,4.253610610961914,0.46480152010917664,0.0046480149030685425,5,5,25
6143,2582,2583,0.0,0.009999999776482582,2.341148853302002,0.19159269332885742,0.0019159269286319613,5,3,15
6144,2583,2584,0.0,0.009999999776482582,3.311814785003662,0.3302592635154724,0.0033025925513356924,5,4,20
6145,2584,3878,0.0,0.009999999776482582,3.311814785003662,0.3302592635154724,0.0033025925513356924,5,4,20
6146,3102,4149,0.0,0.009999999776482582,3.516880989074707,0.3595544397830963,0.003595544258132577,5,4,20
6147,2585,4149,0.0,0.009999999776482582,3.516880989074707,0.3595544397830963,0.003595544258132577,5,4,20
6148,2585,3182,0.0,0.009999999776482582,3.1872000694274902,0.3124571442604065,0.003124571405351162,5,4,20
6149,3128,3291,0.0,0.009999999776482582,4.018143653869629,0.43116337060928345,0.004311633761972189,5,5,25
6150,2586,3291,0.0,0.009999999776482582,4.018143653869629,0.43116337060928345,0.004311633761972189,5,5,25
6151,2586,3128,0.0,0.009999999776482582,2.616748809814453,0.23096410930156708,0.0023096411023288965,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.922204971313477,0.5603150129318237,0.005603149998933077,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.707580327987671,0.24394004046916962,0.002439400414004922,5,3,15
6154,2588,3231,0.0,0.009999999776482582,4.368477821350098,0.4812111258506775,0.004812111146748066,5,5,25
6155,2589,2590,0.0,0.009999999776482582,3.2898542881011963,0.3271220326423645,0.003271220251917839,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.513986587524414,0.35914093255996704,0.0035914091859012842,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.513986587524414,0.35914093255996704,0.0035914091859012842,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.922204971313477,0.5603150129318237,0.005603149998933077,5,5,25
6159,2593,2594,0.0,0.009999999776482582,3.129415988922119,0.30420228838920593,0.003042022930458188,5,4,20
6160,2594,2595,0.0,0.009999999776482582,3.628058671951294,0.3754369616508484,0.0037543694488704205,5,4,20
6161,2596,3182,0.0,0.009999999776482582,3.6865220069885254,0.3837888538837433,0.0038378883618861437,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.6865220069885254,0.3837888538837433,0.0038378883618861437,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.922204971313477,0.5603150129318237,0.005603149998933077,5,5,25
6164,3225,4169,0.0,0.009999999776482582,4.412970066070557,0.48756715655326843,0.004875671584159136,5,5,25
6165,2597,4169,0.0,0.009999999776482582,3.812992572784424,0.40185609459877014,0.004018560983240604,5,4,20
6166,2597,3171,0.0,0.009999999776482582,4.600656509399414,0.5143795013427734,0.005143794696778059,5,5,25
6167,3225,4682,0.0,0.009999999776482582,4.412970066070557,0.48756715655326843,0.004875671584159136,5,5,25
6168,2598,4682,0.0,0.009999999776482582,4.128929615020752,0.4469899535179138,0.004469899460673332,5,5,25
6169,2598,2599,0.0,0.009999999776482582,4.128929615020752,0.4469899535179138,0.004469899460673332,5,5,25
6170,2599,2600,0.0,0.009999999776482582,2.621169090270996,0.23159559071063995,0.0023159559350460768,5,3,15
6171,2600,3225,0.0,0.009999999776482582,4.412970066070557,0.48756715655326843,0.004875671584159136,5,5,25
6172,3171,3552,0.0,0.009999999776482582,4.600656509399414,0.5143795013427734,0.005143794696778059,5,5,25
6173,3552,4682,0.0,0.009999999776482582,3.2325496673583984,0.31893566250801086,0.003189356531947851,5,4,20
6174,3066,4682,0.0,0.009999999776482582,3.2325496673583984,0.31893566250801086,0.003189356531947851,5,4,20
6175,2601,4682,0.0,0.009999999776482582,3.2325496673583984,0.31893566250801086,0.003189356531947851,5,4,20
6176,2601,2602,0.0,0.009999999776482582,2.821890354156494,0.26027005910873413,0.002602700609713793,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.925316572189331,0.2750452160835266,0.0027504521422088146,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.925316572189331,0.2750452160835266,0.0027504521422088146,5,3,15
6179,3552,4169,0.0,0.009999999776482582,3.812992572784424,0.40185609459877014,0.004018560983240604,5,4,20
6180,2604,3102,0.0,0.009999999776482582,3.01865553855896,0.28837937116622925,0.002883793553337455,5,4,20
6181,2604,2605,0.0,0.009999999776482582,3.01865553855896,0.28837937116622925,0.002883793553337455,5,4,20
6182,2605,3412,0.0,0.009999999776482582,3.306305408477783,0.32947221398353577,0.0032947221770882607,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.4601705074310303,0.35145291686058044,0.0035145292058587074,5,4,20
6184,2606,2607,0.0,0.009999999776482582,4.366793155670166,0.48097044229507446,0.004809704143553972,5,5,25
6185,2607,4248,0.0,0.009999999776482582,4.366793155670166,0.48097044229507446,0.004809704143553972,5,5,25
6186,4223,4250,0.0,0.009999999776482582,3.6109211444854736,0.3729887306690216,0.003729887306690216,5,4,20
6187,3353,4250,0.0,0.009999999776482582,3.150637149810791,0.30723387002944946,0.00307233864441514,5,4,20
6188,3192,3353,0.0,0.009999999776482582,3.150637149810791,0.30723387002944946,0.00307233864441514,5,4,20
6189,4222,4223,0.0,0.009999999776482582,3.6109211444854736,0.3729887306690216,0.003729887306690216,5,4,20
6190,2608,4222,0.0,0.009999999776482582,3.339953660964966,0.3342790901660919,0.003342790761962533,5,4,20
6191,2608,3187,0.0,0.009999999776482582,4.798150062561035,0.5425928831100464,0.0054259286262094975,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.1118136644363403,0.015973379835486412,0.0001597337977727875,5,2,10
6193,2609,3189,0.0,0.009999999776482582,3.3222925662994385,0.3317560851573944,0.0033175607677549124,5,4,20
6194,2609,3397,0.0,0.009999999776482582,3.3222925662994385,0.3317560851573944,0.0033175607677549124,5,4,20
6195,2610,3375,0.0,0.009999999776482582,7.0342183113098145,0.8620311617851257,0.008620311506092548,5,8,40
6196,2610,3404,0.0,0.009999999776482582,3.3736565113067627,0.33909377455711365,0.003390937577933073,5,4,20
6197,3397,3404,0.0,0.009999999776482582,3.1160597801208496,0.3022942543029785,0.0030229424592107534,5,4,20
6198,3756,3774,0.0,0.009999999776482582,1.9464774131774902,0.1352110654115677,0.0013521106448024511,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9959548711776733,0.1422792673110962,0.001422792673110962,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.997580528259277,0.8567972183227539,0.008567972108721733,5,7,35
6201,2611,3862,0.0,0.009999999776482582,3.0866479873657227,0.2980925738811493,0.0029809256084263325,5,4,20
6202,3756,3969,0.0,0.009999999776482582,3.0428671836853027,0.2918381690979004,0.0029183817096054554,5,4,20
6203,2612,3208,0.0,0.009999999776482582,6.997580528259277,0.8567972183227539,0.008567972108721733,5,7,35
6204,2612,3989,0.0,0.009999999776482582,3.9845125675201416,0.4263589382171631,0.004263589158654213,5,4,20
6205,3873,3989,0.0,0.009999999776482582,1.9992772340774536,0.14275388419628143,0.0014275388093665242,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9684191942214966,0.1383455991744995,0.0013834559358656406,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9992772340774536,0.14275388419628143,0.0014275388093665242,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.997580528259277,0.8567972183227539,0.008567972108721733,5,7,35
6209,3756,3784,0.0,0.009999999776482582,3.6665046215057373,0.38092923164367676,0.003809292335063219,5,4,20
6210,2613,3283,0.0,0.009999999776482582,2.9094438552856445,0.2727777063846588,0.002727776998654008,5,3,15
6211,2613,2614,0.0,0.009999999776482582,3.156444549560547,0.3080635070800781,0.0030806350987404585,5,4,20
6212,2614,3283,0.0,0.009999999776482582,3.156444549560547,0.3080635070800781,0.0030806350987404585,5,4,20
6213,4683,4684,0.0,0.009999999776482582,3.054324150085449,0.29347488284111023,0.002934748772531748,5,4,20
6214,2615,4683,0.0,0.009999999776482582,3.054324150085449,0.29347488284111023,0.002934748772531748,5,4,20
6215,2615,2616,0.0,0.009999999776482582,4.2212324142456055,0.4601760506629944,0.004601760301738977,5,5,25
6216,2616,2617,0.0,0.009999999776482582,4.2212324142456055,0.4601760506629944,0.004601760301738977,5,5,25
6217,2617,3525,0.0,0.009999999776482582,3.3478260040283203,0.335403710603714,0.003354036947712302,5,4,20
6218,3402,4249,1.0,1.0,2.14072847366333,0.1629612147808075,0.1629612147808075,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.3864352703094482,0.19806218147277832,0.10002139955759048,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.3864352703094482,0.19806218147277832,0.0019806218333542347,5,3,15
6221,4685,4688,0.0,0.009999999776482582,3.632607936859131,0.37608686089515686,0.003760868450626731,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.5882153511047363,0.22688791155815125,0.0022688789758831263,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.7076733112335205,0.24395333230495453,0.12319643050432205,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.632607936859131,0.37608686089515686,0.003760868450626731,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.292421340942383,0.1846316158771515,0.001846316154114902,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.7076733112335205,0.24395333230495453,0.0024395333603024483,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.9900152683258057,0.2842878997325897,0.0028428789228200912,5,3,15
6228,4252,4254,0.0,0.009999999776482582,3.2870540618896484,0.32672199606895447,0.003267219988629222,5,4,20
6229,4246,4687,1.0,1.0,2.7548041343688965,0.25068631768226624,0.25068631768226624,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.7548041343688965,0.25068631768226624,0.1265965849161148,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.632607936859131,0.37608686089515686,0.003760868450626731,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.7076733112335205,0.24395333230495453,0.12319643050432205,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.9900152683258057,0.2842878997325897,0.0028428789228200912,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.9900152683258057,0.2842878997325897,0.14356538653373718,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.7076733112335205,0.24395333230495453,0.12319643050432205,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.452498435974121,0.20749977231025696,0.002074997639283538,5,3,15
6237,3403,4343,1.0,1.0,2.452498435974121,0.20749977231025696,0.20749977231025696,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.9900152683258057,0.2842878997325897,0.0028428789228200912,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.14072847366333,0.1629612147808075,0.0016296120593324304,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.8387913703918457,0.26268449425697327,0.0026268449146300554,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.502232313156128,0.35746175050735474,0.003574617439880967,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.7548041343688965,0.25068631768226624,0.0025068630930036306,5,3,15
6243,3402,4252,0.0,0.009999999776482582,3.2870540618896484,0.32672199606895447,0.003267219988629222,5,4,20
6244,2619,2620,0.0,0.009999999776482582,2.160370111465454,0.16576716303825378,0.0016576716443523765,5,3,15
6245,2620,2621,0.0,0.009999999776482582,3.4677462577819824,0.3525351881980896,0.0035253518726676702,5,4,20
6246,2621,2622,0.0,0.009999999776482582,3.4677462577819824,0.3525351881980896,0.0035253518726676702,5,4,20
6247,2622,2623,0.0,0.009999999776482582,3.1359119415283203,0.305130273103714,0.0030513026285916567,5,4,20
6248,2623,2624,0.0,0.009999999776482582,3.1359119415283203,0.305130273103714,0.0030513026285916567,5,4,20
6249,4253,4254,0.0,0.009999999776482582,2.9900152683258057,0.2842878997325897,0.0028428789228200912,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.632607936859131,0.37608686089515686,0.003760868450626731,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.7076733112335205,0.24395333230495453,0.0024395333603024483,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.5882153511047363,0.22688791155815125,0.0022688789758831263,5,3,15
6253,3403,4246,1.0,1.0,2.7076733112335205,0.24395333230495453,0.24395333230495453,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.452498435974121,0.20749977231025696,0.002074997639283538,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.7548041343688965,0.25068631768226624,0.0025068630930036306,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.7548041343688965,0.25068631768226624,0.0025068630930036306,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.3864352703094482,0.19806218147277832,0.10002139955759048,5,3,15
6258,4252,4686,0.0,0.009999999776482582,3.2870540618896484,0.32672199606895447,0.003267219988629222,5,4,20
6259,4251,4688,0.0,0.009999999776482582,2.8387913703918457,0.26268449425697327,0.0026268449146300554,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.8387913703918457,0.26268449425697327,0.13265566527843475,5,3,15
6261,4251,4252,0.0,0.009999999776482582,3.2870540618896484,0.32672199606895447,0.003267219988629222,5,4,20
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.8387913703918457,0.26268449425697327,0.13265566527843475,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.5882153511047363,0.22688791155815125,0.11457839608192444,5,3,15
6264,3402,4246,1.0,1.0,2.7076733112335205,0.24395333230495453,0.24395333230495453,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.5882153511047363,0.22688791155815125,0.0022688789758831263,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.8387913703918457,0.26268449425697327,0.0026268449146300554,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.8387913703918457,0.26268449425697327,0.13265566527843475,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.7548041343688965,0.25068631768226624,0.0025068630930036306,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.543513774871826,0.22050197422504425,0.11135349422693253,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.7548041343688965,0.25068631768226624,0.1265965849161148,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.7548041343688965,0.25068631768226624,0.0025068630930036306,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.7076733112335205,0.24395333230495453,0.0024395333603024483,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.9900152683258057,0.2842878997325897,0.0028428789228200912,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.375086545944214,0.1964409351348877,0.0019644093699753284,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.7548041343688965,0.25068631768226624,0.0025068630930036306,5,3,15
6276,4252,4343,0.0,0.009999999776482582,3.2870540618896484,0.32672199606895447,0.003267219988629222,5,4,20
6277,3393,4252,0.0,0.009999999776482582,3.2870540618896484,0.32672199606895447,0.003267219988629222,5,4,20
6278,2626,3188,0.0,0.009999999776482582,1.8347676992416382,0.1192525252699852,0.0011925252620130777,5,2,10
6279,2626,3118,0.0,0.009999999776482582,1.8347676992416382,0.1192525252699852,0.0011925252620130777,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.4975082874298096,0.35678690671920776,0.0035678690765053034,5,4,20
6281,2627,2628,0.0,0.009999999776482582,3.516073703765869,0.35943910479545593,0.0035943910479545593,5,4,20
6282,2628,3090,0.0,0.009999999776482582,3.516073703765869,0.35943910479545593,0.0035943910479545593,5,4,20
6283,2629,2630,0.0,0.009999999776482582,3.700774669647217,0.38582494854927063,0.0038582494016736746,5,4,20
6284,2630,2631,0.0,0.009999999776482582,3.6315436363220215,0.37593480944633484,0.003759348066523671,5,4,20
6285,2631,2632,0.0,0.009999999776482582,3.5496997833251953,0.364242821931839,0.0036424282006919384,5,4,20
6286,2632,2633,0.0,0.009999999776482582,3.5496997833251953,0.364242821931839,0.0036424282006919384,5,4,20
6287,2634,3363,0.0,0.009999999776482582,3.1770787239074707,0.31101125478744507,0.003110112389549613,5,4,20
6288,3363,3373,0.0,0.009999999776482582,3.4491963386535645,0.3498851954936981,0.0034988517872989178,5,4,20
6289,2635,3195,0.0,0.009999999776482582,5.222677230834961,0.6032395958900452,0.006032395642250776,5,6,30
6290,2635,2636,0.0,0.009999999776482582,2.4461445808410645,0.20659208297729492,0.0020659207366406918,5,3,15
6291,2636,3176,0.0,0.009999999776482582,3.915864944458008,0.4165521264076233,0.00416552135720849,5,4,20
6292,3363,3364,0.0,0.009999999776482582,2.9086482524871826,0.27266404032707214,0.0027266403194516897,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.9086482524871826,0.27266404032707214,0.0027266403194516897,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.4491963386535645,0.3498851954936981,0.0034988517872989178,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.844844341278076,0.40640634298324585,0.0040640635415911674,5,4,20
6296,2638,3679,0.0,0.009999999776482582,3.3809351921081543,0.3401336073875427,0.0034013360273092985,5,4,20
6297,3680,4017,0.0,0.009999999776482582,4.038297653198242,0.4340425133705139,0.004340425133705139,5,5,25
6298,3679,4258,0.0,0.009999999776482582,3.9532713890075684,0.42189592123031616,0.004218959249556065,5,4,20
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.844844341278076,0.40640634298324585,0.20523519814014435,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.128948450088501,0.3041355013847351,0.003041354939341545,5,4,20
6301,2639,3067,0.0,0.009999999776482582,3.118316650390625,0.3026166558265686,0.0030261664651334286,5,4,20
6302,2639,3068,0.0,0.009999999776482582,3.128948450088501,0.3041355013847351,0.003041354939341545,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.128948450088501,0.3041355013847351,0.003041354939341545,5,4,20
6304,3592,4004,0.0,0.009999999776482582,3.383683204650879,0.34052616357803345,0.0034052615519613028,5,4,20
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.742288112640381,0.24889829754829407,0.12569363415241241,5,3,15
6306,3981,4400,0.0,0.009999999776482582,4.397158145904541,0.48530831933021545,0.004853083286434412,5,5,25
6307,2640,3592,0.0,0.009999999776482582,3.383683204650879,0.34052616357803345,0.0034052615519613028,5,4,20
6308,2640,2641,0.0,0.009999999776482582,3.2784852981567383,0.32549789547920227,0.0032549789175391197,5,4,20
6309,2641,3981,0.0,0.009999999776482582,2.742288112640381,0.24889829754829407,0.0024889828637242317,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,3.383683204650879,0.34052616357803345,0.17196571826934814,5,4,20
6311,2642,2643,0.0,0.009999999776482582,3.639465808868408,0.37706655263900757,0.0037706654984503984,5,4,20
6312,2643,2644,0.0,0.009999999776482582,3.639465808868408,0.37706655263900757,0.0037706654984503984,5,4,20
6313,2644,2645,0.0,0.009999999776482582,2.8110461235046387,0.25872087478637695,0.0025872087571769953,5,3,15
6314,2645,2646,0.0,0.009999999776482582,2.8110461235046387,0.25872087478637695,0.0025872087571769953,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.7238082885742188,0.24625833332538605,0.0024625833611935377,5,3,15
6316,2647,3361,0.0,0.009999999776482582,3.46384334564209,0.3519776165485382,0.0035197760444134474,5,4,20
6317,2648,3169,0.0,0.009999999776482582,3.319068193435669,0.3312954604625702,0.0033129544463008642,5,4,20
6318,2648,2649,0.0,0.009999999776482582,2.726060628890991,0.2465800940990448,0.0024658008478581905,5,3,15
6319,2649,2650,0.0,0.009999999776482582,3.4290385246276855,0.3470055162906647,0.0034700550604611635,5,4,20
6320,2651,4258,0.0,0.009999999776482582,3.9532713890075684,0.42189592123031616,0.004218959249556065,5,4,20
6321,2651,3680,0.0,0.009999999776482582,2.9115114212036133,0.2730730473995209,0.0027307304553687572,5,3,15
6322,2652,4017,0.0,0.009999999776482582,4.038297653198242,0.4340425133705139,0.004340425133705139,5,5,25
6323,2652,3679,0.0,0.009999999776482582,1.8702472448349,0.12432103604078293,0.0012432102812454104,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.882783889770508,0.2689691185951233,0.0026896910276263952,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.3343355655670166,0.1906193643808365,0.0019061935599893332,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.6930794715881348,0.2418684959411621,0.00241868500597775,5,3,15
6327,2655,3590,0.0,0.009999999776482582,3.401573657989502,0.3430819511413574,0.003430819371715188,5,4,20
6328,2655,2656,0.0,0.009999999776482582,3.7183282375335693,0.3883326053619385,0.0038833259604871273,5,4,20
6329,2656,3069,0.0,0.009999999776482582,3.7183282375335693,0.3883326053619385,0.0038833259604871273,5,4,20
6330,3069,3129,0.0,0.009999999776482582,4.406376838684082,0.4866252541542053,0.004866252653300762,5,5,25
6331,3098,3188,0.0,0.009999999776482582,3.724433422088623,0.3892047703266144,0.0038920475635677576,5,4,20
6332,2657,3098,0.0,0.009999999776482582,7.070877552032471,0.8672682046890259,0.008672681637108326,5,8,40
6333,2657,3188,0.0,0.009999999776482582,7.070877552032471,0.8672682046890259,0.008672681637108326,5,8,40
6334,2658,4315,0.0,0.009999999776482582,3.1504111289978027,0.3072015941143036,0.003072015941143036,5,4,20
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.0064563751220703,0.14377948641777039,0.07260864228010178,5,3,15
6336,2659,4259,0.0,0.009999999776482582,2.712881565093994,0.24469736218452454,0.0024469734635204077,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.712881565093994,0.24469736218452454,0.0024469734635204077,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.5300116539001465,0.21857309341430664,0.0021857309620827436,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.9585609436035156,0.2797944247722626,0.0027979442384094,5,3,15
6340,2661,4261,0.0,0.009999999776482582,2.6836562156677246,0.24052231013774872,0.0024052229709923267,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.5067920684814453,0.215256005525589,0.002152560045942664,5,3,15
6342,2662,4259,0.0,0.009999999776482582,2.3359858989715576,0.19085513055324554,0.001908551319502294,5,3,15
6343,2663,3467,0.0,0.009999999776482582,3.1766436100006104,0.31094908714294434,0.003109490731731057,5,4,20
6344,2663,2664,0.0,0.009999999776482582,3.970299005508423,0.42432841658592224,0.004243283998221159,5,4,20
6345,2664,3467,0.0,0.009999999776482582,3.970299005508423,0.42432841658592224,0.004243283998221159,5,4,20
6346,2665,3373,0.0,0.009999999776482582,4.216362953186035,0.4594804346561432,0.004594804253429174,5,5,25
6347,2665,2666,0.0,0.009999999776482582,4.216362953186035,0.4594804346561432,0.004594804253429174,5,5,25
6348,2666,3373,0.0,0.009999999776482582,3.4491963386535645,0.3498851954936981,0.0034988517872989178,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.4491963386535645,0.3498851954936981,0.0034988517872989178,5,4,20
6350,2667,3546,0.0,0.009999999776482582,3.45296049118042,0.3504229187965393,0.003504229011014104,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.45296049118042,0.3504229187965393,0.003504229011014104,5,4,20
6352,2668,3987,0.0,0.009999999776482582,3.6984822750091553,0.38549748063087463,0.003854974638670683,5,4,20
6353,2668,2669,0.0,0.009999999776482582,3.6052632331848145,0.3721804618835449,0.003721804590895772,5,4,20
6354,2669,3971,0.0,0.009999999776482582,3.80635929107666,0.4009084701538086,0.004009084776043892,5,4,20
6355,2670,3971,0.0,0.009999999776482582,3.80635929107666,0.4009084701538086,0.004009084776043892,5,4,20
6356,3418,3971,0.0,0.009999999776482582,4.321880340576172,0.4745543301105499,0.004745543003082275,5,5,25
6357,3364,3546,0.0,0.009999999776482582,3.45296049118042,0.3504229187965393,0.003504229011014104,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.45296049118042,0.3504229187965393,0.003504229011014104,5,4,20
6359,3365,3373,0.0,0.009999999776482582,3.4491963386535645,0.3498851954936981,0.0034988517872989178,5,4,20
6360,2671,2672,0.0,0.009999999776482582,2.58644437789917,0.2266349047422409,0.0022663490381091833,5,3,15
6361,2672,2673,0.0,0.009999999776482582,2.58644437789917,0.2266349047422409,0.0022663490381091833,5,3,15
6362,2673,4077,0.0,0.009999999776482582,3.3246517181396484,0.33209308981895447,0.0033209307584911585,5,4,20
6363,2674,3980,0.0,0.009999999776482582,3.2613258361816406,0.3230465352535248,0.003230465343222022,5,4,20
6364,2674,3365,0.0,0.009999999776482582,3.0344815254211426,0.2906402051448822,0.002906401874497533,5,4,20
6365,3365,3549,0.0,0.009999999776482582,3.303895950317383,0.3291279971599579,0.003291280008852482,5,4,20
6366,2675,3250,0.0,0.009999999776482582,6.301657676696777,0.7573796510696411,0.007573796436190605,5,7,35
6367,2675,2676,0.0,0.009999999776482582,4.104491710662842,0.443498820066452,0.004434987902641296,5,5,25
6368,2676,3250,0.0,0.009999999776482582,6.301657676696777,0.7573796510696411,0.007573796436190605,5,7,35
6369,2677,3150,0.0,0.009999999776482582,4.135601997375488,0.44794315099716187,0.004479431547224522,5,5,25
6370,2677,2678,0.0,0.009999999776482582,3.2188711166381836,0.31698158383369446,0.003169815754517913,5,4,20
6371,2678,3150,0.0,0.009999999776482582,4.135601997375488,0.44794315099716187,0.004479431547224522,5,5,25
6372,2679,2680,0.0,0.009999999776482582,1.157395601272583,0.02248508669435978,0.000224850868107751,5,2,10
6373,2680,2681,0.0,0.009999999776482582,2.6719212532043457,0.23884589970111847,0.0023884589318186045,5,3,15
6374,2681,2682,0.0,0.009999999776482582,2.6719212532043457,0.23884589970111847,0.0023884589318186045,5,3,15
6375,3371,3980,0.0,0.009999999776482582,3.2613258361816406,0.3230465352535248,0.003230465343222022,5,4,20
6376,2683,3371,0.0,0.009999999776482582,2.8485240936279297,0.2640748620033264,0.00264074862934649,5,3,15
6377,2683,3605,0.0,0.009999999776482582,2.7727811336517334,0.2532544434070587,0.0025325443129986525,5,3,15
6378,2684,4267,0.0,0.009999999776482582,2.3836655616760254,0.19766651093959808,0.001976665109395981,5,3,15
6379,2685,4267,0.0,0.009999999776482582,2.7082552909851074,0.244036465883255,0.0024403645657002926,5,3,15
