edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6035,2521,3346,0.0,0.009999999776482582,3.0192862637341022,0.2884694662477289,0.0028846945979993386,5,4,20
6036,2521,2522,0.0,0.009999999776482582,3.819935116916895,0.4028478738452707,0.00402847864840919,5,4,20
6037,2522,2523,0.0,0.009999999776482582,3.819935116916895,0.4028478738452707,0.00402847864840919,5,4,20
6038,2523,4164,0.0,0.009999999776482582,2.9679169598966837,0.28113099427095484,0.0028113098798718743,5,3,15
6039,2524,3496,0.0,0.009999999776482582,2.1208291815557914,0.1601184545079702,0.0016011845092904385,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.1208291815557914,0.1601184545079702,0.0016011845092904385,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.2264182176440954,0.17520260252058506,0.0017520259860450173,5,3,15
6042,3060,4114,0.0,0.009999999776482582,3.1506587117910385,0.30723695882729124,0.0030723695196001005,5,4,20
6043,2525,3060,0.0,0.009999999776482582,3.1506587117910385,0.30723695882729124,0.0030723695196001005,5,4,20
6044,2525,4114,0.0,0.009999999776482582,2.2264182176440954,0.17520260252058506,0.0017520259860450173,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.2264182176440954,0.17520260252058506,0.0017520259860450173,5,3,15
6046,2526,4234,0.0,0.009999999776482582,2.59502443484962,0.2278606335499457,0.0022786062845686367,5,3,15
6047,2526,4018,0.0,0.009999999776482582,2.785739311017096,0.25510561585958513,0.0025510561015753028,5,3,15
6048,2527,4239,0.0,0.009999999776482582,3.3363702036440372,0.3337671719491482,0.0033376716448887053,5,4,20
6049,2527,2528,0.0,0.009999999776482582,3.3363702036440372,0.3337671719491482,0.0033376716448887053,5,4,20
6050,2528,4239,0.0,0.009999999776482582,3.2335679857060313,0.3190811408151473,0.0031908113368312807,5,4,20
6051,2529,2530,0.0,0.009999999776482582,3.1919263675808907,0.3131323382258415,0.0031313233122678835,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.1919263675808907,0.3131323382258415,0.0031313233122678835,5,4,20
6053,2531,3416,0.0,0.009999999776482582,3.542423140257597,0.3632033057510853,0.0036320329763285877,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.563329219818115,0.6519041742597308,0.00651904159688537,5,6,30
6055,2532,3933,0.0,0.009999999776482582,2.857704222202301,0.2653863174574716,0.0026538631152562514,5,3,15
6056,3826,3933,0.0,0.009999999776482582,2.8757348749786615,0.26796212499695166,0.002679621190075314,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.8412227407097816,0.26303182010139736,0.0026303181422217803,5,3,15
6058,2533,3794,0.0,0.009999999776482582,3.1984706670045853,0.3140672381435122,0.003140672311235624,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.1984706670045853,0.3140672381435122,0.003140672311235624,5,4,20
6060,2534,3501,0.0,0.009999999776482582,2.3892749277874827,0.19846784682678326,0.0019846784239068117,5,3,15
6061,2534,2535,0.0,0.009999999776482582,3.1443590614944696,0.30633700878492426,0.003063370019377585,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.1443590614944696,0.30633700878492426,0.003063370019377585,5,4,20
6063,2536,3137,0.0,0.009999999776482582,2.8412227407097816,0.26303182010139736,0.0026303181422217803,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.727875463664532,0.5325536376663617,0.005325536257628603,5,5,25
6065,3933,3961,0.0,0.009999999776482582,2.857704222202301,0.2653863174574716,0.0026538631152562514,5,3,15
6066,2537,3933,0.0,0.009999999776482582,2.972832905128598,0.28183327216122833,0.002818332658617638,5,3,15
6067,2537,3897,0.0,0.009999999776482582,3.2925330586731434,0.3275047226675919,0.003275047153472909,5,4,20
6068,3427,4210,0.0,0.009999999776482582,2.0126073121825314,0.14465818745464734,0.001446581842212849,5,3,15
6069,3855,4210,0.0,0.009999999776482582,2.0126073121825314,0.14465818745464734,0.001446581842212849,5,3,15
6070,2538,3427,0.0,0.009999999776482582,2.4924126250882495,0.21320180358403565,0.00213201798818604,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.4924126250882495,0.21320180358403565,0.00213201798818604,5,3,15
6072,2539,3357,0.0,0.009999999776482582,4.474789937958121,0.4963985625654459,0.004963985514700734,5,5,25
6073,2539,2540,0.0,0.009999999776482582,1.6684728721156716,0.09549612458795309,0.0009549612245344837,5,2,10
6074,2540,2541,0.0,0.009999999776482582,2.547326166415587,0.22104659520222672,0.002210465902614503,5,3,15
6075,2541,3649,0.0,0.009999999776482582,2.8534575910307467,0.26477965586153523,0.0026477964994324876,5,3,15
6076,4680,4681,0.0,0.009999999776482582,2.444223292171955,0.20631761316742217,0.0020631760855586417,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.444223292171955,0.20631761316742217,0.0020631760855586417,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.251055061351508,0.17872215162164398,0.001787221476268926,5,3,15
6079,2542,2543,0.0,0.009999999776482582,3.1327317827381194,0.3046759689625885,0.003046759621525499,5,4,20
6080,2543,4024,0.0,0.009999999776482582,3.1327317827381194,0.3046759689625885,0.003046759621525499,5,4,20
6081,3263,4024,0.0,0.009999999776482582,3.6087104873731732,0.37267292676759617,0.0037267291843770716,5,4,20
6082,2544,3828,0.0,0.009999999776482582,3.144122028723359,0.3063031469604799,0.0030630314011407104,5,4,20
6083,2544,2545,0.0,0.009999999776482582,1.9036874563898891,0.12909820805569844,0.0012909820517012862,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.3880447652190924,0.1982921093170132,0.001982921048848392,5,3,15
6085,2546,3567,0.0,0.009999999776482582,3.4111798591911793,0.3444542655987399,0.003444542578995871,5,4,20
6086,2546,4194,0.0,0.009999999776482582,2.9102085046470165,0.27288692923528807,0.002728869231357899,5,3,15
6087,2547,3203,0.0,0.009999999776482582,2.250294868294077,0.17861355261343956,0.0017861354862111554,5,3,15
6088,2547,2548,0.0,0.009999999776482582,2.815942095257924,0.25942029932256055,0.00259420293524065,5,3,15
6089,2548,3644,0.0,0.009999999776482582,2.815942095257924,0.25942029932256055,0.00259420293524065,5,3,15
6090,2549,3985,0.0,0.009999999776482582,3.381343988701701,0.3401919983859573,0.003401919907820736,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.381343988701701,0.3401919983859573,0.003401919907820736,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.3199978824704885,0.3314282689243555,0.003314282615163564,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.653062626052588,0.8075803751503697,0.008075803570995417,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.7147413520142436,0.2449630502877491,0.0024496304481239823,5,3,15
6095,2551,2552,0.0,0.009999999776482582,2.861147776246071,0.2658782537494387,0.0026587824780659663,5,3,15
6096,2552,3220,0.0,0.009999999776482582,3.3916776329278946,0.3416682332754135,0.003416682256385334,5,4,20
6097,2553,2554,0.0,0.009999999776482582,2.2823503536346834,0.18319290766209764,0.0018319290356741708,5,3,15
6098,2554,3061,0.0,0.009999999776482582,2.647525373613462,0.23536076765906597,0.0023536076239834285,5,3,15
6099,2555,3061,0.0,0.009999999776482582,2.647525373613462,0.23536076765906597,0.0023536076239834285,5,3,15
6100,2555,2556,0.0,0.009999999776482582,2.1095391649287194,0.15850559498981706,0.0015850559144694092,5,3,15
6101,2556,3061,0.0,0.009999999776482582,2.647525373613462,0.23536076765906597,0.0023536076239834285,5,3,15
6102,2557,3062,0.0,0.009999999776482582,2.754047367721796,0.25057819538882803,0.002505781897879689,5,3,15
6103,2557,2558,0.0,0.009999999776482582,3.4115644972771406,0.3445092138967344,0.003445092061963534,5,4,20
6104,2558,3062,0.0,0.009999999776482582,3.4115644972771406,0.3445092138967344,0.003445092061963534,5,4,20
6105,2559,3100,0.0,0.009999999776482582,6.653062626052588,0.8075803751503697,0.008075803570995417,5,7,35
6106,2559,2560,0.0,0.009999999776482582,3.2105506313964725,0.3157929473423532,0.0031579294028383077,5,4,20
6107,2560,2561,0.0,0.009999999776482582,3.2105506313964725,0.3157929473423532,0.0031579294028383077,5,4,20
6108,2562,3770,0.0,0.009999999776482582,3.202647035010159,0.3146638621443084,0.00314663855111023,5,4,20
6109,2562,2563,0.0,0.009999999776482582,2.6115892296656966,0.23022703280938522,0.0023022702766341005,5,3,15
6110,2563,3770,0.0,0.009999999776482582,3.202647035010159,0.3146638621443084,0.00314663855111023,5,4,20
6111,2564,3181,0.0,0.009999999776482582,2.437413477571681,0.20534478251024016,0.002053447779204266,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.556008322746493,0.22228690324949898,0.002222868982809995,5,3,15
6113,2565,2566,0.0,0.009999999776482582,2.6203956741373986,0.23148509630534267,0.002314850911312476,5,3,15
6114,3226,4245,0.0,0.009999999776482582,3.173599299043417,0.310514185577631,0.003105141786370981,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.173599299043417,0.310514185577631,0.003105141786370981,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.173599299043417,0.310514185577631,0.003105141786370981,5,4,20
6117,2568,2569,0.0,0.009999999776482582,2.4600163251161575,0.20857376073087966,0.0020857375606889283,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.5725019006058574,0.2246431286579796,0.002246431236368144,5,3,15
6119,3063,3123,0.0,0.009999999776482582,2.692754606716335,0.24182208667376212,0.0024182208126861727,5,3,15
6120,2570,3063,0.0,0.009999999776482582,2.6311298673972487,0.23301855248532125,0.0023301854727695074,5,3,15
6121,2571,3417,0.0,0.009999999776482582,2.723843932588352,0.24626341894119314,0.002462634134367768,5,3,15
6122,2571,3118,0.0,0.009999999776482582,1.6448042946867645,0.09211489924096636,0.0009211489718203792,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,3.260688843148278,0.32295554902118256,0.16309255071572512,5,4,20
6124,2572,3188,0.0,0.009999999776482582,2.8717934677324024,0.2673990668189146,0.002673990608420797,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.067958474624902,0.152565496374986,0.0015256549296488143,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.067958474624902,0.152565496374986,0.0015256549296488143,5,3,15
6127,2574,3123,0.0,0.009999999776482582,2.692754606716335,0.24182208667376212,0.0024182208126861727,5,3,15
6128,2574,4113,0.0,0.009999999776482582,2.4136943260673434,0.20195633229533477,0.0020195632778125896,5,3,15
6129,3644,4113,0.0,0.009999999776482582,2.7749267276376486,0.25356096109109266,0.002535609554235635,5,3,15
6130,2575,2576,0.0,0.009999999776482582,2.190864427618635,0.170123489659805,0.001701234858572487,5,3,15
6131,2576,2577,0.0,0.009999999776482582,2.2511227118084207,0.17873181597263152,0.0017873181197766413,5,3,15
6132,2577,2578,0.0,0.009999999776482582,3.0580065427348018,0.29400093467640026,0.0029400092810496726,5,4,20
6133,2578,2579,0.0,0.009999999776482582,3.0580065427348018,0.29400093467640026,0.0029400092810496726,5,4,20
6134,2579,2580,0.0,0.009999999776482582,2.3688141694292426,0.19554488134703465,0.0019554487697626597,5,3,15
6135,3375,3978,0.0,0.009999999776482582,3.260688843148278,0.32295554902118256,0.003229555418025635,5,4,20
6136,3978,4247,0.0,0.009999999776482582,2.19313439428737,0.17044777061248143,0.0017044776680267687,5,3,15
6137,3813,3814,0.0,0.009999999776482582,2.911077683791518,0.2730110976845026,0.0027301109158222904,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.50747680850327,0.21535382978618145,0.0021535382497264825,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.1693265180801973,0.16704664544002817,0.0016704664170624469,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.50747680850327,0.21535382978618145,0.0021535382497264825,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.4429769737180322,0.2061395676740046,0.0020613956306642623,5,3,15
6142,2582,3205,0.0,0.009999999776482582,3.6737577486783266,0.38196539266833235,0.0038196538413074054,5,4,20
6143,2582,2583,0.0,0.009999999776482582,1.6446014768444002,0.09208592526348573,0.0009208592320520491,5,2,10
6144,2583,2584,0.0,0.009999999776482582,2.02091549243778,0.14584507034825428,0.0014584506708836293,5,3,15
6145,2584,3878,0.0,0.009999999776482582,2.6148068020120263,0.23068668600171804,0.002306866808454688,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.4643142041750252,0.20918774345357502,0.002091877387778646,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.738819994032383,0.24840285629034042,0.002484028507381039,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.495280275121331,0.35646861073161873,0.003564686027639244,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.855648797005415,0.26509268528648783,0.002650926793612046,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.855648797005415,0.26509268528648783,0.002650926793612046,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.6739890668541193,0.23914129526487418,0.002391412899196497,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.2170877531170845,0.4595839647310121,0.0045958395445851,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.7107424531131983,0.24439177901617118,0.0024439177355358925,5,3,15
6154,2588,3231,0.0,0.009999999776482582,3.6741994991898537,0.3820284998842648,0.003820284913452624,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.029273238964379,0.28989617699491127,0.0028989617051522676,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.029273238964379,0.28989617699491127,0.0028989617051522676,5,4,20
6157,2591,2592,0.0,0.009999999776482582,2.2639375859871507,0.18056251228387868,0.0018056250824799202,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.2170877531170845,0.4595839647310121,0.0045958395445851,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.219748070870992,0.1742497244101417,0.0017424972051535684,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.2865005743224174,0.18378579633177392,0.0018378579222384124,5,3,15
6161,2596,3182,0.0,0.009999999776482582,3.495280275121331,0.35646861073161873,0.003564686027639244,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.2164350654929876,0.31663358078471254,0.003166335737074005,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.2170877531170845,0.4595839647310121,0.0045958395445851,5,5,25
6164,3225,4169,0.0,0.009999999776482582,4.187726734991884,0.4553895335702691,0.0045538952339151985,5,5,25
6165,2597,4169,0.0,0.009999999776482582,3.0256310738623142,0.2893758676946163,0.0028937586122656164,5,4,20
6166,2597,3171,0.0,0.009999999776482582,3.52293221000582,0.3604188871436885,0.0036041887908769862,5,4,20
6167,3225,4682,0.0,0.009999999776482582,4.187726734991884,0.4553895335702691,0.0045538952339151985,5,5,25
6168,2598,4682,0.0,0.009999999776482582,3.198535131290555,0.3140764473272221,0.003140764403070665,5,4,20
6169,2598,2599,0.0,0.009999999776482582,3.198535131290555,0.3140764473272221,0.003140764403070665,5,4,20
6170,2599,2600,0.0,0.009999999776482582,2.119657832547091,0.1599511189352987,0.001599511153601126,5,3,15
6171,2600,3225,0.0,0.009999999776482582,4.187726734991884,0.4553895335702691,0.0045538952339151985,5,5,25
6172,3171,3552,0.0,0.009999999776482582,3.52293221000582,0.3604188871436885,0.0036041887908769862,5,4,20
6173,3552,4682,0.0,0.009999999776482582,2.4642091635614634,0.20917273765163763,0.002091727329762626,5,3,15
6174,3066,4682,0.0,0.009999999776482582,3.153267645277083,0.30760966361101183,0.0030760965673540005,5,4,20
6175,2601,4682,0.0,0.009999999776482582,2.4642091635614634,0.20917273765163763,0.002091727329762626,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.0226004626601934,0.14608578038002765,0.00146085777114756,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.0226004626601934,0.14608578038002765,0.00146085777114756,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.1040513552725315,0.15772162218179023,0.0015772161865643724,5,3,15
6179,3552,4169,0.0,0.009999999776482582,3.0256310738623142,0.2893758676946163,0.0028937586122656164,5,4,20
6180,2604,3102,0.0,0.009999999776482582,2.631349033676088,0.23304986195372684,0.002330498567446565,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.631349033676088,0.23304986195372684,0.002330498567446565,5,3,15
6182,2605,3412,0.0,0.009999999776482582,3.3384552784264088,0.33406503977520124,0.0033406503230826575,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.8487075166776776,0.2641010738110968,0.002641010679079778,5,3,15
6184,2606,2607,0.0,0.009999999776482582,3.2059100586920977,0.3151300083845854,0.003151300013408808,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.2059100586920977,0.3151300083845854,0.003151300013408808,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.268253262154758,0.1811790374506797,0.0018117903340101264,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.4049714770080755,0.20071021100115363,0.002007102065149308,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.4049714770080755,0.20071021100115363,0.002007102065149308,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.268253262154758,0.1811790374506797,0.0018117903340101264,5,3,15
6190,2608,4222,0.0,0.009999999776482582,2.6277483855374157,0.23253548364820226,0.0023253547845062915,5,3,15
6191,2608,3187,0.0,0.009999999776482582,4.39949590084143,0.4856422715487757,0.0048564226069382505,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0096771092620398,0.0013824441802913995,1.3824441493913641e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.0842200710903853,0.15488858158434077,0.0015488857812231119,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.434265044052154,0.20489500629316484,0.002048950017134046,5,3,15
6195,2610,3375,0.0,0.009999999776482582,3.260688843148278,0.32295554902118256,0.003229555418025635,5,4,20
6196,2610,3404,0.0,0.009999999776482582,2.2846308276214073,0.18351868966020105,0.0018351868555823868,5,3,15
6197,3397,3404,0.0,0.009999999776482582,2.434265044052154,0.20489500629316484,0.002048950017134046,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.9598651652717614,0.13712359503882304,0.0013712359197387185,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9805741444918594,0.1400820206416942,0.0014008201751061706,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.997724291663286,0.856817755951898,0.008568177368005287,5,7,35
6201,2611,3862,0.0,0.009999999776482582,2.4576160154292666,0.20823085934703808,0.002082308546927157,5,3,15
6202,3756,3969,0.0,0.009999999776482582,2.578864681068808,0.22555209729554399,0.0022555209225406173,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.997724291663286,0.856817755951898,0.008568177368005287,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.704978795981802,0.2435683994259717,0.002435683939817937,5,3,15
6205,3873,3989,0.0,0.009999999776482582,1.9987191805652242,0.1426741686521749,0.001426741654631587,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.999404084150388,0.14277201202148398,0.0014277200883028084,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.998240826905572,0.1426058324150817,0.0014260582922759296,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.997724291663286,0.856817755951898,0.008568177368005287,5,7,35
6209,3756,3784,0.0,0.009999999776482582,3.0635201786644757,0.29478859695206794,0.0029478859036302933,5,4,20
6210,2613,3283,0.0,0.009999999776482582,2.416450277902186,0.20235003970031226,0.002023500351774364,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.416450277902186,0.20235003970031226,0.002023500351774364,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.404623992741108,0.20066057039158686,0.002006605659064736,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.9200350132305175,0.2742907161757882,0.0027429071004491296,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.9200350132305175,0.2742907161757882,0.0027429071004491296,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.7532470989972353,0.25046387128531933,0.0025046386568701555,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.7532470989972353,0.25046387128531933,0.0025046386568701555,5,3,15
6217,2617,3525,0.0,0.009999999776482582,2.9632092528045177,0.28045846468635965,0.002804584584176245,5,3,15
6218,3402,4249,1.0,1.0,2.0354197560809553,0.14791710801156505,0.14791710801156505,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.9690628098323941,0.1384375442617706,0.0699109591920725,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.5308548007160425,0.21869354295943463,0.00218693538071253,5,3,15
6221,4685,4688,0.0,0.009999999776482582,3.0493426201865077,0.2927632314552154,0.0029276322491144724,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.4341441318392754,0.2048777331198965,0.0020487772854052228,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.4731837548315525,0.2104548221187932,0.10627968416646377,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.0493426201865077,0.2927632314552154,0.0029276322491144724,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.08451222255826,0.15493031750832284,0.001549303140453604,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.4731837548315525,0.2104548221187932,0.002104548174147614,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.2032897546887398,0.17189853638410568,0.0017189853254187398,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.7109383456408978,0.2444197636629854,0.0024441975819977793,5,3,15
6229,4246,4687,1.0,1.0,2.4731837548315525,0.2104548221187932,0.2104548221187932,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.2379703000187874,0.17685290000268392,0.08931071365805504,5,3,15
6231,3393,4685,0.0,0.009999999776482582,3.0493426201865077,0.2927632314552154,0.0029276322491144724,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.4731837548315525,0.2104548221187932,0.10627968416646377,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.4341441318392754,0.2048777331198965,0.0020487772854052228,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.4731837548315525,0.2104548221187932,0.10627968416646377,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.4731837548315525,0.2104548221187932,0.10627968416646377,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.1496958937495947,0.16424227053565638,0.0016424226686455555,5,3,15
6237,3403,4343,1.0,1.0,2.1496958937495947,0.16424227053565638,0.16424227053565638,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.2032897546887398,0.17189853638410568,0.0017189853254187398,5,3,15
6239,3402,4686,0.0,0.009999999776482582,1.9190405681729317,0.13129150973899023,0.001312915068043963,5,2,10
6240,4251,4686,0.0,0.009999999776482582,2.1795864310115576,0.16851234728736536,0.0016851234352082088,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.0855459328740835,0.2979351332677262,0.0029793512660835704,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.2379703000187874,0.17685290000268392,0.0017685289604971355,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.7109383456408978,0.2444197636629854,0.0024441975819977793,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.824969427063479,0.11785277529478273,0.0011785277266056792,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.7854668860090896,0.11220955514415566,0.0011220955263607666,5,2,10
6246,2621,2622,0.0,0.009999999776482582,2.196048727375455,0.1708641039107793,0.0017086410009166898,5,3,15
6247,2622,2623,0.0,0.009999999776482582,2.2622007047757506,0.1803143863965358,0.001803143823661952,5,3,15
6248,2623,2624,0.0,0.009999999776482582,2.2622007047757506,0.1803143863965358,0.001803143823661952,5,3,15
6249,4253,4254,0.0,0.009999999776482582,2.2032897546887398,0.17189853638410568,0.0017189853254187398,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.0493426201865077,0.2927632314552154,0.0029276322491144724,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.4731837548315525,0.2104548221187932,0.002104548174147614,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.115626906976104,0.15937527242515767,0.0015937526886284274,5,3,15
6253,3403,4246,1.0,1.0,2.4731837548315525,0.2104548221187932,0.2104548221187932,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.1496958937495947,0.16424227053565638,0.0016424226686455555,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.2379703000187874,0.17685290000268392,0.0017685289604971355,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.2379703000187874,0.17685290000268392,0.0017685289604971355,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.9690628098323941,0.1384375442617706,0.0699109591920725,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.7109383456408978,0.2444197636629854,0.0024441975819977793,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.4341441318392754,0.2048777331198965,0.0020487772854052228,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.1795864310115576,0.16851234728736536,0.08509873457659002,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.7109383456408978,0.2444197636629854,0.0024441975819977793,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.1795864310115576,0.16851234728736536,0.08509873457659002,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.115626906976104,0.15937527242515767,0.0804845118147441,5,3,15
6264,3402,4246,1.0,1.0,2.4731837548315525,0.2104548221187932,0.2104548221187932,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.8041792633011937,0.2577398947573134,0.0025773988899637783,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.8041792633011937,0.2577398947573134,0.0025773988899637783,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.4731837548315525,0.2104548221187932,0.10627968416646377,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.4341441318392754,0.2048777331198965,0.0020487772854052228,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.4341441318392754,0.2048777331198965,0.10346325424861456,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.5308548007160425,0.21869354295943463,0.11044023815170241,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.2379703000187874,0.17685290000268392,0.0017685289604971355,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.4731837548315525,0.2104548221187932,0.002104548174147614,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.2032897546887398,0.17189853638410568,0.0017189853254187398,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.5308548007160425,0.21869354295943463,0.00218693538071253,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.2379703000187874,0.17685290000268392,0.0017685289604971355,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.7109383456408978,0.2444197636629854,0.0024441975819977793,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.7109383456408978,0.2444197636629854,0.0024441975819977793,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.8717934677324024,0.2673990668189146,0.002673990608420797,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.3423234343508028,0.048903347764400404,0.000489033466713254,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.870584745819542,0.2672263922599346,0.002672263862869593,5,3,15
6281,2627,2628,0.0,0.009999999776482582,2.162672331352951,0.16609604733613587,0.001660960436235999,5,3,15
6282,2628,3090,0.0,0.009999999776482582,2.870584745819542,0.2672263922599346,0.002672263862869593,5,3,15
6283,2629,2630,0.0,0.009999999776482582,2.9229251528158784,0.2747035932594112,0.002747035871193074,5,3,15
6284,2630,2631,0.0,0.009999999776482582,2.6736329216510057,0.23909041737871511,0.002390904120346278,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.422887334600091,0.20326961922858441,0.0020326961468515436,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.5916769662871957,0.22738242375531367,0.0022738241867292044,5,3,15
