edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5981,2501,4341,0.0,0.009999999776482582,1.377161979675293,0.05388028174638748,0.05388028174638748,0.0005388028221204877,5,2,10
5982,2501,2502,0.0,0.009999999776482582,1.3360369205474854,0.048005275428295135,0.048005275428295135,0.00048005275311879814,5,2,10
5983,2502,4341,0.0,0.009999999776482582,1.377161979675293,0.05388028174638748,0.05388028174638748,0.0005388028221204877,5,2,10
5984,2503,4341,0.0,0.009999999776482582,1.377161979675293,0.05388028174638748,0.05388028174638748,0.0005388028221204877,5,2,10
5985,2503,2504,0.0,0.009999999776482582,1.094351887702942,0.013478840701282024,0.013478840701282024,0.0001347884099232033,5,2,10
5986,2504,4341,0.0,0.009999999776482582,1.377161979675293,0.05388028174638748,0.05388028174638748,0.0005388028221204877,5,2,10
5987,3649,4675,0.0,0.009999999776482582,6.244002342224121,0.7491431832313538,0.7491431832313538,0.007491431664675474,5,7,35
5988,4674,4675,0.0,0.009999999776482582,1.146362066268921,0.020908866077661514,0.020908866077661514,0.00020908865553792566,5,2,10
5989,3649,4674,0.0,0.009999999776482582,6.244002342224121,0.7491431832313538,0.7491431832313538,0.007491431664675474,5,7,35
5990,2505,3196,0.0,0.009999999776482582,2.593970537185669,0.2277100831270218,0.2277100831270218,0.0022771006915718317,5,3,15
5991,2505,3777,0.0,0.009999999776482582,2.490499496459961,0.21292850375175476,0.21292850375175476,0.0021292848978191614,5,3,15
5992,3720,3777,0.0,0.009999999776482582,4.249040603637695,0.4641486704349518,0.4641486704349518,0.004641486797481775,5,5,25
5993,4676,4678,0.0,0.009999999776482582,1.2031782865524292,0.029025468975305557,0.029025468975305557,0.0002902546839322895,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.069185733795166,0.009883676655590534,0.009883676655590534,9.883676102617756e-05,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.2031782865524292,0.029025468975305557,0.029025468975305557,0.0002902546839322895,5,2,10
5996,3603,4301,0.0,0.009999999776482582,1.2326372861862183,0.033233899623155594,0.033233899623155594,0.00033233899739570916,5,2,10
5997,2506,4301,0.0,0.009999999776482582,1.7859735488891602,0.112281933426857,0.112281933426857,0.001122819259762764,5,2,10
5998,2507,3432,0.0,0.009999999776482582,6.1345953941345215,0.7335136532783508,0.7335136532783508,0.00733513617888093,5,7,35
5999,2507,2508,0.0,0.009999999776482582,1.702230453491211,0.10031863301992416,0.10031863301992416,0.0010031863348558545,5,2,10
6000,2508,3432,0.0,0.009999999776482582,6.1345953941345215,0.7335136532783508,0.7335136532783508,0.00733513617888093,5,7,35
6001,4235,4414,0.0,0.009999999776482582,2.085803747177124,0.1551148146390915,0.1551148146390915,0.0015511481324210763,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.0556342601776123,0.15080489218235016,0.15080489218235016,0.0015080488519743085,5,3,15
6003,2509,3799,0.0,0.009999999776482582,5.907057285308838,0.7010082006454468,0.7010082006454468,0.00701008178293705,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.907057285308838,0.7010082006454468,0.7010082006454468,0.00701008178293705,5,6,30
6005,2510,3872,0.0,0.009999999776482582,2.5716934204101562,0.22452762722969055,0.22452762722969055,0.0022452762350440025,5,3,15
6006,2510,3156,0.0,0.009999999776482582,2.5716934204101562,0.22452762722969055,0.22452762722969055,0.0022452762350440025,5,3,15
6007,3983,4679,0.0,0.009999999776482582,1.8141366243362427,0.11630523204803467,0.11630523204803467,0.0011630522785708308,5,2,10
6008,3872,4679,0.0,0.009999999776482582,1.986865520477295,0.1409807950258255,0.1409807950258255,0.0014098079409450293,5,2,10
6009,3872,4414,0.0,0.009999999776482582,2.085803747177124,0.1551148146390915,0.1551148146390915,0.0015511481324210763,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.0556342601776123,0.15080489218235016,0.15080489218235016,0.0015080488519743085,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.0556342601776123,0.15080489218235016,0.15080489218235016,0.0015080488519743085,5,3,15
6012,3799,4235,0.0,0.009999999776482582,5.907057285308838,0.7010082006454468,0.7010082006454468,0.00701008178293705,5,6,30
6013,2511,3430,0.0,0.009999999776482582,2.719693183898926,0.24567045271396637,0.24567045271396637,0.0024567043874412775,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.1191166639328003,0.017016666010022163,0.017016666010022163,0.00017016666242852807,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.719693183898926,0.24567045271396637,0.24567045271396637,0.0024567043874412775,5,3,15
6016,2513,3259,0.0,0.009999999776482582,2.205826997756958,0.17226099967956543,0.17226099967956543,0.00172260997351259,5,3,15
6017,2513,2514,0.0,0.009999999776482582,2.5136022567749023,0.2162288874387741,0.2162288874387741,0.002162288874387741,5,3,15
6018,2514,3685,0.0,0.009999999776482582,2.644505500793457,0.23492935299873352,0.23492935299873352,0.0023492935579270124,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.644505500793457,0.23492935299873352,0.23492935299873352,0.0023492935579270124,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.013871669769287,0.2876959443092346,0.2876959443092346,0.0028769592754542828,5,4,20
6021,2515,3627,0.0,0.009999999776482582,1.6446113586425781,0.09208733588457108,0.09208733588457108,0.0009208733099512756,5,2,10
6022,2515,3120,0.0,0.009999999776482582,4.49070930480957,0.498672753572464,0.498672753572464,0.004986727610230446,5,5,25
6023,2516,3515,0.0,0.009999999776482582,4.51614236831665,0.5023060441017151,0.5023060441017151,0.005023060366511345,5,5,25
6024,2516,2517,0.0,0.009999999776482582,1.3443455696105957,0.04919222369790077,0.04919222369790077,0.0004919221973977983,5,2,10
6025,2517,3515,0.0,0.009999999776482582,4.51614236831665,0.5023060441017151,0.5023060441017151,0.005023060366511345,5,5,25
6026,2518,3247,0.0,0.009999999776482582,4.3977251052856445,0.4853892922401428,0.4853892922401428,0.004853892605751753,5,5,25
6027,2518,2519,0.0,0.009999999776482582,1.1225128173828125,0.0175018310546875,0.0175018310546875,0.00017501830006949604,5,2,10
6028,2519,3247,0.0,0.009999999776482582,4.3977251052856445,0.4853892922401428,0.4853892922401428,0.004853892605751753,5,5,25
6029,2520,3175,0.0,0.009999999776482582,1.5118459463119507,0.0731208473443985,0.0731208473443985,0.0007312084781005979,5,2,10
6030,2520,3059,0.0,0.009999999776482582,1.6116834878921509,0.08738335222005844,0.08738335222005844,0.0008738334872759879,5,2,10
6031,3059,4109,0.0,0.009999999776482582,1.6575424671173096,0.09393464028835297,0.09393464028835297,0.0009393463842570782,5,2,10
6032,4109,4238,0.0,0.009999999776482582,2.534919261932373,0.21927417814731598,0.21927417814731598,0.0021927417255938053,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.534919261932373,0.21927417814731598,0.21927417814731598,0.0021927417255938053,5,3,15
6034,3059,3346,0.0,0.009999999776482582,1.6116834878921509,0.08738335222005844,0.08738335222005844,0.0008738334872759879,5,2,10
6035,2521,3346,0.0,0.009999999776482582,1.8591265678405762,0.12273236364126205,0.12273236364126205,0.0012273236643522978,5,2,10
6036,2521,2522,0.0,0.009999999776482582,1.9722378253936768,0.13889111578464508,0.13889111578464508,0.0013889111578464508,5,2,10
6037,2522,2523,0.0,0.009999999776482582,1.9722378253936768,0.13889111578464508,0.13889111578464508,0.0013889111578464508,5,2,10
6038,2523,4164,0.0,0.009999999776482582,1.771225929260254,0.11017513275146484,0.11017513275146484,0.0011017513461411,5,2,10
6039,2524,3496,0.0,0.009999999776482582,1.9216691255569458,0.13166701793670654,0.13166701793670654,0.0013166700955480337,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.8544496297836304,0.12206423282623291,0.12206423282623291,0.0012206423562020063,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.3657629489898682,0.052251849323511124,0.052251849323511124,0.0005225184722803533,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.3657629489898682,0.052251849323511124,0.052251849323511124,0.0005225184722803533,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.1379300355911255,0.019704291597008705,0.019704291597008705,0.00019704291480593383,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.3657629489898682,0.052251849323511124,0.052251849323511124,0.0005225184722803533,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.3657629489898682,0.052251849323511124,0.052251849323511124,0.0005225184722803533,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.2092252969741821,0.02988932840526104,0.02988932840526104,0.0002988932828884572,5,2,10
6047,2526,4018,0.0,0.009999999776482582,3.966266632080078,0.4237523674964905,0.4237523674964905,0.004237523768097162,5,4,20
6048,2527,4239,0.0,0.009999999776482582,1.6134974956512451,0.08764249831438065,0.08764249831438065,0.0008764249505475163,5,2,10
6049,2527,2528,0.0,0.009999999776482582,1.6134974956512451,0.08764249831438065,0.08764249831438065,0.0008764249505475163,5,2,10
6050,2528,4239,0.0,0.009999999776482582,1.4463330507278442,0.063761867582798,0.063761867582798,0.0006376186502166092,5,2,10
6051,2529,2530,0.0,0.009999999776482582,2.394399642944336,0.19919994473457336,0.19919994473457336,0.0019919993355870247,5,3,15
6052,2530,2531,0.0,0.009999999776482582,2.394399642944336,0.19919994473457336,0.19919994473457336,0.0019919993355870247,5,3,15
6053,2531,3416,0.0,0.009999999776482582,4.561610221862793,0.5088014602661133,0.5088014602661133,0.005088014528155327,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.737052917480469,0.6767218708992004,0.6767218708992004,0.006767218466848135,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.552449345588684,0.07892133295536041,0.07892133295536041,0.0007892132853157818,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.211792230606079,0.17311318218708038,0.17311318218708038,0.0017311318079009652,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.0855984687805176,0.155085489153862,0.155085489153862,0.0015508548822253942,5,3,15
6058,2533,3794,0.0,0.009999999776482582,1.3914920091629028,0.05592742934823036,0.05592742934823036,0.0005592742818407714,5,2,10
6059,2533,3501,0.0,0.009999999776482582,2.608762741088867,0.2298232465982437,0.2298232465982437,0.002298232400789857,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.608762741088867,0.2298232465982437,0.2298232465982437,0.002298232400789857,5,3,15
6061,2534,2535,0.0,0.009999999776482582,1.9273293018341064,0.1324756145477295,0.1324756145477295,0.001324756070971489,5,2,10
6062,2535,2536,0.0,0.009999999776482582,2.151395797729492,0.1644851118326187,0.1644851118326187,0.0016448510577902198,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.151395797729492,0.1644851118326187,0.1644851118326187,0.0016448510577902198,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.6697235107421875,0.5242462158203125,0.5242462158203125,0.005242462269961834,5,5,25
6065,3933,3961,0.0,0.009999999776482582,2.2595229148864746,0.1799318492412567,0.1799318492412567,0.0017993184737861156,5,3,15
6066,2537,3933,0.0,0.009999999776482582,1.552449345588684,0.07892133295536041,0.07892133295536041,0.0007892132853157818,5,2,10
6067,2537,3897,0.0,0.009999999776482582,2.5192604064941406,0.21703720092773438,0.21703720092773438,0.0021703720558434725,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.8882908821105957,0.12689869105815887,0.12689869105815887,0.0012689868453890085,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9371857643127441,0.13388368487358093,0.13388368487358093,0.0013388368533924222,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.859798789024353,0.1228284016251564,0.1228284016251564,0.0012282839743420482,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.885009527206421,0.12642993032932281,0.12642993032932281,0.0012642992660403252,5,2,10
6072,2539,3357,0.0,0.009999999776482582,4.227960109710693,0.46113714575767517,0.46113714575767517,0.004611371550709009,5,5,25
6073,2539,2540,0.0,0.009999999776482582,1.853842854499817,0.1219775527715683,0.1219775527715683,0.001219775527715683,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.6231545209884644,0.08902207762002945,0.08902207762002945,0.0008902207482606173,5,2,10
6075,2541,3649,0.0,0.009999999776482582,6.244002342224121,0.7491431832313538,0.7491431832313538,0.007491431664675474,5,7,35
6076,4680,4681,0.0,0.009999999776482582,1.5385571718215942,0.076936736702919,0.076936736702919,0.0007693673251196742,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.362215518951416,0.05174507573246956,0.05174507573246956,0.0005174507386982441,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.3679378032684326,0.052562542259693146,0.052562542259693146,0.0005256254225969315,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.0009626150131226,0.00013751642836723477,0.00013751642836723477,1.3751642882198212e-06,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.0138607025146484,0.00198010029271245,0.00198010029271245,1.9801002054009587e-05,5,2,10
6081,3263,4024,0.0,0.009999999776482582,1.4268651008605957,0.06098072975873947,0.06098072975873947,0.0006098072626627982,5,2,10
6082,2544,3828,0.0,0.009999999776482582,1.8362627029418945,0.11946610361337662,0.11946610361337662,0.0011946610175073147,5,2,10
6083,2544,2545,0.0,0.009999999776482582,1.271481990814209,0.03878314048051834,0.03878314048051834,0.00038783138734288514,5,2,10
6084,147,2545,0.0,0.009999999776482582,1.6404541730880737,0.09149345010519028,0.09149345010519028,0.0009149344987235963,5,2,10
6085,2546,3567,0.0,0.009999999776482582,3.1090331077575684,0.30129045248031616,0.30129045248031616,0.003012904431670904,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.1090331077575684,0.30129045248031616,0.30129045248031616,0.003012904431670904,5,4,20
6087,2547,3203,0.0,0.009999999776482582,1.344360589981079,0.049194369465112686,0.049194369465112686,0.0004919436760246754,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.344360589981079,0.049194369465112686,0.049194369465112686,0.0004919436760246754,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.6747806072235107,0.23925437033176422,0.23925437033176422,0.002392543712630868,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.139803886413574,0.16282913088798523,0.16282913088798523,0.0016282913275063038,5,3,15
6091,2549,4244,0.0,0.009999999776482582,2.5120320320129395,0.21600458025932312,0.21600458025932312,0.0021600457839667797,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.5120320320129395,0.21600458025932312,0.21600458025932312,0.0021600457839667797,5,3,15
6093,2550,3100,0.0,0.009999999776482582,7.086975574493408,0.8695679306983948,0.8695679306983948,0.008695678785443306,5,8,40
6094,2550,2551,0.0,0.009999999776482582,3.754140615463257,0.3934486508369446,0.3934486508369446,0.003934486303478479,5,4,20
6095,2551,2552,0.0,0.009999999776482582,3.754140615463257,0.3934486508369446,0.3934486508369446,0.003934486303478479,5,4,20
6096,2552,3220,0.0,0.009999999776482582,4.744978904724121,0.5349969863891602,0.5349969863891602,0.005349969957023859,5,5,25
6097,2553,2554,0.0,0.009999999776482582,1.1195920705795288,0.017084581777453423,0.017084581777453423,0.00017084581486415118,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.070915699005127,0.010130814276635647,0.010130814276635647,0.00010130814189324155,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.070915699005127,0.010130814276635647,0.010130814276635647,0.00010130814189324155,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.0955175161361694,0.013645359314978123,0.013645359314978123,0.0001364535855827853,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.0955175161361694,0.013645359314978123,0.013645359314978123,0.0001364535855827853,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.2231113910675049,0.031873054802417755,0.031873054802417755,0.00031873054103925824,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.2071422338485718,0.029591748490929604,0.029591748490929604,0.00029591747443191707,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.2231113910675049,0.031873054802417755,0.031873054802417755,0.00031873054103925824,5,2,10
6105,2559,3100,0.0,0.009999999776482582,7.086975574493408,0.8695679306983948,0.8695679306983948,0.008695678785443306,5,8,40
6106,2559,2560,0.0,0.009999999776482582,1.454765796661377,0.06496654450893402,0.06496654450893402,0.0006496654241345823,5,2,10
6107,2560,2561,0.0,0.009999999776482582,1.3093773126602173,0.044196758419275284,0.044196758419275284,0.0004419675678946078,5,2,10
6108,2562,3770,0.0,0.009999999776482582,1.1817766427993774,0.025968091562390327,0.025968091562390327,0.00025968090631067753,5,2,10
6109,2562,2563,0.0,0.009999999776482582,1.1817766427993774,0.025968091562390327,0.025968091562390327,0.00025968090631067753,5,2,10
6110,2563,3770,0.0,0.009999999776482582,1.1361030340194702,0.019443290308117867,0.019443290308117867,0.00019443289784248918,5,2,10
6111,2564,3181,0.0,0.009999999776482582,1.523404836654663,0.07477211952209473,0.07477211952209473,0.0007477211765944958,5,2,10
6112,2564,2565,0.0,0.009999999776482582,1.2235616445541382,0.0319373793900013,0.0319373793900013,0.00031937379390001297,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.2947336435317993,0.0421048067510128,0.0421048067510128,0.0004210480547044426,5,2,10
6114,3226,4245,0.0,0.009999999776482582,3.5757243633270264,0.3679606318473816,0.3679606318473816,0.003679606132209301,5,4,20
6115,2567,4245,0.0,0.009999999776482582,1.8719542026519775,0.12456488609313965,0.12456488609313965,0.0012456488329917192,5,2,10
6116,2568,4245,0.0,0.009999999776482582,1.9905874729156494,0.14151249825954437,0.14151249825954437,0.0014151249779388309,5,2,10
6117,2568,2569,0.0,0.009999999776482582,2.5664162635803223,0.2237737476825714,0.2237737476825714,0.002237737411633134,5,3,15
6118,2569,3467,0.0,0.009999999776482582,3.216069221496582,0.3165813088417053,0.3165813088417053,0.0031658129300922155,5,4,20
6119,3063,3123,0.0,0.009999999776482582,4.400670051574707,0.4858100116252899,0.4858100116252899,0.004858099855482578,5,5,25
6120,2570,3063,0.0,0.009999999776482582,3.497981548309326,0.35685449838638306,0.35685449838638306,0.0035685449838638306,5,4,20
6121,2571,3417,0.0,0.009999999776482582,1.8502311706542969,0.12146159261465073,0.12146159261465073,0.0012146158842369914,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.283738374710083,0.04053405299782753,0.04053405299782753,0.00040534051368013024,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.2231491804122925,0.031878452748060226,0.031878452748060226,0.016098618507385254,5,2,10
6124,2572,3188,0.0,0.009999999776482582,7.112890243530273,0.8732700347900391,0.8732700347900391,0.008732699789106846,5,8,40
6125,2572,3787,0.0,0.009999999776482582,1.3697071075439453,0.05281529948115349,0.05281529948115349,0.000528152973856777,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.1254507303237915,0.017921533435583115,0.017921533435583115,0.00017921533435583115,5,2,10
6127,2574,3123,0.0,0.009999999776482582,4.400670051574707,0.4858100116252899,0.4858100116252899,0.004858099855482578,5,5,25
6128,2574,4113,0.0,0.009999999776482582,1.3787932395935059,0.054113321006298065,0.054113321006298065,0.0005411332240328193,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.6747806072235107,0.23925437033176422,0.23925437033176422,0.002392543712630868,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.9134254455566406,0.13048934936523438,0.13048934936523438,0.001304893521592021,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.3850548267364502,0.05500783398747444,0.05500783398747444,0.0005500783445313573,5,2,10
6132,2577,2578,0.0,0.009999999776482582,1.3850548267364502,0.05500783398747444,0.05500783398747444,0.0005500783445313573,5,2,10
6133,2578,2579,0.0,0.009999999776482582,1.4093384742736816,0.058476924896240234,0.058476924896240234,0.0005847692373208702,5,2,10
6134,2579,2580,0.0,0.009999999776482582,1.4093384742736816,0.058476924896240234,0.058476924896240234,0.0005847692373208702,5,2,10
6135,3375,3978,0.0,0.009999999776482582,1.005316138267517,0.000759448332246393,0.000759448332246393,7.594483122375095e-06,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.005316138267517,0.000759448332246393,0.000759448332246393,7.594483122375095e-06,5,2,10
6137,3813,3814,0.0,0.009999999776482582,1.725508451461792,0.10364406555891037,0.10364406555891037,0.001036440604366362,5,2,10
6138,2581,3813,0.0,0.009999999776482582,1.725508451461792,0.10364406555891037,0.10364406555891037,0.001036440604366362,5,2,10
6139,2581,3064,0.0,0.009999999776482582,1.4157103300094604,0.05938718840479851,0.05938718840479851,0.00059387186774984,5,2,10
6140,3064,3813,0.0,0.009999999776482582,1.725508451461792,0.10364406555891037,0.10364406555891037,0.001036440604366362,5,2,10
6141,3064,3065,0.0,0.009999999776482582,1.2617850303649902,0.03739786148071289,0.03739786148071289,0.00037397860432974994,5,2,10
6142,2582,3205,0.0,0.009999999776482582,1.563550353050232,0.08050719648599625,0.08050719648599625,0.000805071962531656,5,2,10
6143,2582,2583,0.0,0.009999999776482582,1.073929786682129,0.010561398230493069,0.010561398230493069,0.00010561398084973916,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.5157876014709473,0.07368393987417221,0.07368393987417221,0.0007368393708020449,5,2,10
6145,2584,3878,0.0,0.009999999776482582,3.217581033706665,0.31679728627204895,0.31679728627204895,0.0031679728999733925,5,4,20
6146,3102,4149,0.0,0.009999999776482582,2.6514129638671875,0.2359161376953125,0.2359161376953125,0.0023591613862663507,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.635420799255371,0.23363153636455536,0.23363153636455536,0.002336315345019102,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.594479560852051,0.37063995003700256,0.37063995003700256,0.0037063993513584137,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.9356842041015625,0.2765263020992279,0.2765263020992279,0.0027652629651129246,5,3,15
6150,2586,3291,0.0,0.009999999776482582,1.931300163269043,0.13304288685321808,0.13304288685321808,0.0013304288731887937,5,2,10
6151,2586,3128,0.0,0.009999999776482582,2.9356842041015625,0.2765263020992279,0.2765263020992279,0.0027652629651129246,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.933017730712891,0.561859667301178,0.561859667301178,0.005618596449494362,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.0121569633483887,0.14459384977817535,0.14459384977817535,0.001445938483811915,5,3,15
6154,2588,3231,0.0,0.009999999776482582,2.8957889080047607,0.2708269953727722,0.2708269953727722,0.0027082699816673994,5,3,15
6155,2589,2590,0.0,0.009999999776482582,2.07688570022583,0.1538408100605011,0.1538408100605011,0.0015384081052616239,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.07688570022583,0.1538408100605011,0.1538408100605011,0.0015384081052616239,5,3,15
6157,2591,2592,0.0,0.009999999776482582,1.8826392889022827,0.12609133124351501,0.12609133124351501,0.0012609133264049888,5,2,10
6158,2593,3336,0.0,0.009999999776482582,4.933017730712891,0.561859667301178,0.561859667301178,0.005618596449494362,5,5,25
6159,2593,2594,0.0,0.009999999776482582,1.6253609657287598,0.08933728188276291,0.08933728188276291,0.0008933728095144033,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.23186457157135,0.03312351182103157,0.03312351182103157,0.0003312351182103157,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.594479560852051,0.37063995003700256,0.37063995003700256,0.0037063993513584137,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.2256476879119873,0.17509253323078156,0.17509253323078156,0.0017509253229945898,5,3,15
6163,3336,3359,0.0,0.009999999776482582,4.933017730712891,0.561859667301178,0.561859667301178,0.005618596449494362,5,5,25
6164,3225,4169,0.0,0.009999999776482582,3.8240199089050293,0.40343141555786133,0.40343141555786133,0.004034313838928938,5,4,20
6165,2597,4169,0.0,0.009999999776482582,1.959234595298767,0.13703350722789764,0.13703350722789764,0.0013703349977731705,5,2,10
6166,2597,3171,0.0,0.009999999776482582,5.07318639755249,0.5818837881088257,0.5818837881088257,0.005818837787955999,5,6,30
6167,3225,4682,0.0,0.009999999776482582,3.8240199089050293,0.40343141555786133,0.40343141555786133,0.004034313838928938,5,4,20
6168,2598,4682,0.0,0.009999999776482582,1.339303731918335,0.04847196117043495,0.04847196117043495,0.0004847196105401963,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.339303731918335,0.04847196117043495,0.04847196117043495,0.0004847196105401963,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.252861738204956,0.03612310439348221,0.03612310439348221,0.0003612310392782092,5,2,10
6171,2600,3225,0.0,0.009999999776482582,3.8240199089050293,0.40343141555786133,0.40343141555786133,0.004034313838928938,5,4,20
6172,3171,3552,0.0,0.009999999776482582,5.07318639755249,0.5818837881088257,0.5818837881088257,0.005818837787955999,5,6,30
6173,3552,4682,0.0,0.009999999776482582,1.5902988910675049,0.08432841300964355,0.08432841300964355,0.0008432841277681291,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.14925217628479,0.16417887806892395,0.16417887806892395,0.0016417887527495623,5,3,15
6175,2601,4682,0.0,0.009999999776482582,1.2832245826721191,0.040460653603076935,0.040460653603076935,0.0004046065150760114,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.2832245826721191,0.040460653603076935,0.040460653603076935,0.0004046065150760114,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.2885253429412842,0.041217904537916183,0.041217904537916183,0.00041217904072254896,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.5902988910675049,0.08432841300964355,0.08432841300964355,0.0008432841277681291,5,2,10
6179,3552,4169,0.0,0.009999999776482582,1.8783340454101562,0.12547628581523895,0.12547628581523895,0.0012547628721222281,5,2,10
6180,2604,3102,0.0,0.009999999776482582,2.6514129638671875,0.2359161376953125,0.2359161376953125,0.0023591613862663507,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.406402587890625,0.2009146511554718,0.2009146511554718,0.0020091463811695576,5,3,15
6182,2605,3412,0.0,0.009999999776482582,4.179022312164307,0.45414605736732483,0.45414605736732483,0.004541460424661636,5,5,25
6183,2606,3330,0.0,0.009999999776482582,1.7268242835998535,0.10383204370737076,0.10383204370737076,0.0010383203625679016,5,2,10
6184,2606,2607,0.0,0.009999999776482582,1.5311375856399536,0.07587679475545883,0.07587679475545883,0.0007587679428979754,5,2,10
6185,2607,4248,0.0,0.009999999776482582,1.8339581489562988,0.11913687735795975,0.11913687735795975,0.001191368792206049,5,2,10
6186,4223,4250,0.0,0.009999999776482582,1.9133626222610474,0.13048037886619568,0.13048037886619568,0.0013048037653788924,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.8431859016418457,0.12045513093471527,0.12045513093471527,0.0012045513140037656,5,2,10
6188,3192,3353,0.0,0.009999999776482582,3.3578221797943115,0.3368317484855652,0.3368317484855652,0.0033683173824101686,5,4,20
6189,4222,4223,0.0,0.009999999776482582,1.9133626222610474,0.13048037886619568,0.13048037886619568,0.0013048037653788924,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.6714268922805786,0.09591812640428543,0.09591812640428543,0.0009591812267899513,5,2,10
6191,2608,3187,0.0,0.009999999776482582,2.9964606761932373,0.28520867228507996,0.28520867228507996,0.002852086676284671,5,3,15
6192,3081,3189,0.0,0.009999999776482582,1.0024434328079224,0.0003490618255455047,0.0003490618255455047,3.4906181554106297e-06,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.0432173013687134,0.006173900328576565,0.006173900328576565,6.173900328576565e-05,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.4865304231643677,0.06950434297323227,0.06950434297323227,0.0006950434180907905,5,2,10
6195,2610,3375,0.0,0.009999999776482582,1.0001895427703857,2.707753810682334e-05,2.707753810682334e-05,2.7077538788944366e-07,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.213889479637146,0.030555639415979385,0.030555639415979385,0.00030555640114471316,5,2,10
