edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5596,3199,3320,0.0,0.009999999776482582,2.849618911743164,0.26423126459121704,0.002642312552779913,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.9406028985977173,0.13437184691429138,0.001343718497082591,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.306074619293213,0.043724946677684784,0.0004372494586277753,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.25801420211792,0.1797163188457489,0.0017971631605178118,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9865511655807495,0.14093588292598724,0.001409358810633421,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.86489737033844,0.12355677038431168,0.001235567731782794,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.937678337097168,0.8482397794723511,0.00848239753395319,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.996000051498413,0.14228571951389313,0.001422857167199254,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.996000051498413,0.14228571951389313,0.07185428589582443,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.996000051498413,0.14228571951389313,0.001422857167199254,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.8144307136535645,0.11634724587202072,0.058755356818437576,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,2.1013033390045166,0.15732905268669128,0.07945117354393005,5,3,15
5608,4567,4647,0.4999999701976776,0.5049999952316284,2.1013033390045166,0.15732905268669128,0.07945117354393005,5,3,15
5609,3225,4648,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,4,6,24
5610,2364,4648,0.0,0.009999999776482582,1.3676706552505493,0.0525243803858757,0.0005252438131719828,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.6609448194503784,0.09442068636417389,0.0009442068403586745,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.8329615592956543,0.11899451166391373,0.0011899450328201056,4,2,8
5613,2365,2366,0.0,0.009999999776482582,2.215819835662842,0.17368854582309723,0.0017368854023516178,4,3,12
5614,2366,4329,0.0,0.009999999776482582,2.8523645401000977,0.2646234929561615,0.002646234817802906,4,3,12
5615,2367,3280,0.0,0.009999999776482582,3.121253490447998,0.3030362129211426,0.0030303620733320713,4,4,16
5616,2367,3948,0.0,0.009999999776482582,3.121253490447998,0.3030362129211426,0.0030303620733320713,4,4,16
5617,2368,3948,0.0,0.009999999776482582,1.7381186485290527,0.10544551908969879,0.0010544551769271493,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.3288979530334473,0.332699716091156,0.00332699716091156,4,4,16
5619,2369,4034,0.0,0.009999999776482582,7.088883399963379,0.8698405027389526,0.008698404766619205,4,8,32
5620,2369,2370,0.0,0.009999999776482582,1.7372725009918213,0.1053246408700943,0.0010532464366406202,4,2,8
5621,2370,4034,0.0,0.009999999776482582,7.088883399963379,0.8698405027389526,0.008698404766619205,4,8,32
5622,2371,4050,0.0,0.009999999776482582,1.8812119960784912,0.1258874237537384,0.0012588741956278682,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.8812119960784912,0.1258874237537384,0.0012588741956278682,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.256152629852295,0.1794503778219223,0.0017945037689059973,4,3,12
5625,3044,3045,0.0,0.009999999776482582,2.4154131412506104,0.20220187306404114,0.0020220186561346054,4,3,12
5626,3045,3240,0.0,0.009999999776482582,2.758190870285034,0.2511701285839081,0.002511701313778758,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.758190870285034,0.2511701285839081,0.002511701313778758,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.2310423851013184,0.17586319148540497,0.08881091326475143,5,3,15
5629,4211,4649,1.0,1.0,2.0805702209472656,0.15436717867851257,0.15436717867851257,5,3,15
5630,3044,4211,0.0,0.009999999776482582,2.256152629852295,0.1794503778219223,0.0017945037689059973,4,3,12
5631,3044,3240,0.0,0.009999999776482582,2.758190870285034,0.2511701285839081,0.002511701313778758,4,3,12
5632,4201,4211,1.0,1.0,2.046804428100586,0.14954349398612976,0.14954349398612976,5,3,15
5633,3240,4201,0.0,0.009999999776482582,2.758190870285034,0.2511701285839081,0.002511701313778758,4,3,12
5634,4649,4650,1.0,1.0,2.0805702209472656,0.15436717867851257,0.15436717867851257,5,3,15
5635,4650,4651,1.0,1.0,1.9246646165847778,0.13209494948387146,0.13209494948387146,5,2,10
5636,4649,4651,1.0,1.0,2.0805702209472656,0.15436717867851257,0.15436717867851257,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.253359317779541,0.17905132472515106,0.0017905131680890918,4,3,12
5638,2372,2373,0.0,0.009999999776482582,3.603550910949707,0.3719358444213867,0.0037193584721535444,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.603550910949707,0.3719358444213867,0.0037193584721535444,4,4,16
5640,4211,4650,0.0,0.009999999776482582,1.8335790634155273,0.1190827265381813,0.00119082722812891,4,2,8
5641,4211,4651,1.0,1.0,1.9246646165847778,0.13209494948387146,0.13209494948387146,5,2,10
5642,4201,4649,1.0,1.0,2.0805702209472656,0.15436717867851257,0.15436717867851257,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,2.046804428100586,0.14954349398612976,0.07551946491003036,5,3,15
5644,3045,4201,0.0,0.009999999776482582,2.4154131412506104,0.20220187306404114,0.0020220186561346054,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.4154131412506104,0.20220187306404114,0.0020220186561346054,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.3936303853988647,0.056232910603284836,0.0005623290780931711,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.0805702209472656,0.15436717867851257,0.0015436717076227069,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.2678532600402832,0.03826475143432617,0.0003826475003734231,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.2784903049468994,0.03978433087468147,0.00039784330874681473,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.432917356491089,0.2047024816274643,0.002047024667263031,4,3,12
5651,3308,4240,0.0,0.009999999776482582,5.516021728515625,0.6451459527015686,0.006451459601521492,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.3726428747177124,0.05323469638824463,0.0005323469522409141,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.516021728515625,0.6451459527015686,0.006451459601521492,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.620737075805664,0.08867672830820084,0.0008867672877386212,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.620737075805664,0.08867672830820084,0.0008867672877386212,4,2,8
5656,3520,4068,1.0,1.0,3.9565463066101074,0.4223637580871582,0.4223637580871582,5,4,20
5657,4068,4652,0.0,0.009999999776482582,2.3059444427490234,0.18656349182128906,0.0018656349275261164,4,3,12
5658,3325,4652,0.0,0.009999999776482582,2.3059444427490234,0.18656349182128906,0.0018656349275261164,4,3,12
5659,2379,4068,0.0,0.009999999776482582,2.167880058288574,0.16684000194072723,0.0016684000147506595,4,3,12
5660,2379,3520,0.0,0.009999999776482582,3.9565463066101074,0.4223637580871582,0.004223637282848358,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.9565463066101074,0.4223637580871582,0.004223637282848358,4,4,16
5662,2380,4068,0.0,0.009999999776482582,2.167880058288574,0.16684000194072723,0.0016684000147506595,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.167880058288574,0.16684000194072723,0.0016684000147506595,4,3,12
5664,3520,4653,0.0,0.009999999776482582,3.9565463066101074,0.4223637580871582,0.004223637282848358,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.9565463066101074,0.4223637580871582,0.21329370141029358,5,4,20
5666,3309,4652,0.0,0.009999999776482582,2.3059444427490234,0.18656349182128906,0.0018656349275261164,4,3,12
5667,3309,3520,0.0,0.009999999776482582,3.9565463066101074,0.4223637580871582,0.004223637282848358,4,4,16
5668,2381,4653,0.0,0.009999999776482582,2.5989503860473633,0.22842147946357727,0.0022842148318886757,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.5989503860473633,0.22842147946357727,0.0022842148318886757,4,3,12
5670,4106,4652,0.0,0.009999999776482582,2.3059444427490234,0.18656349182128906,0.0018656349275261164,4,3,12
5671,2382,4068,0.0,0.009999999776482582,2.167880058288574,0.16684000194072723,0.0016684000147506595,4,3,12
5672,2382,3520,0.0,0.009999999776482582,3.9565463066101074,0.4223637580871582,0.004223637282848358,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.9565463066101074,0.4223637580871582,0.004223637282848358,4,4,16
5674,2383,4652,0.0,0.009999999776482582,2.3059444427490234,0.18656349182128906,0.0018656349275261164,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.4572687149047852,0.06532410532236099,0.0006532410625368357,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.6660139560699463,0.0951448529958725,0.0009514485136605799,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.6660139560699463,0.0951448529958725,0.0009514485136605799,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.4278435707092285,0.06112051010131836,0.0006112050614319742,4,2,8
5679,3046,4654,0.0,0.009999999776482582,2.349177360534668,0.19273962080478668,0.001927396166138351,4,3,12
5680,3046,3047,0.0,0.009999999776482582,1.6644287109375,0.0949183851480484,0.0009491838281974196,4,2,8
5681,3047,4654,0.0,0.009999999776482582,2.349177360534668,0.19273962080478668,0.001927396166138351,4,3,12
5682,3660,4655,1.0,1.0,3.177722930908203,0.31110328435897827,0.31110328435897827,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.8784656524658203,0.1254950910806656,0.0012549508828669786,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.177722930908203,0.31110328435897827,0.1571071594953537,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.177722930908203,0.31110328435897827,0.0031110327690839767,4,4,16
5686,2387,3820,0.0,0.009999999776482582,2.2419180870056152,0.1774168759584427,0.0017741686897352338,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.2419180870056152,0.1774168759584427,0.0017741686897352338,4,3,12
5688,2388,3660,0.0,0.009999999776482582,3.177722930908203,0.31110328435897827,0.0031110327690839767,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.177722930908203,0.31110328435897827,0.0031110327690839767,4,4,16
5690,2389,2390,0.0,0.009999999776482582,2.0076377391815186,0.1439482420682907,0.0014394824393093586,4,3,12
5691,2390,3660,0.0,0.009999999776482582,3.177722930908203,0.31110328435897827,0.0031110327690839767,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.8784656524658203,0.1254950910806656,0.0012549508828669786,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.177722930908203,0.31110328435897827,0.1571071594953537,5,4,20
5694,2391,4655,0.0,0.009999999776482582,1.8784656524658203,0.1254950910806656,0.0012549508828669786,4,2,8
5695,2391,3660,0.0,0.009999999776482582,3.177722930908203,0.31110328435897827,0.0031110327690839767,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.8056591749191284,0.11509416997432709,0.0011509417090564966,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.177722930908203,0.31110328435897827,0.0031110327690839767,4,4,16
5698,2392,4657,0.0,0.009999999776482582,1.5791271924972534,0.08273245394229889,0.000827324518468231,4,2,8
5699,4658,4659,0.0,0.009999999776482582,2.5716500282287598,0.2245214283466339,0.0022452143020927906,4,3,12
5700,2393,4658,0.0,0.009999999776482582,1.6157128810882568,0.08795898407697678,0.0008795898174867034,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.9565463066101074,0.4223637580871582,0.004223637282848358,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.9565463066101074,0.4223637580871582,0.004223637282848358,4,4,16
5703,3048,4660,0.0,0.009999999776482582,1.8959486484527588,0.1279926598072052,0.0012799266260117292,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.8186500072479248,0.11694999784231186,0.0011694999411702156,5,2,10
5705,2394,4659,0.0,0.009999999776482582,2.5716500282287598,0.2245214283466339,0.0022452143020927906,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.5716500282287598,0.2245214283466339,0.0022452143020927906,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.38546085357666,0.1979229748249054,0.001979229738935828,5,3,15
5708,2396,4660,0.0,0.009999999776482582,2.2191781997680664,0.17416831851005554,0.0017416831105947495,5,3,15
5709,2396,3501,0.0,0.009999999776482582,2.262268543243408,0.18032407760620117,0.0018032407388091087,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.491546869277954,0.21307812631130219,0.002130781300365925,5,3,15
5711,2397,4312,0.0,0.009999999776482582,1.548072338104248,0.07829605042934418,0.0007829605019651353,5,2,10
5712,3351,4312,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,5,4,20
5713,2398,3655,0.0,0.009999999776482582,1.371048092842102,0.053006868809461594,0.000530068704392761,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.3672822713851929,0.05246889591217041,0.0005246889195404947,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.5577008724212646,0.07967155426740646,0.0007967154961079359,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.6003741025924683,0.0857677310705185,0.0008576773107051849,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.6003741025924683,0.0857677310705185,0.0008576773107051849,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,3.4937245845794678,0.35624638199806213,0.17990441620349884,5,4,20
5719,2401,4550,0.0,0.009999999776482582,3.4937245845794678,0.35624638199806213,0.003562463680282235,5,4,20
5720,2401,2402,0.0,0.009999999776482582,1.239839792251587,0.03426282852888107,0.0003426282783038914,5,2,10
5721,2402,3225,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,5,6,30
5722,4086,4087,0.0,0.009999999776482582,3.6036863327026367,0.37195518612861633,0.003719551721587777,5,4,20
5723,2403,4550,0.0,0.009999999776482582,3.4937245845794678,0.35624638199806213,0.003562463680282235,5,4,20
5724,2403,4214,0.0,0.009999999776482582,1.4885245561599731,0.06978922337293625,0.0006978922174312174,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.5357952117919922,0.07654217630624771,0.0007654217188246548,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.6451890468597412,0.0921698659658432,0.0009216986363753676,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.6774513721466064,0.0967787653207779,0.04887327551841736,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.367921829223633,0.1954174041748047,0.0019541739020496607,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.367921829223633,0.1954174041748047,0.0019541739020496607,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.809661388397217,0.25852304697036743,0.0025852303951978683,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.626843214035034,0.23240616917610168,0.0023240617010742426,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.394163131713867,0.1991661638021469,0.001991661498323083,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.394163131713867,0.1991661638021469,0.001991661498323083,5,3,15
5734,2407,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,5,4,20
5736,2408,2409,0.0,0.009999999776482582,1.8898948431015015,0.12712784111499786,0.00127127836458385,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.8898948431015015,0.12712784111499786,0.00127127836458385,5,2,10
5738,2410,4215,0.0,0.009999999776482582,2.071768045425415,0.15310971438884735,0.0015310971066355705,5,3,15
5739,3051,3293,0.0,0.009999999776482582,2.626843214035034,0.23240616917610168,0.0023240617010742426,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.3873472213745117,0.19819246232509613,0.001981924520805478,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.626843214035034,0.23240616917610168,0.0023240617010742426,5,3,15
5742,2412,3293,0.0,0.009999999776482582,4.361608505249023,0.48022979497909546,0.004802297800779343,5,5,25
5743,4217,4358,0.0,0.009999999776482582,3.72052264213562,0.38864609599113464,0.003886460792273283,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.8978478908538818,0.12826398015022278,0.0012826398015022278,5,2,10
5745,3793,4358,0.0,0.009999999776482582,3.72052264213562,0.38864609599113464,0.003886460792273283,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.72052264213562,0.38864609599113464,0.003886460792273283,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.1449103355407715,0.16355861723423004,0.0016355861444026232,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.72052264213562,0.38864609599113464,0.003886460792273283,5,4,20
5749,3587,4073,0.0,0.009999999776482582,1.9717947244644165,0.13882781565189362,0.001388278091326356,5,2,10
5750,4073,4663,0.0,0.009999999776482582,2.1449103355407715,0.16355861723423004,0.0016355861444026232,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.8905001878738403,0.12721431255340576,0.0012721430975943804,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.8905001878738403,0.12721431255340576,0.0012721430975943804,5,2,10
5753,3543,4198,0.0,0.009999999776482582,2.914452075958252,0.2734931409358978,0.002734931418672204,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.0661003589630127,0.009442908689379692,9.442908776691183e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.1428587436676025,0.02040839195251465,0.00020408391719684005,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.9435222148895264,0.1347888857126236,0.0013478888431563973,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.9435222148895264,0.1347888857126236,0.0013478888431563973,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.8313820362091064,0.2616260051727295,0.002616259967908263,5,3,15
5759,2416,4198,0.0,0.009999999776482582,2.914452075958252,0.2734931409358978,0.002734931418672204,5,3,15
5760,3054,4198,0.0,0.009999999776482582,2.914452075958252,0.2734931409358978,0.002734931418672204,5,3,15
5761,2417,4198,0.0,0.009999999776482582,2.914452075958252,0.2734931409358978,0.002734931418672204,5,3,15
5762,2417,2418,0.0,0.009999999776482582,1.7954885959625244,0.11364122480154037,0.0011364122619852424,5,2,10
5763,2418,4198,0.0,0.009999999776482582,2.914452075958252,0.2734931409358978,0.002734931418672204,5,3,15
5764,3749,3774,0.0,0.009999999776482582,1.985721230506897,0.1408173143863678,0.0014081731205806136,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.937678337097168,0.8482397794723511,0.42836108803749084,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.985721230506897,0.1408173143863678,0.0014081731205806136,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.985721230506897,0.1408173143863678,0.0014081731205806136,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.421140670776367,0.6315914988517761,0.006315914914011955,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.0035154819488525,0.14335934817790985,0.0014335934538394213,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.421140670776367,0.6315914988517761,0.006315914914011955,5,6,30
5771,3724,3725,0.0,0.009999999776482582,2.0145578384399414,0.14493682980537415,0.00144936831202358,5,3,15
5772,3287,3724,0.0,0.009999999776482582,4.01314640045166,0.4304494857788086,0.004304494708776474,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.01314640045166,0.4304494857788086,0.21737699210643768,5,5,25
5774,3725,3754,0.0,0.009999999776482582,2.160867691040039,0.16583824157714844,0.00165838235989213,5,3,15
5775,3287,3863,0.0,0.009999999776482582,4.01314640045166,0.4304494857788086,0.004304494708776474,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.8520723581314087,0.12172462046146393,0.0012172461720183492,5,2,10
5777,4340,4665,0.0,0.009999999776482582,2.0016355514526367,0.14309079945087433,0.0014309079851955175,5,3,15
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.01314640045166,0.4304494857788086,0.21737699210643768,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.01314640045166,0.4304494857788086,0.004304494708776474,5,5,25
5780,2419,2420,0.0,0.009999999776482582,2.314814329147339,0.1878306120634079,0.0018783060368150473,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.314814329147339,0.1878306120634079,0.0018783060368150473,5,3,15
5782,2421,4665,0.0,0.009999999776482582,2.255337953567505,0.17933399975299835,0.0017933399649336934,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.01314640045166,0.4304494857788086,0.21737699210643768,5,5,25
5784,2422,3754,0.0,0.009999999776482582,2.160867691040039,0.16583824157714844,0.00165838235989213,5,3,15
5785,2422,3287,0.0,0.009999999776482582,4.01314640045166,0.4304494857788086,0.004304494708776474,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.01314640045166,0.4304494857788086,0.004304494708776474,5,5,25
5787,4135,4665,0.0,0.009999999776482582,2.0164647102355957,0.14520923793315887,0.0014520923141390085,5,3,15
5788,2423,3287,0.0,0.009999999776482582,4.01314640045166,0.4304494857788086,0.004304494708776474,5,5,25
5789,2423,2424,0.0,0.009999999776482582,1.4209846258163452,0.060140661895275116,0.0006014066166244447,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.9082064628601074,0.1297437846660614,0.0012974378187209368,5,2,10
5791,2425,4665,0.0,0.009999999776482582,2.0016355514526367,0.14309079945087433,0.0014309079851955175,5,3,15
5792,3735,4665,0.0,0.009999999776482582,2.7898426055908203,0.255691796541214,0.002556917956098914,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.937678337097168,0.8482397794723511,0.00848239753395319,5,7,35
5794,2426,2427,0.0,0.009999999776482582,1.8631393909454346,0.12330562621355057,0.0012330561876296997,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.1420817375183105,0.020297391340136528,0.00020297391165513545,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.3860747814178467,0.05515354126691818,0.0005515353986993432,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.4748395681381226,0.06783422082662582,0.0006783421849831939,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.01314640045166,0.4304494857788086,0.21737699210643768,5,5,25
5799,3754,3891,0.0,0.009999999776482582,2.160867691040039,0.16583824157714844,0.00165838235989213,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.160867691040039,0.16583824157714844,0.00165838235989213,5,3,15
5801,2429,4665,0.0,0.009999999776482582,2.0016355514526367,0.14309079945087433,0.0014309079851955175,5,3,15
5802,2429,3287,0.0,0.009999999776482582,4.01314640045166,0.4304494857788086,0.004304494708776474,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.5952744483947754,0.08503920584917068,0.0008503920398652554,5,2,10
5804,2430,3287,0.0,0.009999999776482582,4.01314640045166,0.4304494857788086,0.004304494708776474,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.9028940200805664,0.27184200286865234,0.002718420000746846,5,3,15
5806,3353,4222,0.0,0.009999999776482582,1.659523367881775,0.09421762079000473,0.0009421762079000473,5,2,10
5807,3353,3367,0.0,0.009999999776482582,6.910391807556152,0.8443416953086853,0.008443417027592659,5,7,35
5808,3832,3861,0.0,0.009999999776482582,2.260944366455078,0.18013490736484528,0.001801348989829421,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,4.057588577270508,0.4367983639240265,0.22058317065238953,5,5,25
5810,3618,4309,0.0,0.009999999776482582,2.6674325466156006,0.23820464313030243,0.0023820463102310896,5,3,15
5811,3618,3857,0.0,0.009999999776482582,3.1158339977264404,0.30226200819015503,0.003022619988769293,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.1158339977264404,0.30226200819015503,0.003022619988769293,5,4,20
5813,3122,3154,0.0,0.009999999776482582,3.1013808250427246,0.3001972734928131,0.0030019725672900677,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,4.057588577270508,0.4367983639240265,0.22058317065238953,5,5,25
5815,2431,4224,0.0,0.009999999776482582,1.9848895072937012,0.14069850742816925,0.001406984985806048,5,2,10
5816,2431,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,5,7,35
5817,3407,4224,0.0,0.009999999776482582,2.2826876640319824,0.1832410991191864,0.0018324109259992838,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.1013808250427246,0.3001972734928131,0.0030019725672900677,5,4,20
5819,2432,3154,0.0,0.009999999776482582,2.434718608856201,0.20495979487895966,0.0020495979115366936,5,3,15
5820,3817,3860,0.0,0.009999999776482582,2.2570154666900635,0.1795736402273178,0.0017957363743335009,5,3,15
5821,3122,3840,0.0,0.009999999776482582,3.1013808250427246,0.3001972734928131,0.0030019725672900677,5,4,20
5822,3154,3817,0.0,0.009999999776482582,2.434718608856201,0.20495979487895966,0.0020495979115366936,5,3,15
5823,2433,4225,0.0,0.009999999776482582,2.1897497177124023,0.1699642390012741,0.001699642394669354,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.165386438369751,0.1664837747812271,0.0016648377059027553,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.6951985359191895,0.24217121303081512,0.12229645997285843,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.6951985359191895,0.24217121303081512,0.002421712037175894,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.2826876640319824,0.1832410991191864,0.0018324109259992838,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.434718608856201,0.20495979487895966,0.0020495979115366936,5,3,15
5829,3526,3796,0.0,0.009999999776482582,4.057588577270508,0.4367983639240265,0.0043679834343492985,5,5,25
5830,2434,3526,0.0,0.009999999776482582,4.057588577270508,0.4367983639240265,0.0043679834343492985,5,5,25
5831,2434,4309,0.0,0.009999999776482582,2.6674325466156006,0.23820464313030243,0.0023820463102310896,5,3,15
5832,3284,4309,0.0,0.009999999776482582,2.931330919265747,0.27590441703796387,0.0027590440586209297,5,3,15
5833,4079,4309,0.0,0.009999999776482582,2.6674325466156006,0.23820464313030243,0.0023820463102310896,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.0243031978607178,0.28918617963790894,0.14603902399539948,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.6567438840866089,0.09382055699825287,0.0009382055723108351,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.0243031978607178,0.28918617963790894,0.0028918618336319923,5,4,20
5837,2436,3055,0.0,0.009999999776482582,1.7678180932998657,0.10968829691410065,0.0010968829737976193,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.93153977394104,0.13307711482048035,0.0013307711342349648,5,2,10
5839,2437,4666,0.0,0.009999999776482582,3.8386003971099854,0.40551432967185974,0.0040551433339715,5,4,20
5840,2437,2438,0.0,0.009999999776482582,3.8386003971099854,0.40551432967185974,0.0040551433339715,5,4,20
5841,2438,4666,0.0,0.009999999776482582,2.373863935470581,0.1962662786245346,0.001962662674486637,5,3,15
5842,2439,4667,0.0,0.009999999776482582,2.0140671730041504,0.1448667347431183,0.0014486672589555383,5,3,15
5843,2439,2440,0.0,0.009999999776482582,1.9299873113632202,0.13285532593727112,0.001328553189523518,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.9299873113632202,0.13285532593727112,0.001328553189523518,5,2,10
5845,2441,2442,0.0,0.009999999776482582,3.3542098999023438,0.33631569147109985,0.0033631569240242243,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.3703415393829346,0.33862021565437317,0.003386202035471797,5,4,20
5847,2443,3583,0.0,0.009999999776482582,3.3703415393829346,0.33862021565437317,0.003386202035471797,5,4,20
