edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5977,4233,4673,0.0,0.009999999776482582,4.070494651794434,0.43864208459854126,0.004386420827358961,5,5,25
5978,3886,4233,0.0,0.009999999776482582,4.070494651794434,0.43864208459854126,0.004386420827358961,5,5,25
5979,2500,3886,0.0,0.009999999776482582,3.0194783210754395,0.2884969115257263,0.002884969115257263,5,4,20
5980,2500,4673,0.0,0.009999999776482582,2.8129167556762695,0.2589881122112274,0.0025898809544742107,5,3,15
5981,2501,4341,0.0,0.009999999776482582,3.627509593963623,0.375358521938324,0.0037535850424319506,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.627509593963623,0.375358521938324,0.0037535850424319506,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.8400793075561523,0.2628684639930725,0.0026286845095455647,5,3,15
5984,2503,4341,0.0,0.009999999776482582,4.350105285644531,0.47858646512031555,0.0047858646139502525,5,5,25
5985,2503,2504,0.0,0.009999999776482582,4.350105285644531,0.47858646512031555,0.0047858646139502525,5,5,25
5986,2504,4341,0.0,0.009999999776482582,2.1779062747955322,0.16827233135700226,0.0016827232902869582,5,3,15
5987,3649,4675,0.0,0.009999999776482582,3.6209678649902344,0.3744239807128906,0.0037442396860569715,5,4,20
5988,4674,4675,0.0,0.009999999776482582,3.6209678649902344,0.3744239807128906,0.0037442396860569715,5,4,20
5989,3649,4674,0.0,0.009999999776482582,3.5757389068603516,0.36796268820762634,0.003679626854136586,5,4,20
5990,2505,3196,0.0,0.009999999776482582,4.442527770996094,0.49178966879844666,0.00491789635270834,5,5,25
5991,2505,3777,0.0,0.009999999776482582,4.029151916503906,0.43273597955703735,0.004327359609305859,5,5,25
5992,3720,3777,0.0,0.009999999776482582,4.029151916503906,0.43273597955703735,0.004327359609305859,5,5,25
5993,4676,4678,0.0,0.009999999776482582,4.222946643829346,0.4604209363460541,0.004604209214448929,5,5,25
5994,4677,4678,0.0,0.009999999776482582,4.222946643829346,0.4604209363460541,0.004604209214448929,5,5,25
5995,4676,4677,0.0,0.009999999776482582,3.501906633377075,0.35741522908210754,0.0035741522442549467,5,4,20
5996,3603,4301,0.0,0.009999999776482582,3.9738240242004395,0.4248320162296295,0.004248320125043392,5,4,20
5997,2506,4301,0.0,0.009999999776482582,3.6590774059295654,0.37986820936203003,0.0037986820098012686,5,4,20
5998,2507,3432,0.0,0.009999999776482582,5.211504936218262,0.6016435623168945,0.006016435567289591,5,6,30
5999,2507,2508,0.0,0.009999999776482582,5.211504936218262,0.6016435623168945,0.006016435567289591,5,6,30
6000,2508,3432,0.0,0.009999999776482582,3.480012893676758,0.3542875647544861,0.003542875638231635,5,4,20
6001,4235,4414,0.0,0.009999999776482582,4.176552772521973,0.4537932574748993,0.004537932574748993,5,5,25
6002,2509,4235,0.0,0.009999999776482582,3.9294748306274414,0.41849640011787415,0.00418496411293745,5,4,20
6003,2509,3799,0.0,0.009999999776482582,5.677576541900635,0.6682252287864685,0.006682252045720816,5,6,30
6004,3799,3872,0.0,0.009999999776482582,5.677576541900635,0.6682252287864685,0.006682252045720816,5,6,30
6005,2510,3872,0.0,0.009999999776482582,4.6015424728393555,0.5145060420036316,0.0051450603641569614,5,5,25
6006,2510,3156,0.0,0.009999999776482582,4.449858665466309,0.49283695220947266,0.004928369540721178,5,5,25
6007,3983,4679,0.0,0.009999999776482582,3.8507769107818604,0.40725383162498474,0.004072538111358881,5,4,20
6008,3872,4679,0.0,0.009999999776482582,4.6015424728393555,0.5145060420036316,0.0051450603641569614,5,5,25
6009,3872,4414,0.0,0.009999999776482582,4.6015424728393555,0.5145060420036316,0.0051450603641569614,5,5,25
6010,3872,4235,0.0,0.009999999776482582,4.6015424728393555,0.5145060420036316,0.0051450603641569614,5,5,25
6011,4235,4679,0.0,0.009999999776482582,3.9294748306274414,0.41849640011787415,0.00418496411293745,5,4,20
6012,3799,4235,0.0,0.009999999776482582,5.677576541900635,0.6682252287864685,0.006682252045720816,5,6,30
6013,2511,3430,0.0,0.009999999776482582,3.440916061401367,0.3487022817134857,0.003487022826448083,5,4,20
6014,2511,2512,0.0,0.009999999776482582,2.8819098472595215,0.26884427666664124,0.002688442822545767,5,3,15
6015,2512,3430,0.0,0.009999999776482582,3.440916061401367,0.3487022817134857,0.003487022826448083,5,4,20
6016,2513,3259,0.0,0.009999999776482582,4.00377893447876,0.4291112720966339,0.004291112534701824,5,5,25
6017,2513,2514,0.0,0.009999999776482582,4.00377893447876,0.4291112720966339,0.004291112534701824,5,5,25
6018,2514,3685,0.0,0.009999999776482582,2.136932373046875,0.1624189168214798,0.0016241890843957663,5,3,15
6019,3685,4099,0.0,0.009999999776482582,3.063260078430176,0.29475143551826477,0.0029475141782313585,5,4,20
6020,3298,3627,0.0,0.009999999776482582,3.578042507171631,0.36829179525375366,0.0036829179152846336,5,4,20
6021,2515,3627,0.0,0.009999999776482582,3.5402956008911133,0.3628993630409241,0.0036289936397224665,5,4,20
6022,2515,3120,0.0,0.009999999776482582,4.50063419342041,0.5000905990600586,0.005000906065106392,5,5,25
6023,2516,3515,0.0,0.009999999776482582,3.5881495475769043,0.3697356581687927,0.003697356441989541,5,4,20
6024,2516,2517,0.0,0.009999999776482582,3.7966060638427734,0.39951515197753906,0.00399515125900507,5,4,20
6025,2517,3515,0.0,0.009999999776482582,3.7966060638427734,0.39951515197753906,0.00399515125900507,5,4,20
6026,2518,3247,0.0,0.009999999776482582,3.8449292182922363,0.40641847252845764,0.0040641846135258675,5,4,20
6027,2518,2519,0.0,0.009999999776482582,3.8449292182922363,0.40641847252845764,0.0040641846135258675,5,4,20
6028,2519,3247,0.0,0.009999999776482582,3.8013339042663574,0.4001905620098114,0.0040019056759774685,5,4,20
6029,2520,3175,0.0,0.009999999776482582,3.1352591514587402,0.3050370216369629,0.003050370141863823,5,4,20
6030,2520,3059,0.0,0.009999999776482582,4.125831604003906,0.44654735922813416,0.004465473350137472,5,5,25
6031,3059,4109,0.0,0.009999999776482582,4.125831604003906,0.44654735922813416,0.004465473350137472,5,5,25
6032,4109,4238,0.0,0.009999999776482582,3.779240131378174,0.39703431725502014,0.00397034315392375,5,4,20
6033,3059,4238,0.0,0.009999999776482582,4.125831604003906,0.44654735922813416,0.004465473350137472,5,5,25
6034,3059,3346,0.0,0.009999999776482582,4.125831604003906,0.44654735922813416,0.004465473350137472,5,5,25
6035,2521,3346,0.0,0.009999999776482582,3.695483446121216,0.3850690722465515,0.0038506905548274517,5,4,20
6036,2521,2522,0.0,0.009999999776482582,4.106548309326172,0.4437926113605499,0.004437926225364208,5,5,25
6037,2522,2523,0.0,0.009999999776482582,4.106548309326172,0.4437926113605499,0.004437926225364208,5,5,25
6038,2523,4164,0.0,0.009999999776482582,3.5005979537963867,0.35722827911376953,0.003572282614186406,5,4,20
6039,2524,3496,0.0,0.009999999776482582,3.1153483390808105,0.3021926283836365,0.0030219261534512043,5,4,20
6040,2524,3427,0.0,0.009999999776482582,3.1153483390808105,0.3021926283836365,0.0030219261534512043,5,4,20
6041,3469,4114,0.0,0.009999999776482582,2.561913013458252,0.22313043475151062,0.0022313043009489775,5,3,15
6042,3060,4114,0.0,0.009999999776482582,4.418828964233398,0.48840412497520447,0.004884040914475918,5,5,25
6043,2525,3060,0.0,0.009999999776482582,4.418828964233398,0.48840412497520447,0.004884040914475918,5,5,25
6044,2525,4114,0.0,0.009999999776482582,2.561913013458252,0.22313043475151062,0.0022313043009489775,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.740447521209717,0.24863536655902863,0.0024863535072654486,5,3,15
6046,2526,4234,0.0,0.009999999776482582,3.6096065044403076,0.37280091643333435,0.0037280090618878603,5,4,20
6047,2526,4018,0.0,0.009999999776482582,3.6096065044403076,0.37280091643333435,0.0037280090618878603,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.395549774169922,0.19936425983905792,0.0019936426542699337,5,3,15
6049,2527,2528,0.0,0.009999999776482582,4.442192077636719,0.49174171686172485,0.0049174171872437,5,5,25
6050,2528,4239,0.0,0.009999999776482582,4.442192077636719,0.49174171686172485,0.0049174171872437,5,5,25
6051,2529,2530,0.0,0.009999999776482582,3.329385280609131,0.33276933431625366,0.003327693324536085,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.329385280609131,0.33276933431625366,0.003327693324536085,5,4,20
6053,2531,3416,0.0,0.009999999776482582,4.5309834480285645,0.5044261813163757,0.005044261924922466,5,5,25
6054,2532,4132,0.0,0.009999999776482582,4.650275707244873,0.5214679837226868,0.005214679520577192,5,5,25
6055,2532,3933,0.0,0.009999999776482582,3.668825626373291,0.38126081228256226,0.003812608076259494,5,4,20
6056,3826,3933,0.0,0.009999999776482582,3.8520097732543945,0.407429963350296,0.004074299708008766,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.9826807975769043,0.42609724402427673,0.0042609721422195435,5,4,20
6058,2533,3794,0.0,0.009999999776482582,3.1426467895507812,0.30609241127967834,0.003060924122110009,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.0914573669433594,0.2987796366214752,0.0029877962078899145,5,4,20
6060,2534,3501,0.0,0.009999999776482582,2.5435047149658203,0.22050067782402039,0.002205006778240204,5,3,15
6061,2534,2535,0.0,0.009999999776482582,4.442192077636719,0.49174171686172485,0.0049174171872437,5,5,25
6062,2535,2536,0.0,0.009999999776482582,4.442192077636719,0.49174171686172485,0.0049174171872437,5,5,25
6063,2536,3137,0.0,0.009999999776482582,3.9826807975769043,0.42609724402427673,0.0042609721422195435,5,4,20
6064,3957,4150,0.0,0.009999999776482582,4.400369644165039,0.48576709628105164,0.004857670981436968,5,5,25
6065,3933,3961,0.0,0.009999999776482582,3.668825626373291,0.38126081228256226,0.003812608076259494,5,4,20
6066,2537,3933,0.0,0.009999999776482582,3.668825626373291,0.38126081228256226,0.003812608076259494,5,4,20
6067,2537,3897,0.0,0.009999999776482582,3.019927501678467,0.288561075925827,0.0028856107965111732,5,4,20
6068,3427,4210,0.0,0.009999999776482582,2.0272645950317383,0.14675208926200867,0.0014675208367407322,5,3,15
6069,3855,4210,0.0,0.009999999776482582,2.0272645950317383,0.14675208926200867,0.0014675208367407322,5,3,15
6070,2538,3427,0.0,0.009999999776482582,3.6591482162475586,0.37987831234931946,0.0037987830583006144,5,4,20
6071,2538,3924,0.0,0.009999999776482582,3.6591482162475586,0.37987831234931946,0.0037987830583006144,5,4,20
6072,2539,3357,0.0,0.009999999776482582,4.356159210205078,0.47945132851600647,0.004794513341039419,5,5,25
6073,2539,2540,0.0,0.009999999776482582,3.535193681716919,0.3621705174446106,0.0036217051092535257,5,4,20
6074,2540,2541,0.0,0.009999999776482582,3.3658289909362793,0.33797556161880493,0.0033797556534409523,5,4,20
6075,2541,3649,0.0,0.009999999776482582,3.3658289909362793,0.33797556161880493,0.0033797556534409523,5,4,20
6076,4680,4681,0.0,0.009999999776482582,2.9487533569335938,0.27839332818984985,0.002783933188766241,5,3,15
6077,4242,4681,0.0,0.009999999776482582,3.5768651962280273,0.3681235909461975,0.0036812357138842344,5,4,20
6078,4242,4243,0.0,0.009999999776482582,3.5768651962280273,0.3681235909461975,0.0036812357138842344,5,4,20
6079,2542,2543,0.0,0.009999999776482582,4.55965518951416,0.5085221529006958,0.005085221491754055,5,5,25
6080,2543,4024,0.0,0.009999999776482582,4.55965518951416,0.5085221529006958,0.005085221491754055,5,5,25
6081,3263,4024,0.0,0.009999999776482582,2.454615592956543,0.20780222117900848,0.0020780221093446016,5,3,15
6082,2544,3828,0.0,0.009999999776482582,3.960103988647461,0.42287200689315796,0.004228719975799322,5,4,20
6083,2544,2545,0.0,0.009999999776482582,3.960103988647461,0.42287200689315796,0.004228719975799322,5,4,20
6084,147,2545,0.0,0.009999999776482582,3.2106709480285645,0.3158101439476013,0.0031581013463437557,5,4,20
6085,2546,3567,0.0,0.009999999776482582,3.7190539836883545,0.38843628764152527,0.003884362755343318,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.5179970264434814,0.3597138524055481,0.003597138449549675,5,4,20
6087,2547,3203,0.0,0.009999999776482582,3.3362631797790527,0.3337518870830536,0.0033375187776982784,5,4,20
6088,2547,2548,0.0,0.009999999776482582,4.989613056182861,0.5699447393417358,0.005699447356164455,5,5,25
6089,2548,3644,0.0,0.009999999776482582,4.989613056182861,0.5699447393417358,0.005699447356164455,5,5,25
6090,2549,3985,0.0,0.009999999776482582,4.217853546142578,0.45969337224960327,0.004596933722496033,5,5,25
6091,2549,4244,0.0,0.009999999776482582,4.142818450927734,0.448974072933197,0.004489740822464228,5,5,25
6092,3985,4244,0.0,0.009999999776482582,4.217853546142578,0.45969337224960327,0.004596933722496033,5,5,25
6093,2550,3100,0.0,0.009999999776482582,6.771657943725586,0.8245225548744202,0.008245225064456463,5,7,35
6094,2550,2551,0.0,0.009999999776482582,4.603524684906006,0.5147892236709595,0.00514789205044508,5,5,25
6095,2551,2552,0.0,0.009999999776482582,3.7253918647766113,0.38934168219566345,0.003893416840583086,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.8622400760650635,0.4088914394378662,0.00408891448751092,5,4,20
6097,2553,2554,0.0,0.009999999776482582,3.5209312438964844,0.36013302206993103,0.0036013300996273756,5,4,20
6098,2554,3061,0.0,0.009999999776482582,4.346617221832275,0.4780881702899933,0.004780881572514772,5,5,25
6099,2555,3061,0.0,0.009999999776482582,4.346617221832275,0.4780881702899933,0.004780881572514772,5,5,25
6100,2555,2556,0.0,0.009999999776482582,3.827868938446045,0.4039812684059143,0.004039812367409468,5,4,20
6101,2556,3061,0.0,0.009999999776482582,4.346617221832275,0.4780881702899933,0.004780881572514772,5,5,25
6102,2557,3062,0.0,0.009999999776482582,3.6211109161376953,0.3744444251060486,0.0037444441113620996,5,4,20
6103,2557,2558,0.0,0.009999999776482582,3.6211109161376953,0.3744444251060486,0.0037444441113620996,5,4,20
6104,2558,3062,0.0,0.009999999776482582,3.586475133895874,0.3694964349269867,0.003694964339956641,5,4,20
6105,2559,3100,0.0,0.009999999776482582,6.771657943725586,0.8245225548744202,0.008245225064456463,5,7,35
6106,2559,2560,0.0,0.009999999776482582,3.318232536315918,0.3311760723590851,0.003311760723590851,5,4,20
6107,2560,2561,0.0,0.009999999776482582,4.2734761238098145,0.4676394462585449,0.004676394164562225,5,5,25
6108,2562,3770,0.0,0.009999999776482582,4.214366912841797,0.4591952860355377,0.004591952543705702,5,5,25
6109,2562,2563,0.0,0.009999999776482582,3.5534963607788086,0.36478519439697266,0.0036478517577052116,5,4,20
6110,2563,3770,0.0,0.009999999776482582,4.214366912841797,0.4591952860355377,0.004591952543705702,5,5,25
6111,2564,3181,0.0,0.009999999776482582,3.351957321166992,0.3359939157962799,0.003359938971698284,5,4,20
6112,2564,2565,0.0,0.009999999776482582,3.3510427474975586,0.33586326241493225,0.0033586325589567423,5,4,20
6113,2565,2566,0.0,0.009999999776482582,4.458749294281006,0.49410703778266907,0.004941070452332497,5,5,25
6114,3226,4245,0.0,0.009999999776482582,4.034148216247559,0.43344974517822266,0.004334497265517712,5,5,25
6115,2567,4245,0.0,0.009999999776482582,4.034148216247559,0.43344974517822266,0.004334497265517712,5,5,25
6116,2568,4245,0.0,0.009999999776482582,4.034148216247559,0.43344974517822266,0.004334497265517712,5,5,25
6117,2568,2569,0.0,0.009999999776482582,2.7578375339508057,0.2511196434497833,0.002511196304112673,5,3,15
6118,2569,3467,0.0,0.009999999776482582,3.4607162475585938,0.35153087973594666,0.0035153087228536606,5,4,20
6119,3063,3123,0.0,0.009999999776482582,3.4938530921936035,0.35626474022865295,0.003562647383660078,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.4938530921936035,0.35626474022865295,0.003562647383660078,5,4,20
6121,2571,3417,0.0,0.009999999776482582,3.369241237640381,0.33846303820610046,0.0033846301957964897,5,4,20
6122,2571,3118,0.0,0.009999999776482582,2.7695229053497314,0.2527889907360077,0.002527889795601368,5,3,15
6123,3118,3375,0.4999999701976776,0.5049999952316284,5.805858612060547,0.6865512132644653,0.34670835733413696,5,6,30
6124,2572,3188,0.0,0.009999999776482582,2.9810853004455566,0.28301218152046204,0.0028301216661930084,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.9931085109710693,0.2847297787666321,0.002847297815605998,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.9931085109710693,0.2847297787666321,0.002847297815605998,5,3,15
6127,2574,3123,0.0,0.009999999776482582,3.8855702877044678,0.41222432255744934,0.004122243262827396,5,4,20
6128,2574,4113,0.0,0.009999999776482582,3.8855702877044678,0.41222432255744934,0.004122243262827396,5,4,20
6129,3644,4113,0.0,0.009999999776482582,3.374056339263916,0.33915090560913086,0.0033915089443325996,5,4,20
6130,2575,2576,0.0,0.009999999776482582,2.974811553955078,0.2821159362792969,0.00282115931622684,5,3,15
6131,2576,2577,0.0,0.009999999776482582,3.253889560699463,0.3219842314720154,0.0032198422122746706,5,4,20
6132,2577,2578,0.0,0.009999999776482582,3.9911420345306396,0.42730599641799927,0.004273059777915478,5,4,20
6133,2578,2579,0.0,0.009999999776482582,4.403783798217773,0.48625484108924866,0.004862548317760229,5,5,25
6134,2579,2580,0.0,0.009999999776482582,4.403783798217773,0.48625484108924866,0.004862548317760229,5,5,25
6135,3375,3978,0.0,0.009999999776482582,5.805858612060547,0.6865512132644653,0.006865512114018202,5,6,30
6136,3978,4247,0.0,0.009999999776482582,3.8520917892456055,0.4074416756629944,0.00407441658899188,5,4,20
6137,3813,3814,0.0,0.009999999776482582,3.594403028488159,0.3706290125846863,0.00370629015378654,5,4,20
6138,2581,3813,0.0,0.009999999776482582,2.6410341262817383,0.23443344235420227,0.002344334265217185,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.843784809112549,0.26339784264564514,0.0026339783798903227,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.843784809112549,0.26339784264564514,0.0026339783798903227,5,3,15
6141,3064,3065,0.0,0.009999999776482582,3.810698986053467,0.40152841806411743,0.00401528412476182,5,4,20
6142,2582,3205,0.0,0.009999999776482582,4.104282855987549,0.44346898794174194,0.004434689879417419,5,5,25
6143,2582,2583,0.0,0.009999999776482582,4.206454753875732,0.4580649733543396,0.004580649547278881,5,5,25
6144,2583,2584,0.0,0.009999999776482582,4.206454753875732,0.4580649733543396,0.004580649547278881,5,5,25
6145,2584,3878,0.0,0.009999999776482582,2.5570714473724365,0.222438782453537,0.0022243878338485956,5,3,15
6146,3102,4149,0.0,0.009999999776482582,3.7586443424224854,0.39409205317497253,0.00394092034548521,5,4,20
6147,2585,4149,0.0,0.009999999776482582,3.7586443424224854,0.39409205317497253,0.00394092034548521,5,4,20
6148,2585,3182,0.0,0.009999999776482582,3.36102294921875,0.3372890055179596,0.003372889943420887,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.9569668769836426,0.4224238395690918,0.0042242384515702724,5,4,20
6150,2586,3291,0.0,0.009999999776482582,4.16998291015625,0.4528546929359436,0.004528546705842018,5,5,25
6151,2586,3128,0.0,0.009999999776482582,4.16998291015625,0.4528546929359436,0.004528546705842018,5,5,25
6152,2587,3336,0.0,0.009999999776482582,4.479148864746094,0.49702125787734985,0.00497021246701479,5,5,25
6153,2587,2588,0.0,0.009999999776482582,3.323859691619873,0.3319799602031708,0.0033197994343936443,5,4,20
6154,2588,3231,0.0,0.009999999776482582,4.2801194190979,0.4685885012149811,0.004685884807258844,5,5,25
6155,2589,2590,0.0,0.009999999776482582,3.822394371032715,0.4031991958618164,0.0040319920517504215,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.822394371032715,0.4031991958618164,0.0040319920517504215,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.812307357788086,0.40175819396972656,0.004017581697553396,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.479148864746094,0.49702125787734985,0.00497021246701479,5,5,25
6159,2593,2594,0.0,0.009999999776482582,3.6297082901000977,0.3756726086139679,0.0037567259278148413,5,4,20
6160,2594,2595,0.0,0.009999999776482582,4.329591751098633,0.4756559729576111,0.004756559617817402,5,5,25
6161,2596,3182,0.0,0.009999999776482582,3.5390331745147705,0.36271902918815613,0.0036271901335567236,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.8945016860961914,0.41350024938583374,0.0041350023820996284,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.479148864746094,0.49702125787734985,0.00497021246701479,5,5,25
6164,3225,4169,0.0,0.009999999776482582,4.057864189147949,0.43683773279190063,0.004368377383798361,5,5,25
6165,2597,4169,0.0,0.009999999776482582,4.057864189147949,0.43683773279190063,0.004368377383798361,5,5,25
6166,2597,3171,0.0,0.009999999776482582,4.036039352416992,0.4337199032306671,0.004337199032306671,5,5,25
6167,3225,4682,0.0,0.009999999776482582,3.6079444885253906,0.37256351113319397,0.0037256351206451654,5,4,20
6168,2598,4682,0.0,0.009999999776482582,4.1254072189331055,0.4464867413043976,0.004464867524802685,5,5,25
6169,2598,2599,0.0,0.009999999776482582,4.1254072189331055,0.4464867413043976,0.004464867524802685,5,5,25
6170,2599,2600,0.0,0.009999999776482582,2.936307668685913,0.2766153812408447,0.0027661537751555443,5,3,15
6171,2600,3225,0.0,0.009999999776482582,2.936307668685913,0.2766153812408447,0.0027661537751555443,5,3,15
6172,3171,3552,0.0,0.009999999776482582,4.036039352416992,0.4337199032306671,0.004337199032306671,5,5,25
6173,3552,4682,0.0,0.009999999776482582,3.6079444885253906,0.37256351113319397,0.0037256351206451654,5,4,20
6174,3066,4682,0.0,0.009999999776482582,3.746992826461792,0.392427533864975,0.003924275282770395,5,4,20
6175,2601,4682,0.0,0.009999999776482582,3.6079444885253906,0.37256351113319397,0.0037256351206451654,5,4,20
6176,2601,2602,0.0,0.009999999776482582,2.9728996753692627,0.28184279799461365,0.0028184279799461365,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.9706060886383057,0.2815151512622833,0.0028151513542979956,5,3,15
6178,2603,3552,0.0,0.009999999776482582,3.0459837913513184,0.29228338599205017,0.0029228338971734047,5,4,20
6179,3552,4169,0.0,0.009999999776482582,4.057864189147949,0.43683773279190063,0.004368377383798361,5,5,25
6180,2604,3102,0.0,0.009999999776482582,3.9914913177490234,0.42735591530799866,0.004273558966815472,5,4,20
6181,2604,2605,0.0,0.009999999776482582,3.9914913177490234,0.42735591530799866,0.004273558966815472,5,4,20
6182,2605,3412,0.0,0.009999999776482582,3.712040424346924,0.38743433356285095,0.003874343354254961,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.5262694358825684,0.36089563369750977,0.0036089562345296144,5,4,20
6184,2606,2607,0.0,0.009999999776482582,5.170619010925293,0.5958027243614197,0.005958027206361294,5,6,30
6185,2607,4248,0.0,0.009999999776482582,5.170619010925293,0.5958027243614197,0.005958027206361294,5,6,30
6186,4223,4250,0.0,0.009999999776482582,3.1107988357543945,0.3015426993370056,0.00301542691886425,5,4,20
6187,3353,4250,0.0,0.009999999776482582,2.9976773262023926,0.285382479429245,0.002853824757039547,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.657620906829834,0.23680298030376434,0.002368029672652483,5,3,15
6189,4222,4223,0.0,0.009999999776482582,3.1107988357543945,0.3015426993370056,0.00301542691886425,5,4,20
6190,2608,4222,0.0,0.009999999776482582,3.8844492435455322,0.41206416487693787,0.004120641387999058,5,4,20
6191,2608,3187,0.0,0.009999999776482582,4.216400623321533,0.459485799074173,0.004594857804477215,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0430147647857666,0.006144966464489698,6.144966027932242e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,3.8406569957733154,0.40580815076828003,0.004058081191033125,5,4,20
6194,2609,3397,0.0,0.009999999776482582,3.8406569957733154,0.40580815076828003,0.004058081191033125,5,4,20
6195,2610,3375,0.0,0.009999999776482582,5.805858612060547,0.6865512132644653,0.006865512114018202,5,6,30
6196,2610,3404,0.0,0.009999999776482582,3.638275623321533,0.37689653038978577,0.0037689651362597942,5,4,20
6197,3397,3404,0.0,0.009999999776482582,3.1378631591796875,0.3054090142250061,0.003054090077057481,5,4,20
6198,3756,3774,0.0,0.009999999776482582,1.812509536743164,0.11607278883457184,0.0011607278138399124,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9888417720794678,0.14126311242580414,0.0014126311289146543,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.954279899597168,0.8506113886833191,0.008506113663315773,5,7,35
6201,2611,3862,0.0,0.009999999776482582,2.960008382797241,0.2800011932849884,0.0028000117745250463,5,3,15
6202,3756,3969,0.0,0.009999999776482582,3.232083797454834,0.31886911392211914,0.0031886911019682884,5,4,20
6203,2612,3208,0.0,0.009999999776482582,6.954279899597168,0.8506113886833191,0.008506113663315773,5,7,35
6204,2612,3989,0.0,0.009999999776482582,3.687324285507202,0.38390347361564636,0.0038390345871448517,5,4,20
6205,3873,3989,0.0,0.009999999776482582,1.9905815124511719,0.14151164889335632,0.0014151164796203375,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.964216709136963,0.13774524629116058,0.0013774523977190256,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9905815124511719,0.14151164889335632,0.0014151164796203375,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.954279899597168,0.8506113886833191,0.008506113663315773,5,7,35
6209,3756,3784,0.0,0.009999999776482582,4.251420974731445,0.4644887149333954,0.004644887056201696,5,5,25
6210,2613,3283,0.0,0.009999999776482582,3.213131904602051,0.3161616921424866,0.0031616168562322855,5,4,20
6211,2613,2614,0.0,0.009999999776482582,3.213131904602051,0.3161616921424866,0.0031616168562322855,5,4,20
6212,2614,3283,0.0,0.009999999776482582,2.906163215637207,0.2723090350627899,0.002723090350627899,5,3,15
6213,4683,4684,0.0,0.009999999776482582,3.5223453044891357,0.3603350520133972,0.0036033503711223602,5,4,20
6214,2615,4683,0.0,0.009999999776482582,3.334974765777588,0.3335678279399872,0.0033356782514601946,5,4,20
6215,2615,2616,0.0,0.009999999776482582,3.8392207622528076,0.40560296177864075,0.004056029487401247,5,4,20
6216,2616,2617,0.0,0.009999999776482582,3.8392207622528076,0.40560296177864075,0.004056029487401247,5,4,20
6217,2617,3525,0.0,0.009999999776482582,3.5163636207580566,0.35948053002357483,0.0035948052536696196,5,4,20
6218,3402,4249,1.0,1.0,2.266948938369751,0.1809927076101303,0.1809927076101303,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.9115095138549805,0.2730727791786194,0.13790175318717957,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.982379198074341,0.2831970155239105,0.0028319701086729765,5,3,15
6221,4685,4688,0.0,0.009999999776482582,3.8511102199554443,0.4073014557361603,0.004073014482855797,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.8465237617492676,0.2637891173362732,0.002637891098856926,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.8465237617492676,0.2637891173362732,0.13321350514888763,5,3,15
6224,4685,4686,0.0,0.009999999776482582,3.8511102199554443,0.4073014557361603,0.004073014482855797,5,4,20
6225,2618,4686,0.0,0.009999999776482582,2.9332523345947266,0.27617889642715454,0.002761788899078965,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.9332523345947266,0.27617889642715454,0.002761788899078965,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.7139978408813477,0.2448568344116211,0.0024485683534294367,5,3,15
6228,4252,4254,0.0,0.009999999776482582,3.6259098052978516,0.37512996792793274,0.003751299576833844,5,4,20
6229,4246,4687,1.0,1.0,2.660841703414917,0.23726309835910797,0.23726309835910797,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.8465237617492676,0.2637891173362732,0.13321350514888763,5,3,15
